time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2013-08-11,,,,,,13094.9717735694
2013-08-12,,,,,,48132.5743647381
2013-08-13,,,,,,32750.8342931641
2013-08-14,,,,,,299838.878779359
2013-08-15,,,,,,58239.0782065895
2013-08-16,,,,,,19161.5954989814
2013-08-17,,,,,,23958.8078831125
2013-08-18,,,,,,163939.979754601
2013-08-19,,,,,,104196.533929298
2013-08-20,,,,,,192887.884413273
2013-08-21,,,,,,102985.892484971
2013-08-22,,,,,,23758.3134104635
2013-08-23,,,,,,36152.4092900277
2013-08-24,,,,,,9738.59580991494
2013-08-25,,,,,,5972.64649715227
2013-08-26,,,,,,10360.8206906208
2013-08-27,,,,,,116319.580405216
2013-08-28,,,,,,47149.3848416245
2013-08-29,,,,,,18859.937005315
2013-08-30,,,,,,77447.9144118556
2013-08-31,,,,,,192968.995125854
2013-09-01,,,,,,18770.7155539379
2013-09-02,,,,,,107283.308085444
2013-09-03,,,,,,38872.2976591407
2013-09-04,,,,,,83158.9552379853
2013-09-05,,,,,,46400.2687633432
2013-09-06,,,,,,42773.834390657
2013-09-07,,,,,,18307.6713785672
2013-09-08,,,,,,17069.4243064259
2013-09-09,,,,,,45873.0939363937
2013-09-10,,,,,,36082.91944413
2013-09-11,,,,,,65573.2548950767
2013-09-12,,,,,,48615.1291522972
2013-09-13,,,,,,11603.2726338985
2013-09-14,,,,,,8990.03407225722
2013-09-15,,,,,,15448.2261683045
2013-09-16,,,,,,45142.4547009139
2013-09-17,,,,,,51915.2990185066
2013-09-18,,,,,,33049.7897195623
2013-09-19,,,,,,36808.3473998815
2013-09-20,,,,,,34249.9132210437
2013-09-21,,,,,,15074.0903537618
2013-09-22,,,,,,33192.7831040205
2013-09-23,,,,,,59431.9671386626
2013-09-24,,,,,,35188.5604717283
2013-09-25,,,,,,44579.3281806203
2013-09-26,,,,,,19151.940793869
2013-09-27,,,,,,22243.5165866075
2013-09-28,,,,,,24505.0284653792
2013-09-29,,,,,,13297.7984546452
2013-09-30,,,,,,106041.852676628
2013-10-01,,,,,,28072.773269857
2013-10-02,,,,,,575871.30344124
2013-10-03,,,,,,76835.6851733506
2013-10-04,,,,,,48059.8887842146
2013-10-05,,,,,,8580.23126646543
2013-10-06,,,,,,15128.431615
2013-10-07,,,,,,10324.7839803694
2013-10-08,,,,,,20624.3343015328
2013-10-09,,,,,,24015.1786604337
2013-10-10,,,,,,53345.553875882
2013-10-11,,,,,,23368.0176039788
2013-10-12,,,,,,10397.093145715
2013-10-13,,,,,,62914.0093082526
2013-10-14,,,,,,92972.4149559388
2013-10-15,,,,,,61026.478874794
2013-10-16,,,,,,311620.914970207
2013-10-17,,,,,,43123.0312791849
2013-10-18,,,,,,111961.938613207
2013-10-19,,,,,,378194.213549025
2013-10-20,,,,,,38113.4737752307
2013-10-21,,,,,,142348.333205452
2013-10-22,,,,,,124623.031706384
2013-10-23,,,,,,344313.331354537
2013-10-24,,,,,,472777.107576156
2013-10-25,,,,,,141029.078455932
2013-10-26,,,,,,35509.0418881879
2013-10-27,,,,,,29713.3534086699
2013-10-28,,,,,,40963.4075935243
2013-10-29,,,,,,85848.684139031
2013-10-30,,,,,,70409.1672373901
2013-10-31,,,,,,19940.1774218366
2013-11-01,,,,,,46615.4752204212
2013-11-02,,,,,,5753.04135915379
2013-11-03,,,,,,37056.1090289793
2013-11-04,,,,,,95535.8115600752
2013-11-05,,,,,,232637.15771082
2013-11-06,,,,,,47650.7637349942
2013-11-07,,,,,,526779.445191066
2013-11-08,,,,,,246222.43085495
2013-11-09,,,,,,505140.628938818
2013-11-10,,,,,,437899.84763731
2013-11-11,,,,,,93842.7000288832
2013-11-12,,,,,,224732.922014118
2013-11-13,,,,,,349127.887442264
2013-11-14,,,,,,100725.438673226
2013-11-15,,,,,,125220.914542216
2013-11-16,,,,,,176124.412186774
2013-11-17,,,,,,123577.49420939
2013-11-18,,,,,,962991.265329526
2013-11-19,,,,,,2735585.5152229
2013-11-20,,,,,,1446672.99496013
2013-11-21,,,,,,993050.668953809
2013-11-22,,,,,,238477.608518581
2013-11-23,,,,,,1239087.45026156
2013-11-24,,,,,,263268.36778789
2013-11-25,,,,,,216645.525283888
2013-11-26,,,,,,431774.511931371
2013-11-27,,,,,,590677.91888363
2013-11-28,,,,,,838800.622897938
2013-11-29,,,,,,742668.340180457
2013-11-30,,,,,,186310.687202197
2013-12-01,,,,,,1405383.48484567
2013-12-02,,,,,,475246.226463434
2013-12-03,,,,,,267358.435278534
2013-12-04,,,,,,363561.283612546
2013-12-05,,,,,,1030733.66469483
2013-12-06,,,,,,745246.44648855
2013-12-07,,,,,,1315006.47680664
2013-12-08,,,,,,673735.539359119
2013-12-09,,,,,,469266.057610013
2013-12-10,,,,,,282413.169706732
2013-12-11,,,,,,523219.86454573
2013-12-12,,,,,,75971.6948321758
2013-12-13,,,,,,134437.315412733
2013-12-14,,,,,,39069.5612523388
2013-12-15,,,,,,97408.7446468394
2013-12-16,,,,,,381350.148000162
2013-12-17,,,,,,210613.02011443
2013-12-18,,,,,,981485.11790233
2013-12-19,,,,,,310277.017460748
2013-12-20,,,,,,130510.737857406
2013-12-21,,,,,,106950.548290859
2013-12-22,,,,,,57252.412985308
2013-12-23,,,,,,56825.5326921559
2013-12-24,,,,,,52162.0699599459
2013-12-25,,,,,,42049.7064545131
2013-12-26,,,,,,131507.197466128
2013-12-27,,,,,,60251.8612900338
2013-12-28,,,,,,115124.533749545
2013-12-29,,,,,,59578.8679453868
2013-12-30,,,,,,28907.0140456349
2013-12-31,,,,,,24283.7238466795
2014-01-01,,,,,,54139.7735175386
2014-01-02,,,,,,136529.082182582
2014-01-03,,,,,,85016.9511869558
2014-01-04,,,,,,92051.5343103946
2014-01-05,,,,,,289008.229006424
2014-01-06,,,,,,327875.786654973
2014-01-07,,,,,,205202.306470468
2014-01-08,,,,,,121111.078478719
2014-01-09,,,,,,126069.523256869
2014-01-10,,,,,,34144.4181969483
2014-01-11,,,,,,91905.9984781511
2014-01-12,,,,,,143242.826584825
2014-01-13,,,,,,122643.099175233
2014-01-14,,,,,,60721.7992524428
2014-01-15,,,,,,39920.0035958933
2014-01-16,,,,,,255365.025493534
2014-01-17,,,,,,166183.958943227
2014-01-18,,,,,,31279.9388732768
2014-01-19,,,,,,69931.2492122172
2014-01-20,,,,,,200093.954604323
2014-01-21,,,,,,26442.8390876037
2014-01-22,,,,,,98808.2715710611
2014-01-23,,,,,,47152.2601287576
2014-01-24,,,,,,140570.592402732
2014-01-25,,,,,,40014.5908743916
2014-01-26,,,,,,134724.555029155
2014-01-27,,,,,,101967.653442214
2014-01-28,,,,,,121046.70193677
2014-01-29,,,,,,195427.460774204
2014-01-30,,,,,,57444.5333555754
2014-01-31,,,,,,17536.1226839331
2014-02-01,,,,,,57752.8048456414
2014-02-02,,,,,,14006.4510912202
2014-02-03,,,,,,70974.6404395107
2014-02-04,,,,,,106042.220977524
2014-02-05,,,,,,22421.2672129912
2014-02-06,,,,,,296701.349761504
2014-02-07,,,,,,645465.454044806
2014-02-08,,,,,,195089.868463267
2014-02-09,,,,,,147768.841303354
2014-02-10,,,,,,251717.810681358
2014-02-11,,,,,,71180.8560158087
2014-02-12,,,,,,97039.7476997118
2014-02-13,,,,,,176781.945603974
2014-02-14,,,,,,599070.161981688
2014-02-15,,,,,,272566.634436678
2014-02-16,,,,,,349343.235415171
2014-02-17,,,,,,285204.547559089
2014-02-18,,,,,,196155.18677758
2014-02-19,,,,,,105336.986761612
2014-02-20,,,,,,404994.94544493
2014-02-21,,,,,,144718.862105486
2014-02-22,,,,,,272519.815653845
2014-02-23,,,,,,187303.570246244
2014-02-24,,,,,,213016.594122367
2014-02-25,,,,,,19636.0805404733
2014-02-26,,,,,,0
2014-02-27,,,,,,0
2014-02-28,,,,,,0
2014-03-01,,,,,,0
2014-03-02,,,,,,0
2014-03-03,,,,,,0
2014-03-04,,,,,,0
2014-03-05,,,,,,0
2014-03-06,,,,,,0
2014-03-07,,,,,,0
2014-03-08,,,,,,0
2014-03-09,,,,,,0
2014-03-10,,,,,,0
2014-03-11,,,,,,0
2014-03-12,,,,,,0
2014-03-13,,,,,,0
2014-03-14,,,,,,0
2014-03-15,,,,,,0
2014-03-16,,,,,,0
2014-03-17,,,,,,0
2014-03-18,,,,,,0
2014-03-19,,,,,,0
2014-03-20,,,,,,0
2014-03-21,,,,,,0
2014-03-22,,,,,,0
2014-03-23,,,,,,0
2014-03-24,,,,,,0
2014-03-25,,,,,,0
2014-03-26,,,,,,0
2014-03-27,,,,,,218746.626134946
2014-03-28,,,,,,211679.718654492
2014-03-29,,,,,,109184.225859299
2014-03-30,,,,,,133935.583259515
2014-03-31,,,,,,214101.922283536
2014-04-01,,,,,,196090.056747959
2014-04-02,,,,,,208133.864729353
2014-04-03,,,,,,253001.078452147
2014-04-04,,,,,,179588.518550318
2014-04-05,,,,,,127622.460468099
2014-04-06,,,,,,77168.144993254
2014-04-07,,,,,,214112.604399508
2014-04-08,,,,,,140641.350951612
2014-04-09,,,,,,152118.867953087
2014-04-10,,,,,,209860.318037425
2014-04-11,,,,,,150561.936774688
2014-04-12,,,,,,74498.3808704361
2014-04-13,,,,,,97746.5257624467
2014-04-14,,,,,,240733.29598368
2014-04-15,,,,,,273964.288669274
2014-04-16,,,,,,258826.827782315
2014-04-17,,,,,,191053.739029261
2014-04-18,,,,,,118853.22561629
2014-04-19,,,,,,125699.440401394
2014-04-20,,,,,,95790.3128221552
2014-04-21,,,,,,115960.725512086
2014-04-22,,,,,,179352.081222334
2014-04-23,,,,,,169414.148351892
2014-04-24,,,,,,171729.255569504
2014-04-25,,,,,,168724.591476309
2014-04-26,,,,,,99621.6004432628
2014-04-27,,,,,,126707.139689184
2014-04-28,,,,,,197706.723924836
2014-04-29,,,,,,152094.192051
2014-04-30,,,,,,175157.291779172
2014-05-01,,,,,,208724.394074387
2014-05-02,,,,,,149132.092374606
2014-05-03,,,,,,67621.010115763
2014-05-04,,,,,,17761.6045823592
2014-05-05,,,,,,105604.929385695
2014-05-06,,,,,,217920.413859841
2014-05-07,,,,,,219496.773596115
2014-05-08,,,,,,206280.334676904
2014-05-09,,,,,,173922.158686554
2014-05-10,,,,,,139699.850220223
2014-05-11,,,,,,97257.1969846497
2014-05-12,,,,,,183373.28130613
2014-05-13,,,,,,189968.346631167
2014-05-14,,,,,,211103.466187985
2014-05-15,,,,,,182692.467436831
2014-05-16,,,,,,121672.558283355
2014-05-17,,,,,,54191.3484140828
2014-05-18,,,,,,0
2014-05-19,,,,,,100096.517728581
2014-05-20,,,,,,276437.005881712
2014-05-21,,,,,,189997.313943748
2014-05-22,,,,,,247982.750720364
2014-05-23,,,,,,240967.06749683
2014-05-24,,,,,,174781.516339161
2014-05-25,,,,,,205433.638135724
2014-05-26,,,,,,1306706.43997713
2014-05-27,,,,,,658356.349334114
2014-05-28,,,,,,222781.539452078
2014-05-29,,,,,,266654.701844101
2014-05-30,,,,,,246037.901409493
2014-05-31,,,,,,156718.134084375
2014-06-01,,,,,,240159.871992375
2014-06-02,,,,,,315730.472572831
2014-06-03,,,,,,250931.127292013
2014-06-04,,,,,,246056.852392347
2014-06-05,,,,,,206113.776578422
2014-06-06,,,,,,237566.479490486
2014-06-07,,,,,,176584.875402307
2014-06-08,,,,,,222930.540698231
2014-06-09,,,,,,271046.641363751
2014-06-10,,,,,,320253.83595696
2014-06-11,,,,,,213060.415949652
2014-06-12,,,,,,318375.13072004
2014-06-13,,,,,,271893.387569218
2014-06-14,,,,,,166314.585823498
2014-06-15,,,,,,163467.443843014
2014-06-16,,,,,,285700.057584885
2014-06-17,,,,,,276913.005014499
2014-06-18,,,,,,226972.599455091
2014-06-19,,,,,,273598.69400312
2014-06-20,,,,,,282400.503916245
2014-06-21,,,,,,266601.51710983
2014-06-22,,,,,,228931.563253453
2014-06-23,,,,,,288506.956757381
2014-06-24,,,,,,241474.207556825
2014-06-25,,,,,,247501.035726976
2014-06-26,,,,,,248033.380642783
2014-06-27,,,,,,219405.907444094
2014-06-28,,,,,,172310.938153119
2014-06-29,,,,,,134074.404261349
2014-06-30,,,,,,298329.953423415
2014-07-01,,,,,,252812.810893047
2014-07-02,,,,,,232345.615665655
2014-07-03,,,,,,192333.456928176
2014-07-04,,,,,,162622.323101362
2014-07-05,,,,,,96304.8593139215
2014-07-06,,,,,,111815.174629447
2014-07-07,,,,,,194823.309323409
2014-07-08,,,,,,185245.518489847
2014-07-09,,,,,,263246.251985278
2014-07-10,,,,,,340898.748978554
2014-07-11,,,,,,375991.706539191
2014-07-12,,,,,,128570.960302665
2014-07-13,,,,,,97156.0377028781
2014-07-14,,,,,,206357.428432191
2014-07-15,,,,,,194088.457790402
2014-07-16,,,,,,224718.03555332
2014-07-17,,,,,,186414.513482224
2014-07-18,,,,,,176858.771254237
2014-07-19,,,,,,82037.1905804729
2014-07-20,,,,,,92906.9212392611
2014-07-21,,,,,,204929.859186073
2014-07-22,,,,,,205845.050354573
2014-07-23,,,,,,200340.782105969
2014-07-24,,,,,,206580.522164172
2014-07-25,,,,,,156533.333466707
2014-07-26,,,,,,120926.051757329
2014-07-27,,,,,,117338.162971
2014-07-28,,,,,,209328.387276446
2014-07-29,,,,,,200191.118144013
2014-07-30,,,,,,230705.294286507
2014-07-31,,,,,,301435.458633671
2014-08-01,,,,,,221099.609686563
2014-08-02,,,,,,136209.598710525
2014-08-03,,,,,,73500.7504035005
2014-08-04,,,,,,219289.42898164
2014-08-05,,,,,,258305.29567245
2014-08-06,,,,,,237279.733483134
2014-08-07,,,,,,210056.897160507
2014-08-08,,,,,,207327.517742764
2014-08-09,,,,,,133075.88628949
2014-08-10,,,,,,146134.075883838
2014-08-11,,,,,,288452.439074119
2014-08-12,,,,,,349554.285914246
2014-08-13,,,,,,291079.388299458
2014-08-14,,,,,,229964.691376675
2014-08-15,,,,,,215609.454701606
2014-08-16,,,,,,114506.114636327
2014-08-17,,,,,,142242.45829906
2014-08-18,,,,,,276965.302180371
2014-08-19,,,,,,242523.868780329
2014-08-20,,,,,,241198.523400597
2014-08-21,,,,,,196507.198542474
2014-08-22,,,,,,153854.877685689
2014-08-23,,,,,,128196.525474573
2014-08-24,,,,,,104801.297666036
2014-08-25,,,,,,123984.103216801
2014-08-26,,,,,,236045.125271173
2014-08-27,,,,,,261691.647010278
2014-08-28,,,,,,214984.092626979
2014-08-29,,,,,,210105.066167651
2014-08-30,,,,,,126595.624360763
2014-08-31,,,,,,211027.756396485
2014-09-01,,,,,,192438.949286922
2014-09-02,,,,,,246898.281471219
2014-09-03,,,,,,253013.756753406
2014-09-04,,,,,,186089.729201394
2014-09-05,,,,,,157518.038510496
2014-09-06,,,,,,103617.565119509
2014-09-07,,,,,,125983.377902432
2014-09-08,,,,,,300137.135040623
2014-09-09,,,,,,269976.361856537
2014-09-10,,,,,,244829.906126229
2014-09-11,,,,,,243604.781189547
2014-09-12,,,,,,276737.378196412
2014-09-13,,,,,,132027.280901533
2014-09-14,,,,,,233491.475008166
2014-09-15,,,,,,358617.992545124
2014-09-16,,,,,,348086.070362847
2014-09-17,,,,,,321779.856393617
2014-09-18,,,,,,362017.565780654
2014-09-19,,,,,,245504.133475246
2014-09-20,,,,,,179583.620888529
2014-09-21,,,,,,218698.191149419
2014-09-22,,,,,,219788.918172015
2014-09-23,,,,,,353579.536535548
2014-09-24,,,,,,238412.302715501
2014-09-25,,,,,,300083.153427657
2014-09-26,,,,,,229032.727145883
2014-09-27,,,,,,114754.70343413
2014-09-28,,,,,,113103.661976127
2014-09-29,,,,,,303936.390880793
2014-09-30,,,,,,238094.028656886
2014-10-01,,,,,,306642.927029173
2014-10-02,,,,,,214062.033441772
2014-10-03,,,,,,203270.385012337
2014-10-04,,,,,,195001.807177833
2014-10-05,,,,,,195220.877961577
2014-10-06,,,,,,219049.368855461
2014-10-07,,,,,,198760.705834422
2014-10-08,,,,,,242233.932098682
2014-10-09,,,,,,301905.586807444
2014-10-10,,,,,,161393.83482708
2014-10-11,,,,,,103252.320176277
2014-10-12,,,,,,126550.737638585
2014-10-13,,,,,,206836.06034029
2014-10-14,,,,,,268130.956926571
2014-10-15,,,,,,189165.101225314
2014-10-16,,,,,,212558.998483572
2014-10-17,,,,,,201344.071218294
2014-10-18,,,,,,131751.720549558
2014-10-19,,,,,,114189.498888628
2014-10-20,,,,,,284243.281105441
2014-10-21,,,,,,295431.734245598
2014-10-22,,,,,,324695.936475899
2014-10-23,,,,,,305306.297160828
2014-10-24,,,,,,156704.312296312
2014-10-25,,,,,,125929.507077513
2014-10-26,,,,,,111675.235799516
2014-10-27,,,,,,211254.922009857
2014-10-28,,,,,,199861.394729252
2014-10-29,,,,,,204529.016436244
2014-10-30,,,,,,212378.728179945
2014-10-31,,,,,,156700.676566515
2014-11-01,,,,,,105275.615159995
2014-11-02,,,,,,101029.493807288
2014-11-03,,,,,,262398.956953004
2014-11-04,,,,,,246055.709727562
2014-11-05,,,,,,243903.234935229
2014-11-06,,,,,,194285.921530687
2014-11-07,,,,,,347.999546073126
2014-11-08,,,,,,140.56686945
2014-11-09,,,,,,0
2014-11-10,,,,,,74
2014-11-11,,,,,,0
2014-11-12,,,,,,392.741182850051
2014-11-13,,,,,,4.5907656534
2014-11-14,,,,,,351.8765149
2014-11-15,,,,,,66.8409756898
2014-11-16,,,,,,227.752527479503
2014-11-17,,,,,,2323.89394578866
2014-11-18,,,,,,11823.4839908234
2014-11-19,,,,,,5431.80901120154
2014-11-20,,,,,,153.157823979174
2014-11-21,,,,,,47.8090804
2014-11-22,,,,,,623.499010904544
2014-11-23,,,,,,787.102318204408
2014-11-24,,,,,,659.3313648
2014-11-25,,,,,,1059.4293472
2014-11-26,,,,,,2088.69314930176
2014-11-27,,,,,,3937.49584756268
2014-11-28,,,,,,860.334167511076
2014-11-29,,,,,,2677.00299205193
2014-11-30,,,,,,402.975771746067
2014-12-01,,,,,,56.986397277768
2014-12-02,,,,,,2764.9438796233
2014-12-03,,,,,,0
2014-12-04,,,,,,1059.6311669
2014-12-05,,,,,,162.092455840715
2014-12-06,,,,,,196.496074083607
2014-12-07,,,,,,455.5341918792
2014-12-08,,,,,,3581.63149744826
2014-12-09,,,,,,1070.6767078
2014-12-10,,,,,,1929.86119340018
2014-12-11,,,,,,3.64811095
2014-12-12,,,,,,342.850955735211
2014-12-13,,,,,,3.5844
2014-12-14,,,,,,0
2014-12-15,,,,,,0
2014-12-16,,,,,,2337.56038306337
2014-12-17,,,,,,866.4291525627
2014-12-18,,,,,,2464.12969457786
2014-12-19,,,,,,1426.621659601
2014-12-20,,,,,,163.113682858
2014-12-21,,,,,,391.31558002852
2014-12-22,,,,,,1951.42495
2014-12-23,,,,,,1591.58597547827
2014-12-24,,,,,,1662.56372208043
2014-12-25,,,,,,0
2014-12-26,,,,,,0
2014-12-27,,,,,,395.112653960559
2014-12-28,,,,,,0
2014-12-29,,,,,,0
2014-12-30,,,,,,16.3755
2014-12-31,,,,,,38.17186
2015-01-01,,,,,,324.99703
2015-01-02,,,,,,9.39856666666667
2015-01-03,,,,,,1724.32114258556
2015-01-04,,,,,,1133.2354
2015-01-05,,,,,,19.012
2015-01-06,,,,,,4455.52705181343
2015-01-07,,,,,,1448.33942306
2015-01-08,,,,,,8.66647984421825
2015-01-09,,,,,,0
2015-01-10,,,,,,561.645
2015-01-11,,,,,,936.145866386576
2015-01-12,,,,,,132.355689906202
2015-01-13,,,,,,1870.28145180454
2015-01-14,,,,,,2747.14271592403
2015-01-15,,,,,,2148.97521526748
2015-01-16,,,,,,1581.71752694843
2015-01-17,,,,,,2155.15776939067
2015-01-18,,,,,,2521.38008797426
2015-01-19,,,,,,4.233075
2015-01-20,,,,,,65.681863416
2015-01-21,,,,,,481.761523224594
2015-01-22,,,,,,1615.24000938461
2015-01-23,,,,,,1626.86115879698
2015-01-24,,,,,,7819.81579202531
2015-01-25,,,,,,25.2720533732838
2015-01-26,,,,,,19778.977282411
2015-01-27,,,,,,2.643093064
2015-01-28,,,,,,667.091082135037
2015-01-29,,,,,,4.8
2015-01-30,,,,,,9.4428
2015-01-31,,,,,,437.842875707102
2015-02-01,,,,,,1554.761479344
2015-02-02,,,,,,257.2032
2015-02-03,,,,,,947.31886436528
2015-02-04,,,,,,2163.66619613866
2015-02-05,,,,,,1328.19023711515
2015-02-06,,,,,,1270.116887632
2015-02-07,,,,,,0
2015-02-08,,,,,,20.34
2015-02-09,,,,,,77.218812251271
2015-02-10,,,,,,491.191955966663
2015-02-11,,,,,,8.754
2015-02-12,,,,,,631.703152894528
2015-02-13,,,,,,804.143770920248
2015-02-14,,,,,,1519.43171062511
2015-02-15,,,,,,1514.76776500172
2015-02-16,,,,,,37.9355
2015-02-17,,,,,,0
2015-02-18,,,,,,0
2015-02-19,,,,,,0
2015-02-20,,,,,,0
2015-02-21,,,,,,0
2015-02-22,,,,,,232.231428
2015-02-23,,,,,,418.527006476584
2015-02-24,,,,,,0
2015-02-25,,,,,,0
2015-02-26,,,,,,52.9053688125
2015-02-27,,,,,,723.925192007938
2015-02-28,,,,,,4567.83713692616
2015-03-01,,,,,,1676.50513225388
2015-03-02,,,,,,2074.75954345949
2015-03-03,,,,,,4775.55222482849
2015-03-04,,,,,,1292.43460249793
2015-03-05,,,,,,838.815642257903
2015-03-06,,,,,,0
2015-03-07,,,,,,20.43600393
2015-03-08,,,,,,19.31044973
2015-03-09,,,,,,1059.92848947029
2015-03-10,,,,,,29.699983
2015-03-11,,,,,,13.07661775
2015-03-12,,,,,,112.610594762681
2015-03-13,,,,,,140.037204631588
2015-03-14,,,,,,64.8548834642149
2015-03-15,,,,,,23.6778658181
2015-03-16,,,,,,266.962039324076
2015-03-17,,,,,,353.952396
2015-03-18,,,,,,199.848934867846
2015-03-19,,,,,,493.043524912743
2015-03-20,,,,,,0
2015-03-21,,,,,,0
2015-03-22,,,,,,0
2015-03-23,,,,,,320.28582387496
2015-03-24,,,,,,0
2015-03-25,,,,,,57.7295857
2015-03-26,,,,,,187.17106252952
2015-03-27,,,,,,2516.73787430222
2015-03-28,,,,,,154.18332469703
2015-03-29,,,,,,0
2015-03-30,,,,,,14.8735748
2015-03-31,,,,,,9.88780845392144
2015-04-01,,,,,,0
2015-04-02,,,,,,2175.22017222111
2015-04-03,,,,,,388.91635022
2015-04-04,,,,,,58.52706804
2015-04-05,,,,,,25.999476
2015-04-06,,,,,,252.804312805876
2015-04-07,,,,,,56.6243025476794
2015-04-08,,,,,,68.085328776933
2015-04-09,,,,,,34.9010536
2015-04-10,,,,,,861.053384458495
2015-04-11,,,,,,98.838586440792
2015-04-12,,,,,,0
2015-04-13,,,,,,1252.98102881685
2015-04-14,,,,,,5610.04934692756
2015-04-15,,,,,,0
2015-04-16,,,,,,112.2280706766
2015-04-17,,,,,,1148.68570461473
2015-04-18,,,,,,0
2015-04-19,,,,,,0
2015-04-20,,,,,,1278.37244103085
2015-04-21,,,,,,2199.53491355466
2015-04-22,,,,,,119.543148160618
2015-04-23,,,,,,33.029199926288
2015-04-24,,,,,,274.571056812978
2015-04-25,,,,,,2552.8669820938
2015-04-26,,,,,,117.2522664383
2015-04-27,,,,,,465.416290808682
2015-04-28,,,,,,2085.6857275126
2015-04-29,,,,,,2495.95786163195
2015-04-30,,,,,,7198.01333214525
2015-05-01,,,,,,16023.4895740908
2015-05-02,,,,,,1209.36238553354
2015-05-03,,,,,,1385.37421649941
2015-05-04,,,,,,6278.4710241436
2015-05-05,,,,,,11287.5338710885
2015-05-06,,,,,,3109.37407604863
2015-05-07,,,,,,6112.02062542517
2015-05-08,,,,,,13190.9824402474
2015-05-09,,,,,,4545.64776455331
2015-05-10,,,,,,8895.60912311463
2015-05-11,,,,,,5562.48898411654
2015-05-12,,,,,,10583.4564625249
2015-05-13,,,,,,10507.6804166
2015-05-14,,,,,,7614.85374740172
2015-05-15,,,,,,8930.91667159638
2015-05-16,,,,,,3464.59524507044
2015-05-17,,,,,,650.232669413027
2015-05-18,,,,,,9644.36424854611
2015-05-19,,,,,,8651.04232706989
2015-05-20,,,,,,20527.8393036311
2015-05-21,,,,,,6749.84333646967
2015-05-22,,,,,,12567.4990655249
2015-05-23,,,,,,8886.12662831987
2015-05-24,,,,,,1809.39614362036
2015-05-25,,,,,,10978.6104244333
2015-05-26,,,,,,8496.76056093631
2015-05-27,,,,,,8667.33397241485
2015-05-28,,,,,,6576.67112997464
2015-05-29,,,,,,3383.65694721737
2015-05-30,,,,,,10457.6343759799
2015-05-31,,,,,,10949.4504438382
2015-06-01,,,,,,10548.2345332216
2015-06-02,,,,,,4479.13254421845
2015-06-03,,,,,,13613.1288989888
2015-06-04,,,,,,7771.00685989544
2015-06-05,,,,,,4829.2379653141
2015-06-06,,,,,,10159.4968662436
2015-06-07,,,,,,6782.85812924221
2015-06-08,,,,,,27718.3516088504
2015-06-09,,,,,,8311.61620772778
2015-06-10,,,,,,7666.10170136154
2015-06-11,,,,,,9009.99213751755
2015-06-12,,,,,,9571.4676049321
2015-06-13,,,,,,7993.54585483014
2015-06-14,,,,,,1717.33906434207
2015-06-15,,,,,,17602.0092535751
2015-06-16,,,,,,14811.7188574122
2015-06-17,,,,,,51947.0768310812
2015-06-18,,,,,,37830.4499926534
2015-06-19,,,,,,13455.0206159444
2015-06-20,,,,,,3129.5352867991
2015-06-21,,,,,,1388.40326438453
2015-06-22,,,,,,11892.5019378033
2015-06-23,,,,,,27296.066010141
2015-06-24,,,,,,9422.41772231727
2015-06-25,,,,,,26790.8378721827
2015-06-26,,,,,,64142.2446115351
2015-06-27,,,,,,7253.19948841005
2015-06-28,,,,,,15120.0485212494
2015-06-29,,,,,,23165.5413921035
2015-06-30,,,,,,24196.4485856473
2015-07-01,,,,,,29539.8375416615
2015-07-02,,,,,,24895.76110023
2015-07-03,,,,,,28001.8998417913
2015-07-04,,,,,,20119.5094246102
2015-07-05,,,,,,20459.4419118528
2015-07-06,,,,,,20754.8770039694
2015-07-07,,,,,,32260.781120897
2015-07-08,,,,,,21083.925285956
2015-07-09,,,,,,21228.5217911322
2015-07-10,,,,,,43960.2778548728
2015-07-11,,,,,,17503.9376396892
2015-07-12,,,,,,38147.2503481683
2015-07-13,,,,,,55282.1953903516
2015-07-14,,,,,,30687.5343769162
2015-07-15,,,,,,35041.43787829
2015-07-16,,,,,,56154.3618918532
2015-07-17,,,,,,40871.0566868596
2015-07-18,,,,,,25862.7126263053
2015-07-19,,,,,,10824.2390049304
2015-07-20,,,,,,25495.0919157838
2015-07-21,,,,,,31515.3110471857
2015-07-22,,,,,,19467.1317164504
2015-07-23,,,,,,25088.1607965168
2015-07-24,,,,,,38521.0967981626
2015-07-25,,,,,,4226.93826461236
2015-07-26,,,,,,4056.85037869451
2015-07-27,,,,,,24505.8063158894
2015-07-28,,,,,,32316.47639415
2015-07-29,,,,,,28117.9061309698
2015-07-30,,,,,,34709.5474715867
2015-07-31,,,,,,21754.7363043569
2015-08-01,,,,,,12461.1632295086
2015-08-02,,,,,,9659.04284826572
2015-08-03,,,,,,56990.3821235767
2015-08-04,,,,,,36181.712369749
2015-08-05,,,,,,40707.9642779171
2015-08-06,,,,,,21309.9828298372
2015-08-07,,,,,,29921.3578651388
2015-08-08,,,,,,31947.4752570016
2015-08-09,,,,,,3527.14353195296
2015-08-10,,,,,,15810.3970020748
2015-08-11,,,,,,7800.11351269495
2015-08-12,,,,,,792.929420933634
2015-08-13,,,,,,14112.9327385844
2015-08-14,,,,,,15379.8724880492
2015-08-15,,,,,,10947.7535818494
2015-08-16,,,,,,6487.61247695574
2015-08-17,,,,,,27195.8089702882
2015-08-18,,,,,,28132.4956203784
