time,volume_reported_spot_usd_1d
2021-12-15,10309.884665636
2021-12-16,10683.0646029075
2021-12-17,8254.62713917343
2021-12-18,4627.15907675171
2021-12-19,3421.2935435113
2021-12-20,24202.1513457589
2021-12-21,6709.18445153774
2021-12-22,6664.90223007455
2021-12-23,10272.8008255301
2021-12-24,17348.7155681578
2021-12-25,10298.8848131554
2021-12-26,3503.58026056225
2021-12-27,5194.08263127256
2021-12-28,12453.8761479711
2021-12-29,9854.83639126202
2021-12-30,11837.2760784774
2021-12-31,6583.44729648575
2022-01-01,3533.85914818647
2022-01-02,4429.86109804183
2022-01-03,4740.74569011214
2022-01-04,3286.8606516874
2022-01-05,6435.06041254939
2022-01-06,14318.6859397037
2022-01-07,24345.8848402165
2022-01-08,9273.19887504915
2022-01-09,42286.24113023
2022-01-10,64790.5160905498
2022-01-11,5547.67831868797
2022-01-12,9653.53961982484
2022-01-13,14170.1423496494
2022-01-14,18349.5164903817
2022-01-15,18849.3067041805
2022-01-16,10675.7148585261
2022-01-17,10997.0436504802
2022-01-18,6893.89575117552
2022-01-19,5270.41237896688
2022-01-20,50388.0654003732
2022-01-21,25471.3939496821
2022-01-22,19250.7152058173
2022-01-23,15876.8692106972
2022-01-24,18860.3467740183
2022-01-25,28126.9438909113
2022-01-26,6746.13912937938
2022-01-27,7616.53987592119
2022-01-28,5237.82247401206
2022-01-29,647.367448423684
2022-01-30,7853.24085056467
2022-01-31,6071.2233523608
2022-02-01,5437.00309990714
2022-02-02,7033.91367121022
2022-02-03,3238.29483633563
2022-02-04,9079.35169264713
2022-02-05,8007.55998404985
2022-02-06,6303.21043901075
2022-02-07,6993.63398967989
2022-02-08,18137.5777942684
2022-02-09,31526.8363158091
2022-02-10,11594.5053096952
2022-02-11,23431.3690118496
2022-02-12,1527.07034212938
2022-02-13,4043.6399606708
2022-02-14,3110.8764067526
2022-02-15,16281.7445925837
2022-02-16,4407.41209994167
2022-02-17,4273.63303347783
2022-02-18,6347.85644234707
2022-02-19,1299.82596995134
2022-02-20,3851.8478053598
2022-02-21,3944.48017247768
2022-02-22,8657.2837346477
2022-02-23,9558.83487151696
2022-02-24,38365.8675665612
2022-02-25,6753.84280518679
2022-02-26,5990.02373943603
2022-02-27,6274.8008942753
2022-02-28,7435.25627841808
2022-03-01,9480.68876241941
2022-03-02,1511.94801112522
2022-03-03,5632.48933392419
2022-03-04,4242.6251521509
2022-03-05,5558.05024695639
2022-03-06,981.35543675431
2022-03-07,31114.8837138057
2022-03-08,7413.1655994663
2022-03-09,11798.750279388
2022-03-10,24021.4845976419
2022-03-11,11596.7569400854
2022-03-12,11784.2551605843
2022-03-13,2448.60298578763
2022-03-14,3035.44029727186
2022-03-15,2558.64039756248
2022-03-16,8137.8951461399
2022-03-17,18259.7887238855
2022-03-18,1115.50774235778
2022-03-19,5033.07152744607
2022-03-20,365.826753683761
2022-03-21,1460.03941689168
2022-03-22,10690.2364399383
2022-03-23,2819.27854778367
2022-03-24,20599.8889254846
2022-03-25,10819.0713034289
2022-03-26,10947.3729355481
2022-03-27,7470.12406555095
2022-03-28,9731.68978975487
2022-03-29,5946.49218049435
2022-03-30,36144.8601365704
2022-03-31,30230.8947008197
2022-04-01,3299.63920394572
2022-04-02,32996.5835960447
2022-04-03,9708.12350798891
2022-04-04,10990.5540377167
2022-04-05,6027.49425543135
2022-04-06,11007.8843826987
2022-04-07,2616.64404091287
2022-04-08,749.923757022839
2022-04-09,831.382236494445
2022-04-10,8016.07115911524
2022-04-11,496.775662828349
2022-04-12,2250.21036217216
2022-04-13,867.726828407031
2022-04-14,399.488590466575
2022-04-15,1454.80560805641
2022-04-16,1657.59313604914
2022-04-17,2496.14391224591
2022-04-18,5691.39604877858
2022-04-19,1556.66924430148
2022-04-20,746.043113894082
2022-04-21,11368.9176747453
2022-04-22,3939.46630219519
2022-04-23,3061.59874933576
2022-04-24,817.288300921617
2022-04-25,16447.3679956961
2022-04-26,3154.76194686349
2022-04-27,7478.27397766839
2022-04-28,5233.19438176378
2022-04-29,4890.02681919636
2022-04-30,3246.70426628124
2022-05-01,1451.42272110841
2022-05-02,1643.47911502248
2022-05-03,2314.43102060099
2022-05-04,2440.17694832711
2022-05-05,2768.53465430566
2022-05-06,9137.71908541764
2022-05-07,14666.3377285407
2022-05-08,23048.5670801852
2022-05-09,76795.8511625592
2022-05-10,5870.1053984532
2022-05-11,13888.7870516466
2022-05-12,19387.955896449
2022-05-13,5941.06162009178
2022-05-14,3742.61141741671
2022-05-15,14954.756067356
2022-05-16,13326.334110257
2022-05-17,9905.94793586215
2022-05-18,8395.37107676859
2022-05-19,8592.51042207044
2022-05-20,2207.92417023797
2022-05-21,1243.85495798137
2022-05-22,5103.01070565228
2022-05-23,4651.16866232909
2022-05-24,2730.09345502405
2022-05-25,3123.87572442803
2022-05-26,3163.50768325502
2022-05-27,1218.94608555403
2022-05-28,1359.44056223102
2022-05-29,2865.06840436381
2022-05-30,6038.76279207937
2022-05-31,33832.1441194736
2022-06-01,10150.3231612979
2022-06-02,1938.14536582803
2022-06-03,1428.33904586225
2022-06-04,999.056203489217
2022-06-05,1581.4966504755
2022-06-06,3169.78629288595
2022-06-07,9362.9608403366
2022-06-08,6109.79214929458
2022-06-09,3533.97659213844
2022-06-10,1086.99043799992
2022-06-11,2484.53390348379
2022-06-12,2742.75609887465
2022-06-13,26384.0008113792
2022-06-14,1842.16077536881
2022-06-15,3895.2250907898
2022-06-16,3327.43857468213
2022-06-17,3736.39881776119
2022-06-18,12083.1444774644
2022-06-19,3118.67069988145
2022-06-20,2784.6809647171
2022-06-21,1244.25743262895
2022-06-22,4161.06669785552
2022-06-23,5521.06310693609
2022-06-24,4283.32518179113
2022-06-25,1193.74626231601
2022-06-26,1229.19718629683
2022-06-27,3562.79254786935
2022-06-28,465.299344201191
2022-06-29,3546.34182018553
2022-06-30,3253.05146961302
2022-07-01,5127.64509285055
2022-07-02,3706.54464538393
2022-07-03,1023.84880185395
2022-07-04,900.012820210897
2022-07-05,239.064320727235
2022-07-06,1099.12969007176
2022-07-07,642.427323581572
2022-07-08,618.389638672518
2022-07-09,1339.82690586012
2022-07-10,692.295437246358
2022-07-11,357.326245638437
2022-07-12,609.993935221838
2022-07-13,169.966884204381
2022-07-14,1443.76186105187
2022-07-15,1459.89026563117
2022-07-16,104.179520484399
2022-07-17,577.36770738096
2022-07-18,2930.60763141463
2022-07-19,2110.32624798383
2022-07-20,1355.8554702637
2022-07-21,3182.55594430963
2022-07-22,965.682320723848
2022-07-23,1072.30530020339
2022-07-24,646.618649173857
2022-07-25,2512.55396936719
2022-07-26,7474.31540276272
2022-07-27,307.976811982151
2022-07-28,1697.72751719452
2022-07-29,5137.94669581324
2022-07-30,2602.23936254371
2022-07-31,2278.05153574462
2022-08-01,1020.4497868014
2022-08-02,1082.53448295112
2022-08-03,3869.10805459434
2022-08-04,328.296676817399
2022-08-05,1419.60054729279
2022-08-06,618.80029907953
2022-08-07,1284.88637992647
2022-08-08,1418.68715843141
2022-08-09,1474.30115514223
2022-08-10,2044.52241307834
2022-08-11,6681.47564382627
2022-08-12,5081.61403538402
2022-08-13,1588.02521863142
2022-08-14,1277.52838599512
2022-08-15,1083.42722469413
2022-08-16,1300.83460714063
2022-08-17,323.084149212719
2022-08-18,926.371729164037
2022-08-19,3349.64184708722
2022-08-20,366.706579618477
2022-08-21,761.451566567807
2022-08-22,1740.62078878868
2022-08-23,701.119807964847
2022-08-24,2770.7756914138
2022-08-25,732.381214952171
2022-08-26,619.537801776941
2022-08-27,3948.28216555691
2022-08-28,1220.3158686168
2022-08-29,3100.11697119436
2022-08-30,4804.12022657492
2022-08-31,355.025787413865
2022-09-01,446.922843784077
2022-09-02,2021.81420689842
2022-09-03,700.708902531615
2022-09-04,2307.56979271605
2022-09-05,1718.11063770448
2022-09-06,1816.629797815
2022-09-07,2769.09650526786
2022-09-08,788.246374813818
2022-09-09,886.782289869722
2022-09-10,6575.59793750991
2022-09-11,1029.50369527145
2022-09-12,4240.33842665451
2022-09-13,3221.67073762815
2022-09-14,3286.39178338159
2022-09-15,152.999967694417
2022-09-16,6417.80471076783
2022-09-17,2775.95636658455
2022-09-18,1268.78090260281
2022-09-19,878.201972239202
2022-09-20,1077.26692785938
2022-09-21,495.828330551015
2022-09-22,3127.78151776612
2022-09-23,680.189961069775
2022-09-24,179.459652066892
2022-09-25,164.058338671442
2022-09-26,359.859508699898
2022-09-27,786.077515782556
2022-09-28,1757.97365820914
2022-09-29,1825.94506028098
2022-09-30,2949.04036793211
2022-10-01,507.339453699955
2022-10-02,3100.04746916388
2022-10-03,1771.59375706442
2022-10-04,262.092236532102
2022-10-05,618.81681783153
2022-10-06,827.158133567788
2022-10-07,739.85779758849
2022-10-08,514.531781900828
2022-10-09,200.398466043682
2022-10-10,6911.65394904182
2022-10-11,4591.61620122935
2022-10-12,10843.7109685165
2022-10-13,4807.24500545035
2022-10-14,5002.28479931471
2022-10-15,3538.85345844956
2022-10-16,13216.700961294
2022-10-17,3594.32144770964
2022-10-18,4311.32753759479
2022-10-19,3578.82101274599
2022-10-20,3482.17511767921
2022-10-21,4136.85372576054
2022-10-22,824686.440990481
2022-10-23,1607116.168578
2022-10-24,33240.8698765273
2022-10-25,14898.6910028268
2022-10-26,10451.0996472737
2022-10-27,11171.1952237673
2022-10-28,4857.75279836488
2022-10-29,5970.38172605752
2022-10-30,10631.172577977
2022-10-31,8882.17056444181
2022-11-01,10932.4082401197
2022-11-02,33368.5151325456
2022-11-03,15563.2081775158
2022-11-04,7808.90829057738
2022-11-05,8358.28892743556
2022-11-06,4612.41113470644
2022-11-07,7102.30970929625
2022-11-08,8643.93939233906
2022-11-09,13382.0434903878
2022-11-10,4250.21020650045
2022-11-11,7924.18429452767
2022-11-12,4862.85864446246
2022-11-13,4366.26466071842
2022-11-14,11141.1685910051
2022-11-15,4862.29443292575
2022-11-16,5359.82246972565
2022-11-17,14204.3716036767
2022-11-18,48998.7228878145
2022-11-19,36888.0624005163
2022-11-20,39109.1261394624
2022-11-21,28831.9462722522
2022-11-22,27881.8527487165
2022-11-23,23286.7647913058
2022-11-24,22591.3722173222
2022-11-25,23764.1496370237
2022-11-26,32530.3247526197
2022-11-27,27954.7171315339
2022-11-28,29585.326188809
2022-11-29,28947.8032103906
2022-11-30,40522.6207317781
2022-12-01,28492.6538120381
2022-12-02,26658.7771079561
2022-12-03,25748.5221879167
2022-12-04,28125.5598791945
2022-12-05,21005.3917058405
2022-12-06,21335.2034049504
2022-12-07,19682.5615784303
2022-12-08,17803.1352356649
2022-12-09,14719.0323251029
2022-12-10,16634.3087174108
2022-12-11,28785.6426716735
2022-12-12,102309.214612727
2022-12-13,87185.0493485575
2022-12-14,71611.7226715147
2022-12-15,27114.0641006801
2022-12-16,16641.4344149181
2022-12-17,32684.9108412049
2022-12-18,21949.0592469079
2022-12-19,6741.96113264255
2022-12-20,25571.5092626935
2022-12-21,14942.8614968682
2022-12-22,7723.67581309372
2022-12-23,17394.2550588704
2022-12-24,15799.1774349481
2022-12-25,26327.3878588371
2022-12-26,31162.4724651136
2022-12-27,17644.2855234993
2022-12-28,14242.3739439959
2022-12-29,17264.9221309021
2022-12-30,24764.6473192218
2022-12-31,17742.619902387
2023-01-01,20237.5423945356
2023-01-02,17226.8688712351
2023-01-03,17651.7003653255
2023-01-04,18990.7062385615
2023-01-05,14095.4072537789
2023-01-06,12985.1000348792
2023-01-07,18949.8355013105
2023-01-08,18432.3326419489
2023-01-09,16092.4074480753
2023-01-10,14935.1712224627
2023-01-11,18606.5906802818
2023-01-12,106715.081861171
2023-01-13,40152.3623924911
2023-01-14,37169.6544139482
2023-01-15,9480.08175859916
2023-01-16,25123.750556115
2023-01-17,5014.54043865005
2023-01-18,17378.0199310088
2023-01-19,6812.26225564256
2023-01-20,13540.4894150323
2023-01-21,10991.4436266847
2023-01-22,14852.3847611876
2023-01-23,11100.1822330483
2023-01-24,1914.76694505149
2023-01-25,2475.59378496629
2023-01-26,3416.47336973833
2023-01-27,1833.82183045293
2023-01-28,15214.7255776426
2023-01-29,4713.53861418237
2023-01-30,6526.9828805674
2023-01-31,513.956957852217
2023-02-01,9307.4015198249
2023-02-02,3186.59482533914
2023-02-03,9841.44683526476
2023-02-04,15698.2963221247
2023-02-05,1981.59154467751
2023-02-06,2032.86956773214
2023-02-07,2734.20869597273
2023-02-08,1304.36506940376
2023-02-09,3260.91146676473
2023-02-10,8744.69016182985
2023-02-11,5389.66250982427
2023-02-12,2691.80436430154
2023-02-13,1635.79644696269
2023-02-14,3349.17793958311
2023-02-15,26587.8933547723
2023-02-16,13058.5962657338
2023-02-17,7954.77695303776
2023-02-18,6572.7218982786
2023-02-19,1856.22788455567
2023-02-20,9304.89240822902
2023-02-21,5165.66016705167
2023-02-22,17927.3759077805
2023-02-23,3456.17545300268
2023-02-24,3286.57480322903
2023-02-25,2360.46788400743
2023-02-26,5123.2756822342
2023-02-27,4093.70238459451
2023-02-28,1241.1803358749
2023-03-01,206.483156661533
2023-03-02,2574.48467570202
2023-03-03,2049.72872400939
2023-03-04,3343.33882096851
2023-03-05,942.887190999399
2023-03-06,2289.10161343025
2023-03-07,3846.34014993185
2023-03-08,2422.52588173106
2023-03-09,4947.7521392359
2023-03-10,648.360061391448
2023-03-11,7392.79912499992
2023-03-12,3147.64887267305
2023-03-13,3883.41421326803
2023-03-14,7839.1506834411
2023-03-15,6749.2906772909
2023-03-16,2789.11552348073
2023-03-17,6013.8801116779
2023-03-18,2843.95515782616
2023-03-19,649.524987855875
2023-03-20,627.899864881418
2023-03-21,778.040617074077
2023-03-22,4328.82718219177
2023-03-23,1015.04163699148
2023-03-24,2086.49663859152
2023-03-25,1328.13768285605
2023-03-26,5016.9844371864
2023-03-27,999.509828966676
2023-03-28,917.571623179117
2023-03-29,4202.06835119873
2023-03-30,384.817773525049
2023-03-31,1441.97099717502
2023-04-01,1158.41694682002
2023-04-02,1604.70819956289
2023-04-03,833.125431411739
2023-04-04,1595.55836723417
2023-04-05,955.815375499784
2023-04-06,825.734698173152
2023-04-07,3956.49637595302
2023-04-08,3782.63135936955
2023-04-09,947.747815052414
2023-04-10,1946.69693888849
2023-04-11,3596.63090144469
2023-04-12,1765.39477442595
2023-04-13,3273.67608937005
2023-04-14,2246.83569415346
2023-04-15,2287.98502993298
2023-04-16,2557.83350543596
2023-04-17,656.311349940602
2023-04-18,2710.76125576812
2023-04-19,6187.17817627568
2023-04-20,1418.82236960399
2023-04-21,713.717925454027
2023-04-22,203.359656091858
2023-04-23,38.7729479534849
2023-04-24,718.369113865941
2023-04-25,1783.72687273466
2023-04-26,491.401756206835
2023-04-27,447.284355570501
2023-04-28,52.942689641566
2023-04-29,1587.58621131806
2023-04-30,167.182925769164
2023-05-01,859.826110779692
2023-05-02,313.513229464341
2023-05-03,5126.92641633055
2023-05-04,3078.35698668052
2023-05-05,537.634362604431
2023-05-06,2868.83686295647
2023-05-07,724.106072776049
2023-05-08,4090.00466578585
2023-05-09,15558.5247427032
2023-05-10,885.030724986171
2023-05-11,2280.24983799461
2023-05-12,2299.19749757014
2023-05-13,6510.58846126105
2023-05-14,5211.08343007181
2023-05-15,1317.58955222177
2023-05-16,960.794330784934
2023-05-17,1104.78926679015
2023-05-18,897.244766901882
2023-05-19,1382.14680324667
2023-05-20,416.498806487289
2023-05-21,452.169845404655
2023-05-22,1020.38796724111
2023-05-23,4913.3638258435
2023-05-24,666.642714926951
2023-05-25,981.902696250109
2023-05-26,861.069476600354
2023-05-27,286.751215368832
2023-05-28,1299.90462038476
2023-05-29,2110.35863846514
2023-05-30,138.808597665395
2023-05-31,2083.11486489602
2023-06-01,1695.18805632125
2023-06-02,667.761363738821
2023-06-03,1241.52542470724
2023-06-04,2070.81293942344
2023-06-05,905.112504789604
2023-06-06,2369.58588613151
2023-06-07,640.206859278605
2023-06-08,1369.60878519054
2023-06-09,178.295728775369
2023-06-10,5718.87760889847
2023-06-11,1251.59720560249
2023-06-12,797.295092956893
2023-06-13,3244.21068537321
2023-06-14,7490.9175937694
2023-06-15,5124.04870182675
2023-06-16,822.542829967076
2023-06-17,2344.08863919881
2023-06-18,3559.96875091132
2023-06-19,1504.18530554844
2023-06-20,6566.9114599967
2023-06-21,2264.43967808658
2023-06-22,8413.09217734878
2023-06-23,7230.54270647969
2023-06-24,13955.8888112274
2023-06-25,3598.8607037203
2023-06-26,153.724074759647
2023-06-27,5361.27368887442
2023-06-28,7601.94619619446
2023-06-29,6978.6957396191
2023-06-30,3860.33026261662
2023-07-01,1304.11165129092
2023-07-02,7972.93418001879
2023-07-03,17819.1308055934
2023-07-04,3449.25483467339
2023-07-05,4921.42409574779
2023-07-06,607.33459799817
2023-07-07,1049.55600222771
2023-07-08,1657.8173739072
2023-07-09,857.296740461434
2023-07-10,177.27707919006
2023-07-11,305.142046892029
2023-07-12,16.0361653037776
2023-07-13,2051.22364195866
2023-07-14,3208.62886696231
2023-07-15,1258.34040379105
2023-07-16,249.141180051141
2023-07-17,184.841126218761
2023-07-18,14272.0447990715
2023-07-19,9958.20408193943
2023-07-20,7111.11852842
2023-07-21,2157.70471823813
2023-07-22,5233.0838178232
2023-07-23,1273.52223829488
2023-07-24,1926.24381864203
2023-07-25,737.030286200636
2023-07-26,4251.52012409361
2023-07-27,5655.15213847845
2023-07-28,257.666383620791
2023-07-29,419.743797290883
2023-07-30,200.127221550052
2023-07-31,1723.92921120623
2023-08-01,1672.32491839593
2023-08-02,1405.07833075375
2023-08-03,38.5191855197958
2023-08-04,727.094674277092
2023-08-05,422.013600004237
2023-08-06,3455.78536919812
2023-08-07,2825.50300339745
2023-08-08,11887.9710017106
2023-08-09,12163.437320306
2023-08-10,5357.69019459456
2023-08-11,674.971744605107
2023-08-12,3289.40067137212
2023-08-13,1769.36286304864
2023-08-14,2685.32753220563
2023-08-15,11596.8527195676
2023-08-16,27003.3839235301
2023-08-17,38103.6271703901
2023-08-18,3270.06339513889
2023-08-19,4857.74286259791
2023-08-20,1175.93435327637
2023-08-21,1813.3922829017
2023-08-22,2518.66614078123
2023-08-23,3260.46217698374
2023-08-24,735.757472312818
2023-08-25,1211.73692411122
2023-08-26,1923.34994740008
2023-08-27,303.133828213232
2023-08-28,3710.73279885868
2023-08-29,3101.71990395005
2023-08-30,1266.27332387907
2023-08-31,566.940531850354
2023-09-01,1424.13883575092
2023-09-02,536.731572028524
2023-09-03,96.7893420123645
2023-09-04,249.759898100571
2023-09-05,180.734677177368
2023-09-06,916.144354578738
2023-09-07,995.951389160832
2023-09-08,340.726320615937
2023-09-09,1324.65068323008
2023-09-10,70.8636716268575
2023-09-11,600.905094670605
2023-09-12,780.246825784844
2023-09-13,3992.3681983267
2023-09-14,1287.03674194213
2023-09-15,1306.41226030747
2023-09-16,1831.67223804511
2023-09-17,43.8168414001678
2023-09-18,683.92559300688
2023-09-19,145.975594228585
2023-09-20,386.779499910899
2023-09-21,42.8445817224348
2023-09-22,38.7575738021128
2023-09-23,38.5278454744356
2023-09-24,38.4218606396712
2023-09-25,20.9025682705914
2023-09-26,1787.85394108908
2023-09-27,76.3420837936975
2023-09-28,2654.06729299109
2023-09-29,262.019303243817
2023-09-30,3991.13272597309
2023-10-01,692.048969198834
2023-10-02,6777.37708210839
2023-10-03,1320.6841160993
2023-10-04,11300.2557453801
2023-10-05,1605.00259546155
2023-10-06,1321.18796847731
2023-10-07,1004.0753539061
2023-10-08,116.839582103624
2023-10-09,980.782221637684
2023-10-10,578.378226034895
2023-10-11,1035.65471204042
2023-10-12,145.580996408412
2023-10-13,956.629468096278
2023-10-14,61.6029904665711
2023-10-15,652.371877536104
2023-10-16,1606.00464135493
2023-10-17,43.0355814028939
2023-10-18,2812.2672817453
2023-10-19,315.166198531498
2023-10-20,2442.39906505247
2023-10-21,1135.46056172116
2023-10-22,2238.86465847355
2023-10-23,5004.62797737334
2023-10-24,3032.10806893859
2023-10-25,686.383658138906
2023-10-26,899.983736972444
2023-10-27,533.31285282992
2023-10-28,473.814089311374
2023-10-29,123.405618129881
2023-10-30,163.795229579379
2023-10-31,2000.66245936273
2023-11-01,2517.27353572709
2023-11-02,3938.30714486866
2023-11-03,539.858585761687
2023-11-04,4271.82009080857
2023-11-05,508.722121071125
2023-11-06,2974.05463290514
2023-11-07,503.979883696465
2023-11-08,488.513957906405
2023-11-09,1286.27954333964
2023-11-10,832.389077672342
2023-11-11,1703.05931734736
2023-11-12,261.096518453483
2023-11-13,2418.90803709513
2023-11-14,455.94508618825
2023-11-15,405.066688247093
2023-11-16,290.313713301189
2023-11-17,4398.99075370381
2023-11-18,527.104510733025
2023-11-19,1226.71424124999
2023-11-20,2242.78367048341
2023-11-21,19258.8924076164
2023-11-22,7079.20678630734
2023-11-23,10041.8677852386
2023-11-24,5169.71269763577
2023-11-25,978.262339419849
2023-11-26,2188.48899714123
2023-11-27,1872.91168389595
2023-11-28,23126.2832223624
2023-11-29,31733.3569612559
2023-11-30,3396.2977752149
2023-12-01,5189.72909072605
2023-12-02,10483.7175501838
2023-12-03,4075.25342966209
2023-12-04,629.9300315439
2023-12-05,29.32248629485
2023-12-06,3.9962071615
2023-12-07,12.539265698645
2023-12-08,158.233002910623
2023-12-09,2.08513892629229
2023-12-10,0
2023-12-11,0
2023-12-12,5.72902510077
2023-12-13,342.581291564925
2023-12-14,136.443369280599
2023-12-15,101.605255346977
2023-12-16,85.183014232926
2023-12-17,0
2023-12-18,0
2023-12-19,58.214476673044
2023-12-20,0.1283925
2023-12-21,0
2023-12-22,0
2023-12-23,6.3697711836
2023-12-24,25.1418209164828
2023-12-25,0
2023-12-26,0
2023-12-27,0
2023-12-28,0
2023-12-29,0
2023-12-30,0
2023-12-31,59.923744190299
2024-01-01,0
2024-01-02,0.4531819536
2024-01-03,27.1882466178818
2024-01-04,104.257619575439
2024-01-05,17.20819732532
2024-01-06,0.888234871885
2024-01-07,0.0747516986
2024-01-08,61.0645270799029
2024-01-09,0
2024-01-10,43.678323797712
2024-01-11,41.4891122995135
2024-01-12,0
2024-01-13,6.77179247583585
2024-01-14,2.4110201232
2024-01-15,0
2024-01-16,18.158615163756
2024-01-17,263.488810772978
2024-01-18,5336.36287073031
2024-01-19,0
2024-01-20,37.201452366876
2024-01-21,2.33643235392545
2024-01-22,33.6244676088377
2024-01-23,0
2024-01-24,140.3386216512
2024-01-25,0
2024-01-26,0.001069944045
2024-01-27,25.1862544490667
2024-01-28,0.117947543413565
2024-01-29,293.266069904744
2024-01-30,38.6832976018883
2024-01-31,0.002089840968
2024-02-01,30.4144492701681
2024-02-02,17.6643183786012
2024-02-03,0.005554120228
2024-02-04,0
2024-02-05,114.393113657343
2024-02-06,382.435103523781
2024-02-07,349.341126876762
2024-02-08,0
2024-02-09,0.00207713903475754
2024-02-10,0
2024-02-11,299.184562850989
2024-02-12,705.397224806649
2024-02-13,0
2024-02-14,2.43187920939469
2024-02-15,72.9393586769265
2024-02-16,51.8553578852861
2024-02-17,2.5363193027
2024-02-18,1.08964287798313
2024-02-19,4.38522343963971
2024-02-20,6.809489821515
2024-02-21,105.051722239958
2024-02-22,7700.26738655239
2024-02-23,182.155802224865
2024-02-24,160.205252038154
2024-02-25,644.16865616583
2024-02-26,0.00805062808644571
2024-02-27,243.808578797898
2024-02-28,5.08501768351012
2024-02-29,53.6841690968103
2024-03-01,0
2024-03-02,0.785595417771473
2024-03-03,2.3768246655456
2024-03-04,20.4548726079796
2024-03-05,6.81713936932574
2024-03-06,1048.99454097658
2024-03-07,146.015077135175
2024-03-08,455.644580281405
2024-03-09,0.0518129807264749
2024-03-10,9.867515748902
2024-03-11,27.1974763824327
2024-03-12,1378.14386008514
2024-03-13,363.171571141377
2024-03-14,33.4808186292131
2024-03-15,105.1331862992
2024-03-16,17.8291112290585
2024-03-17,1.0708369872551
2024-03-18,0.0878382339584225
2024-03-19,0
2024-03-20,275.165401789837
2024-03-21,0.578438256409086
2024-03-22,1.72445265684932
2024-03-23,35.0077975610828
2024-03-24,3.16671735321029
2024-03-25,0.00840953288231625
2024-03-26,390.752223799211
2024-03-27,85.55859174525
2024-03-28,1.95489254706578
2024-03-29,7.45657480820103
2024-03-30,0.00312217541796527
2024-03-31,11.4847760846341
2024-04-01,0
2024-04-02,0
2024-04-03,0
2024-04-04,231.032622206203
2024-04-05,41.5343627225206
2024-04-06,1085.58462870269
2024-04-07,490.707785642991
2024-04-08,145.797155876007
2024-04-09,152.268990358563
2024-04-10,20.1415327826886
2024-04-11,4.80154483838876
2024-04-12,105.949853865182
2024-04-13,610.59620986071
2024-04-14,100.482009695531
2024-04-15,16.7990611289082
2024-04-16,1.41783331633225
2024-04-17,3.771246841152
2024-04-18,1.61782070922789
2024-04-19,0
2024-04-20,0.381887852579678
2024-04-21,0
2024-04-22,9.84237519838166
2024-04-23,211.858037964839
2024-04-24,0.542049748122593
2024-04-25,0
2024-04-26,17.0345305496663
2024-04-27,675.389104371872
2024-04-28,0
2024-04-29,174.608153000582
2024-04-30,5.100439101114
2024-05-01,0
2024-05-02,40.6685624020609
2024-05-03,0
2024-05-04,13.5736765469291
2024-05-05,0.0523883472364749
2024-05-06,0.0713956186948177
2024-05-07,206.070312916074
2024-05-08,0.0519984510997189
2024-05-09,54.0800516619478
2024-05-10,809.855450160588
2024-05-11,15.51368170836
2024-05-12,0
2024-05-13,0.0012471228
2024-05-14,20.94944
2024-05-15,0
2024-05-16,0.006493652076
2024-05-17,1.112377147
2024-05-18,0.718469598
2024-05-19,84.0864423782343
2024-05-20,0.00290143494886127
2024-05-21,0
2024-05-22,81.455242474232
2024-05-23,1.23034527607781
2024-05-24,265.391525474082
2024-05-25,428.506148988927
2024-05-26,38.602402373025
2024-05-27,13.9250736586587
2024-05-28,0
2024-05-29,0
2024-05-30,0
2024-05-31,0
2024-06-01,0
2024-06-02,0
2024-06-03,0
2024-06-04,0.001236885825
2024-06-05,218.968751022621
2024-06-06,6.12034223576157
2024-06-07,0.00110811895751567
2024-06-08,0
2024-06-09,0
2024-06-10,0.954003721762
2024-06-11,10.8340363217384
2024-06-12,0
2024-06-13,0
2024-06-14,0.0648218154805436
2024-06-15,0
2024-06-16,0
2024-06-17,0
2024-06-18,0
2024-06-19,14.557966720941
2024-06-20,3.11200664298174
2024-06-21,0
2024-06-22,14.672945840911
2024-06-23,0
2024-06-24,3.52264420215485
2024-06-25,0
2024-06-26,0
2024-06-27,826.975107442537
2024-06-28,2828.67651336264
2024-06-29,0
2024-06-30,0.083431213515653
2024-07-01,0.002774271024
2024-07-02,1215.99901275523
2024-07-03,550.756761478616
2024-07-04,32.45542732488
2024-07-05,979.809277558064
2024-07-06,7.17516920093405
2024-07-07,546.46809947885
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,0
2024-07-12,0
2024-07-13,0
2024-07-14,0
2024-07-15,28.09178961267
2024-07-16,141.148005350779
2024-07-17,9.901276184454
2024-07-18,0
2024-07-19,7.922421901047
2024-07-20,73.636731912135
2024-07-21,0
2024-07-22,2.0954594869
2024-07-23,167.53617349844
2024-07-24,0
2024-07-25,0
2024-07-26,0
2024-07-27,0
2024-07-28,0
2024-07-29,0
2024-07-30,0
2024-07-31,0
2024-08-01,0
2024-08-02,0
2024-08-03,0
2024-08-04,0
2024-08-05,0
2024-08-06,0
2024-08-07,0
2024-08-08,0
2024-08-09,0
2024-08-10,0
2024-08-11,0
2024-08-12,0
2024-08-13,0
2024-08-14,0
2024-08-15,0
2024-08-16,0
2024-08-17,0
2024-08-18,0
2024-08-19,0
2024-08-20,0
2024-08-21,0
2025-11-02,3027552.75533224
2025-11-03,701577.61571137
2025-11-04,541972.816152003
2025-11-05,777010.015756281
2025-11-06,664935.461241146
2025-11-07,712081.401476052
