time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-11-07,355051237.740474277535774208,,,,,,11599595.6746437
2022-11-08,299443909.81334634636202516185,,,,,,28388035.7652922
2022-11-09,231434385.94259709885742561755,,,,,,24474280.6895795
2022-11-10,284054183.6692908236970377296,,,,,,21267921.7650398
2022-11-11,274197705.3901104660362667206,,,,,,9637063.92976548
2022-11-12,258604633.86257457268548437065,,,,,,6544544.31502854
2022-11-13,252983920.574565939003962508,,,,,,7144610.65812441
2022-11-14,263489734.7898916817190756424,,,,,,11555953.843755
2022-11-15,265474830.3343380335402132723,,,,,,5527590.86442393
2022-11-16,255117827.3007444201117442231,,,,,,4564997.57527018
2022-11-17,252168139.74583473631144798245,,,,,,3776878.00344573
2022-11-18,254455591.39564664305809301745,,,,,,2996691.65486214
2022-11-19,257674788.92779664214869896017,,,,,,3021331.68059482
2022-11-20,244073244.46874519808396128414,,,,,,8170980.48238311
2022-11-21,239664054.76526664105522371246,,,,,,5472980.57903939
2022-11-22,246519416.46166937719148890722,,,,,,5637024.55771644
2022-11-23,269320339.52786392054529031712,,,,,,37426810.478372
2022-11-24,270673139.50313528253520778295,,,,,,14638650.3014726
2022-11-25,265059675.60201513124932809592,,,,,,5004408.32597451
2022-11-26,263317834.8729455170453667052,,,,,,4921796.19308903
2022-11-27,261830541.98583017404364491809,,,,,,4286589.43622879
2022-11-28,253160395.89440686739954812199,,,,,,8860412.75940054
2022-11-29,253976283.94190595408481312567,,,,,,4990213.71928515
2022-11-30,262874386.62987427373585255508,,,,,,6452008.70925495
2022-12-01,259427970.08675797288103935025,,,,,,4612990.13787315
2022-12-02,267848608.96863880010850230945,,,,,,6650236.88426374
2022-12-03,258321602.41416742503096216852,,,,,,3888237.38565366
2022-12-04,261961745.18358701444570868834,,,,,,2947732.07474308
2022-12-05,260519620.8637955165801980932,,,,,,5002729.12686977
2022-12-06,263767281.6961304270562267048,,,,,,3570327.07026772
2022-12-07,255261880.2322903437797671257,,,,,,4291454.07580951
2022-12-08,264382860.76247053086277267003,,,,,,25214383.860232
2022-12-09,260746151.69332378008712740323,,,,,,5181164.99965158
2022-12-10,261262686.27946737046173792805,,,,,,2224578.43118654
2022-12-11,257486809.29169295475314263041,,,,,,3721004.50561006
2022-12-12,259165042.40179107933124568757,,,,,,4051540.32009093
2022-12-13,262191826.28512708234861885723,,,,,,5792841.88251552
2022-12-14,259471698.48524337437809136677,,,,,,4162634.17818318
2022-12-15,253953393.80565784697922822162,,,,,,3434951.82718078
2022-12-16,227405995.30341215989648800254,,,,,,6202195.70227667
2022-12-17,235954568.69495363268749557029,,,,,,3746097.66235023
2022-12-18,237988728.37639200933041050199,,,,,,2074021.32087273
2022-12-19,226268157.56779012868149825934,,,,,,3947201.65905799
2022-12-20,241266316.15521708103831984438,,,,,,4229300.37478906
2022-12-21,239902918.12592345966846036579,,,,,,3885830.34064887
2022-12-22,240829878.09412664714860794607,,,,,,2918381.58181499
2022-12-23,239081741.98336497125232598916,,,,,,2520204.56939332
2022-12-24,236195245.37014336531744698386,,,,,,2112019.54407522
2022-12-25,235537039.92764948434498983904,,,,,,2086169.38760445
2022-12-26,234342131.29803968390188678596,,,,,,1942615.66035264
2022-12-27,228178470.58564960309366442308,,,,,,2695753.23696437
2022-12-28,219513389.90201592593195308475,,,,,,4058293.49282523
2022-12-29,221284770.69365005227150730013,,,,,,3410695.94673898
2022-12-30,217544126.130097097528808338,,,,,,3180586.79323057
2022-12-31,219783007.92210417186933201957,,,,,,2578619.89073941
2023-01-01,228734690.17119025938002827821,,,,,,8349469.71092988
2023-01-02,228992137.76935575132295425105,,,,,,4953429.00089611
2023-01-03,228906449.64368715355610306063,,,,,,4012247.70980421
2023-01-04,237840332.90630285800082462091,,,,,,8150468.62255764
2023-01-05,234339862.42276861106870734018,,,,,,5329299.52033854
2023-01-06,241462411.68988274562664076093,,,,,,5229504.66315996
2023-01-07,238687557.69616581677440776774,,,,,,2817028.29911451
2023-01-08,246983330.61871952125358511185,,,,,,4578572.70312985
2023-01-09,252897404.46388858352510589797,,,,,,7450908.22772906
2023-01-10,258626852.51429514548361012127,,,,,,6254075.43887172
2023-01-11,258261327.10953877908326399419,,,,,,5770571.94386841
2023-01-12,265251131.09726315893993325882,,,,,,8087632.83641401
2023-01-13,279731132.39425382067698074117,,,,,,7500137.48634287
2023-01-14,300788698.01264971996153085735,,,,,,18747913.5959698
2023-01-15,298876420.16974090946233495963,,,,,,8149243.13439816
2023-01-16,294021647.51702893959393125021,,,,,,10060249.7405889
2023-01-17,291062334.86299280614091197448,,,,,,5771009.83634657
2023-01-18,267902859.79140362173088049482,,,,,,11028829.5734324
2023-01-19,310159377.76144643389043573142,,,,,,49460888.0413571
2023-01-20,356790483.74401840284926532119,,,,,,58610301.7431531
2023-01-21,343241029.21005376930231262027,,,,,,21105255.8803347
2023-01-22,335256460.00100096105721527771,,,,,,11078484.1223427
2023-01-23,339687345.5832145842641300277,,,,,,12305732.946748
2023-01-24,342458194.95408237106771743427,,,,,,34262334.2896544
2023-01-25,346280204.72649677180317097147,,,,,,15914130.1815074
2023-01-26,355022269.89155274035515225528,,,,,,20837727.3458933
2023-01-27,354856436.00226174690701533037,,,,,,9422368.40591068
2023-01-28,354385398.44135329144922508063,,,,,,6470809.83020091
2023-01-29,363219698.02190831251745929586,,,,,,6707977.8287285
2023-01-30,332950730.25258572124492756406,,,,,,10251472.9520465
2023-01-31,335513367.66385123217090975234,,,,,,6593707.05988551
2023-02-01,352745379.7998925059665594987,,,,,,9408151.54097965
2023-02-02,346213277.56437223283499729387,,,,,,8561840.48380179
2023-02-03,368296820.32567662717816960701,,,,,,15931434.7466236
2023-02-04,369176209.77721820576674959603,,,,,,12425377.4903623
2023-02-05,355145431.3877405096863170599,,,,,,10100030.5135572
2023-02-06,355043162.892843834045532636,,,,,,10046019.0963261
2023-02-07,389094361.42940037093118597456,,,,,,20480760.6367139
2023-02-08,373927756.59839019835287164357,,,,,,14376691.3769742
2023-02-09,343391715.59696170812900093748,,,,,,25611676.0566587
2023-02-10,343201233.45148751620462320888,,,,,,7693242.16245922
2023-02-11,347219385.61012745907541266369,,,,,,6804385.26870251
2023-02-12,339454332.03415768996938808871,,,,,,4894051.46289966
2023-02-13,332914708.78396408365695372495,,,,,,6945497.97086628
2023-02-14,352923283.2330868213403449155,,,,,,9727665.68781278
2023-02-15,378894808.40796282304653273045,,,,,,9907485.36274451
2023-02-16,356895949.79547003731237736176,,,,,,9713374.77221495
2023-02-17,376611217.18327988668063764618,,,,,,8310499.63654589
2023-02-18,374718678.8346648850738895295,,,,,,4386085.39773789
2023-02-19,379884708.13619232776810346315,,,,,,11650966.1837001
2023-02-20,398223823.34660383329529568183,,,,,,15153398.229231
2023-02-21,395709707.62450736766455826359,,,,,,21958101.8873906
2023-02-22,402111272.86803157221178809102,,,,,,16875954.5035952
2023-02-23,415017747.94871176539846272089,,,,,,31473377.6189621
2023-02-24,380968009.12231701856213079446,,,,,,11227674.0036137
2023-02-25,367413658.91039890046457636652,,,,,,7192955.69368406
2023-02-26,379357054.60980326228488498577,,,,,,5385023.96462096
2023-02-27,370483688.69615018742745246224,,,,,,6142010.79715236
2023-02-28,351071070.29124780763085664224,,,,,,7309475.99206045
2023-03-01,369919611.70160352714439465436,,,,,,6820885.56999166
2023-03-02,352165730.99018334688148283111,,,,,,5462076.90974871
2023-03-03,323744956.03852337080543315034,,,,,,8976423.59279352
2023-03-04,313865482.13368214267776148995,,,,,,4687127.23610439
2023-03-05,309362709.37251149683742233731,,,,,,5776453.64659
2023-03-06,310204341.06673029193391766329,,,,,,6148144.17084445
2023-03-07,301809218.78477084921223855799,,,,,,6074587.60127827
2023-03-08,285281055.58412551581719618259,,,,,,5177717.87883946
2023-03-09,264042207.04863505530917251998,,,,,,8481793.70725488
2023-03-10,267638092.93459651596383801549,,,,,,7564343.21651081
2023-03-11,265722359.03824039046461980656,,,,,,5035896.59179143
2023-03-12,289054578.52355698342282438352,,,,,,6450075.05949054
2023-03-13,304490352.84399465287193012685,,,,,,9820968.93552464
2023-03-14,332092397.72600689874254062066,,,,,,21974805.7151342
2023-03-15,305682494.22677812274097163976,,,,,,11040362.9730789
2023-03-16,305746008.14938762916320129195,,,,,,6637250.40652687
2023-03-17,332272108.54014134735950142997,,,,,,7452422.78751654
2023-03-18,323389456.48699856695741032223,,,,,,8342923.23392984
2023-03-19,330353692.66704974576280355326,,,,,,5622644.64345789
2023-03-20,314181121.11977021284543676961,,,,,,9053252.51254847
2023-03-21,328484684.06020659047309043741,,,,,,7358955.5401883
2023-03-22,308018408.95726953177988520177,,,,,,7361916.39095226
2023-03-23,319853906.66074887288575700346,,,,,,4573866.93710985
2023-03-24,309138207.45107006494083548408,,,,,,5773557.38302155
2023-03-25,303231542.17622999182695113167,,,,,,2944596.77873803
2023-03-26,309992453.31688986006128929676,,,,,,2737246.20080076
2023-03-27,290077114.66674752462667673839,,,,,,6739524.75126474
2023-03-28,293263941.24398308148151800275,,,,,,4633396.29835043
2023-03-29,311737625.37189333469958489511,,,,,,8041995.45761005
2023-03-30,307086541.91609597672036701874,,,,,,7393012.58376126
2023-03-31,308771721.85998050754922142647,,,,,,5250902.44105469
2023-04-01,314913976.28017629566318242162,,,,,,6594870.96761376
2023-04-02,304716480.26701408839820344018,,,,,,11423912.9301671
2023-04-03,307256734.65165730592081548267,,,,,,10011037.9842646
2023-04-04,321906626.87020394025927830879,,,,,,22078176.1558823
2023-04-05,316705326.26024034241720396929,,,,,,10224298.3160475
2023-04-06,312521641.50775133155292206569,,,,,,5647311.10326147
2023-04-07,304487885.56007170391327423281,,,,,,5618668.46902096
2023-04-08,304129128.30899862391834382755,,,,,,3676677.14052067
2023-04-09,307239745.92861811593588559914,,,,,,3915367.8095018
2023-04-10,312392212.94849739456633457577,,,,,,5170731.43045011
2023-04-11,309210136.79019048760995009931,,,,,,5857770.40052053
2023-04-12,311415791.3856834913017393119,,,,,,6910695.9794338
2023-04-13,316501044.09922195600030179422,,,,,,4697856.76877095
2023-04-14,325986089.20860354608502309888,,,,,,9187834.94475725
2023-04-15,321787356.56856080258767791341,,,,,,4046704.99095155
2023-04-16,331402803.82051042637982161838,,,,,,9196471.29056741
2023-04-17,319236336.96132022103992916261,,,,,,7136802.89500352
2023-04-18,325195587.82082079280456673374,,,,,,4738813.01278011
2023-04-19,298585681.86539608721412957386,,,,,,11340953.5727078
2023-04-20,289759663.54188352654977858348,,,,,,5554020.18916337
2023-04-21,277220567.24609688113088414258,,,,,,4653517.24185233
2023-04-22,284329492.45684686462023634721,,,,,,5840184.35907003
2023-04-23,276034569.97745333686156964958,,,,,,5072032.74897366
2023-04-24,278956712.00436874874497765047,,,,,,4335210.61843521
2023-04-25,286135982.5485754661760959163,,,,,,9607027.51063573
2023-04-26,283422330.96478483501697062945,,,,,,6709389.59334042
2023-04-27,287583342.28697910746344929481,,,,,,4552406.32848664
2023-04-28,283770861.54544384395781762639,,,,,,3459034.0515886
2023-04-29,286504901.86257439113429926526,,,,,,2926727.08580638
2023-04-30,284647709.52153782257015255108,,,,,,2172940.70609818
2023-05-01,275189098.86438392906927119053,,,,,,3153057.33955022
2023-05-02,275830312.75551400705197586445,,,,,,2520115.48936182
2023-05-03,278512827.16344248502142192469,,,,,,2822232.3481273
2023-05-04,272466311.60049408578418913758,,,,,,2577617.52098666
2023-05-05,276450816.34143740189072841204,,,,,,2774386.41945814
2023-05-06,264310349.23845931813707580307,,,,,,3123509.08272876
2023-05-07,263774940.50024600401104314245,,,,,,2049395.97093765
2023-05-08,247860885.55138320733278855666,,,,,,6126896.92590556
2023-05-09,251606678.60364031222857585618,,,,,,2433849.02157786
2023-05-10,255429456.42590217036616044494,,,,,,4550727.34571499
2023-05-11,246301144.02236842059104837267,,,,,,3207940.00698707
2023-05-12,244666357.19576852712765792067,,,,,,4006611.86736023
2023-05-13,244604692.39084616946313806311,,,,,,2123112.80842217
2023-05-14,253841007.75549864073836085261,,,,,,7454455.28972932
2023-05-15,258860239.85181844312190442743,,,,,,3472164.93707974
2023-05-16,263767853.03316832298413954806,,,,,,2987609.81220295
2023-05-17,265490408.40974065853963406987,,,,,,2994841.01781621
2023-05-18,260734341.70992895164151519001,,,,,,1809374.46404504
2023-05-19,261429011.41668251048555753904,,,,,,1968666.53752844
2023-05-20,263057497.70458754928548272121,,,,,,1138743.91759842
2023-05-21,258971467.75981688475931556595,,,,,,1401223.0896093
2023-05-22,258108101.72360358032455437922,,,,,,1698630.75134592
2023-05-23,259730422.11673051367076459658,,,,,,2019987.57678132
2023-05-24,250160918.99974181050910505861,,,,,,2742748.30673485
2023-05-25,248035172.41007230772516795689,,,,,,1988049.67521705
2023-05-26,246903004.64233610417117972767,,,,,,1362370.21131667
2023-05-27,250252821.50992041647382358016,,,,,,1201660.95790134
2023-05-28,262023325.98561208658552471475,,,,,,2341263.44843518
2023-05-29,256069302.03084203589585996884,,,,,,2159923.00873734
2023-05-30,255737689.40309495720007611314,,,,,,1909762.02547065
2023-05-31,246316080.59707889098392209377,,,,,,2876986.78874099
2023-06-01,243414957.92316605200149800429,,,,,,2227736.98318635
2023-06-02,250977549.41974266480939719358,,,,,,1818615.9623897
2023-06-03,246146115.66751791756565758806,,,,,,2457994.2485619
2023-06-04,249497876.94386287589303684068,,,,,,2361046.93393961
2023-06-05,227648297.68569951740094771731,,,,,,8681583.10016784
2023-06-06,233757831.79824641896669552993,,,,,,4045309.49672296
2023-06-07,217822959.00885195264286915373,,,,,,3858856.1362868
2023-06-08,224024085.1344532479524145935,,,,,,2302439.24017104
2023-06-09,224871766.25764089447339819298,,,,,,2385584.00047453
2023-06-10,204571516.43260539018680810188,,,,,,10949588.1514515
2023-06-11,198997928.18037957606024983727,,,,,,5000213.22449934
2023-06-12,196191280.8020313816825186081,,,,,,3372915.0554197
2023-06-13,195207454.55038714235037105001,,,,,,3212261.76702131
2023-06-14,206790308.84503573051024599096,,,,,,19100632.2010382
2023-06-15,203901864.64741868667387419418,,,,,,5962727.48327028
2023-06-16,203330425.60512505278098760922,,,,,,2297044.19839056
2023-06-17,205407548.10215726052605877953,,,,,,2653377.42552226
2023-06-18,201009848.87597939101636247167,,,,,,2075259.98502473
2023-06-19,204297420.93205491453869702994,,,,,,2677140.23648377
2023-06-20,209285199.00045825836762461559,,,,,,2613111.69208707
2023-06-21,220021974.08471980686621506014,,,,,,4957510.94565862
2023-06-22,216909564.84024888895553947683,,,,,,4490526.02535585
2023-06-23,225907123.78279462164506092815,,,,,,5279478.62476657
2023-06-24,231663275.36993025109999879423,,,,,,4783923.94539123
2023-06-25,238651861.73446925827297650405,,,,,,23382437.0862611
2023-06-26,228458501.94899039285448019107,,,,,,6905890.10636287
2023-06-27,228764149.74780322241646552803,,,,,,3346219.59628641
2023-06-28,216543442.3765278859092788512,,,,,,3694186.47139427
2023-06-29,219758441.00801970417362786202,,,,,,3160460.66588549
2023-06-30,238383556.51427456596454675665,,,,,,10715185.3212724
2023-07-01,243958478.25469752963191049852,,,,,,30595948.1391355
2023-07-02,241572985.49705344122903916034,,,,,,5821881.66330754
2023-07-03,252753902.71891997958295678389,,,,,,10916826.1920471
2023-07-04,250443300.26060080862769578065,,,,,,6718072.28641964
2023-07-05,240087684.93155627771451748692,,,,,,5059797.6580886
2023-07-06,233664542.54262774197881120081,,,,,,4051459.65518656
2023-07-07,236385171.52040683000947699705,,,,,,3782724.05016002
2023-07-08,234232563.97391385612996088651,,,,,,2255159.03295163
2023-07-09,223965564.82107801967280419216,,,,,,3262059.50427489
2023-07-10,226004594.16250748107000385772,,,,,,4001880.77816027
2023-07-11,228674245.24197761684394583365,,,,,,2709735.77659819
2023-07-12,228898910.72353568219765198962,,,,,,2364965.14381208
2023-07-13,246052896.53763395197238320547,,,,,,4688010.02557604
2023-07-14,235718858.08571913917481554632,,,,,,6247381.41795628
2023-07-15,237368374.93948625525311370304,,,,,,4283363.47913201
2023-07-16,230671168.28913971348013523473,,,,,,3314088.12847134
2023-07-17,235334574.99473802695654041345,,,,,,4223478.4051631
2023-07-18,228270011.49799171464550014734,,,,,,4105855.83043901
2023-07-19,230050211.37943408386797729664,,,,,,3342635.58586715
2023-07-20,233394649.31258886661795385764,,,,,,3759886.0576969
2023-07-21,233261513.66586294612656842806,,,,,,3095803.44893948
2023-07-22,227916212.15436888787626783597,,,,,,2757493.73927185
2023-07-23,231937251.87172996214110897844,,,,,,3304359.33523249
2023-07-24,221018075.15523821776438229833,,,,,,4304890.96785969
2023-07-25,213946390.32995784496638684298,,,,,,5099337.22561007
2023-07-26,214943684.368258950939873675,,,,,,4340942.00839769
2023-07-27,217642639.41232136924261847588,,,,,,3485556.12495439
2023-07-28,221086288.58541983725417404617,,,,,,3131919.77056294
2023-07-29,221076317.79070546949700985278,,,,,,2527153.04561592
2023-07-30,218079607.7149146136144436855,,,,,,3509715.00328723
2023-07-31,217862497.2315322166407135767,,,,,,2906280.57717038
2023-08-01,218830006.0721669327344199873,,,,,,3069015.17568895
2023-08-02,213452942.5944568737242004275,,,,,,2711763.56271865
2023-08-03,213996084.306264003703010493,,,,,,2430201.06673733
2023-08-04,212180329.56310271892072956902,,,,,,2182745.76667296
2023-08-05,210817658.61553196487026411488,,,,,,2573147.97585931
2023-08-06,214011776.64348979531171389746,,,,,,2887083.58583436
2023-08-07,216048344.49072064954281364509,,,,,,3284324.09975663
2023-08-08,217039651.39617832661424338985,,,,,,3090629.37370073
2023-08-09,216418856.9324679281017810176,,,,,,3042448.95090703
2023-08-10,213015714.34288744689504010896,,,,,,2550668.12066721
2023-08-11,212229082.98470072748414238976,,,,,,2879853.12340186
2023-08-12,213800193.4180618698402803775,,,,,,2239797.57624034
2023-08-13,213445232.67074535878218259014,,,,,,2817818.1244394
2023-08-14,216667491.02593728487788573451,,,,,,3273845.13021575
2023-08-15,206869287.41407788242464213431,,,,,,4614709.30628568
2023-08-16,198176628.47823876163557882648,,,,,,3634446.97360752
2023-08-17,185031935.25250509253266074779,,,,,,4364537.57992915
2023-08-18,187804259.26963712174952820941,,,,,,3339340.37168188
2023-08-19,190326382.50879024952247230917,,,,,,2382492.73123025
2023-08-20,188310726.14257848027424514394,,,,,,2055020.87373647
2023-08-21,184958619.72611631344177843701,,,,,,2834947.29460712
2023-08-22,184717398.18783814351790802788,,,,,,3832081.73910478
2023-08-23,187087475.74488772738206843899,,,,,,5385169.04388554
2023-08-24,180251593.55701181855134700282,,,,,,3966069.2807811
2023-08-25,182144489.97468224866195851917,,,,,,2795087.08044002
2023-08-26,182080016.63226260190620059719,,,,,,2220986.87897062
2023-08-27,181951534.82270146246152269449,,,,,,2412061.97820483
2023-08-28,185599854.41197864292691357581,,,,,,2404905.34174201
2023-08-29,188726180.99947667903073943509,,,,,,2850100.61037957
2023-08-30,185613290.17627787325830532572,,,,,,2468227.15621526
2023-08-31,177327168.32399537305068956991,,,,,,2855305.27367885
2023-09-01,174746362.15674540445443176029,,,,,,3024102.72080449
2023-09-02,178399917.7431928843111112218,,,,,,3926098.55635351
2023-09-03,177833523.79616503296742249007,,,,,,2668802.53144457
2023-09-04,177902868.90147529708946803431,,,,,,1987311.35490495
2023-09-05,180162634.48100935393118610998,,,,,,2488551.97788982
2023-09-06,178275729.84673688128294598495,,,,,,2321477.54758569
2023-09-07,180743929.57695224555162622657,,,,,,2223678.18054202
2023-09-08,179107100.7427944802760367128,,,,,,2150074.52870505
2023-09-09,179903922.81177158518745760353,,,,,,1371365.09832326
2023-09-10,174977754.23017850909496066857,,,,,,2344096.37996467
2023-09-11,168367305.92807734537505953103,,,,,,3142827.31397572
2023-09-12,171790937.07723279445866417509,,,,,,2996400.99158668
2023-09-13,173356144.55881004879503199136,,,,,,2854241.37824504
2023-09-14,176941953.97748845854306228866,,,,,,2622438.75631896
2023-09-15,180194423.42615839766100533827,,,,,,2477092.13387245
2023-09-16,180161517.81697597229580795683,,,,,,2481901.5946633
2023-09-17,174990406.24388266557012885759,,,,,,2234036.02114586
2023-09-18,179275307.96500049588398139033,,,,,,3529812.36456676
2023-09-19,182223429.60512839772639984046,,,,,,3665926.78194576
2023-09-20,181571709.55318826528059502813,,,,,,3702254.18512246
2023-09-21,181272329.4053582314644762314,,,,,,5138582.41452372
2023-09-22,180172021.59700929560722066018,,,,,,3286064.44738803
2023-09-23,179459748.84126115892476949564,,,,,,2217577.59031059
2023-09-24,174390282.92121983421975207523,,,,,,2399401.0591577
2023-09-25,174153593.82600478744000276188,,,,,,3637440.61511978
2023-09-26,172932233.45350468944174416735,,,,,,2956096.15872125
2023-09-27,173821602.86162267726477443044,,,,,,3314281.49523959
2023-09-28,178429611.30329923617277391897,,,,,,3653019.37921515
2023-09-29,181756074.55848637949168437423,,,,,,4664975.72410523
2023-09-30,181843877.11769546661962589047,,,,,,3210384.72716567
2023-10-01,189666724.44367740157593678579,,,,,,3872563.41330142
2023-10-02,181823184.73586459769073846492,,,,,,6183980.25713448
2023-10-03,178324261.11399074905418077324,,,,,,4964643.96487727
2023-10-04,176157817.67616794445786720189,,,,,,4668939.76643453
2023-10-05,173491279.13858187455066326879,,,,,,3974450.18679275
2023-10-06,176766343.50178737603029038744,,,,,,4498720.76281972
2023-10-07,175167490.89276585267020416008,,,,,,3101762.70677433
2023-10-08,176216378.0833061531501853472,,,,,,1846406.00004394
2023-10-09,168891373.10824887956775254509,,,,,,3233678.40814312
2023-10-10,168293970.69096961062341595591,,,,,,2897973.76615944
2023-10-11,162918194.4384255212571957103,,,,,,3002448.38017074
2023-10-12,168076231.58502655609619408478,,,,,,3238451.89339651
2023-10-13,166683044.02027122574848405534,,,,,,2514161.20632808
2023-10-14,167393049.28473282797109297596,,,,,,2228682.35999124
2023-10-15,168097440.55237983304913838549,,,,,,2416863.11180453
2023-10-16,170819548.51104858148591237223,,,,,,4507653.04348847
2023-10-17,166242872.23999663449534266402,,,,,,4596901.7034551
2023-10-18,163693801.03430841261726769753,,,,,,3481901.30906763
2023-10-19,163802497.89262350232785000808,,,,,,2103329.85429462
2023-10-20,167690627.91172435253828547658,,,,,,2690286.0546393
2023-10-21,171339841.64550078088958910527,,,,,,1939740.74799284
2023-10-22,174815047.02124022579094818613,,,,,,2412663.58153833
2023-10-23,182943578.39144871919750537391,,,,,,6141380.28335682
2023-10-24,187550825.0215979455408804745,,,,,,8829152.42659645
2023-10-25,189099163.67724293986830657161,,,,,,8266194.53882588
2023-10-26,186096683.55517521699738282429,,,,,,6791897.14176685
2023-10-27,181877151.3750650527411597722,,,,,,5147357.49876611
2023-10-28,188381241.86326859944284429974,,,,,,4365432.97518292
2023-10-29,219675398.62336951203071572835,,,,,,17009219.3896897
2023-10-30,214328572.97016447535568497572,,,,,,20889294.5287797
2023-10-31,204214772.13084967279972972689,,,,,,10164966.2085731
2023-11-01,210243896.36165999235787919453,,,,,,10544547.5215495
2023-11-02,206665599.33853067147492268781,,,,,,7342905.2693263
2023-11-03,206162399.13983852373210041794,,,,,,3744519.19410676
2023-11-04,208970313.49715026909128680331,,,,,,3442812.52222187
2023-11-05,212420593.21775698101157099157,,,,,,4522037.15802126
2023-11-06,222593852.36994098792925762644,,,,,,4941018.3283024
2023-11-07,212731404.47783742058173952735,,,,,,8851343.6923713
2023-11-08,220094374.61058439322201639979,,,,,,8318800.82501848
2023-11-09,213269366.54922075214617122075,,,,,,13522834.9089122
2023-11-10,225318672.37338260639600111375,,,,,,10092903.1446059
2023-11-11,226539510.19729047231198859042,,,,,,10981602.4209832
2023-11-12,231101253.47940455009176251455,,,,,,10589304.8780445
2023-11-13,220724485.54529878394151029573,,,,,,10275558.1250454
2023-11-14,214858821.55311340598661545807,,,,,,8570217.2829972
2023-11-15,224086804.45243097856123073736,,,,,,10920982.6915419
2023-11-16,212357776.51727716618367982038,,,,,,10133868.349794
2023-11-17,210708878.9860178873077225221,,,,,,10826905.8424725
2023-11-18,207876829.98714187337693724397,,,,,,7220224.65497933
2023-11-19,212302078.92971224409884691992,,,,,,5685022.93371055
2023-11-20,210937872.36831191681343666459,,,,,,6093920.1590348
2023-11-21,192929766.19237827368307369704,,,,,,9075555.84451936
2023-11-22,202971715.37193044062952197932,,,,,,7026410.44620392
2023-11-23,202721654.60262463742477676726,,,,,,5434502.44273282
2023-11-24,209699083.01719825483833001334,,,,,,6599245.92693634
2023-11-25,214872935.63562988815696924479,,,,,,7502344.9458934
2023-11-26,213347860.09865380753417074306,,,,,,11128211.2916961
2023-11-27,217727650.66804956405215455974,,,,,,62995965.1423874
2023-11-28,229560474.934491526223963019,,,,,,22590000.6804345
2023-11-29,221203603.02174149439885845462,,,,,,19790343.7642297
2023-11-30,222734634.65041398414790507314,,,,,,13969943.7572838
2023-12-01,222109729.89542497014499747349,,,,,,18380024.5958068
2023-12-02,227881058.81195782005225627761,,,,,,25475060.6457238
2023-12-03,224481944.12790241316035943037,,,,,,18050280.6915396
2023-12-04,245070437.9724946521406231534,,,,,,42325367.6446837
2023-12-05,261911970.72593054547944676804,,,,,,49405443.9482923
2023-12-06,259699584.99680988757119508509,,,,,,29107586.8104669
2023-12-07,264156959.83946529452387948935,,,,,,14956502.7965987
2023-12-08,273359685.73237290963089214576,,,,,,13768149.2773385
2023-12-09,280868464.16259927890171044246,,,,,,18074510.4815742
2023-12-10,285367247.12900724732054971679,,,,,,9269618.57239886
2023-12-11,258556593.33384794155707616554,,,,,,18263185.9502503
2023-12-12,254360430.47626961398309022908,,,,,,10143277.9631612
2023-12-13,263854735.77934675041840370524,,,,,,10415646.3039396
2023-12-14,266477600.66419945017742614632,,,,,,9621887.97940224
2023-12-15,247703268.08474130706220346377,,,,,,9028694.36918829
2023-12-16,260472528.6416203807196135822,,,,,,7533992.11049695
2023-12-17,250164460.23252578279043948744,,,,,,10356964.185107
2023-12-18,257023930.6006626846237151415,,,,,,10663563.7648928
2023-12-19,256881018.56698394975850192932,,,,,,11366746.7975025
2023-12-20,261251357.90802604243928999447,,,,,,8399802.96144011
2023-12-21,265003720.80149283427474059827,,,,,,9961716.12730633
2023-12-22,270373322.59455994202136687017,,,,,,9329414.39483606
2023-12-23,270586682.84638965777388310101,,,,,,8025038.77150901
2023-12-24,265927774.27099083367082801002,,,,,,9130654.38765426
2023-12-25,274302163.29671052623984018566,,,,,,9586561.52593334
2023-12-26,269706556.72483526073780641399,,,,,,11504100.329383
2023-12-27,276402434.44235045701875003037,,,,,,10078117.4301658
2023-12-28,266639902.1991564907141499405,,,,,,10391873.5918659
2023-12-29,261661256.06120706417809357929,,,,,,9797631.6722815
2023-12-30,257958606.20920228513164078602,,,,,,7445572.51157086
2023-12-31,251416503.63406157801368182749,,,,,,7475316.24716623
2024-01-01,266771462.0187600554759966973,,,,,,8190433.67832711
2024-01-02,263227773.89504980814112752732,,,,,,9584293.32942688
2024-01-03,238653327.27002570852489293424,,,,,,20588588.5956587
2024-01-04,242927997.75646722077673931574,,,,,,10679416.4778334
2024-01-05,236623296.49255711954779139173,,,,,,11802134.1358595
2024-01-06,234806862.99634841099226545583,,,,,,12797166.0330811
2024-01-07,221066773.64393023291747888914,,,,,,8302250.24014077
2024-01-08,235737302.33125688938432311188,,,,,,9920620.0163833
2024-01-09,225359237.13172351046383976066,,,,,,10065209.0071909
2024-01-10,243243263.95131214882402748841,,,,,,10963136.8641829
2024-01-11,286750965.03362835677840018792,,,,,,14700706.4958914
2024-01-12,272070296.54375621161886851664,,,,,,13003609.8657925
2024-01-13,275124083.5722744607076770984,,,,,,8168125.68301549
2024-01-14,262972183.45458820742911538229,,,,,,6841167.83917372
2024-01-15,267031056.2204017510208341664,,,,,,6858522.33820259
