time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-14,35525457.0771920282430523561785,,,,,,2748920.97561454
2024-08-15,35528777.253728395997699714668,,,,,,2675498.85942729
2024-08-16,35518119.4614117200438116648385,,,,,,2685497.29957854
2024-08-17,35515640.526073103839835606558,,,,,,2028150.89981531
2024-08-18,35524415.961051128513723931472,,,,,,2001137.8101638
2024-08-19,35516955.2997185418399603049085,,,,,,2189798.51870748
2024-08-20,35515365.0999354721213855768275,,,,,,1852213.1411774
2024-08-21,35491251.847658571234893737097,,,,,,1748967.08702238
2024-08-22,35502751.71972983463461891368,,,,,,2145225.092475
2024-08-23,35526784.171442982859656994918,,,,,,1984978.74485797
2024-08-24,35515154.143488033226991382686,,,,,,2379050.36311626
2024-08-25,35519969.363225941402169473096,,,,,,2112764.54807353
2024-08-26,35512353.8143947747134165988825,,,,,,2166191.86039241
2024-08-27,35521893.7581896602263318386025,,,,,,2334565.26646082
2024-08-28,35530136.5842398660683015736055,,,,,,2689021.69531911
2024-08-29,35529735.2233910326240920018065,,,,,,2225222.55251019
2024-08-30,35535426.113082040961173465032,,,,,,2196165.24458096
2024-08-31,35535363.446320063933290209059,,,,,,1581685.34919694
2024-09-01,35500869.043386605924766463041,,,,,,1392125.38395185
2024-09-02,35507910.833362869799152437953,,,,,,1706558.69458894
2024-09-03,35483964.9157076437901530992075,,,,,,1730427.24414669
2024-09-04,35492768.378980532170800604423,,,,,,2381803.81263489
2024-09-05,35501386.3729892372256995143645,,,,,,1460650.61128292
2024-09-06,35504595.9577218097903959534405,,,,,,1702092.20951373
2024-09-07,35505716.588501214665035070639,,,,,,2341117.65467631
2024-09-08,35521025.195504218981982368312,,,,,,1576991.43925707
2024-09-09,35490071.449847260235457325294,,,,,,1886334.30069418
2024-09-10,35399610.0317630858436699020645,,,,,,1600526.49120234
2024-09-11,35397259.922178821663668142442,,,,,,1511420.33195386
2024-09-12,35500391.1634717414015719604495,,,,,,1738616.70566527
2024-09-13,35514876.4224519507724472756335,,,,,,1494565.22415667
2024-09-14,35509270.2936144131831211488395,,,,,,1672634.2773484
2024-09-15,35496699.711871833123458242464,,,,,,1251527.48355367
2024-09-16,35492549.3624395804037397376195,,,,,,1789580.60923639
2024-09-17,35492159.829484134457374850164,,,,,,1585116.23361849
2024-09-18,35497739.04678077091681536375,,,,,,1720713.79957521
2024-09-19,35496231.902182769349138402655,,,,,,2019254.84042637
2024-09-20,35489641.890475878004704294896,,,,,,1955316.56924939
2024-09-21,35525774.2491390944791518929555,,,,,,1370644.36734029
2024-09-22,35574759.056146843388333415745,,,,,,1491425.67789704
2024-09-23,35526404.265207241285852895118,,,,,,1915159.54546536
2024-09-24,35502125.537379253097614606613,,,,,,1712810.62021254
2024-09-25,35494229.92655794866730509231,,,,,,2079194.69175027
2024-09-26,35530138.0700126757639491356015,,,,,,2030160.66624811
2024-09-27,35504231.7379821007792085064585,,,,,,2163690.43451888
2024-09-28,35508520.814261867950240784246,,,,,,1581289.25499081
2024-09-29,35512382.650797170403180056344,,,,,,1381314.74562351
2024-09-30,35509034.2044211294161142970835,,,,,,1912119.3097508
2024-10-01,35512894.155155326282853111931,,,,,,2200225.94132148
2024-10-02,35460786.6055076957867754766175,,,,,,1607663.07114701
2024-10-03,35538784.47433478991037734725,,,,,,192243.143615187
2024-10-04,35484700.9285777279732483515765,,,,,,363130.514664944
2024-10-05,35488788.1622957917863231725725,,,,,,1096365.27735208
2024-10-06,35505614.323970288735494759716,,,,,,767560.005614399
2024-10-07,35490486.083768729777534499954,,,,,,1689123.56079601
2024-10-08,35487613.528806456454552768505,,,,,,1693335.11563983
2024-10-09,35519684.5338206114340458207145,,,,,,1279102.13137523
2024-10-10,35512538.9413261515446582792505,,,,,,1140667.33869592
2024-10-11,35600417.29579221336148905251,,,,,,1382304.80508298
2024-10-12,35572173.59188794315014757796,,,,,,1028047.49437395
2024-10-13,35571084.92449239660077526318,,,,,,907851.550901805
2024-10-14,35564175.66984035916899182553,,,,,,999008.211615277
2024-10-15,35578964.296975965342074703655,,,,,,355244.293716344
2024-10-16,35551114.491655562976001844588,,,,,,352877.141673716
2024-10-17,35519234.2087798278000373973975,,,,,,309210.474210679
2024-10-18,35545790.327676639045730187222,,,,,,308665.701832333
2024-10-19,35509349.8839555628272296804785,,,,,,248897.381916035
2024-10-20,35499756.0533891779214673056495,,,,,,246731.529017607
2024-10-21,35512605.647702144989752755312,,,,,,376333.506663441
2024-10-22,35540735.4373548132796509593325,,,,,,320147.578223451
2024-10-23,35505214.562353837282429790016,,,,,,313918.86409437
2024-10-24,35507858.4367831559665482421235,,,,,,338462.441317428
2024-10-25,35498511.056687409061572359894,,,,,,327559.575281295
2024-10-26,35468460.6268740425839878290255,,,,,,363040.1351269
2024-10-27,35470330.648382187533498158134,,,,,,96165.5403312797
2024-10-28,35478225.991460150942099278443,,,,,,239547.617472027
2024-10-29,35570242.91103403755384247111,,,,,,397496.790157356
2024-10-30,35514561.243362952015041045056,,,,,,421132.064955885
2024-10-31,35515609.7087152656315537952455,,,,,,356169.808018536
2024-11-01,35523441.354915753488621939213,,,,,,401808.667454813
2024-11-02,35508185.4160243102748673128865,,,,,,278287.960110494
2024-11-03,35531980.857559045142247204032,,,,,,295277.843874625
2024-11-04,35528349.8916994198235396664795,,,,,,359750.663306366
2024-11-05,35541442.884011707946866079523,,,,,,349384.035363036
2024-11-06,35548562.6428570153300343315885,,,,,,588375.756742397
2024-11-07,35520981.193162825702541252582,,,,,,398631.529579886
2024-11-08,35528222.6150447159524872082995,,,,,,382299.297333245
2024-11-09,35509023.9987523016117641703595,,,,,,372821.803471764
2024-11-10,35509580.9149213046032028495495,,,,,,467636.650435524
2024-11-11,35505409.624213899232260742749,,,,,,569554.4340222
2024-11-12,35506252.485229916332106579579,,,,,,714598.062279854
2024-11-13,35500445.4417530328493808489685,,,,,,722099.251661604
2024-11-14,35458886.395247793414615913519,,,,,,713115.646203251
2024-11-15,35499837.515207794912284076933,,,,,,537588.416529626
2024-11-16,35512596.454017365688545983082,,,,,,406290.567477889
2024-11-17,35511614.5799188864827994290355,,,,,,447250.069005083
2024-11-18,35398788.6442007245176345425905,,,,,,275977.662958912
2024-11-19,35512646.1222572920418337307905,,,,,,332045.697157974
2024-11-20,35533705.7947092000163354926325,,,,,,369299.899918958
2024-11-21,35507181.5700115484443937808475,,,,,,442083.55103364
2024-11-22,35539087.4264616222245686747075,,,,,,489301.966022956
2024-11-23,35474296.213962741580460424446,,,,,,581033.319525933
2024-11-24,35532749.348814864640337091581,,,,,,491147.522360295
2024-11-25,35439790.4842696102795201121435,,,,,,299896.528748057
2024-11-26,35487913.227635516059244973688,,,,,,361212.984729018
2024-11-27,35525686.2580215907262082074965,,,,,,360364.339485435
2024-11-28,35514890.5393351940159101287025,,,,,,360771.069911521
2024-11-29,35502127.126406865905862999331,,,,,,387877.528201781
2024-11-30,35503974.6509250610274180760585,,,,,,301354.471881689
2024-12-01,35501918.0755026968498547440385,,,,,,327320.436188075
2024-12-02,35483068.660333678407141621751,,,,,,526243.486817594
2024-12-03,35518579.4039508832954044090585,,,,,,631002.076105181
2024-12-04,35536606.678606589251963948057,,,,,,597262.408186719
2024-12-05,35514184.8987465617241468531295,,,,,,683541.284112556
2024-12-06,35564835.943723760283660670895,,,,,,603646.9411201
2024-12-07,35523521.85464161222571066409,,,,,,435378.719324345
2024-12-08,35541005.973435571194253611021,,,,,,397776.632617688
2024-12-09,35712277.99800833884761315917,,,,,,495440.09271478
2024-12-10,35758577.072426497102256886125,,,,,,742049.970665974
2024-12-11,35514617.4576636245268948183575,,,,,,196878.424979087
2024-12-12,35464579.998487316250896598229,,,,,,22522.7046260607
2024-12-13,35483802.761616047967113021086,,,,,,10074.1874762855
2024-12-14,35483798.217986602250435907758,,,,,,8232.68338008097
2024-12-15,35449768.349274324849325633311,,,,,,11451.711389554
2024-12-16,35258620.7912201959981195917325,,,,,,15150.0195282886
2024-12-17,35537138.167160711562070721471,,,,,,237206.829986663
2024-12-18,35437599.2618766619280335286975,,,,,,467864.015542327
2024-12-19,35436770.9753554666189950657535,,,,,,324049.864195155
2024-12-20,35428170.533200265573057182277,,,,,,480383.698018128
2024-12-21,35529090.265115273487818731953,,,,,,208950.200226951
2024-12-22,35545755.8464273798005338415725,,,,,,348067.832768033
2024-12-23,35543608.335097831217502601869,,,,,,342255.22103328
2024-12-24,35548547.0902023617250891412055,,,,,,302808.829137937
2024-12-25,35512957.3011203240999926091785,,,,,,196690.597799132
2024-12-26,35526160.7945991028052633635415,,,,,,291287.789119975
2024-12-27,35535891.3175717784104532121065,,,,,,298036.864947947
2024-12-28,35521454.5649422652905293341135,,,,,,224488.403335587
2024-12-29,35530745.984533873653876778611,,,,,,164504.431640617
2024-12-30,35521916.425237491779610406525,,,,,,305349.172976846
2024-12-31,35511877.0177952689722449834385,,,,,,273626.052124809
2025-01-01,35501526.404445345669127025058,,,,,,208051.846588451
2025-01-02,35528289.537539137605622047289,,,,,,338040.757307601
2025-01-03,35497489.902050369314860889634,,,,,,275525.387413094
2025-01-04,35508802.4474603634660389725275,,,,,,241471.342359347
2025-01-05,35518726.237598179154807095847,,,,,,134026.725101573
2025-01-06,35531428.4472922472150441641615,,,,,,239709.084349447
2025-01-07,35533129.468284012855789325708,,,,,,292427.162569732
2025-01-08,35510685.7955118155236596594905,,,,,,296167.612904337
2025-01-09,35502751.7746732013208419867805,,,,,,257632.870313717
2025-01-10,35489297.4825078860968239086765,,,,,,188271.192902871
2025-01-11,35512107.966424480548935267366,,,,,,198180.520051558
2025-01-12,35550214.623647999831467180348,,,,,,154827.644041569
2025-01-13,35538060.8520695575657894932395,,,,,,227319.372734725
2025-01-14,35495486.966333703902270329144,,,,,,264423.45952361
2025-01-15,35526450.7595684788013788274225,,,,,,248764.888188022
2025-01-16,35524710.802953456236868493653,,,,,,249963.006199135
2025-01-17,35511883.1952252340953580795565,,,,,,277325.956226514
2025-01-18,35475894.068303120854486892833,,,,,,469718.079514568
2025-01-19,35559859.67229734666773233228,,,,,,517791.465846359
2025-01-20,35514426.167202443476398983224,,,,,,775213.804237495
2025-01-21,35510756.3835655779724668104075,,,,,,609666.186477261
2025-01-22,35503727.098058621104908021835,,,,,,434467.949254931
2025-01-23,35544108.1535875331877408282035,,,,,,451311.875594363
2025-01-24,35534444.888591003904832892421,,,,,,529481.077299024
2025-01-25,35530940.83463308242417520745,,,,,,359538.890820821
2025-01-26,35486330.544918031459133947246,,,,,,96300.9187951176
2025-01-27,35506634.2992216688187494949125,,,,,,524407.921949252
2025-01-28,35514678.6365054336089769887715,,,,,,416239.274505855
2025-01-29,35544857.3047878785711767523715,,,,,,369110.334599119
2025-01-30,35535289.6307637773041883228465,,,,,,416351.146919295
2025-01-31,35511220.4013143546756089231385,,,,,,332118.516790033
2025-02-01,35525672.2680657149799238300045,,,,,,356992.989514366
2025-02-02,35513839.377083591915788790638,,,,,,454904.717530006
2025-02-03,35526765.0742022169755694269895,,,,,,846624.444064289
2025-02-04,35512358.0205625232295540471525,,,,,,559268.135260326
2025-02-05,35504619.636509864175776568784,,,,,,488706.206961783
2025-02-06,35506757.8155878433103553359875,,,,,,495789.549357031
2025-02-07,35530246.2297598939539559653115,,,,,,601241.269292644
2025-02-08,35549264.8952843693555067924955,,,,,,516709.067106196
2025-02-09,35511959.034104251212703250145,,,,,,410691.794163557
2025-02-10,35497271.4618266956458429699365,,,,,,519659.311727016
2025-02-11,35485113.341065193921793737731,,,,,,541467.431782539
2025-02-12,35449675.0542673070894695285605,,,,,,281483.697211853
2025-02-13,35439391.384869637755505269904,,,,,,479958.873102435
2025-02-14,35483292.5197632892565909233425,,,,,,477220.567856745
2025-02-15,35485338.6091686431374604650025,,,,,,453584.581978385
2025-02-16,35488143.2439757645624606283075,,,,,,388520.95114382
2025-02-17,35480572.3937553666656544750735,,,,,,448633.861303355
2025-02-18,35467750.2996725095390078622735,,,,,,453506.614805087
2025-02-19,35507252.0821979116321392522885,,,,,,285913.566993102
2025-02-20,35482174.135228767686647639119,,,,,,301625.605336456
2025-02-21,35499262.1698776626265097640285,,,,,,611824.50299009
2025-02-22,35520660.127422186919357285275,,,,,,439572.687536267
2025-02-23,35483997.8850741610813655902385,,,,,,236938.522269324
2025-02-24,35490479.252882268703236048672,,,,,,443438.15196417
2025-02-25,35502567.8189724078487263605385,,,,,,587720.345819204
2025-02-26,35478913.408961339115933384017,,,,,,537940.409782419
2025-02-27,35531529.091504776986699225924,,,,,,182872.833641489
2025-02-28,35561838.04439870320621705359,,,,,,254708.319496813
2025-03-01,35547025.8522853143336197243085,,,,,,262574.09612571
2025-03-02,35476711.369423746587428437439,,,,,,322917.628345958
2025-03-03,35500785.9601693007062787739745,,,,,,389182.390193447
2025-03-04,35470955.060012438284000354735,,,,,,366487.383404273
2025-03-05,35547083.1945752002689150798885,,,,,,419211.863518006
2025-03-06,35519937.212986681828564794463,,,,,,441345.125722652
2025-03-07,35529736.4360699890661343509065,,,,,,469237.529109575
2025-03-08,35527798.327012085091165926029,,,,,,398889.130912707
2025-03-09,35518345.4130111798716701340275,,,,,,364341.728569361
2025-03-10,35587317.899829974436424565445,,,,,,602322.451372876
2025-03-11,35588856.07914317405629077975,,,,,,14266.1877949312
2025-03-12,35585181.43552343627170922659,,,,,,14088.8598403081
2025-03-13,35583713.519049973249532444535,,,,,,22478.4701264113
2025-03-14,35587103.60542861783946767019,,,,,,19824.8351309983
2025-03-15,35743738.768450972195817621245,,,,,,10744.9089482206
2025-03-16,35584830.27138313476821136318,,,,,,2107.00575543221
2025-03-17,35583863.0496292312279603073,,,,,,23216.9990914341
2025-03-18,35565198.69917398375046826718,,,,,,3663998.35595684
2025-03-19,35568172.484790092204356434965,,,,,,5242912.23739784
2025-03-20,35544136.478593208911582165722,,,,,,4743053.53978455
2025-03-21,35545585.973882709399004694826,,,,,,1256494.12525018
2025-03-22,35551228.71678827305439844045,,,,,,779324.163085547
2025-03-23,35533940.098133259600805055835,,,,,,6524561.36107936
2025-03-24,35500168.4564225861254421165505,,,,,,4065243.29112851
2025-03-25,35482604.0282968417102031961805,,,,,,276802.096379253
2025-03-26,35439383.115418259375271640926,,,,,,3017.80582865219
2025-03-27,35439383.115418259375271640926,,,,,,3712.86866932973
2025-03-28,35439383.115418259375271640926,,,,,,1684.52258720904
2025-03-29,35439383.115418259375271640926,,,,,,412.580348982065
2025-03-30,35427109.5674408773346934228025,,,,,,397.984134619488
2025-03-31,35427109.5674408773346934228025,,,,,,959.615776371365
2025-04-01,284430917.09953948220200540373,,,,,,53610.5907463143
2025-04-02,35507662.904567482178654863004,,,,,,19237.6231944019
2025-04-03,35469983.821594458511069855109,,,,,,3711.29083493171
2025-04-04,35464992.229854297259305769893,,,,,,2172.83256066587
2025-04-05,35655914.718111900724505170835,,,,,,18985.0568695027
2025-04-06,35463534.6443486452342885459205,,,,,,2053.90425581644
2025-04-07,35463238.891281268599354596614,,,,,,5288.0287348138
2025-04-08,35722800.450466403069294363185,,,,,,7158.37604459928
2025-04-09,35589719.77546738008091933696,,,,,,10163.5375229541
2025-04-10,35462569.0225269581134085558935,,,,,,16971.7062317189
2025-04-11,35646922.73434141265771148946,,,,,,24729.6269719417
2025-04-12,35475870.7051583125461945974675,,,,,,28501.0890559636
2025-04-13,122609335.855865003143454243495,,,,,,31550.811216314
2025-04-14,35881972.47300117941574498167,,,,,,31783.4187629849
2025-04-15,35462017.5552115722126718265625,,,,,,10543.3845222041
2025-04-16,35592399.370322486152339718845,,,,,,25037.4645903276
2025-04-17,35456305.571896035485909189238,,,,,,30933.3507675165
2025-04-18,35702774.16895793437226904873,,,,,,35181.7427065216
2025-04-19,35944635.60405274227758114574,,,,,,33622.9122877957
2025-04-20,35471613.464893995455325972529,,,,,,33489.4458598709
2025-04-21,35719214.08422133760860401382,,,,,,35148.4830198488
2025-04-22,35460589.279219819092718147047,,,,,,120198.235425268
2025-04-23,35732843.387024287311307263075,,,,,,8545.34878236735
2025-04-24,35479862.1186878720699960123075,,,,,,18904.143449242
2025-04-25,35492226.0049037396262478473445,,,,,,8340.14255118239
2025-04-26,35456397.500829911354724268786,,,,,,21169.7131423471
2025-04-27,35110626.422891715865229245705,,,,,,8277.09582660644
2025-04-28,36279019.48356951634805454673,,,,,,9048.26617236318
2025-04-29,35427011.2665491615399821817035,,,,,,8329.5211420467
2025-04-30,35427011.2665491615399821817035,,,,,,14547.9110358021
2025-05-01,35427011.2665491615399821817035,,,,,,8054.06567908467
2025-05-02,35427011.2665491615399821817035,,,,,,7915.48564420049
2025-05-03,35427011.2665491615399821817035,,,,,,6487.80908204707
2025-05-04,35427011.2665491615399821817035,,,,,,4538.73872993834
2025-05-05,35427011.2665491615399821817035,,,,,,176.674212973632
2025-05-06,35427011.2665491615399821817035,,,,,,7947.90843742889
2025-05-07,35427011.2665491615399821817035,,,,,,11256.2819773611
2025-05-08,35427011.2665491615399821817035,,,,,,27079.360854282
2025-05-09,35427011.2665491615399821817035,,,,,,10298.7478916162
2025-05-10,35427011.2665491615399821817035,,,,,,11901.797999534
2025-05-11,35427011.2665491615399821817035,,,,,,9071.45655408767
2025-05-12,35427011.2665491615399821817035,,,,,,14349.4588593497
2025-05-13,35427011.2665491615399821817035,,,,,,13774.321689046
2025-05-14,35513679.3988558066090755135875,,,,,,12701.9766786728
2025-05-15,35513396.6238195959523318642555,,,,,,11535.1233355986
2025-05-16,35499745.5914594276388387375285,,,,,,4725.16263449169
2025-05-17,35498954.110223216660925423535,,,,,,8.98682721374618
2025-05-18,35498954.110223216660925423535,,,,,,0
2025-05-19,35499031.5880213146032651795215,,,,,,7840.18226574521
2025-05-20,35516404.8406489707946610113075,,,,,,454.837981094829
2025-05-21,35508906.242160032287540568663,,,,,,763.860556817855
2025-05-22,35501318.088917871674655294438,,,,,,9917.40502296511
2025-05-23,35541626.669526876089684722053,,,,,,36184.089020488
2025-05-24,35527091.591898832754587075547,,,,,,45678.0293804917
2025-05-25,35539667.968137970760928489793,,,,,,45377.6157491156
2025-05-26,35537848.173500887406108393837,,,,,,47834.1703805648
2025-05-27,35511527.0300356126174645265535,,,,,,30283.0231181667
2025-05-28,35527643.109065297934493018142,,,,,,29037.3668431008
2025-05-29,35539370.1011626093042276867005,,,,,,42991.5574011395
2025-05-30,35542126.4297733164104891847095,,,,,,43529.1398961466
2025-05-31,35524232.8138439776672939173,,,,,,39774.0656289059
2025-06-01,35502967.4357424026375812229875,,,,,,78.2044339097445
2025-06-02,35502967.4357424026375812229875,,,,,,0
2025-06-03,35547721.163090350479644243197,,,,,,22452.2650423551
2025-06-04,35536633.0875598171771163611485,,,,,,49303.6079744876
2025-06-05,35534274.3060720567231828354745,,,,,,40610.1785348078
2025-06-06,35532786.4924744880764928188325,,,,,,38037.0565659381
2025-06-07,35549570.3696937296739818407055,,,,,,51275.4149905269
2025-06-08,35517396.0336582567818287321805,,,,,,31571.728518463
2025-06-09,35493011.3480903200968515418045,,,,,,49646.2545120937
2025-06-10,35548181.6222586728678823799235,,,,,,1763.61550353104
2025-06-11,35558062.40764418528770962589,,,,,,40603.9084295791
2025-06-12,35536428.9118116731620809944445,,,,,,47154.4829600147
2025-06-13,35543706.9175760211780334010405,,,,,,50258.9417446216
2025-06-14,35536204.418838991660206035702,,,,,,45576.7849997653
2025-06-15,35509908.9886405039156457319865,,,,,,34250.840267942
2025-06-16,35528642.8666428057698667380995,,,,,,19604.329760483
2025-06-17,35546351.9420255430298503992995,,,,,,44834.9944296457
2025-06-18,35540681.8223569247273953455405,,,,,,53658.52529978
2025-06-19,35540901.5761387108945809278085,,,,,,52507.8400919294
2025-06-20,35545902.0719891311615007093575,,,,,,52225.7893128942
2025-06-21,35503653.183973760282501611861,,,,,,4124.31135978825
2025-06-22,35503158.773599269486135925938,,,,,,13.5176553442
2025-06-23,35551507.095972380196435537171,,,,,,3796.41304713669
2025-06-24,35537351.0390793701900935764015,,,,,,31240.0227636561
2025-06-25,35540323.9369638259497978711665,,,,,,28938.0027199285
2025-06-26,35543849.4428154968868532397455,,,,,,29650.5192855809
2025-06-27,35546920.9515980546698713750865,,,,,,30219.0469128432
2025-06-28,35543900.102782457747390903551,,,,,,29934.3583741625
2025-06-29,35545858.7323022710678755339265,,,,,,29930.6156220819
2025-06-30,35547889.649382300443572254837,,,,,,30331.6876681859
2025-07-01,35494689.682028852068558749256,,,,,,91148.755419892
2025-07-02,35545947.737262949623819819163,,,,,,58181.6013858176
2025-07-03,35539267.241420191192778453298,,,,,,29818.516856562
2025-07-04,35524320.8764525689761162071515,,,,,,28229.8451996076
2025-07-05,35522698.8641359758763148340795,,,,,,32093.8752629042
2025-07-06,35518621.682941002040235770183,,,,,,36363.4914153167
2025-07-07,35539786.119814826503804469319,,,,,,40770.2193716679
2025-07-08,35498828.8679525310146806026955,,,,,,20338.3908401627
2025-07-09,35557152.46647997141000602232,,,,,,25116.2249551009
2025-07-10,35538549.8160640992341785108595,,,,,,44438.9741341397
2025-07-11,35515951.3439035927796093388615,,,,,,40354.7440717737
2025-07-12,35511706.637394932729082445512,,,,,,40455.9948088345
2025-07-13,35517114.674894904584626184126,,,,,,40480.5637894542
2025-07-14,35554530.679621782962777505445,,,,,,41938.9328621939
2025-07-15,35549762.246156241939789683975,,,,,,42800.3472196254
2025-07-16,35544313.193518527128144276371,,,,,,40037.6944697161
2025-07-17,35551934.467482221428663557162,,,,,,43873.1262143646
2025-07-18,35553775.03114346014826072186,,,,,,40466.178701257
2025-07-19,35522071.420115930266911276941,,,,,,40581.7379852807
2025-07-20,35518984.62661952385180295056,,,,,,41508.0500330599
2025-07-21,35522475.457884213021151254844,,,,,,40402.6848154512
2025-07-22,35549997.903154835701601635216,,,,,,43198.1581964528
2025-07-23,35536894.159111836983514784228,,,,,,39858.1835792257
2025-07-24,35546386.4466439889327367442435,,,,,,40740.4954482938
2025-07-25,35530530.994482660692547082969,,,,,,41507.0735925154
2025-07-26,35532169.2302131020724013972275,,,,,,43509.8413434701
2025-07-27,35550233.698617541200340346099,,,,,,52309.720368636
2025-07-28,35523702.311036654639614660609,,,,,,42962.9904247239
2025-07-29,35544611.6656640133033074045485,,,,,,41793.7745854702
2025-07-30,35552672.3332453362254005646925,,,,,,40446.7508118351
2025-07-31,35515512.054433123718210767662,,,,,,42339.8676610561
2025-08-01,35538070.9759152116689852610415,,,,,,54315.4214741672
2025-08-02,35532418.397132101934175114927,,,,,,55970.522853432
2025-08-03,35564826.271399731506365054045,,,,,,50898.9613223441
2025-08-04,35562929.11337400446055097377,,,,,,47355.5689354031
2025-08-05,35563761.4519435076801852484,,,,,,42284.9088187258
2025-08-06,35509400.07546991112682448061,,,,,,41283.1680040202
2025-08-07,35504025.6323522061197158725455,,,,,,15987.6096885065
2025-08-08,35531117.217781204933360444332,,,,,,11230.6050814418
2025-08-09,35534075.616301641451065647204,,,,,,8059.71160856597
2025-08-10,35539817.576582092837169667201,,,,,,6821.85145323586
2025-08-11,35548643.577999454730736488369,,,,,,7153.82614640192
2025-08-12,35526314.536027754172539125738,,,,,,7202.10705912954
2025-08-13,35563562.60209549528019989056,,,,,,7356.72493104898
2025-08-14,35575472.399699042756220030885,,,,,,6705.23965174713
2025-08-15,35529722.9082310982080659603885,,,,,,13298.3380174975
2025-08-16,35544471.6749313072139826436955,,,,,,12256.9738262724
2025-08-17,35565189.91368068283443340856,,,,,,20462.6827328358
2025-08-18,35541811.13814437131371808795,,,,,,21243.7084426062
2025-08-19,35555725.871866137260177423865,,,,,,21546.863976261
2025-08-20,35537596.2723200303108612673085,,,,,,21710.6802761606
2025-08-21,35502070.5908504060393001978045,,,,,,3895.24125805912
2025-08-22,35488957.4974933739197959169815,,,,,,7.03881682781339
2025-08-23,35533735.389881724889258132478,,,,,,20234.626215398
2025-08-24,35562928.6834678910731643171,,,,,,22645.6544443753
2025-08-25,35556704.45486063885560444564,,,,,,20908.7969094557
2025-08-26,35535117.936140727619612984829,,,,,,19230.0513693003
2025-08-27,35530469.474501290547787736346,,,,,,18693.0154965932
2025-08-28,35533705.9809816310797704362025,,,,,,16536.6694411212
2025-08-29,35544284.141393377755423381968,,,,,,15361.8616559319
2025-08-30,35545328.649461414441968005779,,,,,,17007.0465994356
2025-08-31,35540412.098624018492853332833,,,,,,17199.0829797101
2025-09-01,35537975.6438912281931236425145,,,,,,16592.9716312052
2025-09-02,35541881.8277792574548476312015,,,,,,16970.8398116857
2025-09-03,35528819.811813828640266308407,,,,,,14811.2738142048
2025-09-04,35544957.2285738747017571648745,,,,,,14725.9932450566
2025-09-05,33964289.2594903724004023025335,,,,,,199.254483293317
2025-09-06,35546312.644480977440209472329,,,,,,20139.7804524711
2025-09-07,35543576.6209197366492988875445,,,,,,17314.1100615809
2025-09-08,35544728.51763780010329615328,,,,,,17427.5711112702
2025-09-09,35520870.0754166053574349626685,,,,,,18905.9512955285
2025-09-10,35542184.8621624824555590695035,,,,,,17651.1932186162
2025-09-11,35542312.928288977924856026965,,,,,,17529.2374256428
2025-09-12,35537739.915945870442601709116,,,,,,18274.2706165291
2025-09-13,35557136.576677059962336880375,,,,,,1874.50907655135
2025-09-14,35530830.970612970738221036338,,,,,,9183.04805123054
2025-09-15,35527725.431850598300313823379,,,,,,16376.7213521702
2025-09-16,35529875.493364964036342068798,,,,,,18019.6664568095
2025-09-17,35525536.565807707122160206373,,,,,,17755.7982194088
2025-09-18,35524714.2662787084359106552725,,,,,,17419.491677501
2025-09-19,35529898.937682637595946706802,,,,,,18499.9842768961
2025-09-20,35533897.9028255475173838296715,,,,,,18225.331323398
2025-09-21,35535651.3970457492244988274795,,,,,,17780.3278982944
2025-09-22,35538479.7678407280054869887495,,,,,,17059.0004077169
2025-09-23,35537546.1276397297041285534495,,,,,,22771.5568625757
2025-09-24,35546294.5772215668518861112685,,,,,,18763.7295993845
2025-09-25,35541504.769285530866930416145,,,,,,16538.7381517164
2025-09-26,35548752.416687395679017377184,,,,,,18269.4889681959
2025-09-27,35547163.0462317664638098483955,,,,,,17419.0343072288
2025-09-28,35540846.862674993911399792627,,,,,,19712.8088835722
2025-09-29,35547620.367400749262182304689,,,,,,18350.8381102734
2025-09-30,35543287.425418136720849436594,,,,,,18226.5641894954
2025-10-01,35534124.8053030291023864120565,,,,,,20386.0690023832
2025-10-02,35529465.681664639260281189528,,,,,,18596.2985345792
2025-10-03,35531242.5343985258784154327285,,,,,,18282.0360639929
2025-10-04,35529220.058179108304194151604,,,,,,17752.0024368865
2025-10-05,35555967.59843742572896718684,,,,,,18404.4741274949
2025-10-06,35501421.977287164680926670614,,,,,,6630.83745960295
2025-10-07,35550435.1880381843460076639845,,,,,,11974.0639441963
2025-10-08,35548934.228420601959969803934,,,,,,17907.7017672629
2025-10-09,35551969.285752563768069016899,,,,,,18091.3472214862
2025-10-10,35549981.6171755619959193021435,,,,,,17257.0334134069
2025-10-11,35528351.3536608644026548937965,,,,,,15748.4128568472
2025-10-12,35521451.877654038658128593588,,,,,,10665.808233135
2025-10-13,35519974.3372031101096167477825,,,,,,23824.9975985292
2025-10-14,35519974.3372031101096167477825,,,,,,0
2025-10-15,35547862.141134350577045642447,,,,,,9022.60991356278
2025-10-16,35545882.979185366749360216392,,,,,,17457.9279377868
2025-10-17,35551599.389638528427472078832,,,,,,16042.2515672217
2025-10-18,35549819.807482500159197457615,,,,,,18245.8741941558
2025-10-19,35555092.332196529409004296575,,,,,,16734.9421319498
2025-10-20,35543955.3893504149832745071565,,,,,,17287.8571945281
2025-10-21,35537271.08104196236899241806,,,,,,16820.9780715588
2025-10-22,35513108.7798201186577722219785,,,,,,17948.9213720208
