time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-03,191364036.55785191412557025,,,,,,6461667.69920129
2023-04-04,208371714.41226474651660945,,,,,,24023119.4520431
2023-04-05,205844394.37133624640429765,,,,,,19086392.0983423
2023-04-06,207152002.79403144002242965,,,,,,9367138.21472368
2023-04-07,198348371.9332665828354153,,,,,,7828093.47015087
2023-04-08,194679821.84630156533973085,,,,,,3812073.14918724
2023-04-09,197070822.14829206585513265,,,,,,4206884.92082439
2023-04-10,201759626.1844439442364968,,,,,,4257053.16683094
2023-04-11,199463783.45262372713985765,,,,,,3757209.49271527
2023-04-12,197376458.48421537627650535,,,,,,4408188.97361274
2023-04-13,210803976.3921984515377839,,,,,,6044899.01898916
2023-04-14,217696724.76856349858622285,,,,,,14818642.4830045
2023-04-15,213438064.6995600965780007,,,,,,4782344.30649995
2023-04-16,215928724.68563025394838115,,,,,,7738741.17295635
2023-04-17,212882749.30582043701930095,,,,,,4183267.3669289
2023-04-18,215803424.2704022775771763,,,,,,6411225.78554932
2023-04-19,191645501.86228228595482935,,,,,,8512066.74106657
2023-04-20,183780443.18904553232569305,,,,,,4774201.78116957
2023-04-21,173412923.02276074031396665,,,,,,4353158.76461165
2023-04-22,178276257.27873028499031075,,,,,,2221154.10639326
2023-04-23,175022152.7818845039092085,,,,,,1939034.92561135
2023-04-24,175815587.47240797117715725,,,,,,2431005.15208471
2023-04-25,179206173.58911127219181865,,,,,,2478451.45393256
2023-04-26,192990711.53649364,,,,,,3955692.63176685
2023-04-27,199498872.38184761,,,,,,3209853.32425456
2023-04-28,195015699.175855822,,,,,,2774002.78001264
2023-04-29,194733782.894275064,,,,,,1389159.87290655
2023-04-30,189373121.438349706,,,,,,2119140.43464929
2023-05-01,184211005.297462022,,,,,,2742319.96640305
2023-05-02,184532372.380462546,,,,,,1825809.12572806
2023-05-03,186296504.570837276,,,,,,2815826.33501753
2023-05-04,182109717.630255162,,,,,,1498294.07145517
2023-05-05,189734326.279264932,,,,,,2872839.12506829
2023-05-06,176650968.027431194,,,,,,2324878.99242636
2023-05-07,177408944.655311424,,,,,,1730010.29001993
2023-05-08,153314222.13465017,,,,,,4768370.00592853
2023-05-09,153999771.845911794,,,,,,2821976.15086687
2023-05-10,158793872.390595112,,,,,,10236090.5500234
2023-05-11,147680584.908113114,,,,,,14801192.0104333
2023-05-12,144473591.234481652,,,,,,5483836.49123456
2023-05-13,144001912.655299028,,,,,,2757964.70486405
2023-05-14,148518148.137490098,,,,,,1812109.84869883
2023-05-15,147533987.94475022,,,,,,2514623.71042913
2023-05-16,153805004.2736075,,,,,,3504403.82313412
2023-05-17,157508131.207944836,,,,,,3479238.1231976
2023-05-18,153176069.637486544,,,,,,2425695.20028029
2023-05-19,152834350.99729852,,,,,,1452441.77969296
2023-05-20,150994410.978868248,,,,,,3681166.06044442
2023-05-21,148523328.87500372,,,,,,1468489.91166234
2023-05-22,148432735.623774272,,,,,,1363466.91486506
2023-05-23,152144973.819367122,,,,,,1932642.69963314
2023-05-24,146198581.91577166,,,,,,2172262.16143084
2023-05-25,145141269.812815144,,,,,,1423069.71603567
2023-05-26,148916850.347967482,,,,,,1284299.76085793
2023-05-27,149667711.281413886,,,,,,1202084.33206329
2023-05-28,155194446.733413692,,,,,,2120213.42410852
2023-05-29,155208908.444319202,,,,,,2197577.57763362
2023-05-30,151880751.450578458,,,,,,2470345.11761331
2023-05-31,143575771.677988606,,,,,,14567008.1401638
2023-06-01,146773969.418879858,,,,,,7286107.83149943
2023-06-02,141860410.887673126,,,,,,7319996.9535608
2023-06-03,138121287.0295599,,,,,,2504558.33156124
2023-06-04,139858368.918989974,,,,,,2081896.66998014
2023-06-05,119359672.050036198,,,,,,6868492.28763849
2023-06-06,123979646.454706922,,,,,,3525510.85538821
2023-06-07,120305045.940273612,,,,,,3426997.67186594
2023-06-08,121075049.488741414,,,,,,2206556.18315298
2023-06-09,120024875.662548384,,,,,,1860903.32369211
2023-06-10,98060366.764146446,,,,,,6475697.73218482
2023-06-11,94035085.732323516,,,,,,1826462.4508763
2023-06-12,98933796.834339632,,,,,,1851876.20341067
2023-06-13,99809050.923737034,,,,,,1750150.12256162
2023-06-14,96374278.73630843,,,,,,1876557.61083377
2023-06-15,98928876.118628996,,,,,,1625003.6450537
2023-06-16,101172037.7965198,,,,,,1465808.32206618
2023-06-17,106171671.678804424,,,,,,1998294.17662277
2023-06-18,103842009.466677702,,,,,,1787535.46557607
2023-06-19,104806871.330739688,,,,,,1486282.75716353
2023-06-20,110368535.123403898,,,,,,2477838.70649878
2023-06-21,116905860.091765272,,,,,,5567414.44892759
2023-06-22,114675394.743566404,,,,,,3519844.26475471
2023-06-23,121040939.024651712,,,,,,3006260.02199491
2023-06-24,118162572.034028808,,,,,,3634376.99350068
2023-06-25,122425057.179657892,,,,,,3283301.43047842
2023-06-26,115340355.84606073,,,,,,4897901.29718385
2023-06-27,119018628.334610092,,,,,,1883278.21410439
2023-06-28,110859255.133754886,,,,,,2688641.09438151
2023-06-29,114170284.466654042,,,,,,1791431.52386659
2023-06-30,122519872.951552846,,,,,,6826544.97531699
2023-07-01,128749379.37489122,,,,,,4201516.27633615
2023-07-02,126110032.952088878,,,,,,3234504.16379938
2023-07-03,126753955.79730235,,,,,,3454961.0399949
2023-07-04,124576498.031024204,,,,,,2500529.66246262
2023-07-05,115686154.434384908,,,,,,3040427.83178691
2023-07-06,107642492.464614514,,,,,,3749876.28923035
2023-07-07,105344596.890348112,,,,,,2862976.91025072
2023-07-08,103269616.796415938,,,,,,2875460.78591422
2023-07-09,101803588.180201754,,,,,,1954374.27573327
2023-07-10,104404420.970642408,,,,,,4585658.14065043
2023-07-11,103693395.880695126,,,,,,2448303.51474822
2023-07-12,105549623.301883904,,,,,,3122104.23857371
2023-07-13,116168590.834361956,,,,,,5307267.77781092
2023-07-14,113931240.867714204,,,,,,5751368.65336881
2023-07-15,115592065.691731046,,,,,,1810314.04570629
2023-07-16,113365619.614619636,,,,,,1872716.55143031
2023-07-17,114780103.521759434,,,,,,3917415.91120734
2023-07-18,108507756.044447122,,,,,,2161477.8700314
2023-07-19,108089043.852925234,,,,,,2051129.44737989
2023-07-20,106869345.338632514,,,,,,2219850.74486651
2023-07-21,108141462.45195865,,,,,,1719807.58767516
2023-07-22,105503798.936002962,,,,,,1126084.29604386
2023-07-23,109816774.471379734,,,,,,2277724.04945543
2023-07-24,99339964.813369852,,,,,,4260396.80192307
2023-07-25,98217667.937367462,,,,,,1864149.18900212
2023-07-26,97829517.210558716,,,,,,1747208.92561665
2023-07-27,100143108.792437964,,,,,,1761442.62971682
2023-07-28,101820613.763217338,,,,,,2290915.27300371
2023-07-29,102383500.92831564,,,,,,938945.844783347
2023-07-30,99756684.527298216,,,,,,1656564.36163342
2023-07-31,95836168.497466672,,,,,,1601615.20381366
2023-08-01,97547950.649219796,,,,,,1597504.57990162
2023-08-02,96168148.43874854,,,,,,1438818.44822721
2023-08-03,96638036.786547036,,,,,,883399.836364945
2023-08-04,97117269.163580666,,,,,,1231806.74149216
2023-08-05,98123395.291066442,,,,,,1206357.30366166
2023-08-06,101969700.691702866,,,,,,4003364.76973643
2023-08-07,102837322.840433104,,,,,,5399236.06391434
2023-08-08,105346719.710224806,,,,,,3337806.09603954
2023-08-09,106996692.006867806,,,,,,4317424.4169588
2023-08-10,106440251.544960344,,,,,,1883957.37096237
2023-08-11,111239766.359651798,,,,,,2398818.31341936
2023-08-12,109756071.525306712,,,,,,1753819.48923459
2023-08-13,112247175.398927844,,,,,,2098739.55849815
2023-08-14,110481096.495606892,,,,,,1706494.83992256
2023-08-15,102505336.477972274,,,,,,3915657.16052789
2023-08-16,102522706.845605002,,,,,,9487621.78587218
2023-08-17,89075128.644488404,,,,,,7754953.58616425
2023-08-18,88342108.739999554,,,,,,5304536.63605389
2023-08-19,93512555.237085996,,,,,,2947336.82058202
2023-08-20,95443893.593308194,,,,,,1350054.70401657
2023-08-21,92353892.657512266,,,,,,1810118.84948187
2023-08-22,90979620.535535886,,,,,,1979249.09426865
2023-08-23,94569340.556606102,,,,,,1629313.02736976
2023-08-24,94162839.61481485,,,,,,1155353.94030975
2023-08-25,95980439.845141456,,,,,,1277780.95145238
2023-08-26,90361404.04673844,,,,,,1417989.77516055
2023-08-27,92358939.605407728,,,,,,1006897.20753832
2023-08-28,92795014.167330508,,,,,,1309992.37617823
2023-08-29,96947187.783124338,,,,,,2897811.98966527
2023-08-30,94964842.95739562,,,,,,1492053.41005753
2023-08-31,87888840.823655938,,,,,,2874656.89535227
2023-09-01,85983868.754135572,,,,,,1883375.80925771
2023-09-02,85889382.211553514,,,,,,1209507.75800409
2023-09-03,86148311.530163828,,,,,,1112194.17226363
2023-09-04,87455957.62096853,,,,,,1417937.99267962
2023-09-05,89424058.37293027,,,,,,2606794.53134582
2023-09-06,89213357.188510434,,,,,,1500701.82122332
2023-09-07,93951338.365029926,,,,,,1904033.66165934
2023-09-08,92441349.837266936,,,,,,2786457.55946581
2023-09-09,92946607.982219266,,,,,,981266.633737467
2023-09-10,88675204.824968806,,,,,,1524001.19482271
2023-09-11,85475131.378988736,,,,,,1770368.25133452
2023-09-12,88232089.160984736,,,,,,1579160.29807768
2023-09-13,93638566.832734044,,,,,,2283458.7377388
2023-09-14,96205622.09880633,,,,,,3275981.03323686
2023-09-15,102224775.590741276,,,,,,2359943.16935908
2023-09-16,100472839.324305426,,,,,,2287928.26404828
2023-09-17,94532286.698710058,,,,,,1902531.071481
2023-09-18,94162176.079821982,,,,,,1950541.78078095
2023-09-19,94890943.296383256,,,,,,1340365.82658387
2023-09-20,93891697.657051536,,,,,,1717360.57566661
2023-09-21,92900162.49850776,,,,,,1692053.36385949
2023-09-22,93418197.182054228,,,,,,1112812.04879712
2023-09-23,94995366.801743474,,,,,,1356823.12441529
2023-09-24,92343087.194679992,,,,,,1191341.89248479
2023-09-25,92842096.657444618,,,,,,1415957.88995025
2023-09-26,91518485.613817438,,,,,,1002601.12990559
2023-09-27,90395195.978849102,,,,,,1250133.5492135
2023-09-28,96875288.999043896,,,,,,2461041.75721962
2023-09-29,96411280.077485076,,,,,,2197781.68247819
2023-09-30,93772043.973049156,,,,,,1167270.79378321
2023-10-01,100471791.274045994,,,,,,2164442.54668735
2023-10-02,93773926.046581616,,,,,,2505639.89003968
2023-10-03,91436063.77211966,,,,,,1668411.85763633
2023-10-04,91158217.328143834,,,,,,1908331.49916574
2023-10-05,88848178.987387028,,,,,,1270834.27386956
2023-10-06,91072208.402121826,,,,,,918869.929397491
2023-10-07,90415434.116713948,,,,,,491380.330435487
2023-10-08,91143743.965459944,,,,,,495951.469847478
2023-10-09,86066751.536844034,,,,,,1468674.36189375
2023-10-10,85837894.311944654,,,,,,1186874.03757192
2023-10-11,86680402.915303846,,,,,,1401118.15318544
2023-10-12,89007040.53927741,,,,,,3575277.32408649
2023-10-13,90293867.638439564,,,,,,1382707.12822285
2023-10-14,93282575.38900377,,,,,,1293259.84509489
2023-10-15,93275521.57189365,,,,,,1431636.5001824
2023-10-16,93708230.25438512,,,,,,2306034.87605433
2023-10-17,89626648.359764076,,,,,,2038399.859919
2023-10-18,87279967.679631474,,,,,,1725451.00416167
2023-10-19,87437225.611612514,,,,,,1171440.96568849
2023-10-20,88794715.386580236,,,,,,1547256.94529813
2023-10-21,91958665.347038754,,,,,,1387941.38347775
2023-10-22,93518193.829547674,,,,,,1453480.4865602
2023-10-23,96571749.23056111,,,,,,2843272.67818894
2023-10-24,100732133.68376334,,,,,,5574023.30950045
2023-10-25,104242662.499051032,,,,,,5538852.04041802
2023-10-26,104744532.165565644,,,,,,3887857.03542917
2023-10-27,103030993.055404612,,,,,,2401139.54959417
2023-10-28,106038557.474700752,,,,,,1750426.44746927
2023-10-29,108884074.288235092,,,,,,1830115.10420613
2023-10-30,109584908.172171322,,,,,,2713342.51044031
2023-10-31,103300808.086530472,,,,,,3961186.07695751
2023-11-01,111014789.813008114,,,,,,3965049.04969967
2023-11-02,111015971.454008478,,,,,,5101473.91064731
2023-11-03,117980751.250279896,,,,,,4686315.49444625
2023-11-04,126488632.816552468,,,,,,11190683.2291716
2023-11-05,127858135.512577426,,,,,,5925147.59805204
2023-11-06,129536443.3673959,,,,,,4520518.39050743
2023-11-07,122821673.67781564,,,,,,5106734.88583186
2023-11-08,142619716.33859279,,,,,,11716385.449915
2023-11-09,142191742.809179536,,,,,,13520747.2524786
2023-11-10,146087470.804769296,,,,,,7317544.15994554
2023-11-11,140382342.700706414,,,,,,6502440.07158377
2023-11-12,138685820.652468342,,,,,,5608747.13522356
2023-11-13,128796269.843078992,,,,,,7203661.7919623
2023-11-14,126025296.413934544,,,,,,5995471.41923227
2023-11-15,132259354.416904902,,,,,,4723397.56494661
2023-11-16,124495628.62780989,,,,,,5931035.96615815
2023-11-17,123297960.93586224,,,,,,3901091.32906076
2023-11-18,122285350.230192028,,,,,,2801140.72148568
2023-11-19,124968346.777949356,,,,,,2127489.98483843
2023-11-20,123607666.474855816,,,,,,3450018.03567011
2023-11-21,112103026.957764018,,,,,,4842283.73015122
2023-11-22,120746777.307646358,,,,,,2786261.2854577
2023-11-23,121787223.66150615,,,,,,1629888.14372127
2023-11-24,127114404.774897914,,,,,,2601880.65375137
2023-11-25,130021924.032475112,,,,,,1944761.59025197
2023-11-26,129979228.88592928,,,,,,2731255.68138226
2023-11-27,127254415.700054104,,,,,,4075009.64830585
2023-11-28,134876436.147822578,,,,,,4034416.79767155
2023-11-29,135139121.631550718,,,,,,6605914.08093282
2023-11-30,140521732.723543512,,,,,,3816888.44625272
2023-12-01,139182533.869497162,,,,,,2316167.71536961
2023-12-02,144208566.298352204,,,,,,3574457.72076686
2023-12-03,143173547.302437982,,,,,,3241116.30385162
2023-12-04,154679118.344089042,,,,,,11943883.4528089
2023-12-05,155629787.134122532,,,,,,7281484.98978954
2023-12-06,146243087.9579472,,,,,,6565556.68304551
2023-12-07,150531597.039842788,,,,,,5292868.21159022
2023-12-08,156486918.854325642,,,,,,5019962.69534869
2023-12-09,153772524.35195915,,,,,,6203007.2376561
2023-12-10,150334026.21561764,,,,,,4521405.33835188
2023-12-11,136063021.17567445,,,,,,9577806.5419685
2023-12-12,140482936.18226109,,,,,,4998883.11389603
2023-12-13,141037930.228271406,,,,,,4898246.60921063
2023-12-14,145045542.876851166,,,,,,3909276.53819417
2023-12-15,142235719.498640922,,,,,,8464259.62299973
2023-12-16,149597489.148315384,,,,,,6021078.3689989
2023-12-17,145569212.978797718,,,,,,6988164.13428852
2023-12-18,134075757.524206322,,,,,,8132024.00237815
2023-12-19,129958279.538243398,,,,,,5346955.95827455
2023-12-20,135944750.980516126,,,,,,4980220.81538211
2023-12-21,142652246.915963884,,,,,,4526991.97475397
2023-12-22,147739991.838214314,,,,,,5303291.68690302
2023-12-23,154067570.626737856,,,,,,5208567.53909743
2023-12-24,157929193.78427785,,,,,,10449983.6618491
2023-12-25,159927045.89948801,,,,,,6558125.9496961
2023-12-26,172841853.424314316,,,,,,40209694.6280656
2023-12-27,176630696.486484372,,,,,,11781491.4597642
2023-12-28,161443599.654891598,,,,,,11314263.3341012
2023-12-29,166314540.106250866,,,,,,11303989.5758226
2023-12-30,160863297.236567838,,,,,,4041485.57609231
2023-12-31,163369207.03145273,,,,,,5959593.10653907
2024-01-01,166530817.220105536,,,,,,4796392.21186418
2024-01-02,172570673.72055148,,,,,,9781037.57639464
2024-01-03,141951682.464619522,,,,,,13911706.3825639
2024-01-04,144628340.642046382,,,,,,7635322.75835558
2024-01-05,139162068.556330534,,,,,,7154784.55503321
2024-01-06,133630648.849301692,,,,,,4251336.31727055
2024-01-07,125581518.07316346,,,,,,3693701.01940045
2024-01-08,134392424.875270672,,,,,,6821457.27713385
2024-01-09,124118947.387918802,,,,,,7995713.16714213
2024-01-10,135498599.045306442,,,,,,6666340.61815351
2024-01-11,140641786.889006414,,,,,,6961560.3322944
2024-01-12,133619512.170418362,,,,,,7077486.38491544
2024-01-13,136288761.958030176,,,,,,4345650.27304051
2024-01-14,129120134.930537234,,,,,,3423392.38932327
2024-01-15,131252502.629866398,,,,,,3356019.19564524
2024-01-16,133358088.016365586,,,,,,3172931.21479721
2024-01-17,129646145.488295238,,,,,,3031473.76566588
2024-01-18,121863578.77084204,,,,,,4433496.24942953
2024-01-19,121102755.952649064,,,,,,4663694.13052559
2024-01-20,123810197.002634538,,,,,,2783834.32218763
2024-01-21,122042293.38775463,,,,,,2761651.21927065
2024-01-22,115412371.488996296,,,,,,5727303.71131167
2024-01-23,110737749.403710242,,,,,,6180712.05252116
2024-01-24,114763892.243817234,,,,,,3692238.23319951
2024-01-25,113159725.377402242,,,,,,3398743.86748439
2024-01-26,117970271.778011378,,,,,,3303372.39461526
2024-01-27,119754472.225779006,,,,,,2563516.25876371
2024-01-28,115921292.836407432,,,,,,2197267.13226515
2024-01-29,118893435.125995618,,,,,,2646043.8581187
2024-01-30,117429212.371896194,,,,,,2988740.73892839
2024-01-31,109908742.886762996,,,,,,5397197.84847886
2024-02-01,110111879.540930146,,,,,,2059771.96657145
2024-02-02,112893573.827678314,,,,,,2146763.08670624
2024-02-03,111706091.791664018,,,,,,1379645.48668533
2024-02-04,108034046.19171032,,,,,,1979116.00509581
2024-02-05,110262702.472301126,,,,,,1610894.61605536
2024-02-06,111820248.449341564,,,,,,1769912.27324104
2024-02-07,118202800.464249446,,,,,,2480432.40225737
2024-02-08,119193002.28102047,,,,,,1913070.7404542
2024-02-09,125235267.496467876,,,,,,6515339.55546933
2024-02-10,123850631.07123443,,,,,,2082760.57311049
2024-02-11,120330690.965346004,,,,,,5283501.78705344
2024-02-12,127648614.384015296,,,,,,3419105.91608815
2024-02-13,126430628.72230956,,,,,,3515243.66365351
2024-02-14,130632448.997824202,,,,,,3763239.38405006
2024-02-15,137990022.221170174,,,,,,5436837.95883142
2024-02-16,143052831.733821438,,,,,,7676718.80039904
2024-02-17,144695886.386994008,,,,,,4799828.13011128
2024-02-18,144912869.367213068,,,,,,4367850.87472708
2024-02-19,148263520.01850235,,,,,,5958165.87136271
2024-02-20,141733501.65924917,,,,,,6715358.5376797
2024-02-21,140885800.728704922,,,,,,4981351.83993071
2024-02-22,153411408.377391582,,,,,,19906705.0447704
2024-02-23,152346057.820606738,,,,,,6611890.4765484
2024-02-24,160428222.44126117,,,,,,6487225.0162266
2024-02-25,158052548.92869013,,,,,,4222503.22960006
2024-02-26,187160263.470714072,,,,,,27824250.0113906
2024-02-27,177822283.056759396,,,,,,10204378.6402886
2024-02-28,176105845.392796682,,,,,,12045552.7348805
2024-02-29,208372288.22507262,,,,,,27641543.3909117
2024-03-01,202793159.454774966,,,,,,17714014.053455
2024-03-02,207858617.194750258,,,,,,9224196.66521603
2024-03-03,211499575.879585598,,,,,,12730812.1956574
2024-03-04,214934922.170182148,,,,,,16263569.5900864
2024-03-05,228836963.712472346,,,,,,27476842.1257302
2024-03-06,333200147.032862164,,,,,,99146955.7821307
2024-03-07,304050308.665801742,,,,,,75564859.1224404
2024-03-08,291282100.721662292,,,,,,25579523.1300478
2024-03-09,296103666.50194352,,,,,,14206470.3447562
2024-03-10,281072213.630519608,,,,,,11846635.2564929
2024-03-11,300795775.7419307,,,,,,21654654.8927883
2024-03-12,313698275.884741858,,,,,,23931164.476984
2024-03-13,377724416.924752722,,,,,,38978813.4615408
2024-03-14,352292134.183557018,,,,,,62746913.8315671
2024-03-15,350348709.48408925,,,,,,40391698.3204779
2024-03-16,302672975.69756973,,,,,,22199427.9799117
2024-03-17,303192534.474831188,,,,,,13736848.3091085
2024-03-18,282133675.639686662,,,,,,12293626.7703992
2024-03-19,253521522.499879898,,,,,,18637118.9470975
2024-03-20,301016991.094548234,,,,,,19409677.1138617
2024-03-21,459737125.880632578,,,,,,165394848.293864
2024-03-22,420791489.07941112,,,,,,113417249.537457
2024-03-23,394576376.51424729,,,,,,48644840.8512243
2024-03-24,400268576.72024014,,,,,,28868688.3946388
2024-03-25,540591010.68489264,,,,,,136541798.747544
2024-03-26,636825874.19416394,,,,,,150623354.215159
2024-03-27,550917957.00951526,,,,,,83934261.6857705
2024-03-28,547349626.33262516,,,,,,72213545.8246026
2024-03-29,511814454.98255754,,,,,,27778554.1378417
2024-03-30,508870662.92296498,,,,,,63725119.2703159
2024-03-31,541629343.2004147,,,,,,41939496.7440569
2024-04-01,592748860.40934454,,,,,,85036665.5361712
2024-04-02,476554115.430575534,,,,,,64267053.7955914
2024-04-03,461808732.972964344,,,,,,32861063.7420587
2024-04-04,497573111.575859638,,,,,,34352447.9964766
2024-04-05,491815758.725460422,,,,,,35010728.9285679
2024-04-06,499336970.002470732,,,,,,14069558.8125886
2024-04-07,486093430.994464084,,,,,,19561445.7702379
2024-04-08,515235640.41469894,,,,,,21571724.4353913
2024-04-09,468955129.218460654,,,,,,19307193.823604
2024-04-10,456536661.308447874,,,,,,15191421.8139601
2024-04-11,437845002.449300116,,,,,,8952831.4924986
2024-04-12,339271544.11544174,,,,,,27414175.4878874
2024-04-13,288890616.866729394,,,,,,39215876.5409763
2024-04-14,324240150.549797922,,,,,,21869416.4028374
2024-04-15,292816125.877563266,,,,,,24669301.4610542
2024-04-16,294555577.80361691,,,,,,14816245.0678191
2024-04-17,289141191.464369618,,,,,,13563134.8148298
2024-04-18,305214767.424159164,,,,,,14315891.9380135
2024-04-19,297626985.372955766,,,,,,14239085.5281087
2024-04-20,338510655.365633454,,,,,,15714880.0036607
2024-04-21,333536607.235782104,,,,,,13433616.8891841
2024-04-22,341793869.401499592,,,,,,12919181.7637254
2024-04-23,335501607.748445028,,,,,,10655624.3829592
2024-04-24,321162808.070138892,,,,,,31958546.3944453
2024-04-25,317034472.061873368,,,,,,12976272.4113501
2024-04-26,301967893.772240674,,,,,,10852366.8845922
2024-04-27,310139476.249297992,,,,,,7258924.78030018
2024-04-28,305231411.05592201,,,,,,6834908.21891017
2024-04-29,300255614.3461919,,,,,,6956477.49926947
2024-04-30,274445329.121702794,,,,,,9128178.55767926
2024-05-01,277542021.161821196,,,,,,12154313.4677885
2024-05-02,290439327.394341796,,,,,,8489969.76015479
2024-05-03,319665246.57355079,,,,,,11847419.3172672
2024-05-04,320834073.500056974,,,,,,11273459.1849757
2024-05-05,358840058.12089897,,,,,,32835930.1242075
2024-05-06,337469228.643182152,,,,,,29830544.4112872
2024-05-07,330167876.454363508,,,,,,13922759.0105478
2024-05-08,322878279.53040528,,,,,,24679381.3819064
2024-05-09,325005613.589952702,,,,,,9567139.75061963
2024-05-10,314404966.279483244,,,,,,16533146.5833374
2024-05-11,307804413.390815418,,,,,,6942652.24380785
2024-05-12,303011185.696363848,,,,,,4942952.8757656
2024-05-13,302584611.335706964,,,,,,12761013.0222261
2024-05-14,292679340.864854328,,,,,,7408938.88183839
2024-05-15,332680558.024469292,,,,,,14625045.6072238
2024-05-16,350156281.322154362,,,,,,19149897.977309
2024-05-17,380954558.246865416,,,,,,22454297.2092682
2024-05-18,428694707.83663337,,,,,,65900766.0380965
2024-05-19,417671210.569399028,,,,,,59188124.1479816
2024-05-20,476572626.82836917,,,,,,76459333.2703618
2024-05-21,440701846.325086588,,,,,,39031100.8189216
2024-05-22,425003763.24090707,,,,,,23680313.9009305
2024-05-23,423106421.113065448,,,,,,20340041.7499551
2024-05-24,462116984.451085392,,,,,,47934069.4738271
2024-05-25,431725953.832138064,,,,,,19394705.4924455
2024-05-26,410499696.426838062,,,,,,12918949.2455266
2024-05-27,417270943.77717188,,,,,,19110452.1086891
2024-05-28,412226433.992936178,,,,,,14198883.9805098
2024-05-29,408318191.100452028,,,,,,18074043.0838563
2024-05-30,396391237.680759838,,,,,,12494245.1051169
2024-05-31,400206501.034370118,,,,,,10941154.7808008
2024-06-01,434059150.05126564,,,,,,22205665.6897652
2024-06-02,408929105.108406542,,,,,,17793165.5522154
2024-06-03,412944637.293170994,,,,,,16076198.8061368
2024-06-04,409961093.172186028,,,,,,9885437.97457714
2024-06-05,436576066.18321773,,,,,,21210132.5342233
2024-06-06,410400240.702630728,,,,,,9981155.55891228
2024-06-07,363125317.71200927,,,,,,19463882.1489646
2024-06-08,340070862.74411019,,,,,,11924438.2576351
2024-06-09,351134942.929252482,,,,,,9997222.54974452
2024-06-10,367620952.013986506,,,,,,28053081.8713408
2024-06-11,342013532.430820514,,,,,,20860132.1491636
2024-06-12,386764884.449472936,,,,,,22877989.5533266
2024-06-13,347450612.232588766,,,,,,15879018.4812098
2024-06-14,326605768.549849646,,,,,,13355926.5072709
2024-06-15,321370813.778617416,,,,,,6119653.26182865
2024-06-16,321056774.193961542,,,,,,5533958.63371789
2024-06-17,291659460.458420274,,,,,,11616090.8666297
2024-06-18,269564608.958931066,,,,,,13874428.384284
2024-06-19,285213510.577249496,,,,,,8437572.62102219
2024-06-20,287842877.341816434,,,,,,13316455.0136904
2024-06-21,287978566.26278157,,,,,,7875205.69021076
2024-06-22,283651823.695107538,,,,,,3451351.19209852
2024-06-23,273345207.149999138,,,,,,4638988.63376602
2024-06-24,285805515.19167384,,,,,,8338762.90564721
2024-06-25,296977282.816618294,,,,,,6431410.01708397
2024-06-26,284686069.027954902,,,,,,6697057.85728129
2024-06-27,286058195.192078738,,,,,,5861013.57772217
2024-06-28,273612674.999479068,,,,,,6038604.03995197
2024-06-29,269498015.038353926,,,,,,3021841.8740893
2024-06-30,286754668.95924409,,,,,,4803910.09388813
2024-07-01,276856128.056827638,,,,,,5893507.41682047
2024-07-02,277165982.665295438,,,,,,5166414.5643007
2024-07-03,258140592.469279212,,,,,,7484718.33413441
2024-07-04,218021142.342823424,,,,,,14786136.6012213
2024-07-05,215832309.138598812,,,,,,12806821.7183241
2024-07-06,232152977.384909372,,,,,,5092686.65479498
2024-07-07,217432913.91642216,,,,,,4446391.17428482
2024-07-08,223817996.377024962,,,,,,6484543.97673883
2024-07-09,227740942.061374632,,,,,,4058879.44950659
2024-07-10,231925081.08363528,,,,,,3652738.89094133
2024-07-11,225612138.900969436,,,,,,27732684.5722613
2024-07-12,234116821.432713758,,,,,,8544133.26631151
2024-07-13,234128958.065237378,,,,,,4102755.17975935
2024-07-14,250460465.65667556,,,,,,4489126.7429063
2024-07-15,267081672.408447336,,,,,,7464055.22237819
2024-07-16,292609744.199680534,,,,,,15115339.5196318
2024-07-17,286036016.796462988,,,,,,11895916.9629731
2024-07-18,281505008.912348694,,,,,,7238455.26530531
2024-07-19,296043518.395571892,,,,,,7345138.04111864
2024-07-20,283278059.534289886,,,,,,5137194.75164796
2024-07-21,297556163.363353136,,,,,,6331683.18407064
2024-07-22,281785829.408441644,,,,,,9362788.17108421
2024-07-23,271594002.2536579208337136,,,,,,8031339.01470805
2024-07-24,266250115.72569715197977435,,,,,,5577863.0965474
2024-07-25,254634008.83525812703056379,,,,,,7979776.34237267
2024-07-26,269147851.76257382951609933,,,,,,5139723.91333371
2024-07-27,262478543.38148438675959669,,,,,,7211427.12197753
2024-07-28,253189085.99047729667938677,,,,,,3937440.67093259
2024-07-29,254614735.10039243550181828,,,,,,6197230.76508944
2024-07-30,249517063.94482196873530051,,,,,,3954603.22151525
2024-07-31,243241228.81559229816416758,,,,,,5229120.42332953
2024-08-01,241863003.2523883969921468,,,,,,6289408.40117322
2024-08-02,219247548.70068956907411735,,,,,,4455903.97066337
2024-08-03,206458590.31902004825433574,,,,,,4119313.07120757
2024-08-04,196592336.85095956025548747,,,,,,5586962.24628791
2024-08-05,176409841.39508847146418441,,,,,,12994161.0574398
2024-08-06,183055512.54402523669115818,,,,,,5015758.52330141
2024-08-07,176631553.03640321534203508,,,,,,4875339.01562928
