time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-10,263062802.3625022796498544112856,,,,,,22810993.8136764
2024-12-11,284385115.9640408868737463738984,,,,,,10412299.7712453
2024-12-12,286138649.0890409336055236269748,,,,,,11975250.1460797
2024-12-13,285331927.1209807855492302939124,,,,,,11032241.6648287
2024-12-14,268888623.142260346439695934766,,,,,,6374989.95405339
2024-12-15,274006032.69057745086096932678,,,,,,6995575.98480935
2024-12-16,267470455.6815009967965900430764,,,,,,8285173.72384468
2024-12-17,256509119.4537692317255565800316,,,,,,7719324.2163211
2024-12-18,234881584.4515275702342023980588,,,,,,10656381.1179265
2024-12-19,226303264.470337540456735029372,,,,,,17374892.2554781
2024-12-20,235619514.4439799202613169343376,,,,,,14570672.9610936
2024-12-21,216391778.9742976121326660763624,,,,,,8368587.1210633
2024-12-22,208866726.6370647865253587838288,,,,,,7006603.09267367
2024-12-23,226011209.1754830254584996018624,,,,,,9095989.91501962
2024-12-24,244471512.5984690240729388156524,,,,,,9273142.55652601
2024-12-25,240221528.4262709965525285597528,,,,,,4471827.51638613
2024-12-26,227677197.2463117109241760434828,,,,,,7104428.51266805
2024-12-27,228140695.5424961724196194415276,,,,,,4358487.63233575
2024-12-28,236793568.7136098352154086770572,,,,,,3948291.03222921
2024-12-29,229879710.9560833236409224967292,,,,,,3901650.18215918
2024-12-30,235843289.5791290246931617706476,,,,,,11979918.5341171
2024-12-31,229707394.4533150591488979163884,,,,,,5030159.60025918
2025-01-01,233851490.5029650593588703674896,,,,,,3668541.85838714
2025-01-02,240445689.5011646869380945585312,,,,,,5094462.88369918
2025-01-03,252717701.219034278476316326908,,,,,,4032030.84087658
2025-01-04,258814685.9111081586238570483212,,,,,,4477851.13130856
2025-01-05,255416367.388994108211787396828,,,,,,3290202.48054432
2025-01-06,260545728.0365395243106598216024,,,,,,4432255.61736661
2025-01-07,234837516.5152805220964484309632,,,,,,5340543.48042476
2025-01-08,215957518.0003233094465373732788,,,,,,6284917.50336385
2025-01-09,214989720.489309777908602681428,,,,,,4543226.51126408
2025-01-10,222655629.8497890097014292724892,,,,,,5106176.47465541
2025-01-11,217137895.712120244690866058112,,,,,,2449148.73111465
2025-01-12,211084061.155846868290284942872,,,,,,2230691.20269296
2025-01-13,206264170.4355961368487050874868,,,,,,5547347.41339003
2025-01-14,212956340.4459503297584365047588,,,,,,3805501.17144732
2025-01-15,223162454.291917582918321061312,,,,,,3690368.47529885
2025-01-16,216912962.46222072121589941696,,,,,,4803436.22380323
2025-01-17,232363675.5132192668545477079056,,,,,,5099657.37169938
2025-01-18,216533198.0664979303232464933128,,,,,,4979463.27671213
2025-01-19,196818283.7466600690449009253028,,,,,,12426878.512614
2025-01-20,192638518.8308993881186309400116,,,,,,12060789.7876154
2025-01-21,197883141.7431200406839437540876,,,,,,7710940.65694009
2025-01-22,196091893.8539825105577841559888,,,,,,6337238.4567901
2025-01-23,191714002.21676940346986299313,,,,,,5471410.83575528
2025-01-24,184637890.4569221756948241269964,,,,,,4599628.54358764
2025-01-25,189418734.7268045149919872662224,,,,,,3652552.62731106
2025-01-26,188007329.283575512066249690846,,,,,,5362143.90005359
2025-01-27,179997903.0299991301927265200052,,,,,,10729876.5436278
2025-01-28,171390828.5507210285824986542832,,,,,,4382597.66882362
2025-01-29,177969908.8765367149304946116832,,,,,,4503159.29529925
2025-01-30,199385439.5158379368358600399884,,,,,,6629059.64941617
2025-01-31,213202919.5585697368423918034032,,,,,,12722775.6140002
2025-02-01,192598792.7428098506217266754788,,,,,,27548319.6822842
2025-02-02,166224676.4274845495927140658016,,,,,,8629958.45183466
2025-02-03,167329056.6421821664241008653332,,,,,,15717663.3164321
2025-02-04,151215571.7392128048215068153428,,,,,,6967719.26081187
2025-02-05,145386994.9610492675319261868392,,,,,,4563257.60405448
2025-02-06,146702870.7415587153195550025436,,,,,,7156615.85924295
2025-02-07,143301700.1511730950119527362884,,,,,,9394924.0202083
2025-02-08,148469150.2138944095907968144804,,,,,,4896720.09046134
2025-02-09,147237146.857744904163511237132,,,,,,4258388.6394601
2025-02-10,151212556.4313212695377471499776,,,,,,3476738.62762007
2025-02-11,155900928.2972269187984713153568,,,,,,4932320.9698942
2025-02-12,168377741.5973076295000499107716,,,,,,5356432.69071584
2025-02-13,163349658.6991680442065143266616,,,,,,3358324.57508102
2025-02-14,170308531.1002177519911754315924,,,,,,3651816.0691282
2025-02-15,172863681.570489426363463650438,,,,,,3286523.15216873
2025-02-16,169375605.4479105959760427813968,,,,,,5259014.6148595
2025-02-17,165674074.7798146797961753729572,,,,,,4029640.23849134
2025-02-18,156639424.6713581312829122800496,,,,,,4251035.53541841
2025-02-19,163455560.8118469474443269788992,,,,,,3536750.55148563
2025-02-20,156941430.4940371110706333224292,,,,,,6149376.71455295
2025-02-21,151026107.2356914240723459728856,,,,,,4570570.3573879
2025-02-22,156987793.1259856539936241607152,,,,,,2877450.93532217
2025-02-23,151701101.2914380158992859448288,,,,,,2984432.66590924
2025-02-24,130709576.2207389096133867384276,,,,,,5846409.7391543
2025-02-25,135777662.3013704773749790392308,,,,,,5561720.79885142
2025-02-26,136412907.088056775396790551712,,,,,,3536836.69754982
2025-02-27,135879160.9779487016910166261872,,,,,,2736988.56908704
2025-02-28,131492995.2512139467685832201868,,,,,,4111310.22117676
2025-03-01,130730115.6861143660143641702268,,,,,,2678203.80661694
2025-03-02,144669945.397201212326185795352,,,,,,4611092.27819202
2025-03-03,125303122.88056098148441422094,,,,,,5705188.98710701
2025-03-04,117685433.6678892861693776853836,,,,,,5697246.43106748
2025-03-05,123150631.6162086591452816814616,,,,,,3454441.05315853
2025-03-06,121081061.9268599636267145414084,,,,,,3739708.52607512
2025-03-07,119239999.7225922591979159191632,,,,,,4809111.54027866
2025-03-08,114762417.307174032322965519656,,,,,,4732992.48739599
2025-03-09,102629964.8182880586254214435244,,,,,,4275485.87926197
2025-03-10,95782613.3862504270615593943764,,,,,,5971806.45393791
2025-03-11,96864028.3745342938246280198148,,,,,,6145258.99672552
2025-03-12,100118043.4172949115591733160808,,,,,,2649793.10455517
2025-03-13,99388879.6904154252831073697556,,,,,,3563601.98153209
2025-03-14,101298978.6554285228491747832104,,,,,,3521713.70310648
2025-03-15,105495259.0685943652977811431076,,,,,,4489949.77991785
2025-03-16,100121479.6738038788082834068336,,,,,,7142747.21901857
2025-03-17,105226016.270874366764527895434,,,,,,3022153.22083308
2025-03-18,102703707.2195619028789014501592,,,,,,2558956.14633278
2025-03-19,106437051.1288021642996302435392,,,,,,2625842.48144589
2025-03-20,102708395.1590452775749132092028,,,,,,2013866.68199666
2025-03-21,99429809.8052722267422265003124,,,,,,2614799.72319378
2025-03-22,101904498.2965376399879296196528,,,,,,2961409.56374711
2025-03-23,103195579.7163787806945727144896,,,,,,2075691.91607127
2025-03-24,112790546.8046024886621117968604,,,,,,7859828.51211908
2025-03-25,118109000.270191429603631864194,,,,,,5781602.67811301
2025-03-26,110393866.7442640185094913551836,,,,,,4947707.82219343
2025-03-27,115860127.9086585049615715855832,,,,,,5056824.70506478
2025-03-28,100600395.0027979947570474006588,,,,,,5431400.75243688
2025-03-29,92981369.6716942758858216854476,,,,,,3271023.651195
2025-03-30,91965901.9525482992615347349464,,,,,,1829371.11132425
2025-03-31,91059177.3110754064459682648736,,,,,,4020211.64910806
2025-04-01,92540003.4778633298062533121424,,,,,,4108046.35255461
2025-04-02,84090634.8399877930467943571436,,,,,,5172137.43418602
2025-04-03,85179083.851219960317618917044,,,,,,5905127.57003981
2025-04-04,83619110.6831583865650107118064,,,,,,3024053.62658276
2025-04-05,83399895.9026193976730916768924,,,,,,2726684.20766574
2025-04-06,75006616.9833159168657038396672,,,,,,4071686.72215254
2025-04-07,77045295.8354494966835749100872,,,,,,5503986.08201681
2025-04-08,72571244.0232614642374791679992,,,,,,2796915.83398709
2025-04-09,82258250.0271344904881495243588,,,,,,3859602.67739112
2025-04-10,78286977.8023016725165474068184,,,,,,2473051.09030734
2025-04-11,81092577.052586972559949297442,,,,,,2217545.49239204
2025-04-12,86127800.2106367480336499649852,,,,,,1857510.56743527
2025-04-13,80370847.0252047416031259350812,,,,,,1987602.64261427
2025-04-14,81097216.6034685861492103586224,,,,,,2553987.55464546
2025-04-15,83255239.7366764602891072013776,,,,,,5287886.64726488
2025-04-16,83550091.3565190174842783183688,,,,,,4648985.46380496
2025-04-17,84498074.65589678098880900977,,,,,,2418476.1094302
2025-04-18,89154679.630114030922775551744,,,,,,3450155.48568556
2025-04-19,94689887.8137892312869186808792,,,,,,5680276.69867502
2025-04-20,97919507.39901073824559222328,,,,,,4563378.51263868
2025-04-21,95392486.8858622188353872990664,,,,,,4760151.9967225
2025-04-22,102119917.3696040106541279751076,,,,,,4266356.33918081
2025-04-23,103186945.8623540514831799468512,,,,,,4658768.05891271
2025-04-24,107233086.5626895775730298040556,,,,,,4982262.19128406
2025-04-25,111396592.3774032778718789015804,,,,,,6948597.84799868
2025-04-26,116756392.88493394655744864988,,,,,,8081656.66177487
2025-04-27,110751930.0914271053281650905296,,,,,,4683259.12601195
2025-04-28,117229489.757228054662778648968,,,,,,5206901.18880993
2025-04-29,118033024.2767985068048176057252,,,,,,11004813.4324458
2025-04-30,118694377.1962119789062635236684,,,,,,4057709.93005198
2025-05-01,118383614.9621137026420435139124,,,,,,4604514.35269711
2025-05-02,117616142.5351147256604188312416,,,,,,2229529.08451018
2025-05-03,110444811.8732171778841199002192,,,,,,2356029.19603041
2025-05-04,102833710.2073669515910518354128,,,,,,2637831.38739702
2025-05-05,104384473.9381212521066736247468,,,,,,2523042.46342344
2025-05-06,100173745.1947017758507216036376,,,,,,3924977.28403569
2025-05-07,100842481.5175957074561327207692,,,,,,3679330.75980809
2025-05-08,114174912.3770059352625345946388,,,,,,4335149.12747424
2025-05-09,121743913.9779664000494178402044,,,,,,6590658.86621944
2025-05-10,131135314.322262653722916610794,,,,,,5221017.0356827
2025-05-11,134222119.5510908676354574577064,,,,,,11165994.421285
2025-05-12,129843791.8320681463544295613992,,,,,,9336822.97341759
2025-05-13,135329173.1724392481144167412572,,,,,,6667240.40804209
2025-05-14,125519394.9466841329707148154712,,,,,,4968144.64103848
2025-05-15,116817579.4841546406281431985008,,,,,,5930680.90707181
2025-05-16,114419572.5338036283424953285476,,,,,,3444440.15546066
2025-05-17,111325066.0830539360790726032612,,,,,,5345303.13467633
2025-05-18,115922135.7579384122671457375712,,,,,,5364626.70986264
2025-05-19,111529137.9904916136930336973592,,,,,,4268806.67425518
2025-05-20,113501374.8427925113974470793684,,,,,,4192047.12880343
2025-05-21,113470665.878740536417078323834,,,,,,4236444.05331729
2025-05-22,117866885.46646170075962703947,,,,,,8525641.3474777
2025-05-23,105049449.2267966180814329566176,,,,,,7097284.16426718
2025-05-24,102489354.0394717267760525562068,,,,,,5069637.38522194
2025-05-25,103340800.0169452358808544208832,,,,,,4180507.84971839
2025-05-26,100624571.1091288549299571438992,,,,,,3717630.94866465
2025-05-27,103933915.4372890978419990885972,,,,,,4855646.19701149
2025-05-28,101337291.9474016190449110409928,,,,,,4611063.12249953
2025-05-29,95446751.8361040743602052615536,,,,,,4655744.96676768
2025-05-30,84872467.2561422777339382326156,,,,,,6321146.24177157
2025-05-31,87933098.5575902593789974183804,,,,,,3100446.44309345
2025-06-01,88131986.420782398743143488392,,,,,,1524691.61177053
2025-06-02,89451474.859960247105139379436,,,,,,2172367.03065829
2025-06-03,89552643.6033034495981153247544,,,,,,2676914.69131065
2025-06-04,87051298.8403574363558918052396,,,,,,2539465.18406002
2025-06-05,80758010.411807243327560462386,,,,,,3443565.69576701
2025-06-06,81759773.6661590625099472966504,,,,,,1831942.59149015
2025-06-07,84103514.2544111017173841322444,,,,,,1098515.84107926
2025-06-08,83358475.9739078602198964350392,,,,,,1186215.59052522
2025-06-09,88361955.9509837071742549121028,,,,,,2391034.62612631
2025-06-10,91646538.166140006942249505212,,,,,,3542643.05383885
2025-06-11,87241150.3136069012626705226236,,,,,,3518902.72488296
2025-06-12,82412903.7395296773484886669712,,,,,,2756901.04736505
2025-06-13,79318464.532798801722456579948,,,,,,2809110.65559742
2025-06-14,79081848.0103788457087201544484,,,,,,843184.335536228
2025-06-15,76255116.6244738171934275584004,,,,,,3056317.52278841
2025-06-16,80104527.7785992930892743732904,,,,,,2941265.75885873
2025-06-17,75009338.3738818513391966822308,,,,,,3163161.42366293
2025-06-18,75916376.276229616556738901992,,,,,,2114704.39702389
2025-06-19,74834468.4007307807779926017956,,,,,,1823011.42721264
2025-06-20,71973776.289746378203837230388,,,,,,2342796.03974987
2025-06-21,69190585.1010027194193327085924,,,,,,1822738.50119546
2025-06-22,66720672.4380974068237404599184,,,,,,2305907.25045022
2025-06-23,74903456.4974958932136334738536,,,,,,1671855.46235176
2025-06-24,75763225.5259494839816610312568,,,,,,1301433.29017696
2025-06-25,72468174.3200980700201194479924,,,,,,1231264.54925172
2025-06-26,74407216.0296705598988780612964,,,,,,2842271.41246423
2025-06-27,73107372.31035836507862210867,,,,,,2002535.87663955
2025-06-28,74905956.4222440880059100273824,,,,,,823835.19599968
2025-06-29,77652795.711515527520487156778,,,,,,1575487.79859682
2025-06-30,75542486.4672007045105521898052,,,,,,2271770.9920388
2025-07-01,72127647.4904888425139756748336,,,,,,1813562.2915351
2025-07-02,77745756.9404236919657527669244,,,,,,2373648.04052259
2025-07-03,81095950.7677650898971135354784,,,,,,3573994.75592816
2025-07-04,76082390.5670115516996858425064,,,,,,1506661.15780699
2025-07-05,77334907.2303551038879457808896,,,,,,1067768.72478231
2025-07-06,78412400.015008094181513576216,,,,,,803033.525884338
2025-07-07,78606676.0087452726005198804696,,,,,,1137507.35815974
2025-07-08,79912615.26009748652951198473,,,,,,1680513.27063352
2025-07-09,82817601.0451410336005414492312,,,,,,2220462.70068981
2025-07-10,90368148.2734388185545600456112,,,,,,3129658.38054408
2025-07-11,90768731.2800639805029778556728,,,,,,10505043.5494436
2025-07-12,88932440.2363993954725704407628,,,,,,4015867.82067287
2025-07-13,89459723.078776895248549576352,,,,,,3936537.69736607
2025-07-14,90700447.3303620025578809756956,,,,,,4646848.15376757
2025-07-15,97592144.516795035938696551312,,,,,,6882836.74041413
2025-07-16,100637589.8748921563535618044608,,,,,,9149924.8837878
2025-07-17,99812735.91189404417262473603,,,,,,7420968.17574979
2025-07-18,99787664.4048414878685368854304,,,,,,7908665.78362399
2025-07-19,105388476.5901223149034676141708,,,,,,10079037.7885301
2025-07-20,108495029.4620365484166733537448,,,,,,7137944.46285789
2025-07-21,108578502.4231766087875842476952,,,,,,7370490.06105438
2025-07-22,106977727.6227364980174708272308,,,,,,8470478.12758871
2025-07-23,98316494.2983596845405614829064,,,,,,7716969.93440112
2025-07-24,96049875.1968599318556226792732,,,,,,5764567.93740629
2025-07-25,98709755.9065031276672934380344,,,,,,5500254.33585881
2025-07-26,97763975.9781722418662385422332,,,,,,3359144.64158743
2025-07-27,101594124.8374410638474921796524,,,,,,3571041.61468917
2025-07-28,93727799.7331557401530156520696,,,,,,6637769.03502331
2025-07-29,92581077.51070337083345538792,,,,,,5155364.86695379
2025-07-30,91424823.3110244114555567291128,,,,,,4757931.05510353
2025-07-31,83804130.2651322146880722366472,,,,,,3723030.79035897
2025-08-01,82169145.7713749123271085395072,,,,,,2751174.65774838
2025-08-02,79844147.8561748751007197703616,,,,,,1446383.29567789
2025-08-03,84131068.272253992687062366864,,,,,,1457919.89914184
2025-08-04,87566489.3890557027847773792112,,,,,,2053053.21643042
2025-08-05,83112153.3748055687347619497928,,,,,,2323636.01331422
2025-08-06,83896988.1069982597170668913612,,,,,,2418456.9800639
2025-08-07,86951948.4259661234036855257904,,,,,,2036226.81948402
2025-08-08,88954845.5380196893016088709692,,,,,,1974795.98525096
2025-08-09,91858564.8056978379118769130156,,,,,,1375810.72121037
2025-08-10,91308171.9672842160522932594672,,,,,,1417349.57068614
2025-08-11,84003643.58086361230309198365,,,,,,2210971.84014922
2025-08-12,88858142.3323260052963900450536,,,,,,3719430.84574339
2025-08-13,92934720.88139036113145652923,,,,,,2817982.54169257
2025-08-14,84086028.0756633630967802724548,,,,,,3170865.21929044
2025-08-15,77947040.0469322201424583814912,,,,,,2423036.94156105
2025-08-16,83370936.239218642307379775164,,,,,,2608939.21591455
2025-08-17,82707647.9208957513085135863704,,,,,,2235362.00395204
2025-08-18,79433457.8152648756671855278816,,,,,,3731789.89108182
2025-08-19,76321192.7722471553131920674308,,,,,,2185380.58396044
2025-08-20,79863916.9196037971030404436184,,,,,,1876416.94901806
2025-08-21,77199847.769991935477717540172,,,,,,1479509.49811416
2025-08-22,86288832.286931930448501705288,,,,,,3604723.62506228
2025-08-23,85404141.581654143858633051354,,,,,,2000334.15948054
2025-08-24,82496527.0239126636470360633824,,,,,,3028052.2362442
2025-08-25,75137829.0886157378059230330236,,,,,,2120664.0504192
2025-08-26,78656610.9400852268720917116256,,,,,,2262840.24018621
2025-08-27,82110957.0151001796215014068668,,,,,,2099672.04250772
2025-08-28,84005716.660607976252127126654,,,,,,2082149.15420464
2025-08-29,79423838.1157773604693109729456,,,,,,2081631.58400278
2025-08-30,80926951.7036774559791343069388,,,,,,1350313.55176729
2025-08-31,78151852.4697178070512147053304,,,,,,982579.708977844
2025-09-01,77022467.6765217823841315258836,,,,,,2303413.65118336
2025-09-02,78033185.90432926251634481249,,,,,,1315882.37222412
2025-09-03,79161423.4302613735124997297636,,,,,,949383.478066221
2025-09-04,75733911.5341107350320260078056,,,,,,1421817.5830465
2025-09-05,77680282.156608359033439664852,,,,,,2067846.54610075
2025-09-06,76977980.359820209706871178612,,,,,,919227.985635995
2025-09-07,76937926.9933461773754387008508,,,,,,1239447.21900423
2025-09-08,80084840.8543650574095155849292,,,,,,2613867.4848159
2025-09-09,88896322.017858049294583931116,,,,,,7796041.77912656
2025-09-10,85024784.547675318676120463244,,,,,,7573599.09365877
2025-09-11,85849019.2780713232609771302632,,,,,,2845639.7407459
2025-09-12,87151014.6903698001796522707664,,,,,,1965158.19640332
2025-09-13,88323500.9826069913545469562464,,,,,,2140045.16614424
2025-09-14,83375907.5049753926147111687888,,,,,,1675120.85850328
2025-09-15,80629040.0958460095301702642032,,,,,,1593919.02600226
2025-09-16,81491729.3488748009564877172436,,,,,,2134457.32906091
2025-09-17,82418371.4922126931819826140112,,,,,,1722980.64027178
2025-09-18,82600931.9591005709806743091064,,,,,,1591775.45591896
2025-09-19,78128635.9417517794699444756476,,,,,,1789427.85282998
2025-09-20,78640381.6079137742748072331932,,,,,,1152269.39753419
2025-09-21,77416587.2299840682811592915816,,,,,,1863604.52560064
2025-09-22,71947109.9361312151867096357364,,,,,,3643038.32852466
2025-09-23,72431832.451629741844547797144,,,,,,1851933.94267518
2025-09-24,73031465.7453465809526866374632,,,,,,1274692.86465967
2025-09-25,69058554.1119958411983071602336,,,,,,2269379.75916979
2025-09-26,72093434.9301648659888710885684,,,,,,1226151.02219888
2025-09-27,73095875.8380785450316496854364,,,,,,959563.226445298
2025-09-28,73969725.4215551469243896440216,,,,,,857671.297082109
2025-09-29,73774817.2653801666583514115212,,,,,,1675818.0112362
2025-09-30,73160649.7369179934398983510996,,,,,,1594614.81722165
2025-10-01,76503979.4709910423138755403564,,,,,,1958871.90371135
2025-10-02,77046609.2478916255471386350584,,,,,,2416249.91855157
2025-10-03,78168512.327907451217607005156,,,,,,1526521.2434805
2025-10-04,76027348.8225593757750791505556,,,,,,762233.707271477
2025-10-05,74952439.0762320551872539281148,,,,,,1279597.21374548
2025-10-06,77887271.7367607699982308168564,,,,,,2091548.17415893
2025-10-07,72166651.7384826699627612012384,,,,,,2562227.45825069
2025-10-08,74086626.862534156635290906296,,,,,,1013448.6621216
2025-10-09,72748483.3980106287113509967056,,,,,,1436572.23170798
2025-10-10,52126227.1172302600189885351548,,,,,,6169367.35720638
2025-10-11,48533457.3719176702166218545696,,,,,,3544906.64363048
2025-10-12,54414436.9166670397665346081352,,,,,,2106223.66022836
2025-10-13,57738436.7096006562216871142172,,,,,,2242426.96443452
2025-10-14,55113423.57394225158918612137,,,,,,3642822.09198215
2025-10-15,52068565.515095574927796586734,,,,,,2258663.22603851
2025-10-16,49578450.9015934999576668098784,,,,,,1800355.21020366
2025-10-17,48296859.8629467458821415562836,,,,,,1507238.03092025
2025-10-18,48439879.3050353214531778159816,,,,,,1116243.93297701
2025-10-19,50306353.230376026268045691836,,,,,,815182.98448862
2025-10-20,50665389.0603829188503435773552,,,,,,1238400.67182027
2025-10-21,48186647.3697856421125147996756,,,,,,1540630.91456786
2025-10-22,46879577.781815053022243397104,,,,,,1427355.37461004
2025-10-23,48106893.3364805901191166959148,,,,,,1120262.82077963
2025-10-24,48783145.7499135881866544854952,,,,,,1094875.74729764
2025-10-25,48592254.2581280289555313784592,,,,,,588176.240331491
2025-10-26,50105366.3051531001950820281732,,,,,,747455.987006394
2025-10-27,48348904.508542688143575919938,,,,,,889969.324082295
2025-10-28,45907114.1733527186177585926232,,,,,,1281409.75902805
2025-10-29,45215896.98039595089804414149,,,,,,2306199.84150025
2025-10-30,41934117.31167868533355908651,,,,,,1650296.01624559
2025-10-31,42716349.890305823270287744692,,,,,,923345.544694929
2025-11-01,44324186.9544287527160423343588,,,,,,1003230.02764796
2025-11-02,44139877.083224928365463580224,,,,,,940644.023399888
2025-11-03,37538248.2027138713579102910556,,,,,,2268676.4720135
2025-11-04,36764630.48253933489664928975036,,,,,,1934599.78177242
2025-11-05,38615161.987650197530491008858,,,,,,1018965.05339217
2025-11-06,38749318.25215624273688555376084,,,,,,1336842.06311475
2025-11-07,81626758.3638097578111813597732,,,,,,86153918.412723
2025-11-08,89882505.2855329866810888709044,,,,,,186377791.081908
2025-11-09,73952304.6773919375085135382988,,,,,,40019336.2274254
2025-11-10,67903842.0589158625505338482864,,,,,,10971307.966361
2025-11-11,72757105.3021644461993826615936,,,,,,44503318.1423325
2025-11-12,71565533.721145222896993810948,,,,,,13737990.3055109
2025-11-13,66991507.2532599603584407776096,,,,,,6585985.23237391
2025-11-14,61134191.4121792927374190919652,0.168912447368744,0.00000168852825190932,0.0000520100264430194,0.145350822013965,0.168912447368744,5574350.45624936
2025-11-15,61132226.636998392218414540614,0.154143805875303,0.00000163110741229487,0.0000495268705693657,0.132684383152851,0.154143805875303,4508491.96500643
2025-11-16,57968234.3769895071807857033492,0.153513633757585,0.00000160677747013976,0.0000484281529371846,0.132180242793267,0.153513633757585,3278606.25834276
2025-11-17,54612041.8002823023455425825028,0.145568299917563,0.00000154560124004966,0.0000471017449248768,0.125194592636513,0.145568299917563,1905419.24363574
2025-11-18,55226573.4789175232547788223084,0.137140317715967,0.00000149209141912183,0.0000454390069392471,0.118204736670692,0.137140317715967,2877321.91432601
2025-11-19,52510947.0522024135340522201716,0.138683513444901,0.00000149384778853987,0.0000444863525296623,0.119740638221779,0.138683513444901,10886734.7002467
2025-11-20,,0.131550075047299,0.00000144053199692784,0.000043625602076626,0.114013891146384,0.131550075047299,
