time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-16,1640642675.24157937101270217266,,,,,,9508992.02712356
2023-05-17,1670346174.6712454612989080732,,,,,,11723219.5087152
2023-05-18,1642174286.23104356175391681962,,,,,,10062623.8677916
2023-05-19,1656319216.84240535186889914484,,,,,,7275153.0810522
2023-05-20,1660417748.95713886240989699624,,,,,,4849977.56775662
2023-05-21,1639964030.64271214989618152912,,,,,,6287042.2387432
2023-05-22,1629600608.9949648660434519907,,,,,,8257295.79144469
2023-05-23,1643335652.509571583616094718,,,,,,9295393.29517283
2023-05-24,1600944070.15910968992860925876,,,,,,10675809.16223
2023-05-25,1591633849.74705305126972693017,,,,,,8208342.04649362
2023-05-26,1637124982.4099141332008534558,,,,,,8763344.61746497
2023-05-27,1637989206.16029434381800457898,,,,,,6506565.7117553
2023-05-28,1681560154.57347444605982501928,,,,,,10552003.233604
2023-05-29,1661459664.4706987699796110031,,,,,,9858910.76268727
2023-05-30,1662501449.9147175758521879401,,,,,,10175772.9229452
2023-05-31,1616532776.98156143703530439681,,,,,,11112224.6784376
2023-06-01,1580042223.06500624021589250618,,,,,,12854596.4451248
2023-06-02,1605398040.62733218837566643868,,,,,,13569078.6853491
2023-06-03,1586269244.33156067685704240576,,,,,,10013226.1771683
2023-06-04,1589384864.42804344737426753711,,,,,,9279629.87605645
2023-06-05,1542755749.27368621593622010158,,,,,,25024903.4354126
2023-06-06,1566281776.71402987039271895904,,,,,,17551747.5634937
2023-06-07,1529886268.88656854488221176797,,,,,,15390898.5412983
2023-06-08,1539201747.28510963085290231276,,,,,,10708273.0871858
2023-06-09,1529390837.12043577959859193625,,,,,,11513614.075673
2023-06-10,1439749958.4775925136806203532,,,,,,33506777.7950397
2023-06-11,1401095250.70720548040685048303,,,,,,16434865.0153203
2023-06-12,1432141295.49138903942204715895,,,,,,16387577.3097376
2023-06-13,1479362903.97335695682754353102,,,,,,15043531.6553748
2023-06-14,1436105312.42264799850030055724,,,,,,14013295.5212144
2023-06-15,1358758809.91168419312130261825,,,,,,18210407.0763403
2023-06-16,1403195010.31727453421637632487,,,,,,15980835.6267772
2023-06-17,1449069981.44585034064127543694,,,,,,10595972.0693012
2023-06-18,1431363546.17872363045357453543,,,,,,9195233.52564781
2023-06-19,1422943975.86422637733846123917,,,,,,8476236.85568748
2023-06-20,1549481278.01761139886896906463,,,,,,122476187.722835
2023-06-21,1596122367.12113756714400775248,,,,,,27221755.1556256
2023-06-22,1588212160.56184680526294236351,,,,,,23304379.9135342
2023-06-23,1646958827.7908244104027931456,,,,,,19155683.2134029
2023-06-24,1624750646.00051189735503914526,,,,,,13812144.8532605
2023-06-25,1640913261.29117392391399465634,,,,,,48779751.6287254
2023-06-26,1573422266.6235497151171168354,,,,,,19904085.8105118
2023-06-27,1603798136.759295997131888839,,,,,,12449190.024462
2023-06-28,1514105529.29088496583580301383,,,,,,15116491.9989728
2023-06-29,1534449127.46635230098454924488,,,,,,10943380.257106
2023-06-30,1600505430.89765680988099154393,,,,,,25546660.3879484
2023-07-01,1632286427.52090429715504947466,,,,,,14819278.6075423
2023-07-02,1614488722.29644233861953318993,,,,,,12914965.0095014
2023-07-03,1615277680.8777919183802796112,,,,,,16822440.5799668
2023-07-04,1566244716.88724168378952499885,,,,,,17576388.274441
2023-07-05,1524773032.03611093012271093416,,,,,,18352815.8385984
2023-07-06,1493825858.82920740490355585528,,,,,,16728046.1532973
2023-07-07,1521526306.86917798830124542849,,,,,,11736030.8438762
2023-07-08,1522192593.0977346361690049004,,,,,,10239623.0403213
2023-07-09,1521949837.82846330337000796881,,,,,,8996033.81073026
2023-07-10,1532924509.42245589781107145,,,,,,13342656.0753981
2023-07-11,1560504784.36281554429571961902,,,,,,11921769.4857841
2023-07-12,1559041348.19373365018286097506,,,,,,14337454.9249774
2023-07-13,1687665030.74036091932437006254,,,,,,26434899.8967251
2023-07-14,1648356242.84695732159153047119,,,,,,30469470.2216841
2023-07-15,1680679927.18076184954625704614,,,,,,19624561.852256
2023-07-16,1643752114.53539470778323423719,,,,,,17290331.4019109
2023-07-17,1676854399.2026113801853344567,,,,,,22826200.2337152
2023-07-18,1698815932.60426133448965503029,,,,,,74455939.8112442
2023-07-19,1817520882.77610168742986676608,,,,,,119394874.464368
2023-07-20,1840873309.96911471756363827184,,,,,,131211296.116772
2023-07-21,1793658270.5060706479617882595,,,,,,46779592.5838776
2023-07-22,1725660795.786130268899005291,,,,,,38290219.2149036
2023-07-23,1731977460.6217797835743939904,,,,,,35725684.8333283
2023-07-24,1686058225.12329054896048683545,,,,,,52909933.3650518
2023-07-25,1692398064.8637953218616565078,,,,,,33101626.2886558
2023-07-26,1698406015.23857043741221977275,,,,,,32219593.9798265
2023-07-27,1680352732.51418344255641523014,,,,,,37094133.5162155
2023-07-28,1703819827.99268637621453731981,,,,,,31628717.5375907
2023-07-29,1745709862.81834461361454914788,,,,,,26231966.2088111
2023-07-30,1713140542.85084895048319946412,,,,,,16681533.6402438
2023-07-31,1695709520.17607524094701307024,,,,,,14053497.2133505
2023-08-01,1679145785.48828713646149492521,,,,,,18988702.6014895
2023-08-02,1709337811.33424857385592972875,,,,,,46529927.429475
2023-08-03,1730246088.45864988430014853336,,,,,,48006504.8345262
2023-08-04,1727607739.51203019525634566878,,,,,,28555091.8804378
2023-08-05,1709671105.9494743043007464868,,,,,,20105522.4303363
2023-08-06,1872051926.08289989703154520642,,,,,,93455683.6820921
2023-08-07,1829942025.98242630746759957622,,,,,,40292432.0661429
2023-08-08,2016898968.67457685270720459032,,,,,,138307387.822894
2023-08-09,1947355285.17311463243021090448,,,,,,85882443.290855
2023-08-10,1876105864.56525640037824190193,,,,,,35718017.8526651
2023-08-11,1840530320.46554868802492608384,,,,,,23892028.2471765
2023-08-12,1854606760.62984404256364143345,,,,,,18067012.9916707
2023-08-13,1879879992.2514440347027323744,,,,,,14942945.2505068
2023-08-14,2158889339.0612136295794096122,,,,,,242950718.016105
2023-08-15,2224483623.36332611833361124936,,,,,,319332316.607972
2023-08-16,2065905978.31883478238713462222,,,,,,231475474.947009
2023-08-17,1913150012.83615372753810962896,,,,,,115089175.984011
2023-08-18,1948204352.6471926759769766144,,,,,,68539696.1999962
2023-08-19,2149713480.2414704328257847058,,,,,,194719083.822492
2023-08-20,2024003071.5358268936590361397,,,,,,77608129.1428135
2023-08-21,2020828832.6163432192778397104,,,,,,120413699.870371
2023-08-22,1936526487.2324163352763882263,,,,,,87412958.5960481
2023-08-23,2040989477.61793909399363703537,,,,,,84945470.0400009
2023-08-24,1955461722.81141151659492114674,,,,,,66101363.9444563
2023-08-25,1946419532.9688186579624083459,,,,,,65988203.7249525
2023-08-26,1914201397.09620667628251427508,,,,,,39171974.2483811
2023-08-27,1925402940.14084148911304034025,,,,,,56152946.6726077
2023-08-28,1856468540.29270265062369208088,,,,,,41407526.0234214
2023-08-29,1861396394.61385938854745555348,,,,,,65893454.5599158
2023-08-30,1775357126.181905958714523848,,,,,,39093356.0370269
2023-08-31,1732354860.76426656617717754387,,,,,,40038213.5605866
2023-09-01,1657126300.97055520842802770408,,,,,,46727925.0641408
2023-09-02,1648517241.43591084090942330408,,,,,,47293150.2141763
2023-09-03,1614707446.99529561627839643506,,,,,,31851983.7946576
2023-09-04,1606451637.94174733307222082854,,,,,,24300730.1079318
2023-09-05,1639349443.97316954405308642823,,,,,,24057782.861826
2023-09-06,1633987613.67632802924186231621,,,,,,24039020.8907066
2023-09-07,1657423720.00114213313175925146,,,,,,15905342.5591599
2023-09-08,1656980140.3587678294150626515,,,,,,18328837.7045526
2023-09-09,1628571547.36032983193682856448,,,,,,10828987.8440283
2023-09-10,1589132968.40189948200923860224,,,,,,20109355.0692074
2023-09-11,1540319613.38732637731415215474,,,,,,27773369.617132
2023-09-12,1561032925.71593949353953046756,,,,,,18914571.2694449
2023-09-13,1652508430.38109063116265177248,,,,,,25416586.2997068
2023-09-14,1712950928.82750326468187042164,,,,,,85692400.1576097
2023-09-15,1722844165.86089346908433360672,,,,,,28451040.6805355
2023-09-16,1717199771.40812622924905793444,,,,,,20321242.1335316
2023-09-17,1647919257.1430960573914745096,,,,,,14993260.3458843
2023-09-18,1665437097.13597617244944788821,,,,,,17437718.6068315
2023-09-19,1696721709.65502923804400149115,,,,,,14686293.8847494
2023-09-20,1681429876.1768211602237679822,,,,,,15129376.8754685
2023-09-21,1677863507.1439853398319963997,,,,,,16587069.9758611
2023-09-22,1677218282.0158027452603310175,,,,,,11203789.4286313
2023-09-23,1732155019.86056969459236525248,,,,,,15422830.4558255
2023-09-24,1664641691.37906422576305444029,,,,,,12659427.0460508
2023-09-25,1684113961.00947781695340489006,,,,,,19224087.1569914
2023-09-26,1646330846.0537903079155163393,,,,,,20113890.1315291
2023-09-27,1648596591.60035020557784520063,,,,,,25413559.4540597
2023-09-28,1663020284.05454096904171930115,,,,,,31244354.0630261
2023-09-29,1651344025.95660298585122254552,,,,,,24591829.3785084
2023-09-30,1660251215.5771014958114124437,,,,,,10773386.7035229
2023-10-01,1697648756.49167961564976695245,,,,,,26128776.7735025
2023-10-02,1669992438.76823099626901627226,,,,,,48026934.8336404
2023-10-03,1653040746.70187438084250820905,,,,,,52873959.6894469
2023-10-04,1633651557.6094471240852855074,,,,,,38853330.3525716
2023-10-05,1608814595.49334923901510852224,,,,,,30218090.270767
2023-10-06,1623806718.57263687084958597921,,,,,,33090737.156047
2023-10-07,1614858943.4632339640174434624,,,,,,22081400.7034941
2023-10-08,1609525182.93047149157901097559,,,,,,15017698.543192
2023-10-09,1556309879.51287474912673190258,,,,,,27711449.4390688
2023-10-10,1572269647.00353126726984371965,,,,,,22190789.938526
2023-10-11,1561005631.94795744962714554944,,,,,,22914880.2691004
2023-10-12,1527132063.41471753054462459358,,,,,,25098419.4082247
2023-10-13,1561260703.61340109190470092084,,,,,,20245093.5529837
2023-10-14,1568980764.19518999556936562052,,,,,,15671597.4799731
2023-10-15,1566656033.93599784851273940703,,,,,,18327762.1750718
2023-10-16,1592195922.84285174366250691288,,,,,,26586278.9352936
2023-10-17,1565329914.3999317256964839276,,,,,,24895548.4378607
2023-10-18,1590588433.8446276939784416214,,,,,,59902439.1974627
2023-10-19,1536150785.01274799451559099494,,,,,,33268780.4083052
2023-10-20,1591597083.47252733323627721376,,,,,,34061142.4303035
2023-10-21,1642548895.25376905756529385276,,,,,,27797175.7359723
2023-10-22,1675633028.78154017149356497184,,,,,,33404838.1787432
2023-10-23,1736497102.85588114727570544968,,,,,,50821460.24558
2023-10-24,1723217193.95751402337355375569,,,,,,72340190.984619
2023-10-25,1739811637.54802197838483881129,,,,,,35609696.4923868
2023-10-26,1776664040.28791808009847093828,,,,,,77219984.6653778
2023-10-27,1708679775.61688809668681310434,,,,,,51923503.0968643
2023-10-28,1740721769.92143161569151539217,,,,,,22268467.8425542
2023-10-29,1762695557.66495142579215364362,,,,,,24656570.1210326
2023-10-30,1799699136.10325922105630346464,,,,,,47391379.529382
2023-10-31,1758666423.63745419402532164845,,,,,,52029126.7636848
2023-11-01,1792517380.92541904830309116702,,,,,,64840764.2606321
2023-11-02,1857427170.01683269233939342767,,,,,,101946189.03543
2023-11-03,1835679161.22581877249217597414,,,,,,40695007.3235388
2023-11-04,1870100626.57049601642371669065,,,,,,21159184.7890583
2023-11-05,1876556383.6955847223894791788,,,,,,28431295.2982829
2023-11-06,1965800478.63464953485700667492,,,,,,30271151.4255811
2023-11-07,1931588611.541152065465002,,,,,,92956598.4692148
2023-11-08,2038568580.6055736826153856763,,,,,,63499439.1641859
2023-11-09,1997439427.81440940990194945424,,,,,,87118360.744917
2023-11-10,2110343249.39833136939579905468,,,,,,62575869.310299
2023-11-11,2072646021.55493459887378587648,,,,,,78110975.2766698
2023-11-12,2083481305.86012295980520734024,,,,,,61189426.3658245
2023-11-13,1989867730.66767532373349622176,,,,,,56009571.035944
2023-11-14,1965669917.215079656231942034,,,,,,55277096.6778547
2023-11-15,2073499793.3921735179249156383,,,,,,55881489.1248038
2023-11-16,2035578374.37151549444850836923,,,,,,70668022.0629281
2023-11-17,2136884871.2657237554112796848,,,,,,128980716.648378
2023-11-18,2067897193.7848284769848597491,,,,,,66292517.4123617
2023-11-19,2101039637.41060638193208270133,,,,,,36165318.5466723
2023-11-20,2212898280.15590792539012901483,,,,,,106269220.027695
2023-11-21,1976929748.47528987981031920374,,,,,,82216881.5103793
2023-11-22,2096138487.62424175899215471712,,,,,,53722690.0030224
2023-11-23,2068547725.1949930997050631617,,,,,,43157298.2453813
2023-11-24,2091516865.4408484362744058135,,,,,,38295816.2553854
2023-11-25,2134199434.5507796905544402352,,,,,,30913852.0619431
2023-11-26,2111714037.7316714447973550468,,,,,,34991236.671215
2023-11-27,2066647224.0064470053172318408,,,,,,41866588.2629279
2023-11-28,2053137703.62961736877129492953,,,,,,38579834.4313322
2023-11-29,2018521726.33563901863898688946,,,,,,37432593.136838
2023-11-30,2022277737.99327405983960323635,,,,,,33618129.7165195
2023-12-01,2031601613.98664360845349004804,,,,,,30759708.3584765
2023-12-02,2086622600.06947375798630019368,,,,,,34558610.6728318
2023-12-03,2086151018.45149500151578380019,,,,,,32944236.1115776
2023-12-04,2138519196.80332737968373600375,,,,,,89831540.647939
2023-12-05,2208437666.9580884646290012997,,,,,,63827655.5625915
2023-12-06,2300820522.00836856483561523336,,,,,,127525846.618596
2023-12-07,2322483588.23741684543282608896,,,,,,59592052.1522297
2023-12-08,2496087074.20753282009736721832,,,,,,70034945.2054676
2023-12-09,2503803786.90833316328683422212,,,,,,78840059.9452825
2023-12-10,2521342609.67944291259561002982,,,,,,61568633.3838739
2023-12-11,2382259037.13884491346739485782,,,,,,88481731.8647027
2023-12-12,2535474622.21537610883638176533,,,,,,68066248.9737708
2023-12-13,2576215022.78009194832087131959,,,,,,104352418.799654
2023-12-14,2823996650.07673511985162821268,,,,,,98915294.0752579
2023-12-15,2691358647.2835100887491019992,,,,,,112658911.582219
2023-12-16,2681537025.57045512135329719318,,,,,,62004432.6897227
2023-12-17,2632106206.89814156814319381426,,,,,,50750352.6766667
2023-12-18,2665958811.447746828326415088,,,,,,76422013.74845
2023-12-19,2725540815.38768431106038252539,,,,,,64540850.3456612
2023-12-20,2916525485.33048387993947244866,,,,,,125209939.911208
2023-12-21,3060378797.06839689738457234036,,,,,,94553129.4382907
2023-12-22,3060751671.9506937125514438642,,,,,,95891662.5396394
2023-12-23,3074637020.70735916960966984875,,,,,,54058665.1237869
2023-12-24,3032545337.68021323443404691532,,,,,,93413476.8616155
2023-12-25,3111261021.63224486430663992568,,,,,,64940055.6804283
2023-12-26,3013068287.4211384778148650106,,,,,,88476927.1742788
2023-12-27,3099900762.58313399191486567056,,,,,,72193609.3035409
2023-12-28,3014565556.41307382632713086824,,,,,,74970085.9962301
2023-12-29,2989859657.95208784983469836268,,,,,,62235875.894647
2023-12-30,2930214272.03566256088639925056,,,,,,42324991.4115162
2023-12-31,2881777490.05257096250945442832,,,,,,46788244.3225552
2024-01-01,3081342422.78347257674784619316,,,,,,56003357.3253055
2024-01-02,3264225233.2510795276488395734,,,,,,178585229.098304
2024-01-03,2964552349.18814236229161967202,,,,,,172227370.118605
2024-01-04,2967539379.27287810087332024269,,,,,,86893447.7772652
2024-01-05,2847975050.60130431782632103444,,,,,,89181542.4805097
2024-01-06,2666651165.31021764214723360672,,,,,,71070547.744042
2024-01-07,2527601398.16520216428808321205,,,,,,58692047.6165445
2024-01-08,2750165306.65364391778497192048,,,,,,91931164.1505941
2024-01-09,2597509753.37459176740390326586,,,,,,68359656.4138452
2024-01-10,2830898999.91934586708816205845,,,,,,90827924.7108085
2024-01-11,2829876676.20860960757725417016,,,,,,87083309.5408942
2024-01-12,2687840449.94144205672928995435,,,,,,85476229.9347832
2024-01-13,2737987979.6835322119457843392,,,,,,59236606.4569026
2024-01-14,2603559391.97071088180181253079,,,,,,46790746.3086862
2024-01-15,2617135657.14759405952378947984,,,,,,48451797.0451133
2024-01-16,2716358327.80484385982748768628,,,,,,50525663.1219962
2024-01-17,2649522750.80325614935292904894,,,,,,38570927.4037035
2024-01-18,2536274157.26532745330287397375,,,,,,38381746.0977529
2024-01-19,2547307756.71944190364893069945,,,,,,46688355.7588384
2024-01-20,2576282105.44281656521530242025,,,,,,23037804.6709683
2024-01-21,2551785175.54459554129744933504,,,,,,23141468.3529407
2024-01-22,2393695570.9814065212009136118,,,,,,42897174.0612659
2024-01-23,2375293614.71649124733795499924,,,,,,45869067.3596666
2024-01-24,2434969082.577024496200462534,,,,,,30814237.8364293
2024-01-25,2402071094.57515706507736740415,,,,,,23506729.7282968
2024-01-26,2508416867.40265109029435851148,,,,,,25493878.1111627
2024-01-27,2506322924.71452066493319198958,,,,,,16956001.1740706
2024-01-28,2466780669.9124742835844867276,,,,,,24306345.3941514
2024-01-29,2506425849.6449584264888547712,,,,,,26437201.4261379
2024-01-30,2456859977.51407401387957764706,,,,,,32277053.9106019
2024-01-31,2340873124.98813697088381369725,,,,,,45798067.3855714
2024-02-01,2363755205.400450173432332386,,,,,,34105115.38204
2024-02-02,2327452400.85223865793969781504,,,,,,38952577.1893536
2024-02-03,2334528357.21647177651389131804,,,,,,19822595.292861
2024-02-04,2302740410.11347911694262918196,,,,,,18471134.6637213
2024-02-05,2334144137.2948688714287344272,,,,,,23292124.4829946
2024-02-06,2521178377.62124613509835179872,,,,,,150413028.461891
2024-02-07,2558972696.8119530185105062909,,,,,,85651150.3686876
2024-02-08,2560951392.35223400211591310382,,,,,,60643756.3067439
2024-02-09,2672519404.14635017651082408282,,,,,,55908344.0775745
2024-02-10,2657995633.06862161808357941067,,,,,,30563330.6442359
2024-02-11,2635485563.0813595079272763125,,,,,,28168086.6765408
2024-02-12,2688559173.752045012949914842,,,,,,33416826.0254448
2024-02-13,2742409686.06918535618127293155,,,,,,55235422.1151041
2024-02-14,2776340042.9185491895145740677,,,,,,50578059.2919953
2024-02-15,2785127438.51985663649067325084,,,,,,53780937.7285686
2024-02-16,2874081944.7261265859173650069,,,,,,56632486.0997073
2024-02-17,2810028757.53803564597688277136,,,,,,38356741.4950145
2024-02-18,3023923921.76241092492182404751,,,,,,90629051.8083888
2024-02-19,3736014738.8382959278273359813,,,,,,467294810.87237
2024-02-20,3624063448.5567478300423624971,,,,,,341149609.43617
2024-02-21,3517670890.6024170853338445525,,,,,,237268995.368774
2024-02-22,3936026682.146655005696202423,,,,,,238569127.409141
2024-02-23,3678635139.6367811526074633704,,,,,,147680061.870428
2024-02-24,3703980571.619292888894349354,,,,,,76879301.9496194
2024-02-25,3681142787.6704949120025479148,,,,,,61369316.6528706
2024-02-26,3763935472.1375096808731616,,,,,,98766525.485895
2024-02-27,3645975959.9139743807106954916,,,,,,86757111.5924805
2024-02-28,3814312172.0310174755109967625,,,,,,201641174.537958
2024-02-29,3840213252.1956918779380434202,,,,,,156974930.643154
2024-03-01,3918158478.5488297762316247672,,,,,,76207404.1745832
2024-03-02,3878116379.811343330213820584,,,,,,111582020.278292
2024-03-03,3800819241.234574933155420639,,,,,,81156055.9030599
2024-03-04,3957366566.509250906367242908,,,,,,139940100.362693
2024-03-05,3758335178.0298355256840840095,,,,,,333236977.619827
2024-03-06,4239078759.3574544086966690953,,,,,,152220341.266944
2024-03-07,4519694133.1131544817734208177,,,,,,177664981.577897
2024-03-08,4402303994.2274188019976244086,,,,,,123711709.95592
2024-03-09,4398793441.4055669263357503392,,,,,,53770056.3054974
2024-03-10,4233261584.8990574840033818685,,,,,,73027257.5295451
2024-03-11,4462822722.7021326425058271784,,,,,,103532652.548424
2024-03-12,4475779772.0876476478528284062,,,,,,107256965.723703
2024-03-13,4462279336.5872614537265636373,,,,,,155608760.920568
2024-03-14,4284527758.2686878729016036766,,,,,,93228412.7173975
2024-03-15,4058365972.1845915172651307374,,,,,,112628114.53588
2024-03-16,3722202114.2754154962921215172,,,,,,85750394.1887595
2024-03-17,3915081997.3511010807005669056,,,,,,66736164.1576029
2024-03-18,3769787748.5103116947688587056,,,,,,72101531.3588554
2024-03-19,3398454940.370982575416296264,,,,,,112524633.363031
2024-03-20,3751436276.7633085023332246835,,,,,,79743785.8960794
2024-03-21,3697908746.5077017453272719024,,,,,,61732956.3250139
2024-03-22,3573719789.5137830444658091852,,,,,,45243543.6436788
2024-03-23,3609224685.4390828744502449854,,,,,,33397821.8653027
2024-03-24,3703418901.2721946617958918315,,,,,,33310298.6437228
2024-03-25,3944573451.5415494347281816635,,,,,,59251809.1500484
2024-03-26,4057228532.8947555867866238936,,,,,,137406665.497633
2024-03-27,3825887954.7305367556436717084,,,,,,89602376.6337219
2024-03-28,3920718665.083259520921091575,,,,,,51653069.728215
2024-03-29,3916350953.8685313489157820997,,,,,,43146729.3694714
2024-03-30,3823696659.1301529610716219604,,,,,,36618311.8685623
2024-03-31,3897860454.1522211088490963314,,,,,,48835447.2359607
2024-04-01,3709778999.7159094546146927652,,,,,,60679921.3496031
2024-04-02,3501693297.3193245052708069716,,,,,,57937955.5997478
2024-04-03,3470607596.2716013282263357396,,,,,,47230177.9834219
2024-04-04,3541338662.4172360704804420292,,,,,,43690509.4862446
2024-04-05,3533694773.1339408764954081097,,,,,,36655498.3986333
2024-04-06,3582949020.4181193808789686981,,,,,,22769564.2203877
2024-04-07,3564419862.874230148926940803,,,,,,24362662.3353507
2024-04-08,3691720601.394777420339524202,,,,,,62967640.8616912
2024-04-09,3488743487.0210451702346015326,,,,,,53780031.7522592
2024-04-10,3442621727.5830988956122705522,,,,,,51200787.8062252
2024-04-11,3564923304.72876936390898097455,,,,,,40853082.7789308
2024-04-12,3127692489.25176225534010209253,,,,,,102004685.002621
2024-04-13,2820779551.94826827447881738224,,,,,,132441426.40718
2024-04-14,2982112710.06865262880139193689,,,,,,87099220.4744385
2024-04-15,2840894627.67300470432120845838,,,,,,65838704.8900424
2024-04-16,2859844651.62393389211531798555,,,,,,49115397.0286709
2024-04-17,2795579457.45339026993522836548,,,,,,38450518.5372036
2024-04-18,2942411999.33669570989035499068,,,,,,37249644.23952
2024-04-19,2871668431.758670711927147136,,,,,,50336083.0924301
2024-04-20,3104677507.90417431272453000952,,,,,,30725716.3495308
2024-04-21,3166891264.8753983846328719932,,,,,,40873305.6611618
2024-04-22,3241516682.74626530176631843988,,,,,,36835854.3042004
2024-04-23,5493734089.3849744069436143542,,,,,,951395583.928241
2024-04-24,4393935860.857862594826879864,,,,,,2504078162.13283
2024-04-25,4267208675.3366292873719484816,,,,,,619558521.737139
2024-04-26,3960481040.012906173183965744,,,,,,301565751.551597
2024-04-27,3810546397.6898342078675141356,,,,,,160531538.416583
2024-04-28,3698216148.0256905076576753896,,,,,,104539146.195282
2024-04-29,3699839104.1786761611745633198,,,,,,149472027.888319
2024-04-30,3346318047.82260088474682853366,,,,,,173241547.158566
2024-05-01,3558436132.7350181828848559346,,,,,,266912351.927057
2024-05-02,3601211059.3601347170744265675,,,,,,135956706.920461
2024-05-03,3994607181.7304244567870639339,,,,,,260640148.862213
2024-05-04,3893790200.1168194453306606346,,,,,,100842812.059783
2024-05-05,3935953265.8894018786266750234,,,,,,84018282.8858629
2024-05-06,4068990928.2382087363767015408,,,,,,265719947.220615
2024-05-07,3869807384.2888658956281049711,,,,,,91660400.0213303
2024-05-08,3779748717.363007779909636567,,,,,,65033148.5821175
2024-05-09,3952478820.7360441494088105448,,,,,,75757586.71002
2024-05-10,3781748750.5638481886643036474,,,,,,62788787.0982302
2024-05-11,3816719703.2791277491543549488,,,,,,38322355.0442947
2024-05-12,3877815946.7858523991244243827,,,,,,47818383.204377
2024-05-13,3843793990.118408382340855468,,,,,,67097669.0328671
2024-05-14,3760537977.129224154202559462,,,,,,69926096.8732985
2024-05-15,3970101886.6167849251306966931,,,,,,69450633.9603771
2024-05-16,4006538206.5760893016729356801,,,,,,62001293.8335222
2024-05-17,4106353070.794663182615268851,,,,,,110609603.355521
2024-05-18,4099072704.071251859369739714,,,,,,57706857.8632626
2024-05-19,3968141342.385796094240210088,,,,,,41294507.8096875
2024-05-20,4210004429.9177682402841214622,,,,,,78688324.899681
2024-05-21,4115670684.0879949275781566757,,,,,,68357264.9476478
2024-05-22,4047525320.043578904563241987,,,,,,53177543.7111112
2024-05-23,3886919193.8648942060914392207,,,,,,74917955.5610407
2024-05-24,3855445125.5801565214711979358,,,,,,41822332.2342821
2024-05-25,3879922350.7100416328793949032,,,,,,26921281.0601942
2024-05-26,3817734073.940825296514990327,,,,,,26328285.1703372
2024-05-27,3812264766.227263445559230413,,,,,,37885824.4332524
2024-05-28,3727564538.1088278670305277968,,,,,,52344199.0414237
2024-05-29,3692886191.6399465656821708258,,,,,,52660924.8294915
2024-05-30,3601786528.3147918648928075426,,,,,,47330789.4978225
2024-05-31,3576284816.6548446631968624,,,,,,41192734.9005868
2024-06-01,3570662193.94285318679866665222,,,,,,22235310.9630073
2024-06-02,3542500099.60595642551088906904,,,,,,40176076.9452712
2024-06-03,3611654287.3270971513256231852,,,,,,49619388.5468559
2024-06-04,3661128211.6502523916421076239,,,,,,44224091.0832186
2024-06-05,3733372247.288104787194572975,,,,,,46640969.4211174
2024-06-06,3629208245.2901027543868573694,,,,,,41151975.2365219
2024-06-07,3364777449.129230226073404085,,,,,,94426680.5309334
2024-06-08,3223392931.03846286020838452388,,,,,,46999592.2814562
2024-06-09,3270031858.08760197830380493568,,,,,,32822152.2182594
2024-06-10,3188331959.70500314572369353817,,,,,,48750517.401358
2024-06-11,3122325672.08363454094890166992,,,,,,65707232.8970922
2024-06-12,3280089279.4231663394870650731,,,,,,60269835.6986303
2024-06-13,3156023292.51124594118632394974,,,,,,47350318.9919502
2024-06-14,3085136714.11647796275706186628,,,,,,50217621.6941461
2024-06-15,3032142777.70764854799319142442,,,,,,23970893.1893276
2024-06-16,3086291230.7620704581299910752,,,,,,23353294.891454
2024-06-17,2866663675.9204705397391072986,,,,,,55527158.5122603
2024-06-18,2777806369.459286410599426914,,,,,,84966080.9699209
2024-06-19,2869945205.1244458212269258221,,,,,,41397674.2072632
2024-06-20,2875144166.77932882495487553466,,,,,,38755043.037186
2024-06-21,2815006295.17398396156337394221,,,,,,34774130.9185514
2024-06-22,2785539098.07551193276644337505,,,,,,18726881.6653456
2024-06-23,2724133548.17513524397879696967,,,,,,22692493.807962
2024-06-24,2770402156.00782513748152706422,,,,,,48105960.723611
2024-06-25,2813594235.20298519410248965885,,,,,,31415382.4448348
2024-06-26,2722263178.62112902682413961228,,,,,,26059578.4162263
2024-06-27,2809735073.29841283692544154614,,,,,,28262210.4177271
2024-06-28,2744100355.92136621218022648851,,,,,,26800679.1814649
2024-06-29,2720626822.8674987673018769384,,,,,,18708422.3348259
2024-06-30,2739419949.03626753414867162165,,,,,,26654259.1091425
2024-07-01,2739705353.42170652824944453922,,,,,,35492903.9197223
2024-07-02,2792153631.60122134991952816025,,,,,,35284204.1598015
2024-07-03,2577894797.29283608430363743772,,,,,,46911419.112198
2024-07-04,2383769363.53787544947120764662,,,,,,47343069.6643348
2024-07-05,2404713514.26824600411481506214,,,,,,84189366.1468215
2024-07-06,2508207892.75075150848187043565,,,,,,32010826.9978615
2024-07-07,2312400869.35635895776762011883,,,,,,23523429.3726298
2024-07-08,2372787008.74202420252270669556,,,,,,37565625.9637917
2024-07-09,2426799305.52640759120382713441,,,,,,28770788.506339
2024-07-10,2373955858.7700748940858216103,,,,,,27087039.942862
2024-07-11,2348374062.4453453945519317056,,,,,,30533651.7644834
2024-07-12,2406179199.57494614209883851432,,,,,,24025667.5984829
2024-07-13,2559665901.26055667334133075334,,,,,,30538453.1507172
