time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-12,846188377.26650384455,,,,,,201504.088200706
2025-10-13,887104109.657333996058,,,,,,303953.100825584
2025-10-14,850918577.222880160387,,,,,,405243.210093429
2025-10-15,816415291.341157054162,,,,,,361536.524231089
2025-10-16,769073573.923263331877,,,,,,218844.495380033
2025-10-17,762646830.000963683655,,,,,,192404.764285506
2025-10-18,784397425.8,,,,,,81691.053752299
2025-10-19,783769514.40701366604,,,,,,68869.9750566749
2025-10-20,795372101.91,,,,,,114812.57291591
2025-10-21,780886410.572261408004,,,,,,115378.046176017
2025-10-22,755840595.344684069792,,,,,,80195.6541319926
2025-10-23,803361245.666633583138,,,,,,410059.171485565
2025-10-24,807606838.5667783317,,,,,,70455.6291393061
2025-10-25,815340199.698831382728,,,,,,156635.59111481
2025-10-26,836686649.762644845736,,,,,,186141.800380825
2025-10-27,826433260.721857213452,,,,,,783061.655813821
2025-10-28,812779908.937556721899,,,,,,22169811.6846839
2025-10-29,805739531.094194029455,,,,,,2960224.77815078
2025-10-30,765100402.47780199368,,,,,,81330.5852499775
2025-10-31,777682726.17,,,,,,640187.458312235
2025-11-01,769310940.008028876315,,,,,,71799.6947655304
2025-11-02,773766209.816422597247,,,,,,39067.6287823699
2025-11-03,683337946.065105307446,,,,,,188425.739000731
2025-11-04,636149177.158624365984,,,,,,500003.935095991
2025-11-05,635792722.30521254456,,,,,,439971.401815302
2025-11-06,599302013.142459693424,,,,,,470716.785875674
2025-11-07,598255543.168268521806,,,,,,425711.124599084
2025-11-08,595455448.944236107167,,,,,,303102.722860929
2025-11-09,617611491.644452850756,,,,,,324397.88669322
2025-11-10,627220547.605226952894,,,,,,444078.101572095
2025-11-11,583391298.823637069864,,,,,,533565.833054939
2025-11-12,575074635.46728653045,,,,,,762301.959697958
2025-11-13,542083983.262704458225,,,,,,559042.299089409
2025-11-14,511004922.259865291562,,,,,,286796.894397306
2025-11-15,581945695.4612501616,,,,,,261690.597788524
2025-11-16,571680519.456990903931,,,,,,433164.067412084
2025-11-17,531313900.291137015058,,,,,,480830.151027907
2025-11-18,577170790.166552007816,,,,,,344967.501827773
2025-11-19,558627516.740337833784,,,,,,71813.6868281004
2025-11-20,543558450.52061583976,,,,,,73301.1592846081
2025-11-21,519139039.2,,,,,,116887.940292692
2025-11-22,518192304.595604071884,,,,,,35765.9450883247
2025-11-23,525578112.08,,,,,,28458.3723782355
2025-11-24,561001803.08908507735,,,,,,56860.5137394795
2025-11-25,562347042.038149469114,,,,,,74495.6430172826
2025-11-26,582890794.21678682262,,,,,,154263.986458686
2025-11-27,572327968.41,,,,,,75454.6856101717
2025-11-28,558823501.92,,,,,,94430.3825505748
2025-11-29,550853075.422565909411,,,,,,37686.0115894544
2025-11-30,548410190.097934033218,,,,,,51521.7816748167
2025-12-01,512564411.26,,,,,,253992.866300792
2025-12-02,560113322.390147534256,,,,,,66489.1177358246
2025-12-03,584665310.253292888452,,,,,,91044.7411899512
2025-12-04,565150886.43,,,,,,60629.7173734262
2025-12-05,534719094.095604218096,,,,,,47509.8746074434
2025-12-06,483800847.332454071316,,,,,,33735.0840154134
2025-12-07,482774248.832678564953,,,,,,76404.6464520853
2025-12-08,490260624.672476443035,,,,,,121000.063404269
2025-12-09,491163552.084831196158,,,,,,73774.2144710335
2025-12-10,483410860.158786198266,,,,,,77502.335792172
2025-12-11,483695047.8,,,,,,177873.910211509
2025-12-12,466033051.234584464724,,,,,,58699.3680935731
2025-12-13,468251537.437223106159,,,,,,45431.527532133
2025-12-14,456089661.72394171542,,,,,,73048.7352746816
2025-12-15,447688551.896847971796,,,,,,163584.905113149
2025-12-16,453821550.30644993744,,,,,,141285.601771376
2025-12-17,434228436.652392783162,,,,,,45049.2642035123
2025-12-18,420755222.047141036416,,,,,,135173.388041833
2025-12-19,443933615.144102537734,160.786048509644,0.0018819870957209,0.0568837110008361,137.149247983487,160.786048509644,60634.3572390835
2025-12-20,438185884.068674286975,169.623271186441,0.00192386272959284,0.0569115376391425,144.847943672369,169.623271186441,119495.607170518
2025-12-21,436610008.544466835584,169.361928696669,0.00191819257161328,0.0569196037126186,144.663941567644,169.361928696669,39905.0817120608
2025-12-22,438657754.08,169.125898889538,0.00191030548586687,0.0563576935928687,144.379278598422,169.125898889538,54182.2264300106
2025-12-23,423453903.2,169.68,0.00191784155243312,0.056470284894889,144.278218820926,169.68,38534.3783705294
2025-12-24,419794345.6,166.64,0.00190737829189899,0.056235450022248,141.312890394973,166.64,47604.9310104841
2025-12-25,,165.2,0.00188529227236014,0.0560621145782244,140.290715063311,165.2,
