time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-10,25330930.2147953733,,,,,,272800.192354185
2022-06-11,24362465.289100832753085728349,,,,,,85470.6633627858
2022-06-12,23807203.938653535920222561947,,,,,,143372.378720451
2022-06-13,22722695.145201066302049424417,,,,,,208207.491810312
2022-06-14,21865661.416833539953777648157,,,,,,178873.463301999
2022-06-15,22235104.531350922038720776063,,,,,,243727.090450048
2022-06-16,21338474.93095271988884785084,,,,,,131882.486506599
2022-06-17,21322780.581055840746643966119,,,,,,253663.860596906
2022-06-18,20679811.198095965462547218325,,,,,,88361.3252996457
2022-06-19,20940347.473175983301020147954,,,,,,113833.370330674
2022-06-20,21436505.803660767418732005612,,,,,,183907.219062843
2022-06-21,22154052.618926435397950575583,,,,,,142661.587870003
2022-06-22,21886162.113514263067268834804,,,,,,155142.495878024
2022-06-23,21843025.903402632681306609464,,,,,,97068.909119511
2022-06-24,22247011.797304924353703569565,,,,,,45941.3568885965
2022-06-25,22646437.099552644283040085804,,,,,,63615.4869950477
2022-06-26,23065105.365547302810972404369,,,,,,66975.4381184915
2022-06-27,22929537.6651710115,,,,,,41127.0312533448
2022-06-28,22967281.7600931037,,,,,,30033.5628837331
2022-06-29,22699846.868939311537943548114,,,,,,40503.6828813294
2022-06-30,22602261.507918353353337776863,,,,,,45612.1648951997
2022-07-01,22356923.787941146255412485767,,,,,,38669.0045235999
2022-07-02,21935656.341359679833193495588,,,,,,38796.577347241
2022-07-03,21929319.1497355682,,,,,,11989.1725395407
2022-07-04,22095306.031697382588107136927,,,,,,77044.6892145498
2022-07-05,22179716.254967094906355403569,,,,,,66392.1028790721
2022-07-06,22717975.505530040360854458101,,,,,,175141.531870829
2022-07-07,22586742.530257385461681530675,,,,,,104577.431718227
2022-07-08,22493247.032005930856855298517,,,,,,44047.2380686286
2022-07-09,22476578.745551702804085518245,,,,,,16324.0415652805
2022-07-10,22495480.5735669512,,,,,,19118.6903234346
2022-07-11,22039514.920962291308411855455,,,,,,34851.6799648924
2022-07-12,21967063.2446576604,,,,,,36576.4203841284
2022-07-13,21815551.917978201673837671811,,,,,,32373.1391573274
2022-07-14,22443693.292889580006116685644,,,,,,39709.1082106868
2022-07-15,22308571.749333764353000420208,,,,,,47652.1158403786
2022-07-16,22660701.433496941819719515439,,,,,,57181.0753425262
2022-07-17,23661858.036388153316991501803,,,,,,208488.856245432
2022-07-18,24396357.351483579814538720128,,,,,,88781.2764685327
2022-07-19,25071959.55434499653144281275,,,,,,160931.92256438
2022-07-20,24706346.448545974643202624097,,,,,,104322.932576287
2022-07-21,22458947.554513550628318469325,,,,,,278957.61576363
2022-07-22,22684201.0481774122,,,,,,60605.2981198453
2022-07-23,22429988.723064717041799476943,,,,,,18248.928945689
2022-07-24,22666341.53955735695634627506,,,,,,23497.4999688477
2022-07-25,22863617.857075754424489926023,,,,,,55021.9628351981
2022-07-26,22675127.906014034647277963313,,,,,,24398.2534437303
2022-07-27,22530365.735290907165498844428,,,,,,50497.2789448394
2022-07-28,22778561.2854826427,,,,,,44345.1483116258
2022-07-29,22602815.205628699919009338613,,,,,,61270.6060746143
2022-07-30,22779065.348936111252797165799,,,,,,88419.048414698
2022-07-31,23204002.547221122403054773257,,,,,,27604.575256232
2022-08-01,23144175.810339378613313328386,,,,,,54495.1591573605
2022-08-02,22886468.95325532,,,,,,43327.0059045111
2022-08-03,22238018.9995797526,,,,,,58841.0592082825
2022-08-04,22067714.778239598035327175423,,,,,,16561.8315880648
2022-08-05,22014406.649892757892997273054,,,,,,35998.235075614
2022-08-06,22122804.154267795687820358058,,,,,,19570.7148849443
2022-08-07,22085442.5398913838,,,,,,12630.8236288282
2022-08-08,22276163.1145018448,,,,,,39053.3470346964
2022-08-09,22066370.4824303377,,,,,,25253.2152623248
2022-08-10,22427826.656886919902457084401,,,,,,52474.2173622601
2022-08-11,24370096.118685438429375656575,,,,,,164977.603993319
2022-08-12,24039071.078344424304915007015,,,,,,112397.344872787
2022-08-13,24221512.975528547,,,,,,76883.4022788885
2022-08-14,24338089.951420275786739980752,,,,,,96907.4760802528
2022-08-15,24106779.669013917147579013833,,,,,,72688.2304413768
2022-08-16,24412083.069264736013502201686,,,,,,44958.4197041548
2022-08-17,23504597.568120023421618889533,,,,,,89492.5659228439
2022-08-18,23325962.27971602306815530072,,,,,,55032.577437898
2022-08-19,22867266.479036660514636726343,,,,,,140627.661695222
2022-08-20,22910426.62309803716184469928,,,,,,49622.0272624012
2022-08-21,22636656.21136358216236516239,,,,,,56156.9738237726
2022-08-22,22848324.8383332278,,,,,,59242.4587073995
2022-08-23,22726335.009663625314059601243,,,,,,48216.4385992222
2022-08-24,22595943.889522158016219517642,,,,,,142471.543289896
2022-08-25,22859207.392219348967803147154,,,,,,59384.9260026327
2022-08-26,22462278.97436232938944176223,,,,,,85419.5914012636
2022-08-27,21983970.499748072844860859664,,,,,,27656.1095837852
2022-08-28,21914588.784692220934935570771,,,,,,39061.5883041418
2022-08-29,22438932.145401479141768311747,,,,,,88001.1693876643
2022-08-30,22657604.2637227668,,,,,,84186.0049848954
2022-08-31,22567579.2871191831,,,,,,120532.1885546
2022-09-01,21802445.941403622987701106975,,,,,,111491.173495723
2022-09-02,21624517.88173194858771701235,,,,,,39000.2047474633
2022-09-03,21912329.3334368157,,,,,,16466.8158013361
2022-09-04,22220682.2528167533,,,,,,53166.9788678398
2022-09-05,22120175.826205173022865626662,,,,,,35313.6154760368
2022-09-06,22142874.277517719421038478205,,,,,,83156.2880261205
2022-09-07,22311683.30871445573747917036,,,,,,120365.618645652
2022-09-08,22278498.4252004916,,,,,,192488.1078242
2022-09-09,22688208.174662611445866079694,,,,,,157638.41135425
2022-09-10,22754010.818316479937992426481,,,,,,141242.611645413
2022-09-11,23068249.543439332480844265201,,,,,,79705.294753131
2022-09-12,23046268.584856355755778821722,,,,,,85923.1270587134
2022-09-13,22597207.968844378551199470057,,,,,,95027.1210289638
2022-09-14,22937308.464540459765014364153,,,,,,88777.8945074729
2022-09-15,22957886.272016803120003628589,,,,,,173961.29777781
2022-09-16,23002850.001824827207115850633,,,,,,84395.3521668231
2022-09-17,22933168.07370344592549363651,,,,,,44657.9275991683
2022-09-18,22690729.196777054506569219366,,,,,,43308.9493629192
2022-09-19,23122427.849481542581850742381,,,,,,56866.2651518334
2022-09-20,21880604.618717165922183281958,,,,,,108880.526238734
2022-09-21,22542063.002235068975490452232,,,,,,54414.2416695889
2022-09-22,22700839.315283991911184568524,,,,,,51505.4856182422
2022-09-23,22456682.591043339101810035185,,,,,,120233.117172626
2022-09-24,22776875.57025492663735581478,,,,,,17263.6278530316
2022-09-25,22763412.533529640900136154141,,,,,,14258.1115438075
2022-09-26,21948573.384329226349874274381,,,,,,113873.578161868
2022-09-27,22477718.416825435502001010335,,,,,,57381.331591948
2022-09-28,22487067.809059731932805141503,,,,,,38812.7148207014
2022-09-29,22726374.839020283430745898663,,,,,,35973.5711952041
2022-09-30,22463735.697845700799520641018,,,,,,22256.2789367591
2022-10-01,22525783.308177256089575268718,,,,,,38512.246503857
2022-10-02,22316403.291503264908389538967,,,,,,22379.8782707296
2022-10-03,22142736.587233034115531305754,,,,,,44364.6195356924
2022-10-04,22905441.355943374267815972686,,,,,,78582.2026486992
2022-10-05,22909093.514961333538052089861,,,,,,37254.9176866017
2022-10-06,22662943.22133427673838474612,,,,,,48299.7315225818
2022-10-07,23188634.572150390665268596069,,,,,,58371.5491415552
2022-10-08,22863380.947662430446202263101,,,,,,50096.7066907362
2022-10-09,23146724.187860000049016865009,,,,,,29518.3659122494
2022-10-10,23307035.781335247656913629228,,,,,,129544.217161063
2022-10-11,23178143.594398093548616845322,,,,,,93741.3809182779
2022-10-12,23014343.274113619472167173736,,,,,,46520.62220027
2022-10-13,23338615.730010723021890385536,,,,,,98494.1552717213
2022-10-14,23714045.855775679878106916066,,,,,,144199.947362883
2022-10-15,23293462.371010207131746541061,,,,,,31692.8603444502
2022-10-16,23340767.962804545632699127066,,,,,,59183.8053943412
2022-10-17,23486201.316213858424725312706,,,,,,81505.3012405978
2022-10-18,22544479.372485979388075065666,,,,,,181617.616645297
2022-10-19,22533798.990560672167996733958,,,,,,196513.119435215
2022-10-20,22711624.499361162549520288495,,,,,,34251.2463025282
2022-10-21,22899234.950566379685906731363,,,,,,94231.9749619715
2022-10-22,22550038.326026711202581550277,,,,,,51653.3281534432
2022-10-23,22734235.910708739504232479808,,,,,,53983.8286107681
2022-10-24,22646449.728984998181511897031,,,,,,51393.4179884419
2022-10-25,22799386.867895848902559089659,,,,,,54966.5769354992
2022-10-26,23065641.80894221998301289645,,,,,,224068.047853318
2022-10-27,22642703.75343320709589528031,,,,,,110661.343931535
2022-10-28,23179484.135937972189150488048,,,,,,148167.403543536
2022-10-29,23324270.131458031238513037118,,,,,,81124.5647574927
2022-10-30,23283818.453586357158922815931,,,,,,110203.607232113
2022-10-31,23144675.713654763813106509129,,,,,,62779.4747710488
2022-11-01,23014450.711070216781718075286,,,,,,67228.5888014739
2022-11-02,23279475.645538414256628210446,,,,,,122961.248930474
2022-11-03,23284768.260379375516090251291,,,,,,62567.9001077702
2022-11-04,23309271.292167952762834172555,,,,,,104586.846812512
2022-11-05,23587211.691184139497803726513,,,,,,76436.9880476954
2022-11-06,23702491.315966207194136247145,,,,,,63179.1275825709
2022-11-07,22977475.190222297775925937472,,,,,,103013.73087149
2022-11-08,21043155.708130910522068684311,,,,,,400023.585537031
2022-11-09,15928750.0765674790087684849836,,,,,,507056.405562359
2022-11-10,19022816.2941996573299389809693,,,,,,1253162.90375666
2022-11-11,18206302.0925840799395097030681,,,,,,239067.516842258
2022-11-12,18470433.1052965102790999855529,,,,,,63618.5622789965
2022-11-13,18553470.5108400881994984853716,,,,,,98980.6659820918
2022-11-14,35516461.576864379998388926074,,,,,,919262.175006606
2022-11-15,24436397.723990964784636867206,,,,,,212380.726187899
2022-11-16,23673989.41893266653917731372,,,,,,143575.202834211
2022-11-17,23238800.357668251510913862965,,,,,,189173.877902495
2022-11-18,23021442.596144918279591059435,,,,,,81058.0895188337
2022-11-19,21736786.747965637667065361002,,,,,,67949.0543165108
2022-11-20,20290333.225497456939552024079,,,,,,84910.8392352938
2022-11-21,21102392.554327889320488083257,,,,,,75279.0842672578
2022-11-22,20014303.4007821603688681448477,,,,,,66052.811636243
2022-11-23,20803102.032608526882108974139,,,,,,72192.4298893298
2022-11-24,19958039.6518526295170514681832,,,,,,61537.0424950765
2022-11-25,19727063.9122913767795209564782,,,,,,56498.2644276111
2022-11-26,19594320.4086786608116580882175,,,,,,57088.5320216475
2022-11-27,19518057.889339413502364659058,,,,,,56428.8710444283
2022-11-28,19580609.2644577048301835781288,,,,,,56871.7442093907
2022-11-29,19620110.7718398074059917344307,,,,,,54239.09903638
2022-11-30,19822286.2190018534782479288598,,,,,,63787.5349125651
2022-12-01,19866248.7954387941404717781121,,,,,,81664.7260718774
2022-12-02,19395022.1924353381457508324933,,,,,,54834.3112688143
2022-12-03,19157938.242877753405810137713,,,,,,54331.188957241
2022-12-04,20357110.8291631281929403642897,,,,,,72151.8401015766
2022-12-05,19558113.1201445137810466274639,,,,,,66755.4117535332
2022-12-06,18601396.3407107517115853309265,,,,,,71331.9574717938
2022-12-07,18863411.3053454755989071354948,,,,,,59176.3677332888
2022-12-08,19585021.0434391262685870286361,,,,,,129836.652483946
2022-12-09,19441487.9575640696451018544398,,,,,,77162.9725373119
2022-12-10,19135409.0851024046842704970701,,,,,,56058.3130562492
2022-12-11,19552181.1313236395265710910286,,,,,,319767.700153587
2022-12-12,19839088.0659765516178984442919,,,,,,56504.9429667049
2022-12-13,19549139.8239803941868970194088,,,,,,61166.2305169912
2022-12-14,19218534.5859532981201916108728,,,,,,63134.9941829371
2022-12-15,18667169.4835131619758983929463,,,,,,67254.471903414
2022-12-16,18097295.2685398729727917230226,,,,,,61146.3600362033
2022-12-17,18367485.3174963324877810372251,,,,,,63419.0218819467
2022-12-18,21102994.28664276342331667351,,,,,,115697.621788786
2022-12-19,18294378.789573028609915834262,,,,,,103520.50993912
2022-12-20,18011742.8484103941889438366409,,,,,,93789.8291427427
2022-12-21,15669737.0181214256757565771105,,,,,,135969.013988091
2022-12-22,14489247.30320784357465646657,,,,,,117962.417420095
2022-12-23,15116659.1934383362366443440264,,,,,,60336.9343040183
2022-12-24,15167146.4153875732344319645925,,,,,,63082.7261611662
2022-12-25,15387463.659380012930970908845,,,,,,48645.7093007658
2022-12-26,15344287.2895543171897859913954,,,,,,51762.4392686643
2022-12-27,15554832.5315804356652579955651,,,,,,51778.0186743644
2022-12-28,15160510.2662339110516416375498,,,,,,66716.5884458559
2022-12-29,14839761.392385770209046351952,,,,,,67411.0422736935
2022-12-30,15059449.594553413176209199792,,,,,,66895.7983544485
2022-12-31,15251216.82877212787144234824,,,,,,77380.5776577951
2023-01-01,14287649.592721011135914276616,,,,,,86116.6167370862
2023-01-02,14554152.778592381201052919656,,,,,,80530.3690985199
2023-01-03,14693857.578269346876090545904,,,,,,50937.6990630861
2023-01-04,14614464.093358986428904265464,,,,,,61042.1107875836
2023-01-05,14554957.607251592435415694992,,,,,,69589.7962923248
2023-01-06,14225891.418864050344189998096,,,,,,59009.9847106856
2023-01-07,13857764.0922378338340581916,,,,,,75939.0567091343
2023-01-08,13266162.709472543952530600184,,,,,,63464.6291740727
2023-01-09,13357559.704925660822361924072,,,,,,290749.940476312
2023-01-10,12994303.21063640932377010788,,,,,,146036.085832334
2023-01-11,11963262.758270772029901295728,,,,,,296678.113169918
2023-01-12,11794446.652351985403254571672,,,,,,205394.094252545
2023-01-13,12615422.785730970332522623776,,,,,,157669.524793752
2023-01-14,11977776.76105836497304062892,,,,,,183195.773764587
2023-01-15,14434477.6096229133670164126,,,,,,176503.210314913
2023-01-16,14557876.94132438778170415864,,,,,,170282.455499167
2023-01-17,17093727.091866843678561883488,,,,,,534073.208490829
2023-01-18,15383367.495454148028049657824,,,,,,158511.672654641
2023-01-19,15788899.0730233471961201418,,,,,,128497.225904239
2023-01-20,17007651.651419196526486678032,,,,,,115601.060019996
2023-01-21,16266677.713969164384445530768,,,,,,278971.549880678
2023-01-22,15514722.939605862354910007616,,,,,,398444.636054261
2023-01-23,15514200.438003457638350330088,,,,,,280164.730931839
2023-01-24,15377047.021246943788141526784,,,,,,165261.661566845
2023-01-25,15589606.573686622172249615616,,,,,,149418.900655209
2023-01-26,15370400.3315342560637990328,,,,,,185902.935266118
2023-01-27,16099525.479074780060999614656,,,,,,182707.976898824
2023-01-28,16668190.1384210190792073892,,,,,,97697.5289978257
2023-01-29,17860108.236474589634419633144,,,,,,125775.272993969
2023-01-30,16228939.915594887171196920448,,,,,,150155.524950003
2023-01-31,16994269.384186029560798652792,,,,,,208862.479267584
2023-02-01,17326581.532253182967462374328,,,,,,155637.679077089
2023-02-02,15135461.046544350700056922272,,,,,,257290.037437606
2023-02-03,10477188.929625174505625328848,,,,,,1596487.26263246
2023-02-04,11620099.585633558231868235992,,,,,,581515.393994002
2023-02-05,10970020.646150432351660955592,,,,,,348283.87032767
2023-02-06,10359701.91562561042808693472,,,,,,264244.681200341
2023-02-07,10641604.136476504995975865992,,,,,,227290.080398462
2023-02-08,11194405.185871008200781665648,,,,,,401308.530492055
2023-02-09,10127374.35915739425781558416,,,,,,200165.109181743
2023-02-10,9640594.074060638463770355464,,,,,,150464.659416339
2023-02-11,9056017.53827961007370598196,,,,,,149811.959299576
2023-02-12,9317503.226074102161482075904,,,,,,189031.647312108
2023-02-13,10352387.521428459728972114048,,,,,,232173.192476236
2023-02-14,10036482.24092748477232791452,,,,,,328734.345050246
2023-02-15,10483572.640033826978661556416,,,,,,222033.3821303
2023-02-16,10720224.569521275248443945032,,,,,,293798.703518701
2023-02-17,10901614.564382623078667770552,,,,,,222511.314275505
2023-02-18,10886571.27894650032683910308,,,,,,135367.125896688
2023-02-19,10498728.850531069077205408784,,,,,,188347.35625801
2023-02-20,10891107.282141568429329584536,,,,,,152871.161085115
2023-02-21,10621804.13565826026075523152,,,,,,93526.2260198101
2023-02-22,10441906.0808461104395880164,,,,,,90535.3504164277
2023-02-23,10597754.129630275856789078416,,,,,,238730.620176713
2023-02-24,10447082.07035200029927551276,,,,,,179553.225059973
2023-02-25,10602299.35167414300411105968,,,,,,198153.820432017
2023-02-26,10721972.691645882107914316624,,,,,,154277.788627242
2023-02-27,10645552.740791410083677341424,,,,,,178952.800075915
2023-02-28,10702590.12129040771583981524,,,,,,99198.6449503601
2023-03-01,10563351.71210238527776671208,,,,,,302654.979615791
2023-03-02,9989153.933100563146641509088,,,,,,338080.906961516
2023-03-03,9684100.616942687408304838784,,,,,,228704.998067704
2023-03-04,9969413.685612062534720196296,,,,,,95667.4914212151
2023-03-05,10370197.608992171536296217888,,,,,,191205.856024064
2023-03-06,9728347.865716736293197504632,,,,,,203269.039556065
2023-03-07,9707926.926935232669106918576,,,,,,236447.428480688
2023-03-08,9533729.761072128938344864352,,,,,,149142.598247129
2023-03-09,9406800.438847304179969699,,,,,,164256.484777016
2023-03-10,8418288.292655246096716392936,,,,,,200649.574451666
2023-03-11,8697817.22556231452655348704,,,,,,103005.621927845
2023-03-12,9118703.287857491567709143168,,,,,,132439.966921207
2023-03-13,9483349.241411097564883781136,,,,,,216140.163629599
2023-03-14,9173218.471581874236959591208,,,,,,252266.075992382
2023-03-15,9143697.846288053495538663328,,,,,,216299.3009791
2023-03-16,9110767.474463167321831378336,,,,,,203376.672853127
2023-03-17,9758554.502989165510786308152,,,,,,204083.560740855
2023-03-18,9580209.246638707563700974432,,,,,,152738.182734323
2023-03-19,9345600.871221561606561142032,,,,,,152649.052345447
2023-03-20,9675536.955165814878369139344,,,,,,179374.573894297
2023-03-21,9446805.688995680059862106216,,,,,,205707.072137822
2023-03-22,9161129.054001148008833159288,,,,,,168087.584308895
2023-03-23,9463380.56588507335323246472,,,,,,119328.460823807
2023-03-24,9296978.70416058808744809208,,,,,,181270.639962713
2023-03-25,9266245.586188777036150998552,,,,,,162546.114981637
2023-03-26,9952049.676219156096118939096,,,,,,185760.86644527
2023-03-27,10121285.890917376740246071488,,,,,,274576.803487474
2023-03-28,9962102.800101203553449877352,,,,,,227269.501659962
2023-03-29,11158412.657675467017911278536,,,,,,213030.313288219
2023-03-30,12166623.209281665646598474608,,,,,,397495.605386422
2023-03-31,12864421.769029672337401011144,,,,,,312005.156061912
2023-04-01,14827008.48417815402831020656,,,,,,193405.557746414
2023-04-02,13863538.036620657019754967512,,,,,,273901.178626505
2023-04-03,16191908.30352698364486909664,,,,,,295791.616170782
2023-04-04,21386158.04795978375238311904,,,,,,606958.103260482
2023-04-05,25954182.41329921456560854048,,,,,,1546940.02278733
2023-04-06,23236088.1224659580646829132,,,,,,774289.677936916
2023-04-07,27326093.45329473375042001384,,,,,,576533.715198892
2023-04-08,26153156.69210238904934244104,,,,,,861068.980404283
2023-04-09,25356503.97803239608769170496,,,,,,440471.472849419
2023-04-10,24506006.05150035930238371888,,,,,,434510.068131838
2023-04-11,22450244.14296756431373439592,,,,,,368282.538388873
2023-04-12,22484926.01847740745312962208,,,,,,284789.402434473
2023-04-13,21355815.033114220221189086248,,,,,,293705.934902956
2023-04-14,22282009.87989568585780832568,,,,,,261305.768648517
2023-04-15,20422644.71178870779359621136,,,,,,257244.855145207
2023-04-16,22681388.67137889039223904864,,,,,,301377.284566697
2023-04-17,20598658.404454701461465785672,,,,,,216174.60201622
2023-04-18,24641785.35762205433207832632,,,,,,476662.3111777
2023-04-19,22385929.9127720402847285988,,,,,,276232.455893729
2023-04-20,21099547.841580112943358462056,,,,,,129437.789734614
2023-04-21,20633379.214774603192362662928,,,,,,83590.1917730297
2023-04-22,20500141.207128306062625849168,,,,,,84515.0921440623
2023-04-23,19813941.217029695505297030384,,,,,,100499.820977984
2023-04-24,19508491.259181824321752451448,,,,,,82515.0650211537
2023-04-25,18201468.284612888960952653624,,,,,,128701.104226747
2023-04-26,20361505.700624665397793344304,,,,,,138682.816893652
2023-04-27,19972945.461554422018907648264,,,,,,86312.3971681503
2023-04-28,19802636.3464567106061645618,,,,,,61144.2214212991
2023-04-29,18203763.631333140361558159408,,,,,,109457.810424485
2023-04-30,18106716.3295383564318818262,,,,,,93625.9377751056
2023-05-01,16293089.833640789901835055264,,,,,,88544.3231941464
2023-05-02,17236977.97143567098570751772,,,,,,84920.7803605829
2023-05-03,16124274.963478514441192700112,,,,,,75194.461042543
2023-05-04,15393300.96644078792472671608,,,,,,86572.1601263075
2023-05-05,15003072.417457462161105572288,,,,,,118402.868631193
2023-05-06,14776871.39941065996692686348,,,,,,92991.8248884122
2023-05-07,14955848.234114749592079214288,,,,,,55083.1297295244
2023-05-08,14706086.348710061997242537728,,,,,,95898.5140387446
2023-05-09,14910200.577217836630266329744,,,,,,65297.6792123238
2023-05-10,14682850.04241302117683698984,,,,,,63872.6823506595
2023-05-11,14652356.569694745135241983944,,,,,,95842.7819492272
2023-05-12,16726532.331059429971078284136,,,,,,183842.893068855
2023-05-13,16708988.657891669673271239784,,,,,,84940.960796891
2023-05-14,16240008.33215966438557632924,,,,,,61146.7039328764
2023-05-15,15437402.17148127074711900472,,,,,,74718.8256293714
2023-05-16,15861688.180942936370620369392,,,,,,77818.2735191281
2023-05-17,16510347.66546423843688354788,,,,,,73562.4672030994
2023-05-18,16013525.5886816199605007212,,,,,,65846.7297793695
2023-05-19,15179311.749594580576289135056,,,,,,84284.4861059656
2023-05-20,14631203.516675191812645822304,,,,,,54987.1342969041
2023-05-21,14310020.473989063220478676072,,,,,,60283.19240929
2023-05-22,13923676.95681433220321094428,,,,,,71287.5026112406
2023-05-23,15122585.6707115868839309902,,,,,,79022.2531368364
2023-05-24,15959444.307543623300640431224,,,,,,112568.278590131
2023-05-25,16025130.87098684582235684008,,,,,,92217.6955211388
2023-05-26,15372875.746362499841735643824,,,,,,69230.3317891094
2023-05-27,15914987.047298257326384777896,,,,,,63767.8129242953
2023-05-28,15896768.554348780130419795992,,,,,,66948.3477852695
2023-05-29,15410255.793825442291207425816,,,,,,60899.5526236823
2023-05-30,15740449.850847555777280569616,,,,,,75777.206128113
2023-05-31,16091150.093078143294524651288,,,,,,66576.3580403207
2023-06-01,15687795.329166861466434810776,,,,,,59197.368014326
2023-06-02,15358024.70850980827207111932,,,,,,58609.1418518529
2023-06-03,16091578.561951796577593774272,,,,,,75595.8958757308
2023-06-04,16221097.389398106563133490496,,,,,,56433.1924318895
2023-06-05,16052447.703308488450545317744,,,,,,89572.9561651783
2023-06-06,15218236.46646782359480483804,,,,,,73748.8574341935
2023-06-07,14881985.74445926596697886264,,,,,,61416.9023312947
2023-06-08,14212961.03655900576648026752,,,,,,71376.5962770668
2023-06-09,13853037.854331173133752343608,,,,,,55207.0342830764
2023-06-10,12041249.392368189255170138408,,,,,,75897.2672110783
2023-06-11,13141304.803341311224098659048,,,,,,87824.7948622348
2023-06-12,13790884.122635023091823171248,,,,,,66418.8595006579
2023-06-13,13587910.58422847053314520068,,,,,,66519.2255310835
2023-06-14,12568511.236796409097129930832,,,,,,84643.1609362032
2023-06-15,12670858.055003013464015399704,,,,,,58024.8075357267
2023-06-16,13111227.501935871191694601184,,,,,,50398.5392350665
2023-06-17,12849470.904227108850742244264,,,,,,55689.9440230785
2023-06-18,12963508.49043580908089227924,,,,,,51680.4258245264
2023-06-19,12965872.95581103072265179588,,,,,,50661.2669545188
2023-06-20,12937803.48888945157430235152,,,,,,57476.5391473965
2023-06-21,14185528.372871105693873763448,,,,,,80525.688599332
2023-06-22,15252967.131070298764728705872,,,,,,73618.8824576415
2023-06-23,15014397.60761332335687435208,,,,,,60547.2449511284
2023-06-24,15439103.190149604631287376864,,,,,,69161.4430398784
2023-06-25,15180125.992487918506190491384,,,,,,60595.1974759873
2023-06-26,14981069.25610303085578453464,,,,,,58071.3276811523
2023-06-27,15174130.318919288226896395448,,,,,,78603.9861626005
2023-06-28,14742087.235679890009081243808,,,,,,59835.1572158301
2023-06-29,14773383.507794381427962820728,,,,,,56338.208075959
2023-06-30,14936113.171251342171315134384,,,,,,70916.4235665282
2023-07-01,14735676.788355637810889923592,,,,,,51052.7091044092
2023-07-02,14714859.530134869561918739144,,,,,,59966.4493692559
2023-07-03,14977699.09906192717766554352,,,,,,59418.7614931262
2023-07-04,14871697.535516687459518331096,,,,,,53062.2749546909
2023-07-05,14556844.996068629865757570672,,,,,,52939.0479957754
2023-07-06,15612748.867950816654001138864,,,,,,64927.479395775
2023-07-07,14926026.572858756640806229432,,,,,,60093.9503873025
2023-07-08,14905527.470405887764914035504,,,,,,53971.3638680696
2023-07-09,14975743.691328817911945216048,,,,,,58552.438584214
2023-07-10,15460425.952155569218763868216,,,,,,65973.6974223386
2023-07-11,15834906.543177394765247538032,,,,,,63717.2205195227
2023-07-12,16221194.579133216781831229064,,,,,,65325.0314941036
2023-07-13,17802114.857692528969170297392,,,,,,99659.8186920191
2023-07-14,16973399.385780948254838522184,,,,,,88436.8352041396
2023-07-15,16846779.679209543355354332688,,,,,,70633.5399609795
2023-07-16,18062985.184879818745359152128,,,,,,71199.8849587164
2023-07-17,21067045.8713628910163962358,,,,,,145887.558609726
2023-07-18,23415906.44531970549473180064,,,,,,156486.748131179
2023-07-19,27900208.3940951489478061088,,,,,,231811.1630756
2023-07-20,26852106.61036052661904774488,,,,,,328808.512018647
2023-07-21,34463222.9093358674589883916,,,,,,296152.00071444
2023-07-22,60841200.48143954039192439808,,,,,,1149360.39407456
2023-07-23,48867844.57792176326671677096,,,,,,1617950.36900974
2023-07-24,40401117.80356732010218020624,,,,,,804915.327978901
2023-07-25,34354378.35158865712789436656,,,,,,326846.00337317
2023-07-26,40865931.05469767442176671632,,,,,,372799.498370198
2023-07-27,53678843.62432037769856589096,,,,,,575566.312212748
2023-07-28,46801623.78643582958236564936,,,,,,436344.135940077
2023-07-29,44206566.08432387291446650152,,,,,,286068.111558541
2023-07-30,41126345.2549670376695545156,,,,,,197954.104458496
2023-07-31,34459257.823857139171505274,,,,,,200458.072111833
2023-08-01,37792542.87642420740323283648,,,,,,150277.905484296
2023-08-02,43816890.110283739850932395306,,,,,,215388.043306554
2023-08-03,39516049.522272776504000689939,,,,,,131329.991511166
2023-08-04,42672124.524472858356698009968,,,,,,108512.510710752
2023-08-05,45239238.553658206327265689512,,,,,,136921.299652536
2023-08-06,40579652.455282310289995381072,,,,,,102326.461211638
2023-08-07,39182662.984425065188286748896,,,,,,65712.2640564711
2023-08-08,36421754.81092599420495909681,,,,,,150173.130544652
2023-08-09,34747032.40493717563817624455,,,,,,103732.271671187
2023-08-10,34964429.36977579998020817645,,,,,,77192.3614283046
2023-08-11,34301285.795233583886082339476,,,,,,54232.6238733447
2023-08-12,33234197.791250612972806215225,,,,,,104794.569316701
2023-08-13,44173376.730863208937722035653,,,,,,203999.623591485
2023-08-14,40653666.104663862747451464972,,,,,,259545.500888979
2023-08-15,35421211.05826692137377979966,,,,,,86245.6361976811
2023-08-16,42032565.119111961838963628494,,,,,,170349.611736027
2023-08-17,36460765.3696319651986260806,,,,,,133973.233461093
2023-08-18,38023360.297947627843048006923,,,,,,86122.0638012812
2023-08-19,36272719.334888204641633497172,,,,,,100472.640993131
2023-08-20,36935893.110715844992116603484,,,,,,65303.2683686918
2023-08-21,32903580.101947688943621475867,,,,,,101116.761248405
2023-08-22,34247223.249802112239689877526,,,,,,55996.5223688823
2023-08-23,32705376.497646458754510103986,,,,,,122195.207902171
2023-08-24,30943736.3126762103733915212,,,,,,125007.84219046
2023-08-25,30386429.065623593359969001082,,,,,,54811.036834669
