time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-28,22200133.523089916448307063227,,,,,,1173402.62213113
2024-10-29,22410104.473892272963448475823,,,,,,1289733.96100872
2024-10-30,22763819.361072818063631795264,,,,,,3179310.40807704
2024-10-31,22478746.181589752027428357101,,,,,,3722234.83722198
2024-11-01,21013301.24964335923976846618,,,,,,4499020.58436009
2024-11-02,19972325.129535981817168092267,,,,,,2294949.78446546
2024-11-03,18677235.962444070993515316459,,,,,,1117105.2265163
2024-11-04,18037486.443685654502704621656,,,,,,1494773.72122014
2024-11-05,19174348.3633339869240432444,,,,,,1339668.163174
2024-11-06,21373731.526969018795752825363,,,,,,2417407.18098822
2024-11-07,20865915.15650570754388501533,,,,,,2089554.37354033
2024-11-08,20380910.304880126751521588488,,,,,,1829904.49404332
2024-11-09,21738858.592256165874092994324,,,,,,3205564.40045581
2024-11-10,28530619.039075935051077218803,,,,,,91348088.0450614
2024-11-11,27473638.641787415569097130486,,,,,,13039785.0064415
2024-11-12,25774104.340322483505288044396,,,,,,6339997.8061757
2024-11-13,24888773.372733683845162490111,,,,,,4442108.91470473
2024-11-14,24328436.532386422623550536648,,,,,,6441591.70555667
2024-11-15,25789231.460574642997262232376,,,,,,4186930.95718332
2024-11-16,26770646.942572695668761329394,,,,,,2538596.96904513
2024-11-17,25374639.494149641637212537815,,,,,,4145090.11992715
2024-11-18,26761008.961537097389606222413,,,,,,2785328.09012407
2024-11-19,25917586.777071833386262899009,,,,,,2839449.4389981
2024-11-20,24406474.077599892538626684814,,,,,,2668670.20466785
2024-11-21,25834012.256580047629433529612,,,,,,3503443.69607051
2024-11-22,26162283.440806320729322710759,,,,,,2525345.53505003
2024-11-23,26792996.414477767997661557258,,,,,,3021826.80689995
2024-11-24,28535753.302399989817139095426,,,,,,5349895.04583934
2024-11-25,28367066.508247178045178111903,,,,,,6454596.41164323
2024-11-26,27874314.240059800457625375075,,,,,,3201701.23738787
2024-11-27,30949100.512290085048557101271,,,,,,5549349.54336211
2024-11-28,30141435.960287488082265383067,,,,,,2805439.33100895
2024-11-29,30498498.429452949713539899108,,,,,,1718722.53281719
2024-11-30,32886712.214353731199189117386,,,,,,6455037.0713017
2024-12-01,34416599.268913663949029572882,,,,,,4180214.66099885
2024-12-02,38648291.91398051673817917996,,,,,,14944796.6180344
2024-12-03,39729617.246471613135887581973,,,,,,11099208.9780027
2024-12-04,43277070.9476642131305509625216,,,,,,18653105.7760221
2024-12-05,42076545.7479316226000133944832,,,,,,6773476.65741512
2024-12-06,40817929.7006417973800130463296,,,,,,5808780.41144759
2024-12-07,39006029.6004009291011961075072,,,,,,4130631.46342539
2024-12-08,40216952.5661872285227324713952,,,,,,3133727.98930143
2024-12-09,30830659.7766331725469741008864,,,,,,9739131.48150973
2024-12-10,30964449.1279217945357694825824,,,,,,5231523.67015553
2024-12-11,33706395.2164208259216522020672,,,,,,4212312.51212901
2024-12-12,34546648.8810921954270006151392,,,,,,5788374.42624278
2024-12-13,34886058.3492437813751891637504,,,,,,3186256.55133194
2024-12-14,32549351.3162912677702300229152,,,,,,1941731.36775353
2024-12-15,33860284.9332901042943256285728,,,,,,2402528.95166831
2024-12-16,33290132.9978096760551144762688,,,,,,1963024.94053818
2024-12-17,30901596.2610533724100031230528,,,,,,1800180.73926831
2024-12-18,27299408.2949764525023879273248,,,,,,2836942.91881724
2024-12-19,25251521.0733219434123600152288,,,,,,3282619.10509998
2024-12-20,25873186.7811948560354098727616,,,,,,3870736.73612987
2024-12-21,24547729.7704021239842545029344,,,,,,1457436.1110099
2024-12-22,25226706.0022315038137525439072,,,,,,1417183.08362115
2024-12-23,27271052.6193039332076597347232,,,,,,2544534.39358024
2024-12-24,28141099.5170781569464820644032,,,,,,1319285.08469052
2024-12-25,27427320.3549295430153205994848,,,,,,1016929.82199179
2024-12-26,25351113.6702982517751966791808,,,,,,3425634.7993852
2024-12-27,25834821.5991601116130633340832,,,,,,1212904.54669008
2024-12-28,27370330.3771364370016969029696,,,,,,1394672.31534789
2024-12-29,26083528.7003287890834840389952,,,,,,3883483.41412744
2024-12-30,25612329.452632482156354339008,,,,,,1354263.65770127
2024-12-31,24828539.5007757966664529383264,,,,,,1140708.17441579
2025-01-01,25488567.5248571408160764993632,,,,,,1264568.50509133
2025-01-02,26580959.618600721650506325136,,,,,,975579.838518107
2025-01-03,27941653.4609529050345715953792,,,,,,734520.259591334
2025-01-04,27862500.4208319175179966611072,,,,,,523242.070697295
2025-01-05,28015233.9362247742290155965504,,,,,,818993.012944507
2025-01-06,27908552.916317124578156854224,,,,,,626922.939880531
2025-01-07,24975548.115088271043865031328,,,,,,1108495.77065996
2025-01-08,23933243.9582407904862624415648,,,,,,1021891.7845642
2025-01-09,23446093.2104347332872578018656,,,,,,650821.490417448
2025-01-10,24028922.4340451261596447529248,,,,,,533605.379796401
2025-01-11,23904991.7178727403815850664608,,,,,,348467.106282522
2025-01-12,23297860.4840376555776808724896,,,,,,314469.204368378
2025-01-13,22886670.7671958564239284350368,,,,,,1150781.78465172
2025-01-14,23956557.1616520996190245684864,,,,,,506288.147684642
2025-01-15,25188820.7601054947308636238496,,,,,,778903.194874664
2025-01-16,24225855.2324725466709161831424,,,,,,741427.519992198
2025-01-17,25766893.1498824016791900342656,,,,,,834799.0911354
2025-01-18,24143669.6732190274569786791224,,,,,,895916.812269058
2025-01-19,21720711.4189232455611052781064,,,,,,2242028.47905934
2025-01-20,21344846.4581322438929892796,,,,,,1966057.88805492
2025-01-21,21872528.5171417242772708952056,,,,,,807572.719912742
2025-01-22,21235722.2897314268556069604472,,,,,,734491.35415005
2025-01-23,21359920.0810054712863840979024,,,,,,661747.187538721
2025-01-24,20394369.1656061513290781047816,,,,,,597597.059542806
2025-01-25,20575892.205992994564926209916,,,,,,512746.782182761
2025-01-26,20484193.7460691688349599400536,,,,,,384266.020573357
2025-01-27,19887658.1101087788247473380424,,,,,,1223276.61181508
2025-01-28,18867833.8270147835301216099096,,,,,,624794.496031492
2025-01-29,19362156.6770146941745315234896,,,,,,843886.186576963
2025-01-30,19688039.9853949459783645273008,,,,,,645771.206356184
2025-01-31,20269168.4611561011011688727128,,,,,,596587.769541962
2025-02-01,18237325.2979613001579127524096,,,,,,648017.857374159
2025-02-02,15535144.4761346888195591628696,,,,,,1357530.70105186
2025-02-03,16039507.9790947551161552117424,,,,,,2392302.68914786
2025-02-04,15288550.6645000518917457415928,,,,,,959615.831296316
2025-02-05,15026689.73343337995215691813688,,,,,,541249.576111512
2025-02-06,14163373.7240377463788948979088,,,,,,514604.994573918
2025-02-07,14809292.3854610944050571325544,,,,,,819076.753473577
2025-02-08,17788909.7803277749972080528648,,,,,,9736930.17107842
2025-02-09,16157646.2060224480973927348216,,,,,,12459201.0179944
2025-02-10,17541268.871194047138047838872,,,,,,3990494.4684832
2025-02-11,16938053.4078805905513342459416,,,,,,3074202.72731299
2025-02-12,24915084.6714858000520579320944,,,,,,32465824.3633328
2025-02-13,23519286.5481260649433422521816,,,,,,24826013.7285221
2025-02-14,23458627.4714284280299264124984,,,,,,10946890.8280123
2025-02-15,23333269.362348954920062548372,,,,,,4659465.04493505
2025-02-16,22559843.927364113755722590076,,,,,,6562162.27892159
2025-02-17,22598132.9401302344857209535656,,,,,,4115963.07595624
2025-02-18,21051057.3064561760552228329368,,,,,,2808012.67779653
2025-02-19,20902086.664410057585839651004,,,,,,1750030.85266463
2025-02-20,20684369.0654481744300733025856,,,,,,2704996.01403423
2025-02-21,19948817.8010405641883554995264,,,,,,2382040.12283791
2025-02-22,20861957.3618054560458298771704,,,,,,2261983.18295767
2025-02-23,20163017.0030631714508161142728,,,,,,1797182.75262004
2025-02-24,17718559.1597955631546013740888,,,,,,1760704.85622227
2025-02-25,17931734.7250829049503520437632,,,,,,4920876.85643022
2025-02-26,19564371.6041431897262238050064,,,,,,4465742.27823749
2025-02-27,19309150.3665485218770906083744,,,,,,2980430.49041586
2025-02-28,18693226.1625021746091545687232,,,,,,2165012.44691426
2025-03-01,17594642.21200103844248347442,,,,,,1272234.17565022
2025-03-02,19446862.4255660143097425915992,,,,,,3569568.94121584
2025-03-03,15143004.7237700338151963661456,,,,,,10765264.0102709
2025-03-04,10976640.77632226840783352111416,,,,,,12899432.9086714
2025-03-05,11041576.46366578665019921864552,,,,,,4301986.10227099
2025-03-06,10390581.12737434462771309264416,,,,,,2728386.05889939
2025-03-07,10724972.37787235382559873024576,,,,,,2979643.44322717
2025-03-08,9731977.84512298931645448588192,,,,,,4138734.20826873
2025-03-09,8653971.72279735389273198097,,,,,,3270829.71692799
2025-03-10,9655578.35897828391946147808064,,,,,,9809335.05385623
2025-03-11,11289693.4460399541258515058156,,,,,,14722474.3535959
2025-03-12,12051447.9037249943287044003876,,,,,,9005084.0473863
2025-03-13,11893646.67332867074832295318168,,,,,,3778492.03628072
2025-03-14,10576089.25866341551225598700456,,,,,,24317053.087365
2025-03-15,10525157.4259609692448045326576,,,,,,4936106.56889354
2025-03-16,10167893.89561860984833026187016,,,,,,2198800.17324052
2025-03-17,10198286.75885830638070520533032,,,,,,4701591.88378491
2025-03-18,10075371.20070207196934008904904,,,,,,3065515.38209387
2025-03-19,9842094.77303767286843123573088,,,,,,3506816.07157664
2025-03-20,10070445.9390036196738628991096,,,,,,3388029.41598524
2025-03-21,8869037.6850861829033705536036,,,,,,19095955.3802274
2025-03-22,9008781.42004080761974627794672,,,,,,3404231.35600071
2025-03-23,8852301.58149869357361457001952,,,,,,1518189.51338643
2025-03-24,9198833.06496214125717404488824,,,,,,2061224.98504097
2025-03-25,9318816.93468251631785425598224,,,,,,799233.077974973
2025-03-26,9135019.65615808255155910627608,,,,,,1427912.98825031
2025-03-27,8635896.80743784604324217807248,,,,,,2159574.68876759
2025-03-28,8322799.82920261558701849761048,,,,,,1827474.6453627
2025-03-29,7654933.34780253737469939651696,,,,,,1788252.7411283
2025-03-30,8538619.95985866898764769701968,,,,,,25324976.7510455
2025-03-31,7960634.61913573408093476469672,,,,,,7378958.52275472
2025-04-01,8199719.88231889548284697978912,,,,,,1567700.42218953
2025-04-02,7603940.25277683492070813512808,,,,,,1755807.88181191
2025-04-03,6996486.8386590802231745005736,,,,,,3141074.49017248
2025-04-04,6741211.61550174636316029397648,,,,,,1427120.62853633
2025-04-05,6531937.6834461572988645416168,,,,,,1285038.39920958
2025-04-06,5911545.40647085442102784345768,,,,,,1105261.36582078
2025-04-07,6166186.57463229743027015074248,,,,,,1110268.91693317
2025-04-08,5948194.20210531987569484384768,,,,,,1614326.72943769
2025-04-09,6794386.10830080913132183104,,,,,,1837795.51347728
2025-04-10,5837929.66298535845828989832336,,,,,,2568834.94531204
2025-04-11,6148621.49812408497736731369672,,,,,,1147656.06805749
2025-04-12,6352790.19248854838866339950784,,,,,,911083.64298072
2025-04-13,5429878.43073728263148743013736,,,,,,1933028.07746444
2025-04-14,4930290.22812046450256092421264,,,,,,1540750.59576337
2025-04-15,4588936.47822024131333383269528,,,,,,753420.325795602
2025-04-16,4685802.12269782755647759647248,,,,,,18999545.4813784
2025-04-17,4426992.9986275605416036537424,,,,,,2324778.84031862
2025-04-18,4827283.6854528553199068213,,,,,,2523686.67438392
2025-04-19,6630242.67895267768896847174296,,,,,,21166738.86196
2025-04-20,8249813.29924522314313930005176,,,,,,31361803.875415
2025-04-21,6346128.38364699780240061419552,,,,,,5775729.8455381
2025-04-22,6199440.05325448404157752284032,,,,,,9907008.38233495
2025-04-23,6756467.8946116220805742209624,,,,,,15085758.9632359
2025-04-24,10088766.10876653975468400197112,,,,,,117518397.698428
2025-04-25,25972623.867512798477391288832,,,,,,172360906.393325
2025-04-26,45473126.3373819473292536942648,,,,,,191029532.882456
2025-04-27,26772874.9491191279770412702288,,,,,,189204275.430526
2025-04-28,36724769.2011316869515106554616,,,,,,146131950.683016
2025-04-29,28742300.2177342817840810764992,,,,,,190671771.644203
2025-04-30,86517930.7418313209744383193376,,,,,,488692711.425729
2025-05-01,41295877.0555017796022631660264,,,,,,88887480.132271
2025-05-02,38920363.5931875109904574408336,,,,,,26003202.4608768
2025-05-03,27529969.1224590572220093079368,,,,,,5836415.12981636
2025-05-04,29568766.6472461002379762740216,,,,,,7736193.09310835
2025-05-05,26281766.8335442352264955259456,,,,,,2755592.83490568
2025-05-06,45623406.746025808381670487656,,,,,,25042664.588782
2025-05-07,56699968.8578818814897073755768,,,,,,49631849.732988
2025-05-08,44028893.6499329973877673780088,,,,,,89418477.4713386
2025-05-09,36169646.7394327269838973522568,,,,,,15171092.1708843
2025-05-10,33643252.2400290608115793727016,,,,,,6988477.82864046
2025-05-11,30555209.2772063951256040382568,,,,,,5459675.48977152
2025-05-12,33914286.6315644147526950512176,,,,,,10763950.8562278
2025-05-13,32326776.9249718851580895273232,,,,,,6155538.19375613
2025-05-14,30094612.4546564343733444840776,,,,,,3225309.83710263
2025-05-15,27542783.7108208304329020696264,,,,,,2353341.4969577
2025-05-16,24373642.1193480311909292549576,,,,,,2707853.06296799
2025-05-17,31705407.6120410476688642564568,,,,,,11918126.8708171
2025-05-18,31530594.6995882462115331452864,,,,,,6543932.59319354
2025-05-19,32120889.5624759866713293767064,,,,,,3403163.84756527
2025-05-20,29647986.2412115343070742067848,,,,,,1656777.12131214
2025-05-21,29949858.1781437112810206413264,,,,,,9321248.02550833
2025-05-22,27863784.881073940377938636816,,,,,,5053093.02168249
2025-05-23,26428619.9199135519961967911856,,,,,,2775121.84433777
2025-05-24,26021318.0351371456769974752072,,,,,,1731646.87337718
2025-05-25,25212063.3578969403088043884408,,,,,,1903717.44675827
2025-05-26,18285793.1341526718073329049664,,,,,,8278064.03130746
2025-05-27,14403224.53429278036256383839256,,,,,,3172928.48141365
2025-05-28,15394018.538335464559881489292,,,,,,5254839.35726465
2025-05-29,13696782.73154894386503538558984,,,,,,2916339.05545332
2025-05-30,9937001.51162580701105162353096,,,,,,3105296.38869191
2025-05-31,9042804.18240510987033154999904,,,,,,1249013.51954148
2025-06-01,8400807.01955343955326861624192,,,,,,1041825.45672744
2025-06-02,8452868.19274701548554908201992,,,,,,2557386.6202148
2025-06-03,7988247.67603465921445796077016,,,,,,1459190.86055652
2025-06-04,7381623.67917568150793624751016,,,,,,1280576.84188777
2025-06-05,7045234.18015075790579206283944,,,,,,3484729.84241711
2025-06-06,6513663.9968494701373746085288,,,,,,3002712.63826277
2025-06-07,6360457.46257258921883669345744,,,,,,626198.859886516
2025-06-08,6392180.1842541194108821859556,,,,,,1217492.93915506
2025-06-09,6320492.04684238680616909081288,,,,,,587065.193151267
2025-06-10,6351500.22406812110947684134552,,,,,,511819.790258495
2025-06-11,6158237.96923699690405743383624,,,,,,729542.292089046
2025-06-12,5877991.79768252708800471319256,,,,,,663307.167008953
2025-06-13,5113055.10907076890268397834336,,,,,,527268.092586813
2025-06-14,4654920.0537846775672883979464,,,,,,1290764.96168579
2025-06-15,4694503.1606261237411642269748,,,,,,1196421.69733726
2025-06-16,4586119.74978657626392235998296,,,,,,642236.546681872
2025-06-17,4427490.61857896375500177119272,,,,,,526896.153845876
2025-06-18,4554848.3532876358326570438704,,,,,,358339.271322068
2025-06-19,4356569.23484210997357682906376,,,,,,293387.835432412
2025-06-20,3920618.52642696211378851692856,,,,,,480948.162118844
2025-06-21,3554926.1396310569172616584096,,,,,,637221.653520186
2025-06-22,3128833.8176344256911163482524,,,,,,738041.208768865
2025-06-23,3592018.03755218438566606812992,,,,,,493145.900952784
2025-06-24,3542181.68243051172343427441912,,,,,,548624.86661812
2025-06-25,3053569.37175732302269902429192,,,,,,598929.062633199
2025-06-26,2980183.26430448629176297404608,,,,,,544696.196591263
2025-06-27,2897767.7391445303037847946148,,,,,,1034583.82853
2025-06-28,2926124.18502553499504629741328,,,,,,472163.411137569
2025-06-29,2817647.14300144165025751912576,,,,,,333191.79018512
2025-06-30,2273054.41868882083373801874128,,,,,,1121377.71080261
2025-07-01,1987486.66182695067612716730536,,,,,,473348.091161842
2025-07-02,2071828.48797115731221255462872,,,,,,488628.386757725
2025-07-03,2028100.87636165759039947465088,,,,,,548701.646464168
2025-07-04,1924243.46972190848040195074152,,,,,,809078.429487487
2025-07-05,1881554.34436869295524146973376,,,,,,330651.245425758
2025-07-06,1887016.80873829805332477909304,,,,,,221767.934180247
2025-07-07,1923563.0818710231215633001604,,,,,,247869.142923226
2025-07-08,2031720.97053393727869786365888,,,,,,410359.159308117
2025-07-09,1965703.2752938260046781344544,,,,,,479713.376388191
2025-07-10,2051500.09442106035128026546224,,,,,,242660.610039511
2025-07-11,3563754.31539793036969102547824,,,,,,2656961.79801979
2025-07-12,12379367.24448484223961918235624,,,,,,11857521.2592937
2025-07-13,8910616.94839802636410436065392,,,,,,8145887.50200965
2025-07-14,9336742.12785624713916546655696,,,,,,3863236.90488016
2025-07-15,8472402.449841147839883223292,,,,,,2163749.62142599
2025-07-16,7013230.51625983487903178864544,,,,,,1517836.77894052
2025-07-17,7400908.73240806282758661909112,,,,,,1120294.52780414
2025-07-18,5970663.09915646706965868240528,,,,,,1125692.96514613
2025-07-19,6846950.4949059368201287827068,,,,,,1249185.00524204
2025-07-20,7520539.83499752916460401370072,,,,,,3320617.55017351
2025-07-21,7246793.74275978165629575494672,,,,,,938376.249024626
2025-07-22,7047226.45880707683997325993512,,,,,,798374.424571208
2025-07-23,6563754.716867166491012280742,,,,,,511082.178265792
2025-07-24,5442806.6847382204621078156384,,,,,,534191.019127632
2025-07-25,4835444.35487079942216763781088,,,,,,528145.71023359
2025-07-26,5992870.99521668364687118390384,,,,,,824538.625134951
2025-07-27,5442062.48973720385615979865776,,,,,,422650.681504294
2025-07-28,4480209.75546593708518328177088,,,,,,655920.866047926
2025-07-29,3837102.46976243975413961005408,,,,,,523910.355032782
2025-07-30,3766498.9345042269468182544568,,,,,,382924.53724147
2025-07-31,3721072.80009627293153666456344,,,,,,383584.839908333
2025-08-01,3608428.51258944589757269240976,,,,,,425744.36186274
2025-08-02,3376254.26933249030866753793912,,,,,,276379.227222351
2025-08-03,4076865.09444671052025558798536,,,,,,1507556.68314269
2025-08-04,3767816.21305008920742331462808,,,,,,625975.343948522
2025-08-05,3484214.14049454883359975341656,,,,,,233303.001156632
2025-08-06,3351074.33632266228751775842928,,,,,,302438.162112405
2025-08-07,3044721.04845587989687667606128,,,,,,775078.04476533
2025-08-08,3070053.87783481267561004890264,,,,,,431300.323282764
2025-08-09,3127945.2082984448413770590676,,,,,,324724.633603746
2025-08-10,3049498.13641689003010184499384,,,,,,251942.340651628
2025-08-11,3027261.38558291728369813408456,,,,,,156121.13215786
2025-08-12,3100674.09351321695323420012552,,,,,,142202.729249375
2025-08-13,3383070.89336312843244108812608,,,,,,453781.622714104
2025-08-14,3177261.60651131965796299495928,,,,,,712442.218963274
2025-08-15,3133699.3873150536840776490412,,,,,,219718.247511365
2025-08-16,3198776.16267804715348745298416,,,,,,150433.447062767
2025-08-17,3368373.06848265851092745001688,,,,,,216508.808635147
2025-08-18,3090592.22961994568680550916704,,,,,,237336.903417066
2025-08-19,2773267.47612931065940961723712,,,,,,237714.176513431
2025-08-20,2933603.49026854698923372430112,,,,,,408924.502436361
2025-08-21,2811656.82091249586333350259856,,,,,,280561.211040148
2025-08-22,3089043.57700788905545992604832,,,,,,268156.815528023
2025-08-23,2929786.42698082693404074725856,,,,,,308965.539686233
2025-08-24,2769539.4929449602502206544764,,,,,,303440.707519928
2025-08-25,2613838.99196990903418465659352,,,,,,236878.641891731
2025-08-26,2724805.15316160810611903472408,,,,,,218615.67619516
2025-08-27,2708136.9819525102386845771808,,,,,,174293.900388204
2025-08-28,2717098.31640949949667361369824,,,,,,88139.0920420423
2025-08-29,2736758.92820577529761239751912,,,,,,137899.077194324
2025-08-30,2647559.0576286679964172707072,,,,,,124343.996743022
2025-08-31,2611819.05010175121939565577616,,,,,,118708.057220126
2025-09-01,2495063.40298670441652091289216,,,,,,120006.816644849
2025-09-02,2512401.8190010576226368946568,,,,,,247180.239193293
2025-09-03,3204117.86846093615501242737008,,,,,,871164.053011011
2025-09-04,2912012.49728954869779439839904,,,,,,194243.436944522
2025-09-05,3061755.4073819569902360317412,,,,,,262498.22465502
2025-09-06,2971024.93633614049821935006312,,,,,,371624.335698705
2025-09-07,2927739.43944453268070644268104,,,,,,160037.183613911
2025-09-08,2892895.94438347163087176175776,,,,,,189799.636338251
2025-09-09,2760387.42353448522599084579568,,,,,,190059.00952993
2025-09-10,2820920.94704452996563974644784,,,,,,329732.897418129
2025-09-11,2651135.25792484254719030852064,,,,,,670591.515863577
2025-09-12,2891791.4046179469763282426436,,,,,,625342.62961287
2025-09-13,2948082.67752655636658450208544,,,,,,473736.105878703
2025-09-14,2848105.195153548765586366966,,,,,,470239.692338719
2025-09-15,2703934.22769292503245610610856,,,,,,395436.660427247
2025-09-16,2623103.39532376694907938092184,,,,,,485403.204008422
2025-09-17,2715120.89837593681235285372368,,,,,,566546.699087704
2025-09-18,2706509.43663283914829179274016,,,,,,327137.787407082
2025-09-19,2580246.38303626321920605397128,,,,,,238600.156469184
2025-09-20,2678388.79546341380829521295368,,,,,,392850.009475506
2025-09-21,2586873.84447402289234594600184,,,,,,410774.344125051
2025-09-22,2510224.26348909609191679268896,,,,,,545576.28003837
2025-09-23,2561529.22323560258384119545816,,,,,,742832.333064616
2025-09-24,2515738.1052885359083731003548,,,,,,584490.822027929
2025-09-25,2470591.67251712458224361331816,,,,,,288922.704419617
2025-09-26,2587173.63036809830011928918488,,,,,,212410.325231554
2025-09-27,2566940.4521700122640021979264,,,,,,266001.644364753
2025-09-28,2491044.98737973093563250385648,,,,,,396170.920828694
2025-09-29,2485705.65278712995328242491432,,,,,,159097.940606153
2025-09-30,2386837.97200363191870879232376,,,,,,503378.034034483
2025-10-01,2474407.54537866763776675496936,,,,,,756155.544914335
2025-10-02,2490114.58053614407340387569416,,,,,,220294.054745644
2025-10-03,2532549.45881410193025553703848,,,,,,101168.654416729
2025-10-04,2420528.91721543761163011578816,,,,,,365143.842109206
2025-10-05,2409030.90308005365394713941752,,,,,,277405.867745684
2025-10-06,2322270.9212097883761778988268,,,,,,578263.229199532
2025-10-07,2143484.52650940773715374921672,,,,,,495083.92146187
2025-10-08,2083615.78870870450355371470104,,,,,,409462.357548353
2025-10-09,1989568.47784452488809405055272,,,,,,638619.874484072
2025-10-10,1629624.06390632540551120798384,,,,,,487653.710721266
2025-10-11,1794029.82999823179547730350344,,,,,,140437.080205305
2025-10-12,1964831.26136837441401924024784,,,,,,309740.265743502
2025-10-13,1935765.0818686102704174189632,,,,,,132377.935552118
2025-10-14,1671766.23109693314927064098616,,,,,,445789.154543455
2025-10-15,1502053.417354309184784322316904,,,,,,215490.117752852
2025-10-16,1450893.626703878623004140662928,,,,,,89872.45661871
2025-10-17,1372368.441580762064960194419272,,,,,,72762.9195384409
2025-10-18,1519835.35861594902733068969232,,,,,,77779.6040585031
2025-10-19,1515233.071119082628334820031352,,,,,,31543.1140495207
2025-10-20,1477777.672042656092719784125656,,,,,,32465.9047563779
2025-10-21,1399862.806559524769220335831224,,,,,,50697.7457296516
2025-10-22,1460116.400418933510019522139184,,,,,,47409.4946380408
2025-10-23,1447114.581763007849760822022584,,,,,,57897.6723170893
2025-10-24,1427754.191851958832671677477944,,,,,,44367.1762515409
2025-10-25,1419709.238056639413953680111168,,,,,,44762.3352816992
2025-10-26,1420941.675383377179776943085248,,,,,,56511.1320718106
2025-10-27,1357224.025332656901412119740448,,,,,,67210.0349176895
2025-10-28,1348660.914931872583046835046632,,,,,,48839.669439786
2025-10-29,1317452.699970595290309898760456,,,,,,47092.6186456918
2025-10-30,1209459.016195032097285960446048,,,,,,55820.3213878687
2025-10-31,1292355.9176265798987490028228,,,,,,38018.965702474
2025-11-01,1210610.139749322665817112852296,,,,,,24112.1952042388
2025-11-02,1178763.955326067362292768002296,,,,,,34744.4059065906
2025-11-03,943090.778690342805214529209656,,,,,,77257.0446067124
2025-11-04,895287.298656393195223522697008,,,,,,52043.8187723134
2025-11-05,902232.367340434129276809980976,,,,,,30556.827269149
2025-11-06,815964.079172609555864484297216,,,,,,50701.9395307911
2025-11-07,864540.890298444163250841080144,,,,,,40758.4545361376
2025-11-08,1251324.485848752962068813632224,,,,,,413043.726145287
2025-11-09,1161391.490336151292974617334432,,,,,,171932.125615586
2025-11-10,1140307.135782074817463843068448,,,,,,107179.588081544
2025-11-11,1080480.244922072533801482716488,,,,,,106536.372045243
2025-11-12,1022542.696845142916446755894616,,,,,,140560.414086897
2025-11-13,1039005.206707621862931095146672,,,,,,44814.6228271615
2025-11-14,947085.041060509597936429637888,,,,,,37472.8582041157
2025-11-15,960259.31460174030317028883152,,,,,,97564.1896474925
2025-11-16,928473.267515500657476466049808,,,,,,60820.6931078267
2025-11-17,906628.369469451118862066654368,,,,,,20522.2418621821
2025-11-18,930710.678100657546318933019296,,,,,,30439.6574994629
2025-11-19,881436.230595132865343369652616,,,,,,20606.6781589014
2025-11-20,891201.101842931925701485758184,,,,,,30337.6847578086
2025-11-21,826193.009048625364071709447136,,,,,,29856.077814903
2025-11-22,834545.088952972918425064324064,,,,,,18914.9771573784
2025-11-23,878632.178371657711595646559128,,,,,,22148.144636176
2025-11-24,863450.991239844632807529174248,,,,,,17660.5309926953
2025-11-25,813218.947265713966143966477648,,,,,,17244.7719716255
2025-11-26,843987.767595526568659386504664,,,,,,19688.9335299464
2025-11-27,893320.973741182428763075056336,,,,,,74311.0808642302
2025-11-28,1002157.83081419759062183181168,,,,,,53178.84747387
2025-11-29,1037137.492138148114335961384384,,,,,,50657.203839099
2025-11-30,942928.430948687670161066215992,,,,,,35459.3225968147
2025-12-01,931400.354607037247573686445456,,,,,,38414.5107343821
2025-12-02,963850.74758682675445322307048,,,,,,25514.5864261531
2025-12-03,952009.204001874484302685424536,,,,,,39826.0386136342
2025-12-04,950976.186204097334230137718904,,,,,,22990.9412852076
2025-12-05,919336.455922199388572980773032,,,,,,21203.0341024649
2025-12-06,921057.651102416633935704145208,,,,,,22627.6375959121
2025-12-07,990558.805197987206391386400368,,,,,,26484.2952187474
2025-12-08,947010.65460291696329811701648,,,,,,24534.7207648024
2025-12-09,952713.514816543223875716749664,,,,,,18063.4718344038
2025-12-10,938406.095065252285734315587472,,,,,,20601.7842741455
2025-12-11,913910.565983593252358083028896,,,,,,18731.4546102783
2025-12-12,908707.349395009979786543354448,,,,,,19748.7625431556
2025-12-13,885569.729453231119682197111296,,,,,,18720.7614996431
2025-12-14,880066.799481038559494748719504,,,,,,14965.8638776412
2025-12-15,860931.130613360913122772149144,,,,,,21718.6905631791
2025-12-16,854297.485593133554390728026392,,,,,,20671.9520872906
2025-12-17,813957.971071593206820604138144,,,,,,19722.7405744788
2025-12-18,823548.030493253117345987948632,,,,,,27137.2143060441
2025-12-19,860278.187827376475907105116496,,,,,,19398.622631085
2025-12-20,830200.112622518320416005194736,,,,,,15824.7903859331
2025-12-21,821073.746554114987873245609888,,,,,,15667.2235329231
2025-12-22,795307.375214980265058357268944,,,,,,23836.7789698681
2025-12-23,795952.980614387953789563652024,,,,,,21857.6163836931
2025-12-24,792248.532752601649091445740568,,,,,,16571.9116598437
2025-12-25,795034.231077642809290494939024,,,,,,17630.6298971578
2025-12-26,769902.208539302117629402960392,,,,,,20302.4906707488
2025-12-27,759168.503083326518233551247848,,,,,,21865.973454741
2025-12-28,774079.367951360098263236385328,,,,,,19829.688952289
2025-12-29,748540.318775619752682550390128,,,,,,19444.2145008538
2025-12-30,704708.7574134076296642686776,,,,,,27498.1305174961
2025-12-31,696227.0383282479616292877232,,,,,,46292.6079371146
