time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-22,93763150.702910025145344443900757062292592,,,,,,1074716.36689824
2023-09-23,92528624.172443425525735486293849602944373,,,,,,1099861.51558944
2023-09-24,90568010.716274634141233594904123981917442,,,,,,634823.889533605
2023-09-25,92030722.197196947648567695207401013377443,,,,,,897564.594673613
2023-09-26,91844586.809429160297003858397546833355497,,,,,,922919.296079587
2023-09-27,92215427.364461126186272050079556248151129,,,,,,1192639.77888052
2023-09-28,93661961.844608271234004121735268541256145,,,,,,895265.295352526
2023-09-29,94446276.398828878211135484324374772014406,,,,,,611908.304263939
2023-09-30,95677916.050779448513470410974444632586674,,,,,,1297798.96184189
2023-10-01,100621286.718461543794726898170048732890249,,,,,,1934913.28756139
2023-10-02,97381959.66215275421260735679712285289913,,,,,,2014893.85524805
2023-10-03,95201846.637919180101881740432821988729085,,,,,,910347.405110899
2023-10-04,94337775.874603737709987058890029413815144,,,,,,1278798.88727543
2023-10-05,93215960.056788839147383746004328252938236,,,,,,977396.075080633
2023-10-06,93718319.330943229655366899050941270168641,,,,,,783058.811983376
2023-10-07,95004484.037196574363142040538238705562939,,,,,,3332308.23216586
2023-10-08,96579386.456694521230301007495347397709389,,,,,,11997552.7120334
2023-10-09,93521336.720663746100842158394489354603104,,,,,,3307168.65038577
2023-10-10,94452565.291365995698862458031445181487619,,,,,,3230118.87014184
2023-10-11,91365406.471143300931985174171060182598707,,,,,,1551760.48778563
2023-10-12,92239569.884971431277510026562187448432003,,,,,,740570.707209845
2023-10-13,94583673.149086828877130392620564140597142,,,,,,1328056.5027339
2023-10-14,96894151.746169295238472952519126117854449,,,,,,1046517.80889359
2023-10-15,95059531.935878431138897070816305557072657,,,,,,1035442.25707583
2023-10-16,96442335.103272961064836056707991497371641,,,,,,2431929.40343512
2023-10-17,93350828.381338886649928451397543952016339,,,,,,1186041.55725593
2023-10-18,92751462.610492456119138662411118209601757,,,,,,738359.046461134
2023-10-19,90909222.764683431845586970428862139800973,,,,,,782782.756470263
2023-10-20,93589159.633988214766472445776087819170262,,,,,,939207.598737495
2023-10-21,96158333.523633041774986607216319709989071,,,,,,719279.609978655
2023-10-22,96295307.05626873993199383761496479002997,,,,,,1058105.1183161
2023-10-23,101705076.424692660205653868018091453173052,,,,,,1919758.37352028
2023-10-24,105469158.772781950623282843110699257284535,,,,,,4139168.43627539
2023-10-25,109209300.9655141287912166635827044569217,,,,,,1717919.5479061
2023-10-26,112770042.53488482262781440610100094741697,,,,,,2753198.26028821
2023-10-27,110876217.625918962971483617439448259376715,,,,,,1399115.30444062
2023-10-28,112892789.363280755512982237200691607021134,,,,,,903659.864976768
2023-10-29,114319282.782156622708331266630886435921571,,,,,,1603853.21472378
2023-10-30,115782283.133490329020665304161582590443509,,,,,,1951619.51973533
2023-10-31,111365207.66859333873506908958511113188554,,,,,,2157577.66691741
2023-11-01,113668480.163270159663795653182232712247853,,,,,,2689343.24057574
2023-11-02,111880784.763123738954838862605436685582834,,,,,,2143216.07487383
2023-11-03,115171333.896032574051568493375035497344753,,,,,,2146596.16550753
2023-11-04,117700636.331873772310213049238932333024396,,,,,,1228931.38643813
2023-11-05,122436081.772128182214775370607021014530079,,,,,,9210559.549155
2023-11-06,124669487.249171106566919909511451606811551,,,,,,2301707.20014651
2023-11-07,121868381.749020399962263239702740718381116,,,,,,2302599.90331214
2023-11-08,123689889.799587255925273976038726044422346,,,,,,1630397.63403468
2023-11-09,121146066.966284996385995104633261102400038,,,,,,6641137.33665593
2023-11-10,127331410.136790772679342349573102753022419,,,,,,3464449.27175545
2023-11-11,127724822.712437928381324479066951584911021,,,,,,2933954.08760892
2023-11-12,130813108.758643280866709859512151903755325,,,,,,4521047.61036687
2023-11-13,122755460.814171631033903259346113810374347,,,,,,3375536.77216278
2023-11-14,117470733.470870417982014341131869165939778,,,,,,3726272.55738203
2023-11-15,124413067.765068460509147962203870161539055,,,,,,1701513.18507345
2023-11-16,116476154.341411797301953898941272468344297,,,,,,2379961.78875771
2023-11-17,113651697.616605816277663934360797478866479,,,,,,3422556.07752981
2023-11-18,111259482.723807971102381107604417757029088,,,,,,3777360.47093984
2023-11-19,114336975.036020341205334250211038509233082,,,,,,1674567.14046671
2023-11-20,113344303.96920352248710565646859307310598,,,,,,3524523.88379276
2023-11-21,102991034.338851623997539177630949889034623,,,,,,3499429.82569797
2023-11-22,108770592.166858625898675942775449596953324,,,,,,1611985.14872244
2023-11-23,108632460.457049579049761523193416893718404,,,,,,960384.108966672
2023-11-24,116543668.215110372989572839964243479298297,,,,,,7248282.88224203
2023-11-25,119320586.677070283102011193003735121682774,,,,,,3067734.63512334
2023-11-26,118822289.988152008548404465555887147437921,,,,,,2230643.04410411
2023-11-27,114448255.432448366249859169673695274927637,,,,,,1824107.33855855
2023-11-28,115334867.073501056801484016342857002810941,,,,,,1328614.20025853
2023-11-29,114647853.21964552522982112172577581332915,,,,,,1517253.78207545
2023-11-30,116491118.306182389950900892565653102027666,,,,,,3274206.97349936
2023-12-01,117963631.142116690049621366786448747420213,,,,,,2172012.43249512
2023-12-02,121328041.919131697347957222848213123735313,,,,,,1508785.64543165
2023-12-03,121374102.447402083503429449924400301613388,,,,,,1846031.02897631
2023-12-04,125699965.197778985692935299251022796409545,,,,,,4103756.35669792
2023-12-05,125831051.106553771074990352377729749184981,,,,,,3668987.16935505
2023-12-06,121267422.44820897927071452788609003073365,,,,,,2844716.49254287
2023-12-07,126756654.775863535618803693903791557256127,,,,,,4094631.17365324
2023-12-08,131163528.196774886832478234351345231733047,,,,,,4585726.85578906
2023-12-09,129826542.662323657121607582155821079485947,,,,,,6374035.36917456
2023-12-10,132204711.731272375745988383635701833258349,,,,,,3178677.41200451
2023-12-11,122427932.216729257512077897443381658322033,,,,,,5950759.98361331
2023-12-12,132373805.073280186368924544100300566779528,,,,,,22220888.491477
2023-12-13,131748598.933031199619418570735854618487475,,,,,,6180890.64662099
2023-12-14,135275877.183692352922289813310509041761486,,,,,,5055637.3371136
2023-12-15,129485547.24119375410390420469052082687769,,,,,,3445452.46790117
2023-12-16,130611316.999098423591697580962036247417274,,,,,,2884598.73744569
2023-12-17,129438744.026771133107274384777758405552833,,,,,,4232598.30541921
2023-12-18,128544921.606516553365353704381738316926734,,,,,,4076165.14154797
2023-12-19,134191646.934259169364907494350510925822903,,,,,,6558556.6956014
2023-12-20,135137609.666246993708068898206451877053861,,,,,,4498755.13988146
2023-12-21,137443196.462432384489487328344057581870444,,,,,,2915857.00344671
2023-12-22,156036422.400722064107872869013848540094088,,,,,,17270245.9678529
2023-12-23,153452717.255674057146260594254054742718331,,,,,,5747640.10397286
2023-12-24,161256326.499315468555560149744352543101587,,,,,,12846054.1930786
2023-12-25,170176495.369868851216148334132578230830837,,,,,,10629928.7834064
2023-12-26,173605221.703815572823453207511173754642975,,,,,,11100189.7920447
2023-12-27,186961126.626948323898285080288248610297925,,,,,,14855420.2074433
2023-12-28,175332422.647846466596331541960521028577509,,,,,,8763995.25403203
2023-12-29,167308924.708517172670228898268378225549843,,,,,,8049037.69029533
2023-12-30,163328809.800098782022669960063372878199316,,,,,,3770213.13785648
2023-12-31,163057374.857801052130106232062202754203239,,,,,,3253472.23972415
2024-01-01,169120126.104269054134979783000343578210262,,,,,,3649722.3068493
2024-01-02,168642576.271351909923132380152816911078297,,,,,,6767946.05808623
2024-01-03,172196626.46008661083880331786129728976268,,,,,,23593165.0021233
2024-01-04,177942239.109898073078134562667551298067274,,,,,,14826804.9996372
2024-01-05,174854798.247203670028985280533759932983114,,,,,,21414297.9879933
2024-01-06,157480918.13034072338805807208384592675079,,,,,,12639893.5565918
2024-01-07,148698056.539083098335164187803482424371085,,,,,,6618080.1246024
2024-01-08,155578607.078049423847321419610729297517823,,,,,,5768833.49545683
2024-01-09,148352212.441111638134629269012715509204518,,,,,,4465144.82597831
2024-01-10,164509709.773601368404115949454273125712954,,,,,,10924123.9757314
2024-01-11,168935856.459632033426595165084956251754703,,,,,,8049632.50071873
2024-01-12,162868313.570648464150500884229322377901303,,,,,,6741621.79627624
2024-01-13,164548425.691022152410419494487376686347398,,,,,,3242163.04887389
2024-01-14,154555785.618315377454969339301611206503168,,,,,,2158429.40434669
2024-01-15,157081087.20953878936509679485245130980085,,,,,,2073157.01524673
2024-01-16,161961145.132728929514662058903616054116472,,,,,,2259899.3795319
2024-01-17,154577101.865618200340494564541448771279541,,,,,,1896245.40409262
2024-01-18,143188853.829135396805179365272609861660185,,,,,,3241473.57599886
2024-01-19,138017586.590376085358954392965381029461601,,,,,,4098270.49283515
2024-01-20,141522652.408931577130328041813253241513696,,,,,,2301804.61172444
2024-01-21,208428770.482361471718085499953107529052786,,,,,,162347893.198954
2024-01-22,187340907.347623527683395157907275505516579,,,,,,128535129.069375
2024-01-23,188614130.424382925710403917296873344164914,,,,,,71460570.1901721
2024-01-24,171051910.975228170853757375131256584981339,,,,,,20584764.2303801
2024-01-25,169106508.205232304648293299288826385426723,,,,,,15613117.3579247
2024-01-26,175660355.342973976775267179740560142768918,,,,,,34637064.2981136
2024-01-27,186173958.832240377354223489063147461291975,,,,,,14936440.9887151
2024-01-28,179484935.601543442774716660897959405248984,,,,,,8697783.88839284
2024-01-29,191134863.522433228089444176817242370930297,,,,,,25197108.3210943
2024-01-30,197459107.249837823522347392679048299879912,,,,,,24496595.9374923
2024-01-31,181795005.310494142929878504224511288947944,,,,,,13012151.365115
2024-02-01,180420626.093682498020356558884566268310857,,,,,,5092593.9912697
2024-02-02,184674906.209472920286192084894422913681681,,,,,,4633646.93528951
2024-02-03,187532827.690126033786928016501376173540651,,,,,,6450599.10274247
2024-02-04,184093373.990595215913201357210019705855295,,,,,,2626951.89994341
2024-02-05,184190066.596967164433085618590017817018195,,,,,,4709326.28061833
2024-02-06,215488062.904704945234500709536984620460832,,,,,,23819003.1191769
2024-02-07,226641325.542627659371121407002610444427744,,,,,,28977114.6234223
2024-02-08,234387590.134113281051593668062885073582274,,,,,,16100791.1226609
2024-02-09,224238486.577710252148622053311555734138568,,,,,,13087424.7900151
2024-02-10,222277616.822623923271748448876841583188282,,,,,,7152919.18647359
2024-02-11,216620388.455166252126829782617991942418478,,,,,,6543150.33145186
2024-02-12,221613262.669903038223503530453855173496927,,,,,,7370725.34320225
2024-02-13,244734965.204505755242138341610939823287529,,,,,,50217593.8011765
2024-02-14,242031388.012785098904976653188894603336994,,,,,,15730311.3186457
2024-02-15,245152937.195221968434337196305815249494213,,,,,,16144491.8822998
2024-02-16,233975886.82531760487018174051211279057518,,,,,,10739085.964132
2024-02-17,227783463.571654587116491662156631664130339,,,,,,5242320.22203742
2024-02-18,233679641.94635439641005984632349348621044,,,,,,6708157.72332104
2024-02-19,239219442.321013386931912612761587756501364,,,,,,5179242.5785974
2024-02-20,240472030.406081688660673752953309334769293,,,,,,15702672.031662
2024-02-21,236651522.574105906687213974591808493465893,,,,,,12756688.112647
2024-02-22,252820160.023337209067281235190045127502726,,,,,,65131704.4726453
2024-02-23,258009297.065732142899423466349040813450241,,,,,,19698298.198124
2024-02-24,260296128.910040064113304497717683992351462,,,,,,6397119.48986384
2024-02-25,279970888.088364768519532995369004654800894,,,,,,16212566.4656889
2024-02-26,275690264.344457394194095495119587770504177,,,,,,26242511.5229127
2024-02-27,276314061.821720954195888106297504724250246,,,,,,12134776.4276198
2024-02-28,328379455.341667368486597571189234097118932,,,,,,65185758.3059682
2024-02-29,308600553.98340081517229322420834281387692,,,,,,24236113.7251064
2024-03-01,332813620.706202859384234135955708864630876,,,,,,21410161.9520754
2024-03-02,320356426.193986036742282048493073210305014,,,,,,12970445.2960164
2024-03-03,328812070.579428840142407040216003171996827,,,,,,13396418.223029
2024-03-04,309142650.309933518125722993440526157978497,,,,,,14502726.1472516
2024-03-05,274278530.564624320265228402035157168027892,,,,,,29390803.5152911
2024-03-06,293908404.835128127448971023253641960937812,,,,,,10277553.7555246
2024-03-07,292024937.497231326820389351989730368427306,,,,,,13137542.0257812
2024-03-08,287832389.130630995709323679528066677313083,,,,,,15522903.8934169
2024-03-09,298418753.418397419436671956252265474256446,,,,,,14412062.6510421
2024-03-10,295573566.573204290830822268320711892151665,,,,,,9484012.03638565
2024-03-11,295953675.177536226786825526484046302411399,,,,,,14018615.9325874
2024-03-12,304397675.531970829533006417650754387483153,,,,,,21643671.2636099
2024-03-13,309691324.267691405907552497225057084396292,,,,,,30143502.4577424
2024-03-14,297446829.778009742325613658145284726025972,,,,,,14972618.2003737
2024-03-15,271957113.943015027850879395694031259656966,,,,,,18210900.5039539
2024-03-16,241410749.496336033080216030956306947336735,,,,,,9588392.62684808
2024-03-17,254828609.947530261248602482647375776085832,,,,,,8002636.63860446
2024-03-18,240256460.974531834729112208466110237498282,,,,,,6335479.2615587
2024-03-19,209972703.921633898443158506840411255055694,,,,,,9120409.81701449
2024-03-20,236613318.466874299769424377213587604459488,,,,,,10129865.0244386
2024-03-21,240113828.776538332238088521645050295739555,,,,,,8022387.00454701
2024-03-22,229088415.587762814780382778919776750684943,,,,,,5617634.57180095
2024-03-23,229809725.700694851307531259608854024589794,,,,,,3633186.83195389
2024-03-24,242660400.449480039637972128527932886906417,,,,,,4589227.25975058
2024-03-25,249378286.400090750874785327548145950537147,,,,,,6134366.79959525
2024-03-26,254740039.849518864069369686516549142313764,,,,,,7190127.19176351
2024-03-27,246249937.140888764826926453942600146559575,,,,,,9501412.69229298
2024-03-28,251838192.893726871667885832365767551546016,,,,,,4647300.00724954
2024-03-29,254360376.861088797452681159441337732893247,,,,,,10145180.4428485
2024-03-30,247409671.054695024456040642062089792640263,,,,,,4515932.21714278
2024-03-31,243576055.02302962468088316225719908596551,,,,,,5183491.080649
2024-04-01,228621739.182242567087017745181189575079737,,,,,,9601328.01608854
2024-04-02,210560235.469636157903711323981477191801376,,,,,,7699410.71839312
2024-04-03,211486222.040192062102761518623690343317466,,,,,,4915467.31261581
2024-04-04,217767246.018589939833939489550929001186383,,,,,,5798197.40359588
2024-04-05,213338495.59878642096378013029682730382765,,,,,,2687950.35674522
2024-04-06,216460836.659930145311359147711577825196714,,,,,,2227419.17294716
2024-04-07,218741318.992623762479926796894497203970566,,,,,,5865290.14079084
2024-04-08,229038161.11475295391165756482899942256932,,,,,,4186641.61944379
2024-04-09,217964884.525863960484709370632686376277971,,,,,,4748371.70173959
2024-04-10,217684620.8348117651559232671732812602155,,,,,,4239294.27995328
2024-04-11,211682048.009467567540034969331268627268973,,,,,,2298126.00796268
2024-04-12,170149600.928281234468882994001166919009202,,,,,,10616355.0552898
2024-04-13,145324583.108240229006397760510633093732306,,,,,,14303172.2956395
2024-04-14,159436889.943940553745019659850696326775448,,,,,,7226677.50472941
2024-04-15,151313263.135401516095859303559861163767062,,,,,,3821723.35493579
2024-04-16,154041514.859249350176930344786448979071444,,,,,,3670457.51552323
2024-04-17,148567659.705853005288626818296540408290688,,,,,,3526460.83040018
2024-04-18,155593953.808051700146429927821925654709088,,,,,,2492835.37555958
2024-04-19,158328139.122232533213888047685626352754962,,,,,,3850015.79294329
2024-04-20,171742474.09578171478397772428731379989818,,,,,,2184572.35428665
2024-04-21,168354487.892087391625050692830123143035712,,,,,,1711189.64445391
2024-04-22,172715630.219963047805532147703152717932889,,,,,,2676039.96412903
2024-04-23,170430280.310126116092135801223843525634496,,,,,,1901641.7061831
2024-04-24,159604656.083821718530304924415258320682893,,,,,,3308069.02202068
2024-04-25,159364002.898159897105113841113647352851027,,,,,,3251018.4837514
2024-04-26,158666636.676846333798375261699965046975423,,,,,,2482498.96127887
2024-04-27,173744913.921685302523200508191128292246305,,,,,,56375390.2757857
2024-04-28,167018054.62350029441823563652165419243103,,,,,,12037934.2025425
2024-04-29,160996852.067764013161996099940631016669888,,,,,,4071562.41440371
2024-04-30,150032531.355772953492532207611866347922358,,,,,,4993245.81956246
2024-05-01,152118983.038653613269547409659087750154083,,,,,,4320088.29305837
2024-05-02,156669859.891079161762450914436615549391246,,,,,,1692907.81088878
2024-05-03,162120803.48751130755833740751026562593629,,,,,,2771312.76472501
2024-05-04,162851800.241691518298730348804636113556665,,,,,,1685177.54197916
2024-05-05,166819740.393084843497958347548019763893535,,,,,,5123063.56909213
2024-05-06,161771515.130658043535197646152363079696651,,,,,,3799700.23715182
2024-05-07,160303416.759903145191550378607025881325751,,,,,,2548374.32942885
2024-05-08,158937545.867177404613372091139390248909228,,,,,,3308852.54576086
2024-05-09,163944570.561254672900722893139943586784932,,,,,,1762570.00318339
2024-05-10,157152990.017515254870709388332060893240678,,,,,,1941926.26415607
2024-05-11,155606747.039552103206104152104757508375344,,,,,,1111409.12191284
2024-05-12,153325179.614999492816410585883868010197282,,,,,,1739989.33062798
2024-05-13,153161760.739321555772780630292794434438725,,,,,,1854768.02180411
2024-05-14,147467407.008826620835082715193347741128678,,,,,,1775908.09106775
2024-05-15,158309723.394603940771290343481532430556065,,,,,,2269176.24612544
2024-05-16,156699140.879327554678184501387251900266515,,,,,,1998920.58814892
2024-05-17,162527980.833230418872983560214435420291082,,,,,,1919131.64612559
2024-05-18,162571818.785238564055237875357659719174497,,,,,,1069268.76035521
2024-05-19,156611112.093055710081992076483426949832203,,,,,,979263.664393375
2024-05-20,170396148.744313155869449938505454912537667,,,,,,2218359.91506118
2024-05-21,171553496.875507313757998411465363474537898,,,,,,3238778.23439751
2024-05-22,170880705.645137419466538302373166444401177,,,,,,1782447.00932902
2024-05-23,167343939.477904597692986836385375976918546,,,,,,5145221.59285516
2024-05-24,183897577.527721351182888128081449598291262,,,,,,15644050.3890447
2024-05-25,204704654.916624170915835932892592924705385,,,,,,55170654.3668851
2024-05-26,192129030.283839583052865870587252133604083,,,,,,12067894.9429104
2024-05-27,198787991.225542006623020408719451184218502,,,,,,5981386.77855012
2024-05-28,194923777.768561071648121756221939274962806,,,,,,5509339.02318063
2024-05-29,190208550.63236368931997271954583705209146,,,,,,3200403.07206832
2024-05-30,185284446.604489802295803986645604791523225,,,,,,2914964.88752658
2024-05-31,182451560.289397859482501565714014492828317,,,,,,5371829.68394899
2024-06-01,184761765.251306813884332375228799603110512,,,,,,2690798.90779421
2024-06-02,184759334.742022832410168962935851404973662,,,,,,5693586.23004266
2024-06-03,199884716.413101719385251241979818998481617,,,,,,15231180.0959573
2024-06-04,197899428.937505913384717346907916734740791,,,,,,2582766.90572541
2024-06-05,203419420.633223069522471656545444714013563,,,,,,2146394.74465676
2024-06-06,196979236.557518964201627984942606539388144,,,,,,2590241.0719784
2024-06-07,180048389.746897195476171600821990420276611,,,,,,5288057.37094504
2024-06-08,169910064.612850265700555771292871479931712,,,,,,2181384.56358363
2024-06-09,171285660.025342302557326098192142262443876,,,,,,951707.911676224
2024-06-10,165331838.765405173815226024195531064799981,,,,,,1589905.25061714
2024-06-11,158086099.504406291725099329739617593047245,,,,,,2323452.01610875
2024-06-12,162559563.395047703212814119147984207029914,,,,,,2103887.8868957
2024-06-13,153436778.620340645057708373830805805721442,,,,,,2251604.65676105
2024-06-14,148007701.729699715737333621146192828381859,,,,,,2843060.49448224
2024-06-15,148959971.080244546809283633500040597961503,,,,,,726389.37863781
2024-06-16,151438181.245951874888603017876272269252772,,,,,,1193282.14831245
2024-06-17,141046408.643913592174416264321178927348947,,,,,,2643571.95971206
2024-06-18,130551439.026066625350161806671374335087862,,,,,,4302236.42707778
2024-06-19,134229669.209278363947584183408159816781775,,,,,,1667981.52747193
2024-06-20,138045615.907880684144769693056626207630191,,,,,,1636629.6276975
2024-06-21,136892090.937848433916408664928359311901628,,,,,,1616519.29104818
2024-06-22,136112720.156357998509300242180576852895687,,,,,,1086292.56587501
2024-06-23,132546321.344235366249682915629661244787433,,,,,,1412851.88360605
2024-06-24,135598563.810410119034437193273991766097694,,,,,,1847712.34841033
2024-06-25,138882034.213312973994670668383885284468912,,,,,,735638.553089185
2024-06-26,135312586.813195254738038354555739822449748,,,,,,1261078.4066979
2024-06-27,139909157.031814439391521377981528838846479,,,,,,947204.827897712
2024-06-28,136684674.054823447800696994661779905858199,,,,,,1479135.78901363
2024-06-29,131704139.852361555228631461208090113255267,,,,,,855944.236037476
2024-06-30,137668079.86380443735026609257956027513816,,,,,,718192.636438656
2024-07-01,133822300.454406966079000198202353974742797,,,,,,874974.545869621
2024-07-02,132533031.872699196212286479698596406438341,,,,,,886951.563146135
2024-07-03,128474414.932678998839840196259632271312398,,,,,,928926.524439806
2024-07-04,111612578.921818168987024028070591328655319,,,,,,3342831.8157885
2024-07-05,113162563.895117439430118830392271435018977,,,,,,3439593.25156235
2024-07-06,120265389.627942068842314223128190526426478,,,,,,888871.196432983
2024-07-07,113622125.534600835928452546247326130121337,,,,,,759706.230106916
2024-07-08,115378361.467844534579662542294645418874052,,,,,,1354044.11486975
2024-07-09,117823520.6049581036436509913823659130584,,,,,,890238.925079408
2024-07-10,119024677.465564687299906335043495408808195,,,,,,722571.208664462
2024-07-11,117075016.481588291890293791658744481813886,,,,,,851998.412419792
2024-07-12,118762949.495067263852813911108906145586207,,,,,,764663.07737994
2024-07-13,121301231.571997876080676550094298140290775,,,,,,641228.445822191
2024-07-14,123467457.573396840029205128982111923606863,,,,,,885550.616392582
2024-07-15,129881042.041181367133060406163248996440908,,,,,,1387446.30285597
2024-07-16,130727680.466549676768153024995629772358889,,,,,,1464029.35024534
2024-07-17,129934003.710885769340681894281931476466616,,,,,,1296153.23602593
2024-07-18,135056832.065627739032845976329858766786586,,,,,,6040280.35131801
2024-07-19,137635567.913938766240313218674161733225932,,,,,,3203672.57806412
2024-07-20,138498217.870504909902343161853396408987214,,,,,,1153965.25942461
2024-07-21,142668075.064359089892054929457311614358484,,,,,,3860294.2813411
2024-07-22,131528296.913002824258220696122730718076468,,,,,,2799367.46786551
2024-07-23,128343241.100007750834597705798842527819431,,,,,,1552174.63843789
2024-07-24,122991169.687215106445396196491443083167781,,,,,,1231506.87819635
2024-07-25,120538048.687800652694678361858272108872829,,,,,,1283704.82591909
2024-07-26,128952205.601349604235571569010236945877723,,,,,,2475943.62908895
2024-07-27,128499652.140417343925058222677583414221085,,,,,,1277400.9652265
2024-07-28,122711791.692289535259203417056976013236655,,,,,,1354367.78585686
2024-07-29,123131395.065761805053735019522552689085718,,,,,,1195032.58349695
2024-07-30,122482253.100307813990602351005978346688753,,,,,,867655.576559115
2024-07-31,116874735.624517349364298306090693265842839,,,,,,973345.321088824
2024-08-01,117563945.968491857653495952611507298256281,,,,,,1735372.66743984
2024-08-02,112183872.067897584652322868982508397548085,,,,,,1617432.55082594
2024-08-03,106040122.657517471928181730927943628825538,,,,,,1212155.98136213
2024-08-04,102613265.358672846403600250881891402832362,,,,,,1320862.12884496
2024-08-05,96494131.138260652692412445205871461381261,,,,,,5356722.10338432
2024-08-06,99893606.721082280047540209285097841030051,,,,,,1502245.05912881
2024-08-07,97418478.856643769066372130516742573472378,,,,,,1278072.76609477
2024-08-08,107802407.414262092514127670702052070436848,,,,,,1016082.1359583
2024-08-09,107122367.777822699705556926798024110614978,,,,,,3761903.12746114
2024-08-10,109361967.92213527550962727890030125482013,,,,,,673973.376630781
2024-08-11,101742502.797470290966029336765421333782541,,,,,,1270065.74278301
2024-08-12,107202177.421682598738706110339033091097945,,,,,,1489748.93423606
2024-08-13,106998511.980704316917014085489664048281598,,,,,,851179.77554109
2024-08-14,102802051.416362721885293315632509747177495,,,,,,1022809.59798509
2024-08-15,98077279.13215921790380301516988696138027,,,,,,823375.269732176
2024-08-16,97073428.376556791504087928049736600650905,,,,,,788121.739983454
2024-08-17,101925696.15927049414592560086318701498116,,,,,,1938734.24456716
2024-08-18,102555443.172496064555890781363741347146639,,,,,,1035943.85028826
2024-08-19,109779459.083096019964892852893149864088422,,,,,,10493241.1583714
2024-08-20,111764726.617211274069918139549183442707352,,,,,,2743308.21202494
2024-08-21,113653557.56226331314944322556054435772244,,,,,,1199892.33146075
2024-08-22,114202536.450020941490493118163694779480799,,,,,,995831.956219484
2024-08-23,122412804.640553925607906533549527702845585,,,,,,2156089.06424212
2024-08-24,122395617.904379668900598161049905236548067,,,,,,4891666.72602655
2024-08-25,121338690.315324385721695185567314402790441,,,,,,5616772.00738774
2024-08-26,114475329.147404468564336919867050973719776,,,,,,2643955.81981878
2024-08-27,107361939.801767151060807772495622163666662,,,,,,1958115.9115867
2024-08-28,104719052.9829184413510924537596102496875,,,,,,2471931.93933939
2024-08-29,107948811.621093020623960165847371473845008,,,,,,1810105.65412957
2024-08-30,106488638.018365605565401114017059469380041,,,,,,969003.474930037
2024-08-31,103099923.456173129036336109548682697955718,,,,,,484888.185804068
2024-09-01,101090596.471219147482706667929481249252437,,,,,,1865863.2562372
2024-09-02,106043664.030544075386291381236342659030128,,,,,,893180.539852193
2024-09-03,101454219.510231581524304202593365794764652,,,,,,808966.12304337
2024-09-04,103964957.26027149301686707256235460123125,,,,,,839854.959752498
2024-09-05,100177559.666457859433573130383426238906034,,,,,,765203.330459915
2024-09-06,95375256.33302499389235240881121540974496,,,,,,1055527.77934249
2024-09-07,96717229.407591397505203465824787115855634,,,,,,510550.995749745
2024-09-08,101430235.308131188815528043851853181582791,,,,,,1412814.90756761
2024-09-09,105042663.726457904956465237088727301769943,,,,,,795113.101425607
2024-09-10,106607313.287613114717996681820154921642804,,,,,,816706.160452969
2024-09-11,105740470.512120418885707620503902515086851,,,,,,869366.054456846
2024-09-12,108942727.724342197227734413321302409630442,,,,,,1092500.23858317
2024-09-13,108708443.318924625357065015812465096624427,,,,,,1781007.68725852
2024-09-14,108941596.624249083159018225005003015000038,,,,,,544755.889254916
2024-09-15,104744870.615082980909311178695746970707057,,,,,,655609.820138714
2024-09-16,101121414.367836149455927658280914412766224,,,,,,882165.542594149
2024-09-17,103003722.428987391577457928941341511235131,,,,,,1190759.00542207
2024-09-18,106178350.891232020162519110163385672664654,,,,,,1466534.78964585
2024-09-19,111771801.276177342016084750004933914431125,,,,,,2851178.97137966
2024-09-20,114822961.941662325623647042887951065507805,,,,,,2580358.94428481
2024-09-21,116476281.963611148807054636937605978829329,,,,,,968050.218988535
2024-09-22,112637901.60546329738606958096854861777826,,,,,,915401.79292857
2024-09-23,115641971.388746909208246459088804713331979,,,,,,3604757.54261347
2024-09-24,119874392.206181408385735641354180203414985,,,,,,2345640.07988217
2024-09-25,116274815.080751430453318014733001814405721,,,,,,1767694.65757905
2024-09-26,119421676.270954647871022884075424155825869,,,,,,2220444.84634579
2024-09-27,123017008.110100656747991215544739643935436,,,,,,1794102.63019794
2024-09-28,117882776.402506541156972758588946349234448,,,,,,1169922.40143993
2024-09-29,119244013.321270855560958269299701352131227,,,,,,1831318.97669881
2024-09-30,113381125.410891112695359371059147955170441,,,,,,1383068.75048347
2024-10-01,102482135.060148436660877413577884553630848,,,,,,2448858.58363281
2024-10-02,100489209.839566574433796879912337336912973,,,,,,1576871.87459035
2024-10-03,97621005.642024990173594914336126098211807,,,,,,2047882.19226151
2024-10-04,101879478.213109672433787257005983286478281,,,,,,1610048.92850659
2024-10-05,100581817.376737784749290045274158327361173,,,,,,762376.393053355
2024-10-06,110789838.860521435429843029513836083482387,,,,,,8412519.3250867
2024-10-07,107569733.15923060334541728820709381163307,,,,,,2035146.26197663
2024-10-08,106398910.630584536458914811726395259682205,,,,,,1229994.59082939
2024-10-09,104174954.886443300534095461740869063422825,,,,,,1277651.19678071
2024-10-10,102944971.584629684145046590627464574527588,,,,,,802640.048686735
2024-10-11,107717537.902390690674406264348929472849149,,,,,,1418537.86779116
2024-10-12,110320724.168008519021675893763419811159996,,,,,,1123717.14207773
2024-10-13,107215530.058515463196634600381673592687463,,,,,,1422141.78477125
