time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-01,1851344.9968932402050767086768174783152,,,,,,44496.6509067478
2024-04-02,1881301.39641473697514366056839716203712,,,,,,158579.916658177
2024-04-03,1743173.80582100408098818632,,,,,,31125.3090219126
2024-04-04,1628871.9944766032479135022145838441224,,,,,,91569.5642440596
2024-04-05,1568095.21396998620385836848,,,,,,28659.0049158348
2024-04-06,1568135.25430558477140842889826559195392,,,,,,13894.601100547
2024-04-07,1710767.38265372262452241724419417925848,,,,,,14325.0595803305
2024-04-08,1666852.47725128717647603095274297020664,,,,,,55394.3699076531
2024-04-09,1613767.89010503434571832096,,,,,,17872.5664534421
2024-04-10,1609295.82951171991297137119530952910152,,,,,,12884.2433668751
2024-04-11,1590931.55203751027478834472,,,,,,6393.62337440399
2024-04-12,1400628.73480814301703854272,,,,,,21387.3558390358
2024-04-13,1122911.6364788457244720510930802966688,,,,,,32570.4067231866
2024-04-14,1278834.93178134797207866944,,,,,,14331.5456240972
2024-04-15,1324507.60791639611393862192,,,,,,36883.3136141526
2024-04-16,1332119.720605570804248614,,,,,,16907.5649058119
2024-04-17,1286447.04447052266238866152,,,,,,4240.00127768523
2024-04-18,1296790.7978324963715046768622042891256,,,,,,9105.53983112413
2024-04-19,1309283.38253804673331863776,,,,,,8226.6372788547
2024-04-20,1319044.32657080568843926457028173174088,,,,,,10532.2153964437
2024-04-21,1309283.38253804673331863776,,,,,,3422.99606344257
2024-04-22,1225550.14295712513990872488,,,,,,3596.86938482828
2024-04-23,1263610.70640299859145868528,,,,,,7148.83840246078
2024-04-24,1278834.93178134797207866944,,,,,,10782.2301284489
2024-04-25,1240774.36833547452052870904,,,,,,7685.37237255903
2024-04-26,1248386.48102464921083870112,,,,,,8191.55720787803
2024-04-27,1126592.67799785416587882784,,,,,,15054.8718371286
2024-04-28,1141816.903376203546498812,,,,,,5089.93224237406
2024-04-29,1118980.56530867947556883576,,,,,,9453.77960799531
2024-04-30,1111368.45261950478525884368,,,,,,7349.68988119866
2024-05-01,1051139.3349253023529724544467372620996,,,,,,6248.45803805543
2024-05-02,1042859.43841693257246891496,,,,,,4084.67749859666
2024-05-03,1164653.24144372761742878824,,,,,,6526.98612418146
2024-05-04,1225550.14295712513990872488,,,,,,11738.7888762174
2024-05-05,1210578.17169302237609351599606423733504,,,,,,8650.12802957335
2024-05-06,1172265.35413290230773878032,,,,,,8192.3939021808
2024-05-07,1164653.24144372761742878824,,,,,,2995.20924971342
2024-05-08,1120830.4288131521280996247262409704596,,,,,,3784.06185683213
2024-05-09,1045634.23367364535732144299670661068544,,,,,,4731.44155192949
2024-05-10,1126592.67799785416587882784,,,,,,15764.4181528059
2024-05-11,1118980.56530867947556883576,,,,,,664.87579089633
2024-05-12,1164653.24144372761742878824,,,,,,3645.16037679235
2024-05-13,1141816.903376203546498812,,,,,,2805.87106174509
2024-05-14,1143528.85016918524613810454159566260248,,,,,,4719.56771740678
2024-05-15,1096144.22724115540463885952,,,,,,10069.2668596519
2024-05-16,1141816.903376203546498812,,,,,,5670.709431189
2024-05-17,1141816.903376203546498812,,,,,,6565.75485805019
2024-05-18,1042859.43841693257246891496,,,,,,6449.50975407187
2024-05-19,1065695.7764844566433988912,,,,,,4266.07242421468
2024-05-20,1100416.9759417262251616823837665267136,,,,,,3786.9035462512
2024-05-21,1134645.23437856742656334947277965154064,,,,,,12297.0956541089
2024-05-22,1101510.07710346663939083469650509516016,,,,,,6051.88087089045
2024-05-23,1096144.22724115540463885952,,,,,,3711.4245130363
2024-05-24,1126592.67799785416587882784,,,,,,2044.8557518954
2024-05-25,1088532.11455198071432886744,,,,,,3138.25022403838
2024-05-26,1020023.10034940850153893872,,,,,,4230.3781361866
2024-05-27,1020023.10034940850153893872,,,,,,39336.3355991065
2024-05-28,997186.76228188443060896248,,,,,,7570.29923731843
2024-05-29,1012410.98766023381122894664,,,,,,6821.62482658735
2024-05-30,997186.76228188443060896248,,,,,,1805.77206764419
2024-05-31,997186.76228188443060896248,,,,,,8396.18135947915
2024-06-01,1058083.66379528195308889912,,,,,,36688.8191292688
2024-06-02,816345.47635355132110588769307442765536,,,,,,18041.6402188589
2024-06-03,959126.19883601097905900208,,,,,,19673.0589055859
2024-06-04,884326.403018887399195359113029264614,,,,,,11144.4925294772
2024-06-05,898229.29732261345657906544,,,,,,7170.8530969263
2024-06-06,837332.3958092159340991288,,,,,,4461.25946257374
2024-06-07,796533.07340866384122408123491823607784,,,,,,20786.9064643736
2024-06-08,707926.48009324619882926344,,,,,,25384.317158104
2024-06-09,648458.128775344996134743911694595298528,,,,,,6894.76182330516
2024-06-10,616436.982615008773731981488686426951632,,,,,,22232.6979388222
2024-06-11,555684.22630975239262942184,,,,,,15205.9013623665
2024-06-12,586132.67706645115386939016,,,,,,13842.371254537
2024-06-13,578520.56437727646355939808,,,,,,2991.64096977849
2024-06-14,532711.751101206132620811774870514343208,,,,,,8313.56423122649
2024-06-15,540460.00093140301200943768,,,,,,2589.66900064886
2024-06-16,610442.944376478687207238480914746851056,,,,,,4595.69785659434
2024-06-17,567625.144169334375609783534400293450672,,,,,,4540.00188954188
2024-06-18,601356.90244480053448937432,,,,,,3530.27061324797
2024-06-19,578520.56437727646355939808,,,,,,4352.53079680863
2024-06-20,563296.33899892708293941392,,,,,,2687.4813601315
2024-06-21,548072.11362057770231942976,,,,,,165.30338815914
2024-06-22,525235.77555305363138945352,,,,,,2301.87430950106
2024-06-23,504385.438131028208125244658715611112432,,,,,,3724.31276603534
2024-06-24,502399.43748552956045947728,,,,,,2261.1509357298
2024-06-25,575461.927630457492146251605535469214288,,,,,,4483.91735460731
2024-06-26,548096.137821934559215659258552262174728,,,,,,516.594512557499
2024-06-27,532847.8882422283216994456,,,,,,841.884400797352
2024-06-28,532847.8882422283216994456,,,,,,1467.17549126199
2024-06-29,540460.00093140301200943768,,,,,,1686.00845618788
2024-06-30,540460.00093140301200943768,,,,,,497.088065785693
2024-07-01,531967.000859144330048966237219417925848,,,,,,2375.38217392124
2024-07-02,586132.67706645115386939016,,,,,,3739.15012374193
2024-07-03,570908.451688101773249406,,,,,,5250.98785370331
2024-07-04,517623.66286387894107946144,,,,,,3887.39521959316
2024-07-05,517623.66286387894107946144,,,,,,2280.69619645716
2024-07-06,555684.22630975239262942184,,,,,,5090.41287313007
2024-07-07,517623.66286387894107946144,,,,,,1397.11886542921
2024-07-08,578160.20135692361011595560171606737908,,,,,,5399.50413922472
2024-07-09,548072.11362057770231942976,,,,,,1296.56996459873
2024-07-10,548072.11362057770231942976,,,,,,585.069421053101
2024-07-11,548072.11362057770231942976,,,,,,2036.12661361832
2024-07-12,502399.43748552956045947728,,,,,,2278.75179016667
2024-07-13,532847.8882422283216994456,,,,,,2322.79493204028
2024-07-14,517623.66286387894107946144,,,,,,1854.23444317791
2024-07-15,563296.33899892708293941392,,,,,,2808.254729893
2024-07-16,1139108.39711952662207695247785554644936,,,,,,59090.3079410987
2024-07-17,776435.49429581841161919216,,,,,,78679.4682440201
2024-07-18,685090.1420257221278992872,,,,,,8493.57565671287
2024-07-19,677478.02933654743758929512,,,,,,6436.61586066942
2024-07-20,677478.02933654743758929512,,,,,,5761.57923616462
2024-07-21,909072.66509428197398121494666862300448,,,,,,20182.58481243
2024-07-22,981384.17650049791461026316788473061016,,,,,,27632.6753575275
2024-07-23,990139.21832459321312092240483655260888,,,,,,58412.4638428317
2024-07-24,936289.86076848690812902584,,,,,,25821.6183338894
2024-07-25,958961.5885674543144674653765109641736,,,,,,22271.0188973961
2024-07-26,924190.56113699692662047017384087391576,,,,,,20338.1312802386
2024-07-27,928677.74807931221781903376,,,,,,6338.43461741164
2024-07-28,860168.73387674000502910504,,,,,,3580.55925584473
2024-07-29,883005.07194426407595908128,,,,,,4687.21347694853
2024-07-30,869406.48419106125077269093790070949072,,,,,,8769.61735844856
2024-07-31,852556.62118756531471911296,,,,,,2545.14406168004
2024-08-01,825552.08418462923653275993232412118192,,,,,,12154.5336569194
2024-08-02,799391.9533701229609739713054161558776,,,,,,1421.17493269237
2024-08-03,829720.28312004124378913672,,,,,,4552.79682620336
2024-08-04,774137.17903267834066863454769788761848,,,,,,11028.6407865916
2024-08-05,715538.59278242088913925552,,,,,,8922.66212441129
2024-08-06,821531.58959830503281471234462183180336,,,,,,8091.65889517043
2024-08-07,662253.80395819805696931096,,,,,,11947.4641974725
2024-08-08,647969.065105678366998260592009347347744,,,,,,5646.88822895325
2024-08-09,604438.94429995411574249123968011145352,,,,,,8603.99348514101
2024-08-10,700314.36740407150851927136,,,,,,3289.77996435579
2024-08-11,692702.25471489681820927928,,,,,,1562.71118810894
2024-08-12,715538.59278242088913925552,,,,,,442.652785644007
2024-08-13,730762.81816077026975923968,,,,,,1150.07840460295
2024-08-14,676674.062300096346629837986458480123992,,,,,,2581.30683081185
2024-08-15,662253.80395819805696931096,,,,,,4285.46483910582
2024-08-16,601356.90244480053448937432,,,,,,4565.99559721161
2024-08-17,639417.46589067398603933472,,,,,,1123.43105595014
2024-08-18,666571.00017667820242370197282189894448,,,,,,480.289847266734
2024-08-19,644345.68375065445341276929259805994856,,,,,,665.308747105776
2024-08-20,545913.819818988415204637568486018537872,,,,,,6037.79874333589
2024-08-21,662457.347608825549439946096794262284864,,,,,,1617.01068570668
2024-08-22,624840.255745850687740314968734809268512,,,,,,732.495679725879
2024-08-23,654641.69126902336665931888,,,,,,2508.50405080239
2024-08-24,677478.02933654743758929512,,,,,,2409.21178900556
2024-08-25,669865.91664737274727930304,,,,,,1641.07929181084
2024-08-26,619860.022780958521844646366389405470712,,,,,,81.454578746312
2024-08-27,654641.69126902336665931888,,,,,,1777.4139612336
2024-08-28,616581.12782314991510935848,,,,,,4513.37357296944
2024-08-29,654641.69126902336665931888,,,,,,2550.51869902753
2024-08-30,618588.900282119469252838432964986561824,,,,,,714.127371798302
2024-08-31,654641.69126902336665931888,,,,,,1102.80977468874
2024-09-01,624193.24051232460541935056,,,,,,950.133217122889
2024-09-02,630102.312942178303551950664138294948832,,,,,,21.6023484822783
2024-09-03,611404.888263945936619998449758048097832,,,,,,971.792224314647
2024-09-04,662253.80395819805696931096,,,,,,232.416281199035
2024-09-05,631805.35320149929572934264,,,,,,1916.32868799113
2024-09-06,598030.58662987869158465703646555322688,,,,,,5321.43988170654
2024-09-07,608969.0151339752247993664,,,,,,293.931490493784
2024-09-08,636293.933189635247749369231800833704704,,,,,,23.7851342382748
2024-09-09,669865.91664737274727930304,,,,,,1095.20898490159
2024-09-10,674414.54272711586990050299624826834032,,,,,,1120.46505042703
2024-09-11,624193.24051232460541935056,,,,,,272.309177653405
2024-09-12,608969.0151339752247993664,,,,,,1729.69778212752
2024-09-13,702664.666698540707286401917346563647296,,,,,,3285.67156479666
2024-09-14,618602.895469606621131502203406695379104,,,,,,4069.85231930985
2024-09-15,618594.266918328991491757805663943884368,,,,,,683.103400477283
2024-09-16,591000.037643307382334816975079618113432,,,,,,1651.9347863372
2024-09-17,578640.68538406074804054557276131087364,,,,,,1516.21920302306
2024-09-18,608969.0151339752247993664,,,,,,1484.64001673823
2024-09-19,608969.0151339752247993664,,,,,,1028.66072187995
2024-09-20,654641.69126902336665931888,,,,,,3133.50204261017
2024-09-21,647029.5785798486763493268,,,,,,1727.20138431889
2024-09-22,654641.69126902336665931888,,,,,,3772.87409272313
2024-09-23,662253.80395819805696931096,,,,,,4368.50268141326
2024-09-24,647029.5785798486763493268,,,,,,1052.77486823949
2024-09-25,631805.35320149929572934264,,,,,,661.045241941968
2024-09-26,700314.36740407150851927136,,,,,,7845.41941883834
2024-09-27,700314.36740407150851927136,,,,,,3745.16594002675
2024-09-28,713292.329955556672369969699036064160952,,,,,,4053.09952001756
2024-09-29,677478.02933654743758929512,,,,,,2700.26107553809
2024-09-30,700314.36740407150851927136,,,,,,2768.26705443591
2024-10-01,652984.466268019525103688652812700741672,,,,,,2653.97703077258
2024-10-02,631805.35320149929572934264,,,,,,306.832422057639
2024-10-03,631805.35320149929572934264,,,,,,234.472270184551
2024-10-04,608969.0151339752247993664,,,,,,1508.37205549651
2024-10-05,608969.0151339752247993664,,,,,,871.715973005158
2024-10-06,627428.054735760527404846690514453400384,,,,,,456.960112651593
2024-10-07,639417.46589067398603933472,,,,,,1896.01636118699
2024-10-08,692702.25471489681820927928,,,,,,4355.23381142926
2024-10-09,669865.91664737274727930304,,,,,,631.96835599641
2024-10-10,647029.5785798486763493268,,,,,,463.42204412284
2024-10-11,647029.5785798486763493268,,,,,,89.0473468257127
2024-10-12,597480.553066613666092359136266128673768,,,,,,3059.16105250958
2024-10-13,586553.100590195768947771925930072558136,,,,,,2091.71415469761
2024-10-14,616581.12782314991510935848,,,,,,1288.00277625133
2024-10-15,563296.33899892708293941392,,,,,,335.638736480485
2024-10-16,654641.69126902336665931888,,,,,,2094.38699522689
2024-10-17,669865.91664737274727930304,,,,,,5117.27536932626
2024-10-18,677478.02933654743758929512,,,,,,800.734755158158
2024-10-19,608969.0151339752247993664,,,,,,1301.54052040847
2024-10-20,616581.12782314991510935848,,,,,,3553.91746221203
2024-10-21,647029.5785798486763493268,,,,,,3785.41605557362
2024-10-22,631805.35320149929572934264,,,,,,403.052022454111
2024-10-23,668420.015639785998522666499464074519064,,,,,,1228.43634948268
2024-10-24,616581.12782314991510935848,,,,,,1984.66286899791
2024-10-25,639257.30454829494006447139631825216848,,,,,,1873.72074038487
2024-10-26,608969.0151339752247993664,,,,,,594.98978134089
2024-10-27,650648.780024994308674494907350648196032,,,,,,656.647735972439
2024-10-28,586132.67706645115386939016,,,,,,885.161203411539
2024-10-29,624193.24051232460541935056,,,,,,1586.71652950382
2024-10-30,624193.24051232460541935056,,,,,,2083.32034667136
2024-10-31,578520.56437727646355939808,,,,,,251.959164845764
2024-11-01,616581.12782314991510935848,,,,,,310.38493141375
2024-11-02,601356.90244480053448937432,,,,,,717.546015748269
2024-11-03,601356.90244480053448937432,,,,,,1730.31625454888
2024-11-04,586132.67706645115386939016,,,,,,2712.35078898131
2024-11-05,586132.67706645115386939016,,,,,,559.601022065728
2024-11-06,517623.66286387894107946144,,,,,,7712.67868737635
2024-11-07,570908.451688101773249406,,,,,,3932.97965024551
2024-11-08,563296.33899892708293941392,,,,,,881.231084166655
2024-11-09,593744.78975562584417938224,,,,,,1109.9203214762
2024-11-10,570908.451688101773249406,,,,,,5939.21806211659
2024-11-11,570576.561795283395318866400075617548688,,,,,,4192.84668161967
2024-11-12,555684.22630975239262942184,,,,,,8466.12008480427
2024-11-13,557213.7671294707592668287462226297926,,,,,,5912.87259405016
2024-11-14,578520.56437727646355939808,,,,,,5650.91390040667
2024-11-15,555684.22630975239262942184,,,,,,4012.8100332463
2024-11-16,563296.33899892708293941392,,,,,,3007.00577077579
2024-11-17,540460.00093140301200943768,,,,,,3442.35307854239
2024-11-18,578520.56437727646355939808,,,,,,2303.49058213637
2024-11-19,540508.049334116725801896677104524349456,,,,,,6985.55711593245
2024-11-20,563296.33899892708293941392,,,,,,4692.0915281597
2024-11-21,851934.21641537279988040701766870345768,,,,,,285624.024550808
2024-11-22,841384.47777140427484063305421015813904,,,,,,110378.695561949
2024-11-23,742699.731986793157195864250042765254488,,,,,,67543.4372172194
2024-11-24,894978.02207232034571187780419858101856,,,,,,47102.8995914004
2024-11-25,753799.3579062681481577950746021847894,,,,,,22329.5300424489
2024-11-26,730762.81816077026975923968,,,,,,13611.4101089295
2024-11-27,859253.58976208911124150957017233136448,,,,,,19171.2705337961
2024-11-28,812025.12414288150380719750030798139496,,,,,,9681.29365454725
2024-11-29,852556.62118756531471911296,,,,,,4792.65039063165
2024-11-30,829720.28312004124378913672,,,,,,7203.42621326732
2024-12-01,834304.45665302253114102864620575637896,,,,,,23645.2345810178
2024-12-02,837332.3958092159340991288,,,,,,17602.0795310688
2024-12-03,837332.3958092159340991288,,,,,,11768.1152304643
2024-12-04,852292.3549726384107661881940941470772,,,,,,16434.7111255961
2024-12-05,829191.7506901897358832871881882941544,,,,,,17203.2708436756
2024-12-06,845364.93202213530201669221539716555576,,,,,,18187.2759607206
2024-12-07,843571.56988010927609429256986038064064,,,,,,8820.00392892627
2024-12-08,837332.3958092137340991288,,,,,,3921.47615600566
2024-12-09,738795.354373687634042996342996072558136,,,,,,28545.575379046
2024-12-10,754500.063779173350113881918934285053488,,,,,,64604.8769460524
2024-12-11,822108.17043086439347914464,,,,,,33195.5798099729
2024-12-12,791707.76807687790348285551840646235104,,,,,,11270.235700803
2024-12-13,822108.17043086439347914464,,,,,,2297.07590487107
2024-12-14,799271.8323633403825491684,,,,,,2712.40558988809
2024-12-15,806839.45579074647892200656379743004328,,,,,,3906.88190452159
2024-12-16,791659.71967416571223917632,,,,,,2424.15109548954
2024-12-17,784047.60698499104192918424,,,,,,6599.65070324201
2024-12-18,761211.268917467030999208,,,,,,3076.44114372168
2024-12-19,685090.1420257203278992872,,,,,,4708.269908088
2024-12-20,715538.59278241900913925552,,,,,,4389.2437139661
2024-12-21,677478.02933654565758929512,,,,,,1490.2435050087
2024-12-22,669865.91664737098727930304,,,,,,1248.75651918337
2024-12-23,715538.59278241900913925552,,,,,,832.093691951987
2024-12-24,753599.15622829236068921592,,,,,,3038.12040003631
2024-12-25,742111.583946166355887892835441586272744,,,,,,10068.9908393281
2024-12-26,745987.04353911769037922384,,,,,,727.094534957355
2024-12-27,761211.268917467030999208,,,,,,3548.80384134928
2024-12-28,692702.25471489499820927928,,,,,,2444.14510975694
2024-12-29,669865.91664737098727930304,,,,,,1570.04265311045
2024-12-30,685090.1420257203278992872,,,,,,1143.45751675404
2024-12-31,717194.927998187322619710042587841659352,,,,,,4843.78578085056
2025-01-01,700314.36740406966851927136,,,,,,724.000432887182
2025-01-02,707926.48009324433882926344,,,,,,6044.19957209551
2025-01-03,715538.59278241900913925552,,,,,,1375.21429130439
2025-01-04,692702.25471489499820927928,,,,,,4852.52828980412
2025-01-05,687012.078134267352125430698686911979824,,,,,,6547.55528888819
2025-01-06,681321.90155363894483031319990679296044,,,,,,6174.38257984545
2025-01-07,685090.1420257203278992872,,,,,,3538.99609042472
2025-01-08,662253.80395819631696931096,,,,,,2536.7449341551
2025-01-09,647029.5785798469763493268,,,,,,2591.0394665605
2025-01-10,631805.35320149763572934264,,,,,,743.549753019469
2025-01-11,631769.316899462731085314323728122237512,,,,,,6133.11376881869
2025-01-12,601296.841941406431800968569590829063576,,,,,,878.510881081835
2025-01-13,517623.66286387758107946144,,,,,,8441.92219215398
2025-01-14,654641.69126902164665931888,,,,,,6257.22657236035
2025-01-15,669889.940848727844112411556670262174728,,,,,,14620.5585118651
2025-01-16,692702.25471489499820927928,,,,,,4049.38396061621
2025-01-17,694444.00931326521558147444492643016976,,,,,,2838.73809593013
2025-01-18,692337.887660983050179434569234539182896,,,,,,3189.23050433241
2025-01-19,593744.78975562428417938224,,,,,,9857.79115536099
2025-01-20,570908.451688100273249406,,,,,,6307.19803353772
2025-01-21,562984.024381286464109003203286591728536,,,,,,22007.5826616102
2025-01-22,535902.520955486789543138994525002589528,,,,,,3123.36469600747
2025-01-23,532847.8882422269216994456,,,,,,5249.61354488781
2025-01-24,525235.77555305225138945352,,,,,,3583.5001514025
2025-01-25,555684.22630975093262942184,,,,,,3082.56120520908
2025-01-26,540460.00093140159200943768,,,,,,1286.24826164057
2025-01-27,589580.149961155143969752173580982577032,,,,,,20443.997968123
2025-01-28,586132.67706644961386939016,,,,,,5597.96912173633
2025-01-29,593744.78975562428417938224,,,,,,3300.59224665162
2025-01-30,593744.78975562428417938224,,,,,,4269.33653883546
2025-01-31,608969.0151339736247993664,,,,,,2441.55661711483
2025-02-01,540460.00093140159200943768,,,,,,1269.34342061856
2025-02-02,517623.66286387758107946144,,,,,,1639.44890323701
2025-02-03,510107.646980130338101903426681048698912,,,,,,1737.85835938893
2025-02-04,515460.594956527226012504830260039673128,,,,,,2986.27930868183
2025-02-05,525235.77555305225138945352,,,,,,971.815667666989
2025-02-06,525235.77555305225138945352,,,,,,4563.25775336444
2025-02-07,609049.09580516314757639478890087391576,,,,,,23260.692483915
2025-02-08,608969.0151339736247993664,,,,,,3518.2784400708
2025-02-09,540796.339750397587672956913383670446192,,,,,,7472.28863302008
2025-02-10,593744.78975562428417938224,,,,,,2201.34847638441
2025-02-11,624193.24051232296541935056,,,,,,3010.6559951851
2025-02-12,528711.276682673733856141010962772947944,,,,,,6970.27517337676
2025-02-13,517623.66286387758107946144,,,,,,2834.59436217532
2025-02-14,531326.355489627511358444045817457598976,,,,,,2562.10806632916
2025-02-15,548072.11362057626231942976,,,,,,908.551588376843
2025-02-16,510011.55017470291076946936,,,,,,913.388820001295
2025-02-17,525235.77555305225138945352,,,,,,887.364351078061
2025-02-18,540460.00093140159200943768,,,,,,1858.91547187708
2025-02-19,548072.11362057626231942976,,,,,,1458.55977921128
2025-02-20,519849.460630326268786545468134473061016,,,,,,1084.08909675112
2025-02-21,502399.43748552824045947728,,,,,,1391.32344264621
2025-02-22,548072.11362057626231942976,,,,,,562.871973584847
2025-02-23,525235.77555305225138945352,,,,,,1198.26299284593
2025-02-24,494787.3247963535701494852,,,,,,895.295606229904
2025-02-25,517623.66286387758107946144,,,,,,5381.37993612849
2025-02-26,517623.66286387758107946144,,,,,,6411.58502395421
2025-02-27,471950.98672882955921950896,,,,,,331.207867059178
2025-02-28,487175.21210717889983949312,,,,,,3445.31846581942
2025-03-01,456726.7613504802185995248,,,,,,1085.32215552595
2025-03-02,484632.650796914215908282983531861671848,,,,,,1361.69304993679
2025-03-03,456726.7613504802185995248,,,,,,1026.08590350813
2025-03-04,449114.64866130554828953272,,,,,,90.7168546234728
2025-03-05,456726.7613504802185995248,,,,,,490.695814709792
2025-03-06,502399.43748552824045947728,,,,,,825.370875153754
2025-03-07,456726.7613504802185995248,,,,,,644.044372410298
2025-03-08,479563.09941800422952950104,,,,,,1060.82446767148
2025-03-09,441502.53597213087797954064,,,,,,444.972499288739
2025-03-10,464338.87403965488890951688,,,,,,5768.15944287215
2025-03-11,450637.071199140482351531136,,,,,,1475.1630121677
2025-03-12,410292.873946514729708573112,,,,,,7062.45155898323
2025-03-13,415190.963710555584972414617102245732224,,,,,,1444.30543983768
2025-03-14,423994.676787029136266558856,,,,,,424.622233769167
2025-03-15,411815.296484349663770571528,,,,,,265.36441556478
2025-03-16,411815.296484349663770571528,,,,,,134.140019879424
2025-03-17,417568.647816693404355045958616329553808,,,,,,107.521283537823
2025-03-18,411815.296484349663770571528,,,,,,208.29943388
2025-03-19,436174.057089708608762546184,,,,,,718.314506926929
2025-03-20,433890.42328295620766954856,,,,,,976.424702547032
2025-03-21,430986.342231532947131176103595452771784,,,,,,2161.95768255604
2025-03-22,427039.521862699004390555688,,,,,,299.544777391794
2025-03-23,429323.155669451405483553312,,,,,,444.042572079048
2025-03-24,433080.674229445945652545395140092570632,,,,,,2769.16604840766
2025-03-25,427039.521862699004390555688,,,,,,262.881201826498
2025-03-26,439980.113434295943917542224,,,,,,453.535768951892
2025-03-27,426278.31059378153735955648,,,,,,502.280310425222
2025-03-28,418666.1979046068670495644,,,,,,1097.43498545778
2025-03-29,456726.7613504802185995248,,,,,,864.340673998508
2025-03-30,418666.1979046068670495644,,,,,,399.770400330767
2025-03-31,436935.268358626075793545392,,,,,,362.095772481357
2025-04-01,413337.719022184597832569944,,,,,,210.881803023772
2025-04-02,411096.127567806886500329453539716555576,,,,,,2723.09469146242
2025-04-03,412576.507753267130801570736,,,,,,1478.63992845053
2025-04-04,412576.507753267130801570736,,,,,,389.996331734868
2025-04-05,401707.249625192075271820977252734290104,,,,,,481.851470288623
2025-04-06,425517.099324864070328557272,,,,,,1307.35849224294
2025-04-07,352056.118367806554927612548883813681816,,,,,,207.030995478253
2025-04-08,411815.296484349663770571528,,,,,,2528.4455492417
2025-04-09,466777.216627558789478248407058960938336,,,,,,427.462049930709
2025-04-10,414281.845585635491631914039255753009736,,,,,,322.441742119764
2025-04-11,421711.042980276735173561232,,,,,,5015.76600476477
2025-04-12,452535.84590428672690070443725889223868,,,,,,1021.54838620315
2025-04-13,406518.049063691080073237468431231527384,,,,,,2664.00867749615
2025-04-14,402680.761257340059398581032,,,,,,406.123714850743
2025-04-15,402680.761257340059398581032,,,,,,50.0472067529662
2025-04-16,407248.02887084486158457628,,,,,,286.626038994043
2025-04-17,404203.183795174993460579448,,,,,,1.10106036
2025-04-18,415957.428656228826911702479606788382344,,,,,,503.945833424492
2025-04-19,416257.087545202642199869600268577890496,,,,,,334.348028641913
2025-04-20,416382.564097854465956566776,,,,,,1516.5562441777
2025-04-21,419000.772690932847372098650883821989384,,,,,,901.911666778316
2025-04-22,471741.714236943011275407580881505558752,,,,,,690.730153244456
2025-04-23,425517.099324864070328557272,,,,,,871.045609047968
2025-04-24,419949.63081629971713833813960611048092,,,,,,1154.21864489164
2025-04-25,400915.240411534197090208269785897265648,,,,,,1040.58943898221
2025-04-26,431606.789476203806576550936,,,,,,213.308053303255
2025-04-27,448516.691504908060737150887829458339952,,,,,,11407.2816160724
2025-04-28,421711.042980276735173561232,,,,,,1464.83096016737
2025-04-29,453681.916274810350475527968,,,,,,735.844333500608
2025-04-30,456858.547507713759673491578636762794704,,,,,,178.030072710348
2025-05-01,427039.521862699004390555688,,,,,,303.934103151858
2025-05-02,398874.704912752724243584992,,,,,,2349.67171329053
2025-05-03,427800.733131616471421554896,,,,,,380.83607177107
2025-05-04,412576.507753267130801570736,,,,,,661.843619695938
2025-05-05,421711.042980276735173561232,,,,,,1030.87644502999
2025-05-06,421711.042980276735173561232,,,,,,352.527631080873
2025-05-07,374993.803468085664210078576563524978056,,,,,,1034.21640817886
2025-05-08,432078.793503046083401590104597515571768,,,,,,3226.98090494572
2025-05-09,440319.935459696771377933158305288705472,,,,,,1025.03316779206
2025-05-10,390501.380954660586902593704,,,,,,1600.10863495162
2025-05-11,408977.125153768128083359015583938815696,,,,,,459.493417040012
2025-05-12,396971.899186767937596336187454364399744,,,,,,348.535178152645
2025-05-13,435935.372200302206943205525477929050928,,,,,,99.2721768567345
2025-05-14,442263.747241048345010539848,,,,,,200.897872666753
2025-05-15,395829.85983708285611958816,,,,,,1971.22722800571
2025-05-16,424755.888055946603297558064,,,,,,274.6789629332
2025-05-17,410292.873946514729708573112,,,,,,406.209097659218
2025-05-18,415621.352828936998925567568,,,,,,164.987979657329
2025-05-19,423791.983710396319631958021139152532992,,,,,,10856.7762251992
2025-05-20,395829.85983708285611958816,,,,,,232.626976179288
2025-05-21,395829.85983708285611958816,,,,,,591.51492662246
2025-05-22,408770.451408679795646574696,,,,,,197.087190817476
2025-05-23,420188.620442441801111562816,,,,,,545.895670336909
2025-05-24,399635.9161816701912745842,,,,,,115.949940008754
2025-05-25,380605.634458733515499604,,,,,,346.423134520757
2025-05-26,388217.74714790818580959608,,,,,,512.829809349197
2025-05-27,411054.08521543219673957232,,,,,,72.3029313719632
2025-05-28,411054.08521543219673957232,,,,,,482.740337300385
2025-05-29,399822.103742186022033992433561289603944,,,,,,2651.00874880632
2025-05-30,410292.873946514729708573112,,,,,,686.432301558345
2025-05-31,382128.056996568449561602416,,,,,,736.866475794242
2025-06-01,404203.183795174993460579448,,,,,,609.353051067468
2025-06-02,372232.310500641378158612712,,,,,,171.98446395203
2025-06-03,417904.986635689400018565192,,,,,,518.992753593774
2025-06-04,417904.986635689400018565192,,,,,,512.077823409333
2025-06-05,379844.423189816048468604792,,,,,,125.278800510781
2025-06-06,379844.423189816048468604792,,,,,,12.284633280107
2025-06-07,380605.634458733515499604,,,,,,654.852460213506
2025-06-08,379844.423189816048468604792,,,,,,562.786135348324
