time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-07,999639025.12810803568099266112,,,,,,10443693.5981964
2023-06-08,993820882.71755717373198178068,,,,,,16171404.5450468
2023-06-09,999599950.54149684635219341836,,,,,,4664818.78264709
2023-06-10,999863630.46418907662444893364,,,,,,2161647.85962001
2023-06-11,999342936.00673535658493430592,,,,,,613988.69446032
2023-06-12,1006070300.86684966,,,,,,19110492.1722593
2023-06-13,1004176271.76284897410494161144,,,,,,11261019.6922357
2023-06-14,1001514458.2115911102389233254,,,,,,20247582.8652818
2023-06-15,1002635957.923786872,,,,,,31884968.0500528
2023-06-16,1001326507.707490988,,,,,,14756090.0683998
2023-06-17,999010264.94279456697252960752,,,,,,1060755.93257831
2023-06-18,1005253745.70929463730763186556,,,,,,3041029.22301699
2023-06-19,1006463581.632959456,,,,,,54542408.6618624
2023-06-20,1006242270.82964549497557586844,,,,,,8011507.05285687
2023-06-21,1004552683.85406926559721205204,,,,,,22835258.3367856
2023-06-22,993646257.44405422612714750128,,,,,,6652909.81793102
2023-06-23,998112480.7637167664974165956,,,,,,8104209.28018638
2023-06-24,997672987.76272609294120558872,,,,,,1019523.21883302
2023-06-25,994289890.75526835573006460572,,,,,,429109.438849
2023-06-26,996227630.63744811693297090132,,,,,,4958035.54545279
2023-06-27,988740088.550628155015883891198,,,,,,1131612.37882396
2023-06-28,989264936.443405980690638221503,,,,,,4179380.93954099
2023-06-29,985571288.151814962304807810797,,,,,,34425357.2650651
2023-06-30,985834841.779280268,,,,,,10882785.9766856
2023-07-01,980967975.218266812635440207617,,,,,,111347169.684301
2023-07-02,982609288.472590630659268965618,,,,,,3671149.85503826
2023-07-03,985604101.592528492381430838554,,,,,,3589421.71328768
2023-07-04,935282543.166717115156906697316,,,,,,2776739.01960592
2023-07-05,936794896.624864503230749327458,,,,,,17012263.6892461
2023-07-06,930387803.600277620676249452932,,,,,,3736888.56071764
2023-07-07,827459486.1440918389,,,,,,2397815.07730409
2023-07-08,765862781.9431056095,,,,,,12684191.9338489
2023-07-09,767092466.2894267023,,,,,,532956.326401439
2023-07-10,764786808.1400746533,,,,,,3334941.38083907
2023-07-11,717989328.9593773853,,,,,,2655456.01413537
2023-07-12,660926410.7971872487,,,,,,1123754.93666942
2023-07-13,614796006.71387077891520797615,,,,,,878709.614291839
2023-07-14,564812895.9324408144,,,,,,1221820.56150351
2023-07-15,559606708.813678809889343828991,,,,,,538775.067995222
2023-07-16,557334579.35622769074019202544,,,,,,615664.740684925
2023-07-17,561293453.826212766628440792156,,,,,,3192968.01532735
2023-07-18,561341726.467455302263256344931,,,,,,816689.406750394
2023-07-19,560085338.0031310193,,,,,,4661115.82515782
2023-07-20,560447317.078324302158368143956,,,,,,12702163.4256933
2023-07-21,548990423.411133376887924751145,,,,,,4364591.26628348
2023-07-22,548044430.3329650876,,,,,,1302433.30261889
2023-07-23,547989472.0066180193,,,,,,2470700.33139389
2023-07-24,549473346.8179888634,,,,,,2490572.49797234
2023-07-25,549212415.220045912172616881908,,,,,,19505751.146819
2023-07-26,546890305.4796766533,,,,,,3422868.64316924
2023-07-27,546610997.693245783560603333655,,,,,,3154535.05577217
2023-07-28,547000222.1323707899,,,,,,1035785.56905529
2023-07-29,547000222.1323707899,,,,,,2625658.61290584
2023-07-30,545736180.626388219,,,,,,5851704.86709406
2023-07-31,546285763.889858902,,,,,,2225689.98372128
2023-08-01,547494847.0694944046,,,,,,22935734.9129422
2023-08-02,540755396.345238219,,,,,,5889239.01313451
2023-08-03,531254610.507400257361738163036,,,,,,3290478.27874112
2023-08-04,507090108.919160268,,,,,,10244488.7117846
2023-08-05,504115495.4887870386,,,,,,1278559.18705061
2023-08-06,501022451.3100688723,,,,,,3656915.18380637
2023-08-07,505140425.142819004546304304346,,,,,,3831425.28722262
2023-08-08,504929998.21909444282563783339,,,,,,4107590.86810748
2023-08-09,509362265.1830006778,,,,,,6809021.87174168
2023-08-10,508355329.468488258891760594221,,,,,,12273280.3601281
2023-08-11,503265845.1715591752,,,,,,1374547.90897997
2023-08-12,504480485.1840408144,,,,,,2990160.1443841
2023-08-13,505340855.1928819755,,,,,,1139796.24469264
2023-08-14,505644515.1960023853,,,,,,2965321.27470646
2023-08-15,504379265.1830006778,,,,,,2525563.88157617
2023-08-16,505040851.178109929031547415832,,,,,,2073744.50668009
2023-08-17,503525636.272416900616989225372,,,,,,6351595.92915431
2023-08-18,503974385.1788401314,,,,,,1640983.88036368
2023-08-19,502048880.234447907777507726381,,,,,,183784.396685403
2023-08-20,501899375.1575173311,,,,,,1189833.7227762
2023-08-21,503620115.1751996533,,,,,,799644.345877551
2023-08-22,504869323.165879425739244518902,,,,,,2235485.02780966
2023-08-23,504726466.391717536,,,,,,903368.97627816
2023-08-24,504522947.6552692628,,,,,,13269169.5931006
2023-08-25,504131581.481920845175344297952,,,,,,13311088.1047837
2023-08-26,505317079.7968524432,,,,,,4458510.66347616
2023-08-27,504806864.6516617602,,,,,,9036322.51278917
2023-08-28,505941713.148477931464764229786,,,,,,2506225.20452817
2023-08-29,507725136.011359302997119831698,,,,,,4245128.49517978
2023-08-30,508000575.393357464303623274132,,,,,,1270894.79580542
2023-08-31,502190257.9345239703,,,,,,2088989.28611157
2023-09-01,504261458.0728717706,,,,,,11664068.0380395
2023-09-02,490871542.5926610876,,,,,,5835951.0507378
2023-09-03,486940575.885533759755493169097,,,,,,2234668.14984809
2023-09-04,486929787.1780860193,,,,,,609442.694085803
2023-09-05,486832117.9799758827,,,,,,3383154.87925947
2023-09-06,498780381.1135128144,,,,,,1144909.09556223
2023-09-07,498781147.331980215029167584312,,,,,,974453.288136149
2023-09-08,497529427.1079111069,,,,,,474459.554626342
2023-09-09,497844752.327764083288380952258,,,,,,245464.094077473
2023-09-10,517861893.126092537824530058088,,,,,,228238.200454396
2023-09-11,517924334.4936317899,,,,,,800854.958138016
2023-09-12,527741693.774138747871128416589,,,,,,23249256.1684542
2023-09-13,520076931.801192244727481016468,,,,,,13960136.0474147
2023-09-14,515503266.600844996013761209097,,,,,,12017410.8119258
2023-09-15,506987935.096017063088749617829,,,,,,20243299.2384838
2023-09-16,492119222.997366359151100998126,,,,,,1604307.21818717
2023-09-17,492639163.180683,,,,,,622088.739302383
2023-09-18,491853724.751451483694871408319,,,,,,1550045.53666714
2023-09-19,490236676.379160756435969060549,,,,,,1611880.246044
2023-09-20,490250828.225711716629685995563,,,,,,1087113.65434793
2023-09-21,490905400.6357477951,,,,,,785451.966261228
2023-09-22,490905400.6357477951,,,,,,619637.074887911
2023-09-23,484662570.330768801102576437895,,,,,,159227.123644608
2023-09-24,485333854.2277069755,,,,,,83237.2293782435
2023-09-25,485668450.757326721458014760515,,,,,,2960964.64110652
2023-09-26,485625491.9968973853,,,,,,951880.238950686
2023-09-27,485678143.608179121007973134416,,,,,,2487580.99729428
2023-09-28,485333854.2277069755,,,,,,2149550.02036336
2023-09-29,485538733.595659688981072904009,,,,,,1250839.55588175
2023-09-30,485394988.503890214820903588605,,,,,,566406.293676938
2023-10-01,485965736.0609528634,,,,,,929625.811529276
2023-10-02,485266555.389287772179687609805,,,,,,1357259.47389216
2023-10-03,485747260.566336097762998320901,,,,,,1147634.35232637
2023-10-04,483548432.237072919921097739118,,,,,,731973.169205267
2023-10-05,483699722.525753910803850833784,,,,,,1082438.50970193
2023-10-06,484686117.822185125705701042597,,,,,,1355749.40599345
2023-10-07,484653366.0995960193,,,,,,1281365.01081663
2023-10-08,484604759.804730951,,,,,,816445.736180987
2023-10-09,483102771.317970541839087664524,,,,,,962391.899103189
2023-10-10,483243783.5485090386,,,,,,2305689.10872103
2023-10-11,485965736.0609528634,,,,,,1498767.08051488
2023-10-12,483243783.5485090386,,,,,,346750.006800927
2023-10-13,483097964.6639138337,,,,,,683905.19181838
2023-10-14,483774771.099555677178969424842,,,,,,1516902.40265914
2023-10-15,483146570.958778902,,,,,,1325179.32061715
2023-10-16,483694052.264821881799011753693,,,,,,1095027.7555593
2023-10-17,485674098.2917624536,,,,,,2239899.7240015
2023-10-18,484118696.856080268,,,,,,1431675.70084295
2023-10-19,483243783.5485090386,,,,,,1764604.84956546
2023-10-20,483391917.694957867521402085194,,,,,,4309327.78031354
2023-10-21,484458940.9201357461,,,,,,1239170.89251302
2023-10-22,483292389.8433741069,,,,,,1196895.77030059
2023-10-23,486313917.35398656883072201257,,,,,,1700676.22230303
2023-10-24,482256292.019474946025933780193,,,,,,2683369.35280995
2023-10-25,481839310.558803736659322555283,,,,,,2715272.5486272
2023-10-26,481786564.848080268,,,,,,2393273.45202609
2023-10-27,482255783.136592759967519352898,,,,,,2308879.49965592
2023-10-28,481834936.9931453363,,,,,,891611.523463792
2023-10-29,481399587.6875597216,,,,,,2046916.67696503
2023-10-30,481426021.326154720143092182313,,,,,,2380755.11433305
2023-10-31,482296620.987876460910098864259,,,,,,2382829.46368156
2023-11-01,435752679.496128219,,,,,,2581857.1971
2023-11-02,441444195.344349760109576964274,,,,,,2049444.5919946
2023-11-03,452558718.355090217506207839118,,,,,,4287717.6831825
2023-11-04,461370937.434483986938266785461,,,,,,2248968.3488961
2023-11-05,460416213.1404730193,,,,,,3807681.52128922
2023-11-06,458523256.584360919910409210901,,,,,,10360411.983482
2023-11-07,458938596.1692068337,,,,,,4390941.89841828
2023-11-08,460395718.869433333112089882523,,,,,,7956366.51611814
2023-11-09,460416213.1404730193,,,,,,28419808.5375278
2023-11-10,458280874.18181807749227632703,,,,,,9075850.28523697
2023-11-11,469647617.851174872838986045389,,,,,,2416517.67948091
2023-11-12,470076101.4135914484,,,,,,2424612.94098504
2023-11-13,462813526.704160711275538860653,,,,,,10173365.8411717
2023-11-14,454399265.63825596469714561696,,,,,,4112249.00469248
2023-11-15,458907291.278200638939245328162,,,,,,5743363.57830476
2023-11-16,459469000.034220212703679327776,,,,,,9080058.3513912
2023-11-17,454768088.430364761880485746394,,,,,,2846058.09737787
2023-11-18,451643227.2263881069,,,,,,3429289.70427718
2023-11-19,452576593.738289635271374921976,,,,,,1279621.99877927
2023-11-20,453187617.2219324291,,,,,,2211808.21289497
2023-11-21,451600385.013284179173806956521,,,,,,2881354.95930464
2023-11-22,450383025.692988726219006760231,,,,,,1165803.7174503
2023-11-23,446851435.15253898356853983127,,,,,,1449521.56767451
2023-11-24,447619212.355598322477513484721,,,,,,1160770.5463065
2023-11-25,445606503.894469064027592254503,,,,,,1020181.55920519
2023-11-26,446450094.806743372781727911308,,,,,,1304035.71321561
2023-11-27,446464735.7251913363,,,,,,2656732.61425819
2023-11-28,445954045.610426070846209305391,,,,,,1267404.78853636
2023-11-29,444985633.5990060824,,,,,,3407949.49066926
2023-11-30,446280474.138471766263303002919,,,,,,1980115.60199532
2023-12-01,441414881.733773781403103226326,,,,,,1392485.26173997
2023-12-02,444043331.645595302729826431183,,,,,,1189944.08488389
2023-12-03,442352411.0081804432,,,,,,1151626.98363603
2023-12-04,441327435.803891333534521202911,,,,,,1941745.47651
2023-12-05,443379683.3681550141,,,,,,4311994.29004816
2023-12-06,435753259.1885023576680400265,,,,,,2429186.64911111
2023-12-07,436220595.093388514451464925633,,,,,,2645854.48537208
2023-12-08,435908663.080799308227724664274,,,,,,1446217.41368628
2023-12-09,424057080.059270966047675633852,,,,,,2665684.18991804
2023-12-10,424195364.0938354187,,,,,,822297.33773416
2023-12-11,425643392.834032274599212208925,,,,,,6456873.66171832
2023-12-12,420788494.11127617,,,,,,12148719.3049031
2023-12-13,410016912.3187947357,,,,,,8010763.0472057
2023-12-14,376898570.9265368916,,,,,,744288.87316931
2023-12-15,376846943.374345498409443063371,,,,,,4759635.63296839
2023-12-16,367689333.0383528337,,,,,,603241.114034845
2023-12-17,367478156.789191333435245033657,,,,,,771577.590715643
2023-12-18,367356381.635058219,,,,,,840093.824205691
2023-12-19,368612098.587717553699512621378,,,,,,1355675.027924
2023-12-20,368181449.87188411798464152385,,,,,,1375833.2572178
2023-12-21,368799171.0493348827,,,,,,3833869.28566721
2023-12-22,366135559.8229779651,,,,,,2962633.08322772
2023-12-23,368250084.614316004261244146822,,,,,,1254820.32153435
2023-12-24,365885867.153175957252402192843,,,,,,562371.104695087
2023-12-25,366340574.8605637795,,,,,,498857.151889228
2023-12-26,364075316.3642136132,,,,,,1213138.01207359
2023-12-27,368259530.154721285118150662277,,,,,,1267967.11893017
2023-12-28,364927589.732164193453956532245,,,,,,5854004.79967637
2023-12-29,369111254.413820172273627768904,,,,,,5629140.88071425
2023-12-30,368875451.3765411017,,,,,,852288.223602452
2023-12-31,371111482.025864073327419288306,,,,,,1340844.20783484
2024-01-01,367208500.099351937668482583339,,,,,,2578260.27849495
2024-01-02,369993368.6955931507,,,,,,2602237.27840681
2024-01-03,367617968.453917112628917994382,,,,,,5736667.06816063
2024-01-04,363646167.716287121032275003975,,,,,,1999071.83503065
2024-01-05,368091136.2127018827,,,,,,3271539.76119223
2024-01-06,368917029.411301323712790603248,,,,,,596089.470341851
2024-01-07,368600017.8765889703,,,,,,1045974.81333134
2024-01-08,368600017.8765889703,,,,,,4095704.48195776
2024-01-09,366806842.683839485179490293886,,,,,,3242901.50128282
2024-01-10,363974340.036958986027540107193,,,,,,713300.806592718
2024-01-11,366391566.081193878935502665266,,,,,,2783565.16512011
2024-01-12,364585010.735505072544212734259,,,,,,4086194.42543043
2024-01-13,365882763.3307928144,,,,,,961522.940772806
2024-01-14,362977720.031153023108037034132,,,,,,389515.792592432
2024-01-15,365882763.3307928144,,,,,,585230.130827348
2024-01-16,365846057.5961087461,,,,,,2409589.6364919
2024-01-17,361518030.0650606095,,,,,,509874.282209666
2024-01-18,361526816.728679585,,,,,,738240.150382612
2024-01-19,361708488.4958799265,,,,,,523742.980181974
2024-01-20,361672154.1424398582,,,,,,232237.150193121
2024-01-21,361277364.722256768543855431834,,,,,,404134.673090283
2024-01-22,360858636.250855888909435288904,,,,,,1149351.28892658
2024-01-23,361420032.803329998047063845033,,,,,,7073158.93573349
2024-01-24,360955528.567887405652267228039,,,,,,3317905.51477231
2024-01-25,360861233.382022442314956275739,,,,,,2389049.15615022
2024-01-26,354979629.668737050601953656727,,,,,,1260580.41992816
2024-01-27,355173906.0015397899,,,,,,526638.896677096
2024-01-28,355209591.1121598582,,,,,,465770.242378625
2024-01-29,354541322.23989569037602969841,,,,,,3293584.23444386
2024-01-30,355023281.881786236905343480903,,,,,,1565067.20398912
2024-01-31,350712370.271574970037675128501,,,,,,1614830.78948737
2024-02-01,350427571.459142078739093177842,,,,,,2324297.62763036
2024-02-02,350807431.755980843775461346008,,,,,,1464077.84320884
2024-02-03,350028198.151077536,,,,,,229298.097274532
2024-02-04,350112874.143565124968558529697,,,,,,334409.810447139
2024-02-05,351192606.4715397899,,,,,,600723.282352133
2024-02-06,350381049.157278219,,,,,,1427901.31177456
2024-02-07,350381049.157278219,,,,,,493865.382984079
2024-02-08,348016947.4157336429,,,,,,715358.817435244
2024-02-09,351252236.435562478928898963994,,,,,,1895234.44194562
2024-02-10,351189626.520026426445540695298,,,,,,1221805.31182337
2024-02-11,350917421.869456782094110935476,,,,,,304347.889606941
2024-02-12,351003838.401098148109390161942,,,,,,1458307.51163311
2024-02-13,300125347.144876853,,,,,,822651.543715978
2024-02-14,252140624.937353012547523335408,,,,,,4513514.01028604
2024-02-15,234535912.5281394677,,,,,,861555.855670762
2024-02-16,213601460.2373874677,,,,,,704950.539285517
2024-02-17,214740653.157107145695450094187,,,,,,1915098.30518601
2024-02-18,213584275.368776444522023599966,,,,,,584852.414889983
2024-02-19,211081914.8348494766,,,,,,778367.87501781
2024-02-20,213256907.0199463749,,,,,,2917423.04677688
2024-02-21,211986367.0306323452,,,,,,2599806.20050253
2024-02-22,214958138.5310617706,,,,,,3087424.64864752
2024-02-23,212332937.777323684292606593623,,,,,,2944971.28544402
2024-02-24,214959627.45002809169991728039,,,,,,541479.686676825
2024-02-25,214800754.887792591293475458164,,,,,,2022973.18135664
2024-02-26,215087345.9876021804,,,,,,2340320.46790675
2024-02-27,206923711.957160268,,,,,,2359441.49339208
2024-02-28,206479241.898752286221502177986,,,,,,7145998.5954651
2024-02-29,204326514.333269783273013329841,,,,,,2006668.1271778
2024-03-01,200623157.724946948543037363748,,,,,,3311715.27005141
2024-03-02,201439702.874734205932081897138,,,,,,593693.798271993
2024-03-03,199685935.862610802245885380708,,,,,,401893.536193627
2024-03-04,200156550.506296746585874350986,,,,,,4923386.59653335
2024-03-05,200798727.033839949488420423659,,,,,,9586021.14221718
2024-03-06,200687187.629660738465424881747,,,,,,5186538.20442537
2024-03-07,200700901.296522311363263017511,,,,,,4884967.85845964
2024-03-08,200473723.796719610708689737545,,,,,,4304889.03275122
2024-03-09,201183911.577895360536283836676,,,,,,1096269.30354556
2024-03-10,199956096.285064670494662438499,,,,,,2522751.56971057
2024-03-11,201960626.644603785136736982489,,,,,,4909423.85282348
2024-03-12,201458266.699313890923130198855,,,,,,2964035.17853056
2024-03-13,186980735.002041142179217568109,,,,,,2070672.3987171
2024-03-14,188133731.038085250706952302044,,,,,,2751529.83040223
2024-03-15,186477790.743979483117160838816,,,,,,2245901.47507345
2024-03-16,188710288.998707156478272151642,,,,,,2098411.89480981
2024-03-17,188808634.511893108686724045344,,,,,,2132442.9681889
2024-03-18,185282248.6494421596,,,,,,3049979.54573772
2024-03-19,179349538.101822139307444916846,,,,,,3499156.06436841
2024-03-20,179282608.774355841083201866203,,,,,,1579527.6769971
2024-03-21,179273132.04149982048628378188,,,,,,4996942.51156029
2024-03-22,174304098.021780019694675185772,,,,,,5748783.93277342
2024-03-23,174295318.771188919209307408699,,,,,,11050349.1309266
2024-03-24,174329285.875974685026310537378,,,,,,4150463.41571729
2024-03-25,174343293.16575299861234526714,,,,,,4967390.54866363
2024-03-26,154254855.923260277064603091134,,,,,,5752217.49759795
2024-03-27,144809502.6662114766,,,,,,664537.410254489
2024-03-28,145676090.284593892908262872792,,,,,,378272.642969217
2024-03-29,146848240.818418902,,,,,,428401.99409607
2024-03-30,146243216.057246135233698509718,,,,,,749437.583490108
2024-03-31,146707133.074610978984340107772,,,,,,468105.897536209
2024-04-01,144853823.0608246815,,,,,,1816702.24205692
2024-04-02,145282253.5420856622,,,,,,2153581.66046131
2024-04-03,145812854.069729037829920605601,,,,,,2103389.31931262
2024-04-04,147758828.52019997353674359055,,,,,,1168320.55995354
2024-04-05,146778425.629693768191214473886,,,,,,510693.54551093
2024-04-06,147722803.813299641352146910417,,,,,,446891.36361466
2024-04-07,147694802.590721730850970602181,,,,,,452116.327171877
2024-04-08,147291444.774520951,,,,,,881086.12399778
2024-04-09,147276671.3096488827,,,,,,3099498.84872856
2024-04-10,147773644.45140715802248238836,,,,,,2677682.84797338
2024-04-11,139724764.318164766288944760817,,,,,,1921314.89875306
2024-04-12,138669744.6987757409,,,,,,2472108.13238333
2024-04-13,138947284.242721118466700475353,,,,,,4423077.68701763
2024-04-14,140151640.71325448716019200753,,,,,,2251596.12532517
2024-04-15,139775322.88446147237823402607,,,,,,1016728.22332735
2024-04-16,140784020.89111913393243313135,,,,,,7072904.67105108
2024-04-17,139767811.7194744008893847615,,,,,,3907638.46296278
2024-04-18,134338189.619571887343900953602,,,,,,1856458.43638982
2024-04-19,134814030.33788369174189485137,,,,,,1578975.11301472
2024-04-20,134840430.74221309148903326042,,,,,,922764.8393347
2024-04-21,134875812.06918322422479038595,,,,,,660391.917126508
2024-04-22,134826523.52729441103064967189,,,,,,1759085.7462847
2024-04-23,138583721.218134251666681309131,,,,,,1914080.37059202
2024-04-24,138724959.005775874168830392966,,,,,,1079268.51172663
2024-04-25,139340926.28702764961116496913,,,,,,991979.733385887
2024-04-26,139013669.4410431611,,,,,,1299464.40276977
2024-04-27,139379994.44061936157986923697,,,,,,6269095.72908393
2024-04-28,148031317.293145382410035050142,,,,,,2155800.29308619
2024-04-29,148001463.8395558389,,,,,,1777034.69550908
2024-04-30,147951934.521796358387446982472,,,,,,1826221.02527573
2024-05-01,148175230.625708966961670739097,,,,,,1181383.31614369
2024-05-02,148317115.54546589154843158991,,,,,,1849721.35763718
2024-05-03,148592010.1041663442168773339,,,,,,2600429.81748738
2024-05-04,149039238.3030206199,,,,,,1335053.58466301
2024-05-05,148505525.7218101611,,,,,,606182.793891151
2024-05-06,148272756.47085813898827757032,,,,,,1752945.50009947
2024-05-07,143618638.16125429747585719031,,,,,,2941517.50873424
2024-05-08,143468376.0243540245,,,,,,5138439.34607424
2024-05-09,143299591.42336984506098756625,,,,,,4223653.35132145
2024-05-10,143255944.73728877290884203019,,,,,,5205498.03342859
2024-05-11,143110242.284902317,,,,,,1588064.75846666
2024-05-12,143138892.9840584536,,,,,,289156.379710884
2024-05-13,143156744.831148089970554463922,,,,,,4226090.88782228
2024-05-14,148263756.23251917053632825533,,,,,,2299987.45054969
2024-05-15,145772671.54860219818505876513,,,,,,5810853.60827109
2024-05-16,145587683.220753524545488211923,,,,,,1953336.11750883
2024-05-17,145688415.661332215157551922705,,,,,,1850521.90939175
2024-05-18,145601129.6008883853,,,,,,1735958.19571147
2024-05-19,146216743.13625482576127649641,,,,,,930673.938667644
2024-05-20,146199692.28651888255355716324,,,,,,937372.652708335
2024-05-21,145599264.295732554640654925529,,,,,,2025544.09496577
2024-05-22,145834301.2627454781,,,,,,1921193.48666787
2024-05-23,145692754.412228988804378894348,,,,,,1547616.30860476
2024-05-24,145571983.1431562487,,,,,,1602484.04267329
2024-05-25,145615702.8297544536,,,,,,1654882.81221186
2024-05-26,145630276.0586205219,,,,,,997163.642418704
2024-05-27,145455397.3122277023,,,,,,1202038.46866762
2024-05-28,145601512.882769762289975862896,,,,,,682824.948350054
2024-05-29,145499116.9988259072,,,,,,652216.794357576
2024-05-30,145738288.29973197007318972881,,,,,,1463266.52341937
2024-05-31,145848874.4916115464,,,,,,1363797.56659507
2024-06-01,145615702.8297544536,,,,,,360242.21786637
2024-06-02,145703142.2029508634,,,,,,716449.746709243
2024-06-03,145732940.23988128259004350265,,,,,,1406687.96281514
2024-06-04,145848874.4916115464,,,,,,5826109.78092293
2024-06-05,145805154.8050133415,,,,,,6495803.79020291
2024-06-06,146317630.78539864003737620338,,,,,,3500307.60012781
2024-06-07,142058883.91385945854383921128,,,,,,732776.520876074
2024-06-08,141292289.50976154595329425007,,,,,,935839.488988454
2024-06-09,140718201.4332169317,,,,,,262317.745121609
2024-06-10,140802640.7980133415,,,,,,2973460.72002147
2024-06-11,135840420.80223149670460560267,,,,,,5099731.70383477
2024-06-12,136296945.29254327544219994648,,,,,,1521847.08090108
2024-06-13,135633381.510022317,,,,,,2284691.9552678
2024-06-14,135668375.195259781406980046733,,,,,,686841.127949581
2024-06-15,136332139.6207876585,,,,,,371863.612186164
2024-06-16,136236659.3829341804,,,,,,409689.041362521
2024-06-17,136263939.450892317,,,,,,2205180.84727723
2024-06-18,136375612.126187226308322918737,,,,,,1337402.0603652
2024-06-19,136550380.1644527513,,,,,,1655687.80675307
2024-06-20,136946480.60342061181545628354,,,,,,11631160.5385168
2024-06-21,136250299.4169132487,,,,,,1258748.06769229
2024-06-22,136105609.826782804656820140439,,,,,,818360.976119495
2024-06-23,136045698.9072272242,,,,,,660665.330454149
2024-06-24,136359419.6887457951,,,,,,1552985.85146308
2024-06-25,136101105.665942235818714425016,,,,,,726395.608219469
2024-06-26,136032058.8732481559,,,,,,570789.131107661
2024-06-27,136037205.574555575179455741923,,,,,,942397.45822115
2024-06-28,130953578.6353946778,,,,,,690637.863373706
2024-06-29,120987578.6353946778,,,,,,376642.530433261
2024-06-30,120975438.6014156095,,,,,,819140.02766186
2024-07-01,121887224.7498003945084571962,,,,,,5382517.51282045
2024-07-02,121454118.66894806527961842623,,,,,,5283463.33162464
2024-07-03,122881045.81392862986876831927,,,,,,2222958.31968676
2024-07-04,122888451.0586670955561113306,,,,,,4216173.44891672
2024-07-05,122476917.65832483029,,,,,,2802873.46342426
2024-07-06,119306452.020203102349631667348,,,,,,1125230.40971283
2024-07-07,119280405.974902317,,,,,,739621.116138782
2024-07-08,119244586.0331681121,,,,,,1282598.68457279
2024-07-09,119432234.23757700619587321645,,,,,,2306483.71718919
2024-07-10,119281121.257198850892553412152,,,,,,632468.67694759
2024-07-11,119435544.07555959813545813288,,,,,,310647.777495224
2024-07-12,119519205.586463683,,,,,,660337.849550218
2024-07-13,117294145.9654713853,,,,,,243953.048611462
2024-07-14,117270666.0043132487,,,,,,307096.564463673
2024-07-15,117439776.61643726916213111289,,,,,,1084793.29973125
2024-07-16,117399805.790683,,,,,,1357279.09259534
2024-07-17,117860935.50370873479766973797,,,,,,656829.033778486
2024-07-18,117505465.6158946147,,,,,,907708.239324523
2024-07-19,117294145.9654713853,,,,,,651046.696459439
2024-07-20,117341400.931133648315168540015,,,,,,534207.322661466
2024-07-21,117300667.109563918853919190248,,,,,,567158.116512203
2024-07-22,117282405.984892317,,,,,,478722.893911521
2024-07-23,117316069.05836927834683905141,,,,,,516760.162362041
2024-07-24,117493725.6353155464,,,,,,382752.430379616
2024-07-25,117282405.984892317,,,,,,734281.385974533
2024-07-26,114814215.54354682893509850373,,,,,,919023.232200456
2024-07-27,114296845.9654713853,,,,,,573261.091224664
2024-07-28,114285405.984892317,,,,,,243369.597190185
2024-07-29,114285405.984892317,,,,,,4056524.67792214
2024-07-30,114491325.6353155464,,,,,,3666160.69562415
2024-07-31,114350859.255424606908118907791,,,,,,412820.558224433
2024-08-01,114171006.179101634,,,,,,5464335.2539286
2024-08-02,116210812.88574271338910633814,,,,,,2055279.81668631
2024-08-03,114357821.529987444794697522525,,,,,,615810.399182095
2024-08-04,114502765.6158946147,,,,,,651009.948730956
2024-08-05,114834525.0526875954,,,,,,5344818.28622746
2024-08-06,111581604.28379591523853857441,,,,,,922705.148657161
2024-08-07,111154726.2179434974,,,,,,1760086.80317246
2024-08-08,108355141.86444909102578167458,,,,,,2841866.19056505
2024-08-09,110659795.423601634,,,,,,1580244.77906786
2024-08-10,111049464.28824076670326331343,,,,,,2620068.97732743
2024-08-11,111088973.80442638185833281662,,,,,,3077559.09985788
2024-08-12,110770676.982142317,,,,,,2485719.74116988
2024-08-13,110981351.9433696147,,,,,,3751363.96543825
2024-08-14,111194922.6608264536,,,,,,2718341.72677421
2024-08-15,111172665.870862317,,,,,,3477195.34350695
2024-08-16,110983483.1561671559,,,,,,2604650.59186737
2024-08-17,109178317.1170544046,,,,,,2466388.38223927
2024-08-18,109474223.0156852487,,,,,,2894999.26808278
2024-08-19,109771465.18900500991458816939,,,,,,3664475.62233382
2024-08-20,108051539.3997587268,,,,,,1244134.16556096
2024-08-21,108105586.7884140683,,,,,,1094344.93992791
2024-08-22,108521180.1273499317,,,,,,1531196.41879786
2024-08-23,108499473.7206837951,,,,,,3118727.24057916
2024-08-24,108412648.0940192487,,,,,,1989238.66178702
2024-08-25,108445207.7040184536,,,,,,2553970.02932614
2024-08-26,108619064.47680321508325072118,,,,,,3141259.93360576
2024-08-27,106517207.6145552487,,,,,,2242545.81178668
2024-08-28,106613178.6695688634,,,,,,3056469.64487138
2024-08-29,106645169.0212400683,,,,,,2860877.51052231
2024-08-30,106538534.5156693853,,,,,,4618629.39035226
2024-08-31,106555041.985856657712696158395,,,,,,4022936.17366489
2024-09-01,106757451.77203448676316453435,,,,,,4988641.42059717
2024-09-02,106613178.6695688634,,,,,,10650416.5248321
2024-09-03,106517207.6145552487,,,,,,10563708.7176895
2024-09-04,106517207.6145552487,,,,,,9369175.7760565
2024-09-05,106613178.6695688634,,,,,,6523179.93071107
2024-09-06,106623842.1201259317,,,,,,8670722.89271474
2024-09-07,102684775.0173855219,,,,,,6071516.56726234
