time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-11,81345319.308644362372554949138545123981892,,,,,,17795884.3298868
2025-03-12,82677725.78496829531828890402508456672678,,,,,,12342314.0546361
2025-03-13,79243939.246465377411288809626048768136808,,,,,,7250103.10055685
2025-03-14,81801057.970175249903708382137857768878204,,,,,,4886421.50041038
2025-03-15,83090108.545460230597187247944352070782976,,,,,,3687933.32042048
2025-03-16,78623768.573507924628627388020193384197672,,,,,,4179842.01116664
2025-03-17,83511768.38168502152038083495916283038672,,,,,,5450332.24916918
2025-03-18,82100146.31238336393724320059996318019088,,,,,,6611713.68037453
2025-03-19,85158423.784913197604769647691218312610736,,,,,,7186821.74027009
2025-03-20,82511826.644667550213733593870960585867476,,,,,,4676493.92636823
2025-03-21,84873882.27258852902839998213192854005194,,,,,,3902950.3645964
2025-03-22,87320076.32058861851940863179155266924202,,,,,,4482549.6944039
2025-03-23,88699353.16674523834129273657985748819852,,,,,,7321349.56623735
2025-03-24,91838870.438517403715720424362468918771856,,,,,,5167428.19036353
2025-03-25,91968371.264178648392688559448492826059904,,,,,,4784699.91980188
2025-03-26,89926518.418498578128217858056003410590828,,,,,,5291335.37148777
2025-03-27,90430415.991995706443748418523949622517664,,,,,,4821471.2812649
2025-03-28,86369401.034259019455008206191573319161705,,,,,,5132075.50513056
2025-03-29,79596724.26620928380316233581148019411298,,,,,,4226256.58938993
2025-03-30,80243478.157934635437105629188296337396412,,,,,,3148054.00312783
2025-03-31,79759526.163551444409539872081885418594808,,,,,,6506525.66306069
2025-04-01,80351617.800518448203019779136283268248994,,,,,,3641370.65805417
2025-04-02,74660111.515874255090502590698594803916919,,,,,,10379064.3149162
2025-04-03,74325351.161931486656363114655528785638565,,,,,,5827479.95917852
2025-04-04,74623892.408654198702461143889124825483664,,,,,,4574623.90408876
2025-04-05,74215238.461431816385530335509755141451854,,,,,,1970502.34299953
2025-04-06,63312683.4085004442679775776951052296775,,,,,,5301508.65654064
2025-04-07,65843153.448174188463364141267781838395162,,,,,,11582877.3140907
2025-04-08,64114003.356268081263545997493835098170105,,,,,,5580129.07496291
2025-04-09,73390092.549355708304241490049831609147285,,,,,,6787436.92542685
2025-04-10,71586666.747019097102410349060419912267446,,,,,,5116558.04773766
2025-04-11,73982418.3958456541726884346336829147337,,,,,,4059127.34046309
2025-04-12,80396081.029935415483301743568098535326893,,,,,,5187465.97373401
2025-04-13,74896726.242470118338887963593119675675856,,,,,,4949799.69564396
2025-04-14,74892183.367018342546260139208966679616412,,,,,,4133491.85737133
2025-04-15,69829024.446657587563345860772516540890372,,,,,,5015504.54989898
2025-04-16,68376372.076350176691140332056624269539986,,,,,,4519665.88208532
2025-04-17,70773374.655030387991721557255696086706482,,,,,,2936766.82816705
2025-04-18,73282661.59467386846719732792319160491764,,,,,,3223934.17054851
2025-04-19,79167562.15463349622067350544472262346124,,,,,,6240181.45427694
2025-04-20,81667470.8500317715355031409149837840744,,,,,,10892703.9634378
2025-04-21,83266578.48173097255250675886293450681452,,,,,,17987987.819921
2025-04-22,87269709.973312143596017887531613236750323,,,,,,9065347.1463322
2025-04-23,88910253.684118246874126724146568886088904,,,,,,9933394.53377523
2025-04-24,88355175.481877187133206030100955949420368,,,,,,7340269.20690377
2025-04-25,91693903.627543053123645382102644454284164,,,,,,7864487.0298604
2025-04-26,93633662.41824333870871433729678250701542,,,,,,8143217.08518755
2025-04-27,89187675.319609102575527427776267676289996,,,,,,5723520.55263411
2025-04-28,92736633.659858494926848113850285102727732,,,,,,8427494.66936436
2025-04-29,90990186.975507230961029699055406324852932,,,,,,6430601.80948408
2025-04-30,94005152.74554250467856887673893599691162,,,,,,6854838.35043831
2025-05-01,93242940.955531918066485281719321738639512,,,,,,4572487.16112362
2025-05-02,92723364.514718110304703709298781178752808,,,,,,4194174.74244722
2025-05-03,85636969.213015655792245471892969952544624,,,,,,4798603.02422321
2025-05-04,83403016.1132975672260703103039266357084,,,,,,2989191.25774055
2025-05-05,82976907.296498329143500453559926342108284,,,,,,5697122.68864568
2025-05-06,81337999.873007626466332264922185090624144,,,,,,3614644.02700249
2025-05-07,81571318.387851862255924006259248931714384,,,,,,4293170.97053608
2025-05-08,93626629.5158673400564973204017404964931,,,,,,5562739.74537205
2025-05-09,101547686.878130739618603818186991581630308,,,,,,14312693.8894614
2025-05-10,110190378.291038780350357585929368478597352,,,,,,15676283.8133637
2025-05-11,104708342.694730276681847891024746319451544,,,,,,9983769.11357398
2025-05-12,109674849.299007071512116712677969466148888,,,,,,20153408.2333792
2025-05-13,111636777.651477241985263954692086343065756,,,,,,12509076.4143502
2025-05-14,107364538.80246274473869038457154007607544,,,,,,20738166.4266484
2025-05-15,98580504.33438401167602336728283031949988,,,,,,13806654.4383004
2025-05-16,97544266.831771156596777514102655352421944,,,,,,6727468.0996726
2025-05-17,92541064.117461598013144396445098194178912,,,,,,6282037.29850273
2025-05-18,96468373.235263125393349788067386335410332,,,,,,7685294.83794801
2025-05-19,94086373.060200009597295930213754796911888,,,,,,7176956.7421346
2025-05-20,95017595.96754192295512873515740099974928,,,,,,7658752.01433617
2025-05-21,96838190.732605243620515428136495204985604,,,,,,7649504.91126731
2025-05-22,103269315.673711018121395783805718508958424,,,,,,6999262.96526975
2025-05-23,108446681.8266166406602332514556,,,,,,13805753.4420196
2025-05-24,107438410.4701327208377191300068,,,,,,5000291.89094734
2025-05-25,107823296.041361407496317553905,,,,,,5696434.73662754
2025-05-26,106989228.2139973121577328503924,,,,,,4618822.70100671
2025-05-27,111874264.9109448014223552944832,,,,,,7883531.51154558
2025-05-28,114028329.4705698863430580528144,,,,,,10719026.7711314
2025-05-29,112703431.32924905552216410287,,,,,,9324845.52659649
2025-05-30,96815892.211086381172894867956,,,,,,13576602.7290687
2025-05-31,97790016.967845820613333905884,,,,,,6994753.79144881
2025-06-01,100315958.3961324393908067058656,,,,,,3420654.770204
2025-06-02,101195645.2207999491112518836744,,,,,,5052804.59680603
2025-06-03,99944359.3319476555112467183848,,,,,,5474982.25276924
2025-06-04,96761030.2040125122107488498704,,,,,,5009727.44590345
2025-06-05,88331951.5737280866516995851128,,,,,,7002802.71416727
2025-06-06,90360916.64899126191621739731,,,,,,3196861.30047544
2025-06-07,93753437.5396610988697073166735,,,,,,2281472.74175998
2025-06-08,92769557.4914806366995935931606,,,,,,2779611.54549156
2025-06-09,101059947.8900760720331458833095,,,,,,2600906.51985013
2025-06-10,105217699.5575429999944113174612,,,,,,4092320.94398002
2025-06-11,101075826.8671672171441192981152,,,,,,4799179.75110378
2025-06-12,91736847.7154882106007579155012,,,,,,6325921.99717221
2025-06-13,89425678.2392029176129194843856,,,,,,8276658.94325232
2025-06-14,85876185.6998798097637625075988,,,,,,7886330.5240291
2025-06-15,88955911.7013307131405224605996,,,,,,3941311.30557694
2025-06-16,89115042.2752563612965771286504,,,,,,8112190.95729733
2025-06-17,84759764.51810167812457139296,,,,,,8111387.13369371
2025-06-18,83802918.2971099628363377364737,,,,,,5483126.60613527
2025-06-19,83324149.9868943322657011105746,,,,,,3887831.41252862
2025-06-20,78732142.770356025594423881892,,,,,,5277404.68893863
2025-06-21,73183942.6703760605987004502349,,,,,,5333773.91641182
2025-06-22,69994954.4887632067828239668658,,,,,,7048377.52362356
2025-06-23,77522891.2064195416093949190066,,,,,,6801367.58285899
2025-06-24,78702782.1249641633522545413014,,,,,,5489948.47946079
2025-06-25,75197869.188034808410198781442,,,,,,5072733.12605372
2025-06-26,73511618.1669998919798104954094,,,,,,4784956.59648976
2025-06-27,74505525.8101930179746474228382,,,,,,3724303.1163068
2025-06-28,77672287.897308750361866735416,,,,,,3126677.24121873
2025-06-29,82234825.2141437901263071203992,,,,,,5777845.66145397
2025-06-30,80530683.8921276973311627422206,,,,,,5294132.19228313
2025-07-01,74765413.7063033973554768101128,,,,,,4779259.08670793
2025-07-02,81965498.6023252053673607240026,,,,,,6652683.47115179
2025-07-03,80472683.492762848204584448737,,,,,,7927931.86731351
2025-07-04,77429211.8457667443579320420682,,,,,,5025002.70778339
2025-07-05,76317677.828704759690218890943,,,,,,3078052.16692363
2025-07-06,78016886.3656705288570565534568,,,,,,3234573.46285232
2025-07-07,77915082.2340802820432060703144,,,,,,4854642.71808014
2025-07-08,79524170.054397782885562501348,,,,,,6049060.03030916
2025-07-09,85303875.232454057479492540862,,,,,,8894605.22523873
2025-07-10,92418392.8155337349135207796684,,,,,,9710651.93327395
2025-07-11,91770549.4962790486773650922072,,,,,,12583267.7571394
2025-07-12,90429886.0753159106036443026492,,,,,,7385873.37915783
2025-07-13,92502409.8551522131349076522436,,,,,,6638992.3586117
2025-07-14,90429169.5307921873720268987728,,,,,,11050890.0470078
2025-07-15,94812982.1962235200406771573922,,,,,,9463436.33285019
2025-07-16,97035503.5755364304055694619628,,,,,,8942007.36066166
2025-07-17,97734901.2584848590277709815506,,,,,,9041860.16950364
2025-07-18,96445215.2283999914534395535262,,,,,,14715270.0385339
2025-07-19,99158137.3735511364153521501454,,,,,,7217560.46314621
2025-07-20,105360830.2664124234552479193292,,,,,,15952543.8783904
2025-07-21,106544048.4099335335203275867892,,,,,,13804230.1068882
2025-07-22,106774096.2365713774863137150168,,,,,,14955797.1083408
2025-07-23,95390107.856302395970828198798,,,,,,16177939.3028774
2025-07-24,92589056.6136623245642108531147,,,,,,13769086.3239111
2025-07-25,94669632.246004926870596624091,,,,,,10421045.2195604
2025-07-26,93900028.5510419757725535308286,,,,,,4004561.32875272
2025-07-27,97153013.3029282142894070627022,,,,,,4781655.50941737
2025-07-28,90341209.7306435190354824342597,,,,,,9601850.79231076
2025-07-29,86914722.180710134475434184576,,,,,,7740687.33011422
2025-07-30,85508248.27153976805323688188,,,,,,6813182.65760806
2025-07-31,81791584.064481505783423607448,,,,,,7230277.22222437
2025-08-01,79874398.9544575784591693542874,,,,,,8760894.33950947
2025-08-02,78321836.0718196070292006710384,,,,,,6297023.71341916
2025-08-03,81273199.8446579782071780286536,,,,,,3690231.73090915
2025-08-04,84570591.9088825564278070741536,,,,,,5328067.0168898
2025-08-05,88814823.0537218876686608303345,,,,,,11968135.0826637
2025-08-06,91589284.7758676899478121011634,,,,,,6440387.57700642
2025-08-07,97086788.8384524223460024996736,,,,,,8472315.72363682
2025-08-08,99511401.0835738008104837997816,,,,,,11230313.8894958
2025-08-09,103435180.1439646667258515599248,,,,,,8423155.5016211
2025-08-10,101091482.8582552859269657721376,,,,,,7481593.22393889
2025-08-11,96080027.9030282992058110440624,,,,,,10078666.9133391
2025-08-12,102014931.1969531787710242818,,,,,,9426565.81302387
2025-08-13,107834910.2883502060806335013745,,,,,,10508764.5858483
2025-08-14,94916294.822586033251135697798,,,,,,16373506.4974767
2025-08-15,93336659.6974446292521961459131,,,,,,9187755.94341024
2025-08-16,96312814.8383729340379934080295,,,,,,7675910.34593585
2025-08-17,96305741.650001629790306412447,,,,,,7164944.42976232
2025-08-18,91407057.23626633661091466167,,,,,,10227885.9576143
2025-08-19,88485419.05818025821117851466,,,,,,9518430.93119547
2025-08-20,93680368.708905967566012809267,,,,,,8781401.63921554
2025-08-21,90515760.0255488109528919420232,,,,,,5592077.3312724
2025-08-22,104633188.549457756218367111874,,,,,,26717797.048237
2025-08-23,102661482.224861024832478223946,,,,,,9539023.89845775
2025-08-24,99957353.357634751341719204931,,,,,,10813696.2014978
2025-08-25,88069145.4577670160157354563432,,,,,,18461009.1991429
2025-08-26,93418277.2281728066002674102579,,,,,,11214773.8825726
2025-08-27,94986619.8758271936439286826978,,,,,,13960356.9721809
2025-08-28,97995176.5724696908323276891927,,,,,,10197851.3151387
2025-08-29,92198621.5065917413450161113835,,,,,,16543837.3179422
2025-08-30,93192241.0531135869434641037344,,,,,,7793172.25540558
2025-08-31,92691380.2708823619691581295275,,,,,,10306395.9739209
2025-09-01,88074165.0246688379425415412768,,,,,,11436314.1340316
2025-09-02,90862409.5866122370172974675171,,,,,,9469522.34850782
2025-09-03,90054522.3507310806490754628198,,,,,,6155378.15594504
2025-09-04,87615226.1902636896516561218454,,,,,,6448119.54132987
2025-09-05,88778196.402749726064839621226,,,,,,11132785.6954599
2025-09-06,87842559.1452137430019523594851,,,,,,7696590.99274818
2025-09-07,88774585.5169201519931963586175,,,,,,6956597.17208683
2025-09-08,90411022.3393810104298537784588,,,,,,10935955.7903707
2025-09-09,90694364.1080927208524056831865,,,,,,11320306.5172029
2025-09-10,92961999.1427930019317208622932,,,,,,11495030.1244616
2025-09-11,105216313.3928600740066813548576,,,,,,59412353.3948456
2025-09-12,122576524.2107214081059045589552,,,,,,221083616.177537
2025-09-13,147995665.084737433947193394143,,,,,,188197938.565509
2025-09-14,136905523.571495565185820938886,,,,,,88647017.7249693
2025-09-15,119673198.090465541468620692208,,,,,,42611368.5039868
2025-09-16,117220408.208193998875386865887,,,,,,20937239.9900191
2025-09-17,115490725.2081598681576025853975,,,,,,26435907.6834881
2025-09-18,114242890.788046909863550960566,,,,,,25765016.8316633
2025-09-19,106728026.566685624201927689605,,,,,,18732500.687829
2025-09-20,107858028.2816165040513114904752,,,,,,9387605.31242853
2025-09-21,106510775.0883134723731784230384,,,,,,15400282.0941549
2025-09-22,95311115.1477756262104676989168,,,,,,22213858.371995
2025-09-23,94022609.8671975954771221666256,,,,,,13001972.3507227
2025-09-24,95031537.22826330382247988292,,,,,,10397629.2359074
2025-09-25,86486025.9537169626670143709332,,,,,,12472793.9498804
2025-09-26,90726756.207160951748729425644,,,,,,7573916.4677884
2025-09-27,96282074.3798052785817891754794,,,,,,18654745.9500364
2025-09-28,95853378.27372679641619552132,,,,,,8646226.36564214
2025-09-29,99418918.4875960291644306607395,,,,,,18643514.6642792
2025-09-30,98037562.285743850340127600784,,,,,,11677319.1160598
2025-10-01,102245938.4783729071524786216256,,,,,,12727834.0711276
2025-10-02,108019691.9658485832243239094145,,,,,,21476771.1663331
2025-10-03,107849792.194123288383077239725,,,,,,11070174.4844124
2025-10-04,101521279.4762152396592410746962,,,,,,9678358.4929012
2025-10-05,99680849.4798191992723096390061,,,,,,10109492.7159704
2025-10-06,105113544.2621744230297508326778,,,,,,7870835.27820297
2025-10-07,97590980.7019926035404052193918,,,,,,12843046.574925
2025-10-08,101548423.4619924459413442204192,,,,,,12106524.2026577
2025-10-09,102067441.3708968638236409332994,,,,,,12786081.5411003
2025-10-10,69937301.8439560970506565734482,,,,,,42377079.4564183
2025-10-11,67562259.281843788323638457395,,,,,,22605673.9995611
2025-10-12,79058867.4622394919974427006568,,,,,,15098699.1897139
2025-10-13,92519569.3804885493547202652896,,,,,,34076049.6537245
2025-10-14,90657122.9066807180547473645866,,,,,,22327392.6730339
2025-10-15,105903052.4447349078017936696368,,,,,,327601019.357266
2025-10-16,100495104.687035968268476234656,,,,,,65557652.3077942
2025-10-17,89016295.9765820522425182600252,,,,,,39820051.3620181
2025-10-18,90459934.4628587283952630697192,,,,,,13605514.4753868
2025-10-19,90874022.2926137459041116040452,,,,,,15546147.7037693
2025-10-20,91005714.7074392626782066980771,,,,,,12451393.9616414
2025-10-21,87851963.08163388744067260446,,,,,,12760430.424693
2025-10-22,83350763.77994153304395915685,,,,,,11305415.2963635
2025-10-23,85958357.3216384551161553249185,,,,,,6659673.00154071
2025-10-24,89274036.69961180766170118141,,,,,,10140602.634105
2025-10-25,88388572.2358652875371086119444,,,,,,5330826.74702941
2025-10-26,89386597.8615083815674804782376,,,,,,7134716.77789834
2025-10-27,85715915.4254230733156581342272,,,,,,22706102.0325684
2025-10-28,81099755.402810239613440612492,,,,,,11515396.8865594
2025-10-29,86409210.140652736705887455748,,,,,,10425091.9945001
2025-10-30,80551829.641614877456845399413,,,,,,13413620.2541736
2025-10-31,80177724.0161750979225044174836,,,,,,6459858.95837471
2025-11-01,81886891.1978327009209663015755,,,,,,5595226.4517736
2025-11-02,82543278.8647429008221807941775,,,,,,6227997.56607397
2025-11-03,71989672.7982249317416407443512,,,,,,16353088.5458183
2025-11-04,68476893.1815289719992725741016,,,,,,15736758.5124993
2025-11-05,72148973.4652076260033690803075,,,,,,9100178.93403495
2025-11-06,69955841.6717739998781778404007,,,,,,7165772.02276521
2025-11-07,82207741.9701621690617293954728,,,,,,17727861.8493592
2025-11-08,81775184.4803475312113526847632,,,,,,24495647.0058161
2025-11-09,79821305.1020250031827803850804,,,,,,11166211.6510828
2025-11-10,81359624.2662947524503497135309,,,,,,6910868.52725834
2025-11-11,76414729.5574957071013485336833,,,,,,11124212.6449719
2025-11-12,75402301.7077929979528261252755,,,,,,8351229.66743654
2025-11-13,71051397.8471977218095428033976,,,,,,10666365.9039664
2025-11-14,68204598.3221126574382008881336,,,,,,8274502.51477966
2025-11-15,70450013.4852080605103675624685,,,,,,4604492.55943607
2025-11-16,67914240.1692673812483375073266,,,,,,5852787.81042845
2025-11-17,66826483.3493517470050207906704,,,,,,6040932.82520477
2025-11-18,67977196.4541841156403129649732,,,,,,5417518.84913085
2025-11-19,66985198.48475126792075981971668,,,,,,8612303.62009103
2025-11-20,66500100.7365647816473599003186,,,,,,10129177.0535247
2025-11-21,60524982.40415012351745202936236,,,,,,10834837.7843622
2025-11-22,59553758.2733227512112561604622,,,,,,4385869.15598467
2025-11-23,59255391.94887465802500499866014,,,,,,4150428.69840139
2025-11-24,62160940.5468263770585544629921,,,,,,5236010.38433221
2025-11-25,61503729.20398920348347820315374,,,,,,3473353.60696216
2025-11-26,60240510.08798371034222746252641,,,,,,4112340.33991993
2025-11-27,60860532.26146489199870488780857,,,,,,5698027.9074697
2025-11-28,59961642.27910412782634430063884,,,,,,5028217.73386104
2025-11-29,57933809.95974962204022973792468,,,,,,3796047.95183104
2025-11-30,56506255.20759305120125603489402,,,,,,3007558.83633248
2025-12-01,50010509.30868053863129132952334,,,,,,9308875.72566553
2025-12-02,52354398.15121480830271820233387,,,,,,6236482.92423577
2025-12-03,53940807.77499869099621165520239,,,,,,6170078.55103767
2025-12-04,51608399.299938804562857167373,,,,,,3370177.06332691
2025-12-05,48701937.15808361921724775034341,,,,,,3796706.88670919
2025-12-06,51161181.17523665380037808405288,,,,,,5062994.01799859
2025-12-07,48296762.15436948712119303706503,,,,,,6296890.60271049
2025-12-08,49483472.72717100509535392428215,,,,,,6055447.43331611
2025-12-09,55666059.26334631575079415571223,,,,,,9451285.29525667
2025-12-10,52638542.23377749201137508890851,,,,,,5471111.03419019
2025-12-11,50321141.71579062081695995299323,,,,,,4063586.96393661
2025-12-12,49336135.02360212101020686289482,0.0738046546714553,0.000000796822398996459,0.0000227969563876265,0.0628751831199926,0.0738046546714553,3402626.1760553
2025-12-13,49658868.1007655526352577535844,0.0723599720532302,0.000000801048197941582,0.0000234341612349822,0.0616940935351113,0.0723599720532302,1056450.73886999
2025-12-14,46726890.96409926035220879746557,0.072833315910284,0.000000807059673246693,0.0000233824825488251,0.0620815687844836,0.072833315910284,2825539.19509115
2025-12-15,45671980.88734917184207236812621,0.0685330645110127,0.000000777932787672928,0.0000223913344489901,0.0584075081130854,0.0685330645110127,4612878.55179434
2025-12-16,44821166.47819775596107564242452,0.0669858564932831,0.000000775725013592546,0.000022613443513794,0.0570187304578475,0.0669858564932831,2346332.46288013
2025-12-17,41237492.32065009664312703549656,0.0657379900594972,0.00000074913014697658,0.0000222217297772509,0.0559475105670306,0.0657379900594972,2736851.90933396
2025-12-18,,0.0604819123030216,0.000000702791389682105,0.0000213967488915866,0.0515028403319793,0.0604819123030216,
