time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-09,120673185.672700990362059642,,,,,,3131115.33902373
2024-01-10,125414815.519932509062437914,,,,,,4840680.0699683
2024-01-11,127240158.924843567451538904,,,,,,4553963.35036965
2024-01-12,121714143.370482610003599274,,,,,,4547941.41003232
2024-01-13,123483509.208732463638858154,,,,,,2555678.6926234
2024-01-14,120799483.022603881835521754,,,,,,1532865.90998635
2024-01-15,122276189.25619500620701248,,,,,,1644322.79462714
2024-01-16,126367507.448437541981941834,,,,,,7277367.57998185
2024-01-17,128892727.135593861050210978,,,,,,33248278.2377536
2024-01-18,121418817.66467260662853846,,,,,,8368486.04747961
2024-01-19,119689327.352464357143741664,,,,,,4240614.19950439
2024-01-20,119082824.65028298420931424,,,,,,2279353.66851771
2024-01-21,118526776.359572015352968562,,,,,,1506110.13329401
2024-01-22,112688817.71094207046568395,,,,,,2865728.94510561
2024-01-23,111264156.27147528225175873,,,,,,3398191.91400145
2024-01-24,114019408.133698389039878518,,,,,,1859874.39660002
2024-01-25,114072015.36871140079853158,,,,,,2265126.40021764
2024-01-26,116834882.206793320771488316,,,,,,2066554.37394062
2024-01-27,116263021.669569984747980296,,,,,,1082132.61402634
2024-01-28,114765370.407868081360275744,,,,,,1423814.64393719
2024-01-29,116553350.328191618079469828,,,,,,1943362.64599134
2024-01-30,115071529.86159482834117419,,,,,,1528634.0194141
2024-01-31,112222879.592941189209750902,,,,,,1431174.45621854
2024-02-01,111486606.461318336873136734,,,,,,1252767.65244656
2024-02-02,111831631.962156123553497058,,,,,,691195.087959886
2024-02-03,112818708.075771339148970032,,,,,,1468539.6925486
2024-02-04,111099552.77857471762440254,,,,,,849302.165646324
2024-02-05,110329219.534886486300833862,,,,,,858326.057560221
2024-02-06,110898728.830430130768948606,,,,,,711543.913415765
2024-02-07,127542842.36796534978171381,,,,,,1285880.17632226
2024-02-08,128534254.77197190212887033,,,,,,975596.967953589
2024-02-09,132878892.30183818719713126,,,,,,1715518.63509145
2024-02-10,131962924.13730424030104036,,,,,,1257271.960386
2024-02-11,133210621.40992109351810506,,,,,,2184964.4334865
2024-02-12,134813230.02991592777524928,,,,,,1678178.73484608
2024-02-13,132612900.16116472828352143,,,,,,2169119.9118322
2024-02-14,135512970.51270418204982188,,,,,,4356760.04579562
2024-02-15,137367840.13588363916362685,,,,,,3253151.61726597
2024-02-16,137897673.23757697733414749,,,,,,3064059.20401818
2024-02-17,137567096.36337169385883962,,,,,,3006823.02827821
2024-02-18,138269337.19555152308505167,,,,,,1694678.56320253
2024-02-19,141516768.44563620370207731,,,,,,7543191.86836462
2024-02-20,142299562.48400144045880032,,,,,,7388057.03228919
2024-02-21,144728743.73132352127174978,,,,,,41485155.0843036
2024-02-22,143069795.99582332326005003,,,,,,6215089.10279317
2024-02-23,139577672.12569531557090292,,,,,,3430692.57702398
2024-02-24,140626666.82410151725761412,,,,,,2582552.98918617
2024-02-25,141455246.62579758695291293,,,,,,3356395.08214061
2024-02-26,142448036.11196499102365559,,,,,,4024709.42624282
2024-02-27,142827429.14078824699667433,,,,,,4587647.40699406
2024-02-28,146443354.92917668404545086,,,,,,9124463.85318214
2024-02-29,152330002.7023225349855847,,,,,,13581656.3367077
2024-03-01,164876126.05254333255688255,,,,,,8244231.71839332
2024-03-02,171658078.5019483306770477,,,,,,10050919.3540793
2024-03-03,174607243.2307279175959451,,,,,,10302223.9688248
2024-03-04,179315692.64380010148610802,,,,,,70488556.778382
2024-03-05,165790890.87689092489592688,,,,,,21379353.6603245
2024-03-06,171658561.21939172079315548,,,,,,12367811.5658936
2024-03-07,184961565.26166531690368,,,,,,49752630.5672255
2024-03-08,185417027.860276564384552,,,,,,16743019.2552823
2024-03-09,186614616.08867754366372,,,,,,10720859.8032661
2024-03-10,182891484.604587612357432,,,,,,7019127.08903961
2024-03-11,194132777.699690477473064,,,,,,20352374.4684022
2024-03-12,198010066.976617793245184,,,,,,49249404.6307768
2024-03-13,198154079.368076628495552,,,,,,13567636.2741064
2024-03-14,201596882.431983645910976,,,,,,49738274.9160503
2024-03-15,187009917.777869142697976,,,,,,19690501.8294623
2024-03-16,166596394.16664229966044,,,,,,10007718.7795323
2024-03-17,170865729.861288697409952,,,,,,9851579.17008122
2024-03-18,163340647.00374306484884,,,,,,5023166.94547238
2024-03-19,146652991.713785123994248,,,,,,7802765.71885299
2024-03-20,162161285.528428303236136,,,,,,7296855.79782878
2024-03-21,164791970.167133197478624,,,,,,12769167.5847746
2024-03-22,159157124.9664436291728,,,,,,14499064.6494423
2024-03-23,163712444.227062332048984,,,,,,5993656.72065058
2024-03-24,168033218.606048797160008,,,,,,4148630.05447971
2024-03-25,174805874.847095102625176,,,,,,11649528.9902285
2024-03-26,185696765.106054100148224,,,,,,12587442.868936
2024-03-27,185935120.608414599001912,,,,,,40361592.9425629
2024-03-28,186884473.60673002648676,,,,,,9987665.72164088
2024-03-29,185902282.170628637909064,,,,,,8218234.2448296
2024-03-30,178709673.087669766125032,,,,,,7435672.53684483
2024-03-31,183209306.012465085236064,,,,,,3550120.86268584
2024-04-01,170966960.724867895704656,,,,,,6055198.43597953
2024-04-02,157916636.24179431119110317,,,,,,4339373.53980303
2024-04-03,160451127.38494513305999796,,,,,,5700725.9386221
2024-04-04,167314867.89862554889009259,,,,,,2913113.62159195
2024-04-05,164560315.1063227958939532,,,,,,4943106.4061166
2024-04-06,173297109.97759054690889171,,,,,,5323345.6049843
2024-04-07,173709395.74506922398208188,,,,,,4590407.89132519
2024-04-08,179199579.49816820331555966,,,,,,5763202.86372941
2024-04-09,168742498.56100721085569997,,,,,,5098621.77123017
2024-04-10,171949592.41511166666712954,,,,,,5213559.60557325
2024-04-11,175669570.26284330620986134,,,,,,4711580.26613216
2024-04-12,152425993.05383425843602594,,,,,,7556157.51841425
2024-04-13,133610368.26005435982643935,,,,,,7062849.36182971
2024-04-14,141039640.24464322279527911,,,,,,3522605.406664
2024-04-15,133867610.50489219501062225,,,,,,2877024.7053763
2024-04-16,135411599.542362677168413121,,,,,,2519362.35550098
2024-04-17,129203599.618962210397647753,,,,,,2662373.30915321
2024-04-18,135211756.53041104902135835,,,,,,3524957.36051982
2024-04-19,135980793.160861271775125003,,,,,,3484509.21994972
2024-04-20,146457302.275592478796426155,,,,,,3172496.45048385
2024-04-21,141918997.049345477566724757,,,,,,4184885.96978089
2024-04-22,146203057.120754729672668362,,,,,,2542656.73340915
2024-04-23,152120298.140742346512081598,,,,,,3569791.8817792
2024-04-24,142495087.429817260337052938,,,,,,7163395.00235539
2024-04-25,143482469.59086690397985952,,,,,,42754156.1906516
2024-04-26,140952082.721233486926721806,,,,,,7362529.65753559
2024-04-27,139666833.982358065309963317,,,,,,2668297.12128034
2024-04-28,136566954.684109068426659754,,,,,,2833197.9981553
2024-04-29,139029503.86889174282570667,,,,,,2980165.03979923
2024-04-30,131652335.217853837592318424,,,,,,3713406.59959636
2024-05-01,132354242.219342892690884384,,,,,,3394908.38189774
2024-05-02,135171450.57781627467150707,,,,,,1979608.35210158
2024-05-03,137515871.555178294478193325,,,,,,3510591.34791555
2024-05-04,136846148.963122416316442605,,,,,,2849457.91293977
2024-05-05,137047361.183968188157310964,,,,,,1833827.71898994
2024-05-06,134863378.283871035088458448,,,,,,2389366.53649632
2024-05-07,134291043.214245903768395536,,,,,,2069208.28614368
2024-05-08,133581333.18062942888507052,,,,,,1747591.50740247
2024-05-09,136105098.89476299234624294,,,,,,1325034.39987269
2024-05-10,130169217.924369630914115639,,,,,,2022347.81843348
2024-05-11,156490157.961150635941697,,,,,,140209818.824591
2024-05-12,143454104.57020637300027787,,,,,,52929513.2484679
2024-05-13,135589788.26931498653941326,,,,,,20014115.750758
2024-05-14,130505375.061393168259632534,,,,,,6424466.48238365
2024-05-15,135597619.434229461966865906,,,,,,5299413.65441864
2024-05-16,133004818.605284183361592356,,,,,,4094662.08892946
2024-05-17,135310218.655094781982528236,,,,,,2320956.20146266
2024-05-18,134354266.946478523369704296,,,,,,2266531.25091065
2024-05-19,136640591.408693103815625312,,,,,,41628702.3640472
2024-05-20,141966408.12423131773996572,,,,,,12491023.9845871
2024-05-21,138791158.67379715377799129,,,,,,6636248.11518547
2024-05-22,136800366.69196953578739503,,,,,,3000791.62167878
2024-05-23,133107882.10269917824275465,,,,,,3144681.2055873
2024-05-24,135142739.759239550878911896,,,,,,2067400.50045452
2024-05-25,137327123.077533163143457088,,,,,,1598541.60131808
2024-05-26,136574499.637325897746306232,,,,,,1654627.30430185
2024-05-27,137425941.79785616528393476,,,,,,2273050.53995082
2024-05-28,136945568.02882323327665574,,,,,,2386846.40481626
2024-05-29,135923020.315407406752693963,,,,,,2783099.55360205
2024-05-30,132018162.2350720142987304,,,,,,4123609.79745663
2024-05-31,129883685.832051293724162217,,,,,,2489743.96512369
2024-06-01,130726314.680401472995031199,,,,,,953930.75853754
2024-06-02,129566940.9096104052736847,,,,,,987106.570567107
2024-06-03,128593008.97038140428018288,,,,,,2412116.57769493
2024-06-04,131391874.367058313257164468,,,,,,2516667.66963256
2024-06-05,133780922.692370557519201312,,,,,,1606397.65405425
2024-06-06,132610413.26877663914856672,,,,,,2265490.1553023
2024-06-07,125028546.42996693756140108,,,,,,3512685.10166187
2024-06-08,121119403.44926770115767756,,,,,,2761796.19458346
2024-06-09,124760053.581200013234191472,,,,,,1369655.72031576
2024-06-10,121881961.57411495270833546,,,,,,1455629.70806574
2024-06-11,117042220.810936789530049818,,,,,,2913839.59507916
2024-06-12,118650644.33400474554148248,,,,,,2231812.20173814
2024-06-13,114021120.412836087692710625,,,,,,3676538.14822642
2024-06-14,110228761.410514586735014784,,,,,,2259491.34714501
2024-06-15,110708660.234024561079579456,,,,,,5501071.6993102
2024-06-16,107190126.414069344073753747,,,,,,1941359.95155138
2024-06-17,94564293.946454211903033375,,,,,,4095800.78510603
2024-06-18,90154345.71103954967907927,,,,,,5690163.95598263
2024-06-19,90895228.11208608912397967,,,,,,1949265.96725219
2024-06-20,92400914.019793988819175825,,,,,,1411667.35043313
2024-06-21,92732036.88724385325649007,,,,,,1973603.92497595
2024-06-22,98710350.788348673601255194,,,,,,47944004.8226213
2024-06-23,93073368.1089565437476178,,,,,,14748019.6230041
2024-06-24,98546542.295478237077935056,,,,,,33883711.4384113
2024-06-25,99193897.228136240202420148,,,,,,9884612.7702193
2024-06-26,95431303.92274986024390256,,,,,,3207752.17908323
2024-06-27,96292614.172771426527517656,,,,,,1792734.13907907
2024-06-28,94283707.760008816339630875,,,,,,1483328.596213
2024-06-29,93541572.594865736738838,,,,,,1246094.44214063
2024-06-30,96481020.864272392322392635,,,,,,1222196.16482272
2024-07-01,94247020.8441580597676792,,,,,,1323541.99011958
2024-07-02,93488412.492093355178202688,,,,,,1491205.27562163
2024-07-03,90054210.397985815081429024,,,,,,1620216.11687599
2024-07-04,81550329.795091213262454114,,,,,,9128817.30725937
2024-07-05,80711309.236196062724873174,,,,,,2672864.36726454
2024-07-06,85120415.314132702197492944,,,,,,1446795.25210232
2024-07-07,81655366.447955589976170112,,,,,,3150921.40614041
2024-07-08,85345499.247448187642541041,,,,,,2235632.27672378
2024-07-09,88753019.79402376588657283,,,,,,2315184.34162866
2024-07-10,90344335.743137021078276395,,,,,,1996214.31450552
2024-07-11,89338722.648940548951560064,,,,,,1709372.42039045
2024-07-12,91486015.557743860000823007,,,,,,1580931.29437125
2024-07-13,95304632.697647898916319456,,,,,,15093095.4139717
2024-07-14,95093560.96265230745797508,,,,,,2321154.9879064
2024-07-15,97279129.20489084742460108,,,,,,2124330.40398056
2024-07-16,96780202.661819882593967812,,,,,,2460483.85797822
2024-07-17,95945854.168060970305373272,,,,,,2489013.84690517
2024-07-18,95728661.987185869968502432,,,,,,6871129.79566232
2024-07-19,99011680.05899723685997225,,,,,,5006261.91911947
2024-07-20,102972912.35978824085962459,,,,,,3842408.35057752
2024-07-21,102361831.535652569676568531,,,,,,2765733.68669624
2024-07-22,97378799.8492283125686831,,,,,,3170639.16237601
2024-07-23,96589318.810108070614837884,,,,,,1377900.15500751
2024-07-24,95744720.72463652059356539,,,,,,2549942.51476819
2024-07-25,94900155.97630200634843981,,,,,,1412686.59314234
2024-07-26,98334262.6578246003641392,,,,,,1796299.08227917
2024-07-27,99206424.850444602676245832,,,,,,1373452.50094847
2024-07-28,97695271.455259097796859095,,,,,,2841134.52430537
2024-07-29,97473623.233566433100241696,,,,,,1733431.10492243
2024-07-30,94980770.943939226752004802,,,,,,2475685.62057218
2024-07-31,93914026.002454484126059494,,,,,,1534784.15937859
2024-08-01,92751498.12089884537845888,,,,,,1629390.17941825
2024-08-02,85612563.27058270929587561,,,,,,1374848.88834092
2024-08-03,82164298.408688560794577848,,,,,,2629710.78742852
2024-08-04,78039174.486595715318089729,,,,,,1333061.27710342
2024-08-05,72886879.844827137745593095,,,,,,3495508.7729574
2024-08-06,76755941.232800864505023445,,,,,,1747358.98359449
2024-08-07,75593625.498890005510976928,,,,,,21380439.7654985
2024-08-08,81922668.949833806584028418,,,,,,2918264.56353217
2024-08-09,82735765.721417880275880311,,,,,,1989877.36909233
2024-08-10,84036823.480576188526538826,,,,,,1221805.30895891
2024-08-11,79508210.695946268917896761,,,,,,1647953.30939031
2024-08-12,81080965.1210199435804934,,,,,,1507529.81303187
2024-08-13,81439024.7830326233897475,,,,,,1169294.39714091
2024-08-14,79825040.923419564413043504,,,,,,1623614.99614783
2024-08-15,78415294.151527903680086735,,,,,,1024489.20507678
2024-08-16,77328219.371344508880717376,,,,,,1086317.7980064
2024-08-17,79707746.18396884602821725,,,,,,718868.445167056
2024-08-18,81273368.723764371157806166,,,,,,1207177.0619337
2024-08-19,83714077.205938983098126078,,,,,,2645034.27280159
2024-08-20,84176832.07067533775096292,,,,,,1227922.72065861
2024-08-21,85691141.06474122694046864,,,,,,1351483.53553127
2024-08-22,85489364.812637223608948022,,,,,,1371213.99718301
2024-08-23,89631259.06657115798686367,,,,,,2296355.18588472
2024-08-24,90448356.628705713899953017,,,,,,1945589.52362142
2024-08-25,87929836.09301844976918365,,,,,,1861206.8732471
2024-08-26,83653039.380517260314410339,,,,,,2085490.75333274
2024-08-27,79349759.259889643537735046,,,,,,1582129.23124823
2024-08-28,78835517.101953034236792984,,,,,,2534345.92394246
2024-08-29,79059306.141493575114733978,,,,,,1001904.83085647
2024-08-30,79298856.90334892566572513,,,,,,1081578.30968842
2024-08-31,78630217.69566840484326376,,,,,,776403.76424613
2024-09-01,75179540.2527566048149311,,,,,,14222051.4814118
2024-09-02,76993345.88860478892011938,,,,,,4291225.98137547
2024-09-03,73835155.839716638937797361,,,,,,1672374.95836145
2024-09-04,75176807.884251968330201924,,,,,,1074118.91559627
2024-09-05,73957095.99024681645222692,,,,,,1536174.28606637
2024-09-06,72493739.112743672382626274,,,,,,1126708.6534385
2024-09-07,74008471.291771171033372077,,,,,,545302.498316999
2024-09-08,75184471.83263303830768707,,,,,,624217.093937558
2024-09-09,77867574.976925451084354559,,,,,,732137.624165101
2024-09-10,79079570.344862874764366232,,,,,,1002212.06834622
2024-09-11,78933540.294310745463247918,,,,,,850300.594625184
2024-09-12,79811845.562552195107360618,,,,,,739104.614907022
2024-09-13,81456082.976898138436479054,,,,,,1161377.59456422
2024-09-14,81463545.624610478442191272,,,,,,702442.328585866
2024-09-15,78209876.010530182113508136,,,,,,1184979.73217679
2024-09-16,76742487.23831232468443221,,,,,,1245441.40235559
2024-09-17,80049921.8093660080859552,,,,,,1134411.65818809
2024-09-18,83153646.37764573055430229,,,,,,36755008.8711237
2024-09-19,85519021.51116881818115629,,,,,,6335757.0031381
2024-09-20,88388427.40638379856478624,,,,,,5115567.74902502
2024-09-21,94426985.73005537526413432,,,,,,4167764.47936847
2024-09-22,89984892.998238693242993976,,,,,,2904370.08095317
2024-09-23,92435479.522779914280754855,,,,,,2978667.70847107
2024-09-24,92526082.429714173983814624,,,,,,2060822.22693973
2024-09-25,92148886.435462455383309712,,,,,,2178091.51519864
2024-09-26,98697208.7616426292206804,,,,,,78648307.8719498
2024-09-27,98296273.644695335754743364,,,,,,9342639.09854398
2024-09-28,95835805.823500026051193283,,,,,,2804575.66429839
2024-09-29,96239128.7664527573839383,,,,,,1897562.48083594
2024-09-30,91411405.6085251267899488,,,,,,2827906.99017954
2024-10-01,85225611.41846748195007782,,,,,,2611849.3416614
2024-10-02,82401197.296939477753564724,,,,,,2361513.55976144
2024-10-03,83748328.413071891527708624,,,,,,2489308.24078886
2024-10-04,88423530.211281808240978048,,,,,,10784060.8781987
2024-10-05,88251542.600935661918237754,,,,,,1446077.19721729
2024-10-06,90249952.396257122714205125,,,,,,1306548.37755336
2024-10-07,88574068.122545245159750594,,,,,,2964022.85539671
2024-10-08,88128172.73345220151234491,,,,,,2188294.35640735
2024-10-09,86874395.4512205352282597,,,,,,1165855.48824198
2024-10-10,86314791.605300356445833493,,,,,,981655.397973068
2024-10-11,90098216.450616266307093854,,,,,,1202611.81643422
2024-10-12,90951335.173119334898465211,,,,,,901975.150280929
2024-10-13,88928296.298966229255436478,,,,,,1135452.77134967
2024-10-14,91932459.300853847694438154,,,,,,1363464.94350102
2024-10-15,90357430.811799476645491028,,,,,,1772216.20874926
2024-10-16,90119379.9185818641104609,,,,,,1062724.3324708
2024-10-17,89365103.879134843736688309,,,,,,1568481.03125566
2024-10-18,90602861.968718642567380755,,,,,,897824.087777796
2024-10-19,92220133.02124414396165114,,,,,,1460174.12449853
2024-10-20,94708844.86739047309914624,,,,,,1454502.89781942
2024-10-21,90849786.005693265185984668,,,,,,8727261.50995033
2024-10-22,90953572.08685719840225669,,,,,,1508717.82498632
2024-10-23,87943123.441417125751029536,,,,,,1294582.1962109
2024-10-24,87432801.986117071552910094,,,,,,1067003.10731738
2024-10-25,82411565.537336048483670995,,,,,,1262137.98625419
2024-10-26,83492578.523538464401110984,,,,,,914651.598347151
2024-10-27,84482243.512745023502353728,,,,,,629283.24419923
2024-10-28,86110941.1828621400555424,,,,,,962956.525109559
2024-10-29,88151754.788704311552339957,,,,,,1110463.15452722
2024-10-30,87065824.475053682951853699,,,,,,861115.589395312
2024-10-31,83301527.793077796709879203,,,,,,1002868.42060352
2024-11-01,80780417.250506849203440068,,,,,,1465907.26687476
2024-11-02,79381783.17157706279996616,,,,,,598948.751060899
2024-11-03,77692367.472271138889413344,,,,,,1378330.64305534
2024-11-04,75906312.13035134730647448,,,,,,755766.682947943
2024-11-05,78539049.916437027989902952,,,,,,644938.68713309
2024-11-06,84946711.543592897557692783,,,,,,1712496.64308683
2024-11-07,86093430.964293464178306378,,,,,,2307140.8585876
2024-11-08,87749674.608604598012288544,,,,,,3608895.49439301
2024-11-09,89060349.224095831368179507,,,,,,1922444.25062437
2024-11-10,93036262.53343075244227098,,,,,,4271443.67068844
2024-11-11,96716433.729857574296777885,,,,,,4493146.03474127
2024-11-12,98949043.4925760648455588,,,,,,13282493.0012621
2024-11-13,116109746.245772560091451261,,,,,,576231560.960368
2024-11-14,101765045.005741962358468383,,,,,,41019254.800711
2024-11-15,108834309.452716087465972194,,,,,,46442343.5963496
2024-11-16,115425768.065347132994385184,,,,,,20116634.8813799
2024-11-17,109516313.59502272137410687,,,,,,8534442.23035201
2024-11-18,113982031.11570637805238432,,,,,,8692978.30710147
2024-11-19,112440113.49423140132875422,,,,,,6620049.66574882
2024-11-20,105787743.516435272303968605,,,,,,5255615.11272286
2024-11-21,108989564.527184291585081664,,,,,,4241379.00939667
2024-11-22,111124911.635241195706743392,,,,,,4769944.36548038
2024-11-23,117598802.113609169662440927,,,,,,7708843.50953046
2024-11-24,129777975.299622871247267826,,,,,,136373324.530064
2024-11-25,126496546.42160654450741556,,,,,,17735763.3279994
2024-11-26,133800764.365372306458377069,,,,,,14200395.7374309
2024-11-27,136993659.889768672788986658,,,,,,7983552.67101062
2024-11-28,135067648.441203849450482595,,,,,,7374555.0782777
2024-11-29,137552486.59446871913999215,,,,,,6926594.78261047
2024-11-30,137289967.455295072704945501,,,,,,6221896.22066705
2024-12-01,139545371.883137502463131254,,,,,,6176551.03567188
2024-12-02,136651047.525860551769531975,,,,,,10284589.8588392
2024-12-03,144574637.522066268742487166,,,,,,22179125.4123248
2024-12-04,149556504.366099292029749766,,,,,,18642817.6194304
2024-12-05,148748233.250313559222777536,,,,,,12799183.5861548
2024-12-06,149647521.822904852875844128,,,,,,8299288.13183942
2024-12-07,147129996.161401240012757568,,,,,,5334919.46909867
2024-12-08,173728845.125168556184264635,,,,,,403162353.06371
2024-12-09,191768112.567296325489773892,,,,,,490392735.519203
2024-12-10,152312673.560013699526400628,,,,,,142654085.84401
2024-12-11,157651383.568307019942654624,,,,,,52047184.4115419
2024-12-12,153664049.921027353053434168,,,,,,32519676.7903045
2024-12-13,152423725.182644172530340375,,,,,,10393644.8598085
2024-12-14,143884181.5510306433299032,,,,,,9169339.33950376
2024-12-15,146086993.736996477011697088,,,,,,6840521.40351816
2024-12-16,136740042.667938180326524944,,,,,,8802639.03368717
2024-12-17,129116961.8253333365326665,,,,,,7657454.43851531
2024-12-18,116326252.335816033045283606,,,,,,7577899.57252356
2024-12-19,109604350.755462035132306395,,,,,,9981277.71475956
2024-12-20,112395478.858179355198907712,,,,,,6832644.58615527
2024-12-21,111207648.2873594601982913,,,,,,5290331.91152882
2024-12-22,154067420.619331893143575825,,,,,,785630411.35002
2024-12-23,166841482.455930095179675107,,,,,,459093926.343477
2024-12-24,164635476.727858831123042977,,,,,,142158095.370391
2024-12-25,146453365.75144138381249779,,,,,,86765393.7326219
2024-12-26,154622969.885396626302116785,,,,,,170187913.945865
2024-12-27,148389649.12004097364193122,,,,,,34966076.9629971
2024-12-28,160062473.38571036039237012,,,,,,113759682.315038
2024-12-29,181613862.549829812137253055,,,,,,942561054.04101
2024-12-30,162564185.41206585352420966,,,,,,152879454.272138
2024-12-31,173124016.94638094561759409,,,,,,160833846.610334
2025-01-01,165326011.53232579977284347,,,,,,52246380.2675242
2025-01-02,167037641.543651047637880411,,,,,,35124808.2240945
2025-01-03,173519953.0079072608708992,,,,,,26368651.0931546
2025-01-04,183707768.303308885741685125,,,,,,104487028.732229
2025-01-05,273027721.070015164789140539,,,,,,1936651876.80525
2025-01-06,296774418.759633745887427607,,,,,,562714362.566905
2025-01-07,281605911.71578976084843682,,,,,,638447934.659894
2025-01-08,263066045.472326825380690792,,,,,,292964664.1108
2025-01-09,233763973.749479537757215445,,,,,,142188271.988617
2025-01-10,228736480.95919511211651648,,,,,,83375182.0177682
2025-01-11,247621181.73828707872677456,,,,,,543742381.704801
2025-01-12,239601825.70217914609802524,,,,,,142831375.633826
2025-01-13,231040331.026789212877677192,,,,,,101655630.312409
2025-01-14,235756510.762245897762845871,,,,,,47558452.731492
2025-01-15,236693862.726161185186738644,,,,,,44590314.0572316
2025-01-16,227043312.746081541601024602,,,,,,41574341.774208
2025-01-17,242956641.65798119758064492,,,,,,48552032.8424617
2025-01-18,220964398.694180440348826385,,,,,,41158070.5615496
2025-01-19,188883977.563701285053217806,,,,,,48021345.3063017
2025-01-20,187059438.3720424358102832,,,,,,28668333.3313913
2025-01-21,186017052.1000770657427323,,,,,,16628364.3666829
2025-01-22,183208855.19684522924574072,,,,,,11030658.3324518
2025-01-23,181295876.026362771293461783,,,,,,13718644.6865174
2025-01-24,221287810.823707764487412308,,,,,,399047816.42633
2025-01-25,203128861.615058701153767534,,,,,,108718326.276902
2025-01-26,188679201.14929554555844628,,,,,,39562737.3114661
2025-01-27,191443476.5719936190285355,,,,,,170957147.774653
2025-01-28,185645285.048571887275915851,,,,,,37307036.6849945
2025-01-29,191942155.757930144877191435,,,,,,18403946.3109717
2025-01-30,193993485.178402326445868301,,,,,,21781672.2884425
2025-01-31,185393885.76641321668048467,,,,,,16014480.7272608
2025-02-01,174329440.133147729579440596,,,,,,10023923.6829826
2025-02-02,150179743.388050040055867924,,,,,,20619818.3127191
2025-02-03,160410275.387094647537655892,,,,,,91546935.4173675
2025-02-04,150360450.524198805531103654,,,,,,16717927.5428221
2025-02-05,144915522.2719874727886661,,,,,,8662710.75137234
2025-02-06,138020787.956513183343317184,,,,,,8020728.60600444
2025-02-07,136419639.24240243779187609,,,,,,10674017.1905439
2025-02-08,143886415.001272524734256215,,,,,,5567659.52592164
2025-02-09,154612917.35754296436958008,,,,,,64618146.3990231
2025-02-10,151424364.557765777050946296,,,,,,15951053.1235327
2025-02-11,144484215.35557221330538842,,,,,,10578732.7292345
2025-02-12,151859330.810645344941304814,,,,,,57555619.9127927
2025-02-13,146109889.100353169493037584,,,,,,8619806.7944568
2025-02-14,150279992.950749768114658254,,,,,,9344226.06778149
2025-02-15,157290265.994040051473664625,,,,,,48319293.0271585
2025-02-16,154734685.916044998061691295,,,,,,45984120.8657488
2025-02-17,153689128.036833080856264072,,,,,,10752221.4798643
2025-02-18,156508267.020699378906363405,,,,,,37915315.9253721
2025-02-19,156396546.75878558874201522,,,,,,7912703.04815657
2025-02-20,157602881.58307323955058834,,,,,,8930043.37901413
2025-02-21,157281614.50873427248168152,,,,,,15156674.1957908
2025-02-22,162287932.886377141463722806,,,,,,12581859.6453799
2025-02-23,159596110.979940165750951667,,,,,,8385404.94242671
2025-02-24,138139844.38245268779774405,,,,,,10562045.7802105
2025-02-25,135247549.851326029438796001,,,,,,15314945.577721
2025-02-26,132546522.268744861423836105,,,,,,7484019.37844647
2025-02-27,133552975.06998199795146258,,,,,,6581830.36516799
2025-02-28,131588700.794482591928444187,,,,,,12526258.1657584
2025-03-01,134767251.96570214301649357,,,,,,20106612.8069392
2025-03-02,143303177.277866389816026189,,,,,,67039243.4026574
2025-03-03,126532277.658281633913467412,,,,,,21216969.4115054
2025-03-04,121759288.111020721255278453,,,,,,10278776.5635856
2025-03-05,126350558.42236314354245812,,,,,,6020838.01405188
2025-03-06,123695008.82313148444324572,,,,,,4819728.55747051
2025-03-07,122827223.263859803495100236,,,,,,6822446.90509509
2025-03-08,122559720.01118162337869703,,,,,,2528300.3568801
2025-03-09,107577282.743431724999924056,,,,,,8167356.33456261
2025-03-10,104887999.78365307046554701,,,,,,7321618.20026136
2025-03-11,110352701.794577185021559565,,,,,,7613196.78441933
2025-03-12,112425664.493538318065740457,,,,,,4003744.12834163
2025-03-13,111211885.098613288285474009,,,,,,9121262.48723237
2025-03-14,115842897.000119912390286622,,,,,,8989660.3737062
2025-03-15,117125622.04974690984945986,,,,,,2906089.17266754
2025-03-16,110895263.922909881980036494,,,,,,3871268.09644801
2025-03-17,114970926.77714417486281596,,,,,,6273189.39402298
2025-03-18,115370324.243764113001678981,,,,,,9162035.41640891
2025-03-19,117173534.215858453202515902,,,,,,5770270.97835529
2025-03-20,115536572.300962607707030496,,,,,,2633612.35332712
2025-03-21,111310616.15824476187515261,,,,,,5327060.55328702
2025-03-22,110752711.956492815590690446,,,,,,2364421.09391178
2025-03-23,109642611.545901303519540555,,,,,,2757122.30999881
2025-03-24,113508562.822206901305678746,,,,,,3683663.744972
2025-03-25,122233606.8349328945567744,,,,,,130289468.787566
2025-03-26,120175713.813195378943568,,,,,,64440282.1820988
2025-03-27,118218332.584521579923170502,,,,,,7791017.36897183
2025-03-28,113420009.694332306065289119,,,,,,25078140.5199108
2025-03-29,118833954.40966538173978026,,,,,,27000200.8808592
2025-03-30,112193503.703891675015810662,,,,,,8318970.08887131
2025-03-31,110200340.316553331210546082,,,,,,13219768.7479116
2025-04-01,112095567.744183170519816515,,,,,,3910610.49318251
2025-04-02,104358137.748652296051641662,,,,,,4845442.22790808
2025-04-03,103376744.89008568713355668,,,,,,3375619.63050624
2025-04-04,102685111.5758944787350567,,,,,,3503488.08892968
