time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-29,170784393.417301864912257,,,,,,12992018.4014692
2024-06-30,173142984.985177353779022,,,,,,6986690.49958556
2024-07-01,169593218.027655629406979,,,,,,6038451.50367911
2024-07-02,167799735.323606971252499,,,,,,5581960.5591462
2024-07-03,165755544.39959478959632,,,,,,15540109.9896255
2024-07-04,150967551.939962720535963,,,,,,10144301.1653743
2024-07-05,158696368.634016113792333,,,,,,18632375.2459747
2024-07-06,168051092.423503336914295,,,,,,7714445.26730872
2024-07-07,157221230.937633709176356,,,,,,6437257.82114446
2024-07-08,163589003.546198018895743,,,,,,20493802.8117789
2024-07-09,164131105.391468125221571,,,,,,7199135.93133109
2024-07-10,164941229.244786202395408,,,,,,9285316.48772802
2024-07-11,173954652.650781961970128,,,,,,22831645.8940089
2024-07-12,174660972.05205238324176,,,,,,9721219.00945325
2024-07-13,177775574.423342346569612,,,,,,6996188.5379189
2024-07-14,176725694.628560357230015,,,,,,6963034.46799175
2024-07-15,182483100.950542055904266,,,,,,8483687.76000685
2024-07-16,178906419.690415843728107,,,,,,9977318.26154989
2024-07-17,180180042.293756644813453,,,,,,9026830.96081497
2024-07-18,179594927.786598974551772,,,,,,7505486.6108413
2024-07-19,185640606.69514599005351,,,,,,8423117.27538633
2024-07-20,189645107.194432841047482,,,,,,7120438.39327051
2024-07-21,191116437.650876477739354,,,,,,10764948.4084433
2024-07-22,182358967.85697920574054,,,,,,9239275.42870839
2024-07-23,178534790.605971507192735,,,,,,8912712.57643463
2024-07-24,177928445.411697686614869,,,,,,10079461.0575447
2024-07-25,174768539.986636766521515,,,,,,9221245.10741143
2024-07-26,181909643.733552815859492,,,,,,8067470.3995835
2024-07-27,181816292.12528871259113,,,,,,6588234.04471775
2024-07-28,178574940.172844010208197,,,,,,9814987.66624089
2024-07-29,176820900.161586726827745,,,,,,6348431.1936451
2024-07-30,173948386.746719694372684,,,,,,6343350.60122561
2024-07-31,168602141.95008169383237,,,,,,6648063.59793943
2024-08-01,169865913.579005250906348,,,,,,7945439.1878079
2024-08-02,161960519.774994784673389,,,,,,8069550.0046461
2024-08-03,158177058.375711787153161,,,,,,7565161.52352166
2024-08-04,150170204.35122127469278,,,,,,7743845.63120587
2024-08-05,139222892.342461242483609,,,,,,16138463.6188697
2024-08-06,144404171.738028566402262,,,,,,9822337.72406672
2024-08-07,139593728.128585415278727,,,,,,6344958.83859406
2024-08-08,155050365.526147793201507,,,,,,6126763.39670392
2024-08-09,156908187.731489657429666,,,,,,7640680.10658379
2024-08-10,157772681.795532556191894,,,,,,6980099.91380247
2024-08-11,149562040.648129599895636,,,,,,5531675.36114581
2024-08-12,153956561.262984188155482,,,,,,6697461.88331914
2024-08-13,157926617.303427161521556,,,,,,7385645.51273203
2024-08-14,152175750.3265255725217,,,,,,6375185.54611292
2024-08-15,148242693.52288086819226,,,,,,5629276.90675014
2024-08-16,149553590.61467924680434,,,,,,6462371.84435408
2024-08-17,154527143.840250047438908,,,,,,19342098.5327299
2024-08-18,153251357.9358744744272,,,,,,5258217.79423342
2024-08-19,153619284.615081326041476,,,,,,5161885.43856356
2024-08-20,153927263.556291543371032,,,,,,4959793.94539852
2024-08-21,155654776.669001171789612,,,,,,4402799.87820003
2024-08-22,158667295.442312891250072,,,,,,6338967.98603374
2024-08-23,168083166.411937465840508,,,,,,10527325.4915795
2024-08-24,165709477.871795968623268,,,,,,6584567.43724638
2024-08-25,164303272.289920387989036,,,,,,5883022.57911204
2024-08-26,164412648.95858127292632,,,,,,22785038.6328064
2024-08-27,165263804.10940817783828,,,,,,24161984.0186051
2024-08-28,166067466.21477511461382,,,,,,13650869.071105
2024-08-29,167391347.29528491821688,,,,,,7383145.77547544
2024-08-30,167772194.874253228441864,,,,,,8224933.7391058
2024-08-31,163857769.103934604013088,,,,,,4130329.49609559
2024-09-01,153579401.038024160643844,,,,,,5434317.37766586
2024-09-02,158833355.444840486184208,,,,,,5579216.92973598
2024-09-03,148279357.813103555227232,,,,,,6221744.29472821
2024-09-04,148676549.423436452759888,,,,,,6261155.62691551
2024-09-05,142683800.658484269391304,,,,,,4682341.63887917
2024-09-06,135994809.383372013710688,,,,,,6625591.62539794
2024-09-07,139118810.136546986368512,,,,,,6479387.50359426
2024-09-08,142278526.559801397682836,,,,,,3844473.66873315
2024-09-09,151455936.699312901431436,,,,,,21926871.3335202
2024-09-10,158665028.470179443911452,,,,,,26621345.2220673
2024-09-11,154645358.957534998358564,,,,,,8858179.6885152
2024-09-12,156805258.823793000072924,,,,,,6241006.83404026
2024-09-13,158621853.06858265640714,,,,,,6075702.75088598
2024-09-14,157607977.40696994101474,,,,,,4362165.63139756
2024-09-15,154224471.82689577908126,,,,,,4166054.32851487
2024-09-16,152232593.054451092675444,,,,,,4123575.44257368
2024-09-17,153916540.621877790970504,,,,,,3962245.7040539
2024-09-18,155406425.912180766449144,,,,,,4705291.92567975
2024-09-19,160250970.051504982689868,,,,,,6589869.42181003
2024-09-20,165625098.443549942228396,,,,,,6888056.61446306
2024-09-21,170366296.857573520326404,,,,,,6184988.96196405
2024-09-22,166853738.304310859390932,,,,,,4594946.62397977
2024-09-23,171340271.109580959059628,,,,,,5595031.99086527
2024-09-24,172360412.074960709444256,,,,,,5490239.71359467
2024-09-25,174909513.456435595067652,,,,,,17589118.1497126
2024-09-26,178226475.324101746347348,,,,,,7794641.70890523
2024-09-27,177911988.382161058700844,,,,,,6242918.76477416
2024-09-28,174755776.114632413530476,,,,,,5227591.4758923
2024-09-29,174382518.829452125520252,,,,,,4098496.94718004
2024-09-30,163387552.993374051535284,,,,,,6057994.95521506
2024-10-01,155337396.818084450514288,,,,,,8948368.59587615
2024-10-02,152786295.076060674888468,,,,,,6403031.93486631
2024-10-03,151818906.23491281193668,,,,,,5728787.03315015
2024-10-04,155315863.917948372275676,,,,,,4704757.84484581
2024-10-05,154597090.907322905063736,,,,,,3213084.28750465
2024-10-06,156849596.06406270109344,,,,,,2605006.49699948
2024-10-07,156146387.288498309254932,,,,,,7608841.68583963
2024-10-08,153482844.353523054887052,,,,,,4278463.27463512
2024-10-09,149250565.784616632883588,,,,,,4154285.00576805
2024-10-10,148231600.793190050023272,,,,,,4608286.90997476
2024-10-11,154531678.843182331752196,,,,,,3565249.14942902
2024-10-12,156003782.114712928991472,,,,,,2910139.77395883
2024-10-13,152077182.989490325369556,,,,,,2666606.37932482
2024-10-14,158430890.998380781772484,,,,,,5383468.15348172
2024-10-15,162619363.689243457195392,,,,,,18760204.8160659
2024-10-16,158546255.147657436139816,,,,,,6080456.68473846
2024-10-17,154858540.380628707205312,,,,,,4353803.4910386
2024-10-18,157097674.168216822717364,,,,,,4132134.35417012
2024-10-19,155910898.326552818518296,,,,,,3523337.44837218
2024-10-20,162042530.71339479060318,,,,,,6917962.36147657
2024-10-21,156965824.699558617268268,,,,,,6444044.23853433
2024-10-22,155713665.052114697221332,,,,,,5495984.7521566
2024-10-23,151702655.085130808647944,,,,,,4584355.75017369
2024-10-24,152252595.931478781702624,,,,,,4915803.77970879
2024-10-25,141866582.639104890767024,,,,,,6156554.25676849
2024-10-26,141517168.84355981530476,,,,,,5043092.57140472
2024-10-27,143641269.559083603080656,,,,,,3069443.35433356
2024-10-28,144276848.413891641563048,,,,,,10608567.5903225
2024-10-29,150757391.277782457131504,,,,,,5869199.3439069
2024-10-30,151323128.436273574186556,,,,,,6776396.09401218
2024-10-31,143734856.702021546617628,,,,,,5174814.87618983
2024-11-01,142502038.07359673014718,,,,,,5307886.57565811
2024-11-02,140466441.94585026506752,,,,,,4008954.71870976
2024-11-03,145215968.547697616322072,,,,,,44573856.7460155
2024-11-04,140087437.984439215586964,,,,,,8990242.57237619
2024-11-05,142664104.627898558409036,,,,,,8317090.96135254
2024-11-06,151833591.618646379504004,,,,,,9996036.54684096
2024-11-07,146781033.341164953911748,,,,,,11570230.2289205
2024-11-08,156314457.807465131245656,,,,,,35790568.9546517
2024-11-09,159267917.69442938144664,,,,,,10760645.3199476
2024-11-10,168309026.749756878546564,,,,,,21738903.0721626
2024-11-11,181915521.719870176311708,,,,,,47098006.5192559
2024-11-12,177740354.135469942124503,,,,,,21039962.6919717
2024-11-13,201090143.728706681759312,,,,,,110252026.772677
2024-11-14,211889664.693100164415442,,,,,,125651365.969951
2024-11-15,232224617.331780132647113,,,,,,73451028.8752812
2024-11-16,234814741.332666419318659,,,,,,19768925.6529726
2024-11-17,223413200.497880647992462,,,,,,12309057.3597276
2024-11-18,259868105.296656493310129,,,,,,97624033.7107193
2024-11-19,283900037.602801725929187,,,,,,57956949.6997157
2024-11-20,310500442.634880279692547,,,,,,84572590.6895187
2024-11-21,319902428.103566911772715,,,,,,103301054.437145
2024-11-22,344976577.281108193017051,,,,,,83343085.0926635
2024-11-23,347931632.872852295094009,,,,,,31952375.4425341
2024-11-24,345634343.262929718165987,,,,,,31139245.6180677
2024-11-25,335645802.640618636946598,,,,,,20948364.0796344
2024-11-26,342195641.758046587010437,,,,,,19066574.5814932
2024-11-27,378738334.293692108849247,,,,,,85523135.0459685
2024-11-28,399443111.305288196153275,,,,,,50735226.4005627
2024-11-29,407607291.8185809331828,,,,,,19523358.108414
2024-11-30,423217962.44256188016365,,,,,,16026938.9992555
2024-12-01,491693355.96665432357199,,,,,,193599220.080421
2024-12-02,583324303.60675226764506,,,,,,327130127.950534
2024-12-03,590805244.33844279347756,,,,,,166233210.129095
2024-12-04,649816914.61201287918321,,,,,,128275934.59201
2024-12-05,1003247315.50685934091328,,,,,,1043376023.1043
2024-12-06,791439780.99914186605287,,,,,,1442371036.15997
2024-12-07,642825302.95120032504789,,,,,,781747577.123299
2024-12-08,675473380.42732854306972,,,,,,569448805.346983
2024-12-09,575248039.6912056392055,,,,,,282964164.453625
2024-12-10,508519611.52350263278695,,,,,,198344112.226242
2024-12-11,556110530.05265992010583,,,,,,143873842.820092
2024-12-12,584719425.13392726721413,,,,,,193536103.346101
2024-12-13,582862016.17050552325881,,,,,,59544474.053859
2024-12-14,546451796.87823654192456,,,,,,47543858.3629347
2024-12-15,559506972.33503393690121,,,,,,82344673.3709588
2024-12-16,528103294.42881390651051,,,,,,50339988.9141975
2024-12-17,491404855.37340002613681,,,,,,46851935.9466944
2024-12-18,479566898.82572493264408,,,,,,98594178.7841735
2024-12-19,494018606.68855993029087,,,,,,172934423.89434
2024-12-20,525653071.40880700107645,,,,,,100326791.685143
2024-12-21,492155338.43592410392008,,,,,,308296955.650749
2024-12-22,555347911.67961785723238,,,,,,372259595.595341
2024-12-23,544785232.60400878839318,,,,,,96364542.4004548
2024-12-24,543782838.87897887510994,,,,,,49129302.6110249
2024-12-25,505995459.64534738295985,,,,,,59874807.9012985
2024-12-26,472394504.49835929366129,,,,,,40271081.0443121
2024-12-27,476162380.16420494612317,,,,,,42545100.9218139
2024-12-28,482203429.07479784502024,,,,,,14986398.2817313
2024-12-29,459866591.52668517681102,,,,,,18558526.4362962
2024-12-30,443899473.02653736907522,,,,,,23206562.4834509
2024-12-31,435731556.96008079854319,,,,,,23000785.1963258
2025-01-01,458315974.22954098653183,,,,,,75199308.2951354
2025-01-02,468601437.43762256180346,,,,,,22885219.4839832
2025-01-03,498191528.419560681918,,,,,,19052867.8720059
2025-01-04,492070144.39706528150274,,,,,,17176458.235139
2025-01-05,488513147.6089445447114,,,,,,17764495.6267763
2025-01-06,524951691.79732171861503,,,,,,39133220.2094456
2025-01-07,476116586.85785498457968,,,,,,32528756.9940516
2025-01-08,457209857.20911182248418,,,,,,39114203.6997908
2025-01-09,440692284.15896582152164,,,,,,25795158.9227669
2025-01-10,451098531.4376558874573,,,,,,17109447.0398292
2025-01-11,460538497.15052179864997,,,,,,29896147.687893
2025-01-12,447437328.7206534784517,,,,,,8318352.67404147
2025-01-13,449903846.99463541648358,,,,,,18169111.6902894
2025-01-14,457812453.01808172810021,,,,,,9749984.73455324
2025-01-15,470363167.65082291350936,,,,,,17820573.9388249
2025-01-16,454872850.77167682871217,,,,,,16753065.21929
2025-01-17,474282003.48385712498189,,,,,,15871009.9753511
2025-01-18,468830171.14006190421389,,,,,,24251800.1835332
2025-01-19,428270588.06676859798354,,,,,,30271966.157362
2025-01-20,434262478.17298980965459,,,,,,27950859.5277589
2025-01-21,429753820.32547544578109,,,,,,14858296.7206429
2025-01-22,420624659.91172667360418,,,,,,8981166.18654234
2025-01-23,411223984.343456177832182,,,,,,15895191.4550346
2025-01-24,429132520.57595987811952,,,,,,39107492.3765324
2025-01-25,426431307.24159665022211,,,,,,9581754.18214678
2025-01-26,413463824.980715592922993,,,,,,9062791.44042853
2025-01-27,405984636.835097232574596,,,,,,16241108.8842959
2025-01-28,396818511.955282084314124,,,,,,7737832.39779833
2025-01-29,399620189.140584841298302,,,,,,8193723.7472034
2025-01-30,404258896.882964643043769,,,,,,8149906.05228884
2025-01-31,387485955.418653157241615,,,,,,13387145.6862819
2025-02-01,370432948.476858743409746,,,,,,10511277.1424718
2025-02-02,309045396.868539769238731,,,,,,28899276.1697962
2025-02-03,370554039.793452026258213,,,,,,76594530.5743554
2025-02-04,377347512.304990668982052,,,,,,60959787.1176972
2025-02-05,371815301.713655039752248,,,,,,40792481.3435589
2025-02-06,362058658.803801845343976,,,,,,31168471.3797474
2025-02-07,349807114.744654153742294,,,,,,17384895.2116826
2025-02-08,348086877.280199138228625,,,,,,9119668.20481875
2025-02-09,343422378.944918015863415,,,,,,7710405.15846478
2025-02-10,348508560.260953823787146,,,,,,9207622.39018193
2025-02-11,343819854.581661783661591,,,,,,19536010.9046939
2025-02-12,351950306.363072192255292,,,,,,12821427.3449906
2025-02-13,345567220.793972740877028,,,,,,9524326.62030734
2025-02-14,344510043.602783616711145,,,,,,8399064.03520898
2025-02-15,337251019.153027753718566,,,,,,6992260.37177729
2025-02-16,337302946.366824099286527,,,,,,6072797.06309504
2025-02-17,338704269.161473698618504,,,,,,8134725.73743799
2025-02-18,323057674.682290854518916,,,,,,10471524.1207216
2025-02-19,328830065.17549250800419,,,,,,7382632.23396544
2025-02-20,336035161.926290539895435,,,,,,6629259.74681284
2025-02-21,321729958.784727399393443,,,,,,8787319.96403538
2025-02-22,330444373.970772694051034,,,,,,7019322.51817932
2025-02-23,323784532.783165466862828,,,,,,5615187.62738739
2025-02-24,301979732.171053739612722,,,,,,24038170.038888
2025-02-25,310042177.831142890446247,,,,,,65364237.7894996
2025-02-26,303865872.764115296454534,,,,,,12345380.545173
2025-02-27,306408668.77767409148974,,,,,,10677323.4001147
2025-02-28,306111819.215713579410595,,,,,,11146558.2860439
2025-03-01,318739482.454771991167203,,,,,,10399582.2535248
2025-03-02,337175489.0368606541525,,,,,,12553431.8695912
2025-03-03,295511551.820360472789786,,,,,,14775049.557776
2025-03-04,291797258.336527690449197,,,,,,15183752.9439628
2025-03-05,298140332.952280064997861,,,,,,7330825.93344216
2025-03-06,300563733.02596000298125,,,,,,14629362.6857602
2025-03-07,288935383.594379974431254,,,,,,10021065.3106513
2025-03-08,285370437.929908166084568,,,,,,6654925.86404546
2025-03-09,256200566.807608097573327,,,,,,8753245.33066446
2025-03-10,238291272.874081485242591,,,,,,21818162.8456353
2025-03-11,250765547.638348928424987,,,,,,21585488.0206395
2025-03-12,267333953.279256099821332,,,,,,55685855.5493536
2025-03-13,263675317.920560973104854,,,,,,45119981.8808118
2025-03-14,266019774.625777707045544,,,,,,20949152.0914196
2025-03-15,268311471.566232323964792,,,,,,9852938.06861225
2025-03-16,271664733.946280910721575,,,,,,26708570.1898733
2025-03-17,281350761.397332711908568,,,,,,19968688.7144009
2025-03-18,270088428.374592856088568,,,,,,25577743.4785848
2025-03-19,281779888.14899128177242,,,,,,24033473.3650684
2025-03-20,274768819.316381865476385,,,,,,30528015.2914779
2025-03-21,273412075.77677127639543,,,,,,17958102.7672934
2025-03-22,272555149.254190011869931,,,,,,11554239.105384
2025-03-23,269823086.545397918916378,,,,,,20519277.9700923
2025-03-24,277272660.6160651303401,,,,,,20802947.1178127
2025-03-25,279637414.038544730920485,,,,,,12722007.9864671
2025-03-26,295658443.18955315532615,,,,,,40571394.8583555
2025-03-27,312168393.007158078953376,,,,,,38208430.5406008
2025-03-28,300426311.314990042211346,,,,,,17280425.5690898
2025-03-29,280210992.476372689090917,,,,,,9491299.93069763
2025-03-30,269225691.829668195560493,,,,,,6453340.75236255
2025-03-31,274186603.198049591310474,,,,,,10685575.3971204
2025-04-01,284133478.324066647087071,,,,,,7493520.93946418
2025-04-02,264012784.695868525958756,,,,,,12327547.3757151
2025-04-03,263563926.176707941480403,,,,,,8342226.90974811
2025-04-04,261545980.326033688817477,,,,,,8697477.47392367
2025-04-05,256927498.442361933996392,,,,,,3910543.19253587
2025-04-06,229782718.034429245039481,,,,,,7933929.38312873
2025-04-07,229685663.237723755743882,,,,,,20972800.4946142
2025-04-08,218489555.969063238227561,,,,,,9592389.50178169
2025-04-09,241678281.603738758036085,,,,,,10530414.2394868
2025-04-10,248279244.581550761106687,,,,,,13787382.8064248
2025-04-11,253128686.495664694691358,,,,,,8031069.56730592
2025-04-12,267919887.570979809751353,,,,,,25645377.025635
2025-04-13,253548516.631886305865613,,,,,,10570768.0265489
2025-04-14,255728707.486628489264061,,,,,,8536348.49808843
2025-04-15,253466458.166042249615397,,,,,,6146946.38625804
2025-04-16,246898076.446328489439885,,,,,,7251614.61533711
2025-04-17,250802680.636233906134409,,,,,,5002412.08750363
2025-04-18,251541276.404951949554853,,,,,,3954714.26367596
2025-04-19,252248570.845373686100544,,,,,,3680389.83003988
2025-04-20,250194527.99723700214551,,,,,,3791254.01006453
2025-04-21,255750603.144157714325022,,,,,,10992199.978044
2025-04-22,274614756.225111584786376,,,,,,10350894.9075999
2025-04-23,299430085.790508061006143,,,,,,35349253.0318595
2025-04-24,307545413.09303697476967,,,,,,40289747.1763715
2025-04-25,303262327.004317188259932,,,,,,12994907.9073276
2025-04-26,321114371.727635816591772,,,,,,23606906.0899315
2025-04-27,309442561.054299864304623,,,,,,11715152.655473
2025-04-28,309716837.978438416814892,,,,,,9415717.50797733
2025-04-29,319033168.090102914812073,,,,,,16411240.5976851
2025-04-30,316762971.636110797548774,,,,,,13971349.1016654
2025-05-01,317075577.41167541904996,,,,,,9401411.47810172
2025-05-02,326538010.230351278446143,,,,,,16218693.1733176
2025-05-03,309875897.456124460738839,,,,,,6277486.02400217
2025-05-04,297192282.568089575305581,,,,,,7471961.40880195
2025-05-05,303350310.755328864448557,,,,,,6195366.10876988
2025-05-06,299378857.969445804997678,,,,,,7672617.86068558
2025-05-07,301597354.217139634862109,,,,,,6359419.55390253
2025-05-08,327102488.915977080456192,,,,,,10606207.7834573
2025-05-09,332945685.815275695504636,,,,,,11554369.7015581
2025-05-10,345074016.349325582250894,,,,,,10256688.9866557
2025-05-11,332015345.625069026369514,,,,,,9099020.42290957
2025-05-12,332885909.769072519245211,,,,,,13354554.6786706
2025-05-13,336067153.71672070989216,,,,,,9606726.68233908
2025-05-14,325305213.642765279187254,,,,,,8413765.13999393
2025-05-15,318098954.324066429894481,,,,,,10194244.8784078
2025-05-16,316014885.595664851614543,,,,,,7300036.57096754
2025-05-17,305568451.949021129898324,,,,,,6023959.84807554
2025-05-18,313231367.731356337855752,,,,,,5850306.38225855
2025-05-19,306891544.789664469165546,,,,,,9203006.7087754
2025-05-20,309837040.849040702318739,,,,,,7770191.01784563
2025-05-21,311709064.294132231487634,,,,,,8223921.28947419
2025-05-22,324466037.544342027682008,,,,,,10606990.4819288
2025-05-23,304875939.321265314937311,,,,,,10642171.849903
2025-05-24,309875619.279154724110953,,,,,,5463710.92031465
2025-05-25,307940296.496618735582076,,,,,,5377476.99799184
2025-05-26,309604979.077478289217206,,,,,,6861584.74955165
2025-05-27,311587321.525950674596059,,,,,,6612674.46015098
2025-05-28,305324557.31143250186751,,,,,,5401018.41978141
2025-05-29,300658825.807460923241712,,,,,,6435514.80041237
2025-05-30,275930805.313313721802322,,,,,,9652827.64775384
2025-05-31,278724420.266214562199833,,,,,,5076964.26280081
2025-06-01,283672276.341431145292033,,,,,,4174757.72105065
2025-06-02,294049059.130363641364169,,,,,,5879417.33442516
2025-06-03,295230312.718740672174083,,,,,,7710042.6168109
2025-06-04,317614134.190345659342221,,,,,,17341046.6681143
2025-06-05,284389147.641030275263966,,,,,,28305452.4814816
2025-06-06,301024222.802786407673294,,,,,,14867528.5718357
2025-06-07,299133709.97773383659175,,,,,,7905189.47325993
2025-06-08,299952911.868439840680306,,,,,,6772695.81129373
2025-06-09,308954229.642386555989671,,,,,,6801074.1152421
2025-06-10,319053407.101361709093954,,,,,,6799568.94361089
2025-06-11,309261064.395989451042843,,,,,,5854872.06061111
2025-06-12,299095062.454860116302221,,,,,,9595196.3637474
2025-06-13,290738669.975974581205845,,,,,,11800957.3963358
2025-06-14,284388360.678845960975347,,,,,,4899795.13440466
2025-06-15,284637513.969762602282725,,,,,,4142662.22849949
2025-06-16,287480543.357312353262305,,,,,,7085277.49157326
2025-06-17,278466185.689847156646099,,,,,,7858113.0287724
2025-06-18,279422141.279208045872299,,,,,,6160319.00097158
2025-06-19,280609982.354869584699464,,,,,,5925756.48773647
2025-06-20,273492978.537319337409977,,,,,,6428427.49527556
2025-06-21,263873337.748147384350275,,,,,,4681792.28243549
2025-06-22,251157457.828202975304164,,,,,,10893408.9961814
2025-06-23,270975361.453630361724014,,,,,,9430871.26660298
2025-06-24,276497625.476807027987876,,,,,,6687469.64719469
2025-06-25,272136670.900932382556557,,,,,,6032899.72652023
2025-06-26,263313910.34958139958919,,,,,,5284606.02364082
2025-06-27,264099960.447659530668565,,,,,,5415679.82654028
2025-06-28,266276999.24768489701973,,,,,,1874287.15132709
2025-06-29,273312973.612774952615941,,,,,,3405168.5052492
2025-06-30,265787185.601731158404039,,,,,,4962405.05325343
2025-07-01,256629495.129143191666429,,,,,,4763354.74358014
2025-07-02,274686440.309682081011513,,,,,,7165864.58382853
2025-07-03,274861380.632943136269237,,,,,,5784699.34600917
2025-07-04,270469101.719695385837421,,,,,,5099067.10250411
2025-07-05,266103892.372227599292876,,,,,,1897093.11989864
2025-07-06,269118930.4062121601102,,,,,,2947875.59577283
2025-07-07,265492000.261441100288869,,,,,,4895983.75338065
2025-07-08,270522490.475633809875371,,,,,,4707912.92701648
2025-07-09,281000043.517182594339371,,,,,,6200639.91523088
2025-07-10,297135055.059061538374146,,,,,,9136546.56130248
2025-07-11,299968905.003300898806602,,,,,,12787926.0753286
2025-07-12,305248263.781333906325648,,,,,,6534772.16989663
2025-07-13,331757438.193861376386054,,,,,,12485100.0375974
2025-07-14,333120133.192967210465603,,,,,,16462841.6584908
2025-07-15,329400310.212635569367161,,,,,,12936232.0678933
2025-07-16,344926662.770934166958188,,,,,,18253927.8100669
2025-07-17,343408894.604236034578936,,,,,,11045174.3002281
2025-07-18,343349927.355224352958784,,,,,,13244412.1871249
2025-07-19,342471939.58520611618907,,,,,,5697435.05245032
2025-07-20,354135144.122482689485353,,,,,,7918630.32573942
2025-07-21,365003083.411872086677734,,,,,,12152615.4527682
2025-07-22,360898682.266001912649167,,,,,,14169885.412249
2025-07-23,355111245.928826649756727,,,,,,38226599.4143232
2025-07-24,349795668.924608930157525,,,,,,13855744.9517308
2025-07-25,341901585.369422834327506,,,,,,14518133.8608667
2025-07-26,341456555.438083801820029,,,,,,3938767.10268101
2025-07-27,351837921.191843024133335,,,,,,4850048.63541912
2025-07-28,335034741.794175745401841,,,,,,7916357.81432317
2025-07-29,329319807.016108504273083,,,,,,6758376.94942594
2025-07-30,323995017.599283132796434,,,,,,6471602.11470661
2025-07-31,309013562.311026544509344,,,,,,7145761.51187505
2025-08-01,294067970.829350549079932,,,,,,11845586.6132274
2025-08-02,283661900.883379539522682,,,,,,6291097.46071789
2025-08-03,298373927.097388871727568,,,,,,4639780.28523512
2025-08-04,314576852.581394446477468,,,,,,13579863.2777363
2025-08-05,300091600.531514439123672,,,,,,6984312.88350947
2025-08-06,309562476.610481621055488,,,,,,5253097.58893907
2025-08-07,323627833.838762299654465,,,,,,6949583.20579522
2025-08-08,332917690.428138064257763,,,,,,5936988.00742288
2025-08-09,324124967.861122834152982,,,,,,10225488.5587137
2025-08-10,317852476.699460263476083,,,,,,9875952.97285683
2025-08-11,334539262.735082126396454,,,,,,31349892.0983413
2025-08-12,347481467.308293776314848,,,,,,37723654.0115806
2025-08-13,351163750.015362181374003,,,,,,18737119.1592877
2025-08-14,329948494.75058095721063,,,,,,17960551.072458
2025-08-15,331384078.510628109247392,,,,,,12654496.3255688
2025-08-16,335767448.093981640040002,,,,,,7314781.5935947
2025-08-17,337846334.911445125329077,,,,,,5279320.19429027
2025-08-18,326297075.990213616881212,,,,,,11541134.5225772
2025-08-19,354084236.354751310629794,,,,,,75740122.9267019
2025-08-20,358840915.811838888197156,,,,,,35681613.6501199
2025-08-21,331713244.601505295360995,,,,,,27073479.5832868
2025-08-22,335846424.602286745533552,,,,,,41408636.1759247
2025-08-23,323876007.935744482831325,,,,,,12032220.8802267
2025-08-24,314109350.813542347334248,,,,,,16125584.307129
2025-08-25,294142399.949964663250737,,,,,,22064245.9369628
2025-08-26,301442566.103344202436567,,,,,,16913932.0211791
2025-08-27,297331251.021511804504488,,,,,,9093886.60142106
2025-08-28,304227252.743517771637798,,,,,,9688262.12742829
2025-08-29,296141407.410096508753047,,,,,,18601919.8453483
2025-08-30,295126110.255777867566993,,,,,,8033414.68824355
2025-08-31,294665495.237212332188851,,,,,,6087080.60612561
2025-09-01,283158338.748227156758835,,,,,,10922946.7632078
2025-09-02,288904016.678002070602691,,,,,,11700913.26186
2025-09-03,295320732.193208376895447,,,,,,6252572.65510152
2025-09-04,286387258.339627845243262,,,,,,6333590.87749828
2025-09-05,288017244.012006909151318,,,,,,8573714.13964463
2025-09-06,284743429.397687134595996,,,,,,3787311.1679815
2025-09-07,286557151.142068459449312,,,,,,3559279.45827379
2025-09-08,295284466.278711599263297,,,,,,7186699.29385557
2025-09-09,292205745.695688031424105,,,,,,9134378.0067011
2025-09-10,295764630.972323248527355,,,,,,15547380.3228545
2025-09-11,301069436.254153929651459,,,,,,14768529.9036209
2025-09-12,307411894.138091470000967,,,,,,11383513.8420401
2025-09-13,309518069.437916884284087,,,,,,8148111.27835428
2025-09-14,305331367.854991357547776,,,,,,7128973.38730671
2025-09-15,297729524.924693874561279,,,,,,10411451.0158669
2025-09-16,302324908.049440450554739,,,,,,8960970.09141017
2025-09-17,304745479.312713818398089,,,,,,8381671.2189185
2025-09-18,304318642.024223712564482,,,,,,7179241.79030624
2025-09-19,295824398.312006548976458,,,,,,6260814.27836943
2025-09-20,296901390.358500568112521,,,,,,3460084.90947143
2025-09-21,295681914.559953214881189,,,,,,4049362.75341914
2025-09-22,278969231.599888630960833,,,,,,12513460.9489962
2025-09-23,276522327.522937801745894,,,,,,6891257.27003659
2025-09-24,277450796.623638039101924,,,,,,6951489.04116556
2025-09-25,259448546.061808792968579,,,,,,11645513.2417005
2025-09-26,266423133.406719467051905,,,,,,9846199.23029329
2025-09-27,262807645.086711695720693,,,,,,4343468.96357907
2025-09-28,268811204.364947300519427,,,,,,5056010.87626527
2025-09-29,267732613.11131377580592,,,,,,9471131.76419864
2025-09-30,261230118.633321414637986,,,,,,6121098.90598801
2025-10-01,277164671.046370873625511,,,,,,9097609.09994439
2025-10-02,290425268.831745019673535,,,,,,14140102.5159131
2025-10-03,294037103.132127117652011,,,,,,9222166.45001873
2025-10-04,282984069.526355133889713,,,,,,3948525.71006688
2025-10-05,283780337.69061421165302,,,,,,8409209.46401284
2025-10-06,290289687.493331456759286,,,,,,6717077.71705646
