time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-23,764314739.5882474140747,,,,,,6528143.25412072
2024-06-24,789344904.6482908007748,,,,,,16105003.0518577
2024-06-25,806178896.0036193955575,,,,,,14609098.4884569
2024-06-26,798227580.0396010586115,,,,,,8451328.81972087
2024-06-27,812260838.7764906755075,,,,,,8753721.56297854
2024-06-28,787287924.3869472291904,,,,,,8450855.1228073
2024-06-29,770676674.7864956049792,,,,,,5558170.82299738
2024-06-30,805239431.0652129963508,,,,,,7676023.70360542
2024-07-01,836008440.0488766048264,,,,,,25475122.8210021
2024-07-02,869810100.8087671028364,,,,,,28426055.9631056
2024-07-03,842420253.0992392853775,,,,,,15623390.2065214
2024-07-04,849295517.084637164766,,,,,,21759102.5942577
2024-07-05,898791033.5428158394905,,,,,,47685246.1515648
2024-07-06,937675559.919110072445,,,,,,21734716.3059907
2024-07-07,888841816.3055082985008,,,,,,14121580.6175845
2024-07-08,953463742.0788327898572,,,,,,23389214.1517985
2024-07-09,1000297098.3746854694469,,,,,,27327407.5103053
2024-07-10,1003622744.3842172961528,,,,,,15131315.7758628
2024-07-11,975581793.6620699375961,,,,,,13540692.6443661
2024-07-12,969830836.4737032539121,,,,,,10956598.6073054
2024-07-13,967750471.0381596376199,,,,,,9344623.66966384
2024-07-14,966748886.493685266465,,,,,,9103793.24817179
2024-07-15,1006823843.4661447994909,,,,,,13904955.1480196
2024-07-16,989658926.5145717976498,,,,,,20582858.0308558
2024-07-17,1003793828.5304108472441,,,,,,12962883.5691675
2024-07-18,986714550.5671949760216,,,,,,15655172.5087862
2024-07-19,995684934.3768311455492,,,,,,13308081.1291571
2024-07-20,986197593.5271475239017,,,,,,8064870.37668933
2024-07-21,1003136296.2181916751963,,,,,,10041386.7421852
2024-07-22,975612096.2071580343555,,,,,,31642690.2760089
2024-07-23,932970081.8776493542758,,,,,,10960106.8520432
2024-07-24,913148987.6578357514436,,,,,,8114484.18262647
2024-07-25,887496039.396834930269,,,,,,10520189.7165576
2024-07-26,915109531.9288421317698,,,,,,6121064.92681092
2024-07-27,906027254.9811841550312,,,,,,7471750.52334744
2024-07-28,876527312.9464197903221,,,,,,5481298.43905359
2024-07-29,875769717.102660063047,,,,,,9232097.14888588
2024-07-30,851998176.3362838623125,,,,,,7257894.99825672
2024-07-31,845634232.2061288685646,,,,,,8060304.4121132
2024-08-01,842254699.08007877678,,,,,,21169953.1507418
2024-08-02,777357239.7478463849885,,,,,,7456053.13939432
2024-08-03,768047443.1783893983528,,,,,,10358269.4593939
2024-08-04,730961052.052928843322,,,,,,11504102.2984123
2024-08-05,706666835.7129356976426,,,,,,33262866.6372396
2024-08-06,730894405.05401710663,,,,,,11231449.850202
2024-08-07,713900289.3876523213911,,,,,,10090612.5326154
2024-08-08,779852691.3121841852256,,,,,,10280407.2162897
2024-08-09,756408408.06958647847,,,,,,7774356.41101142
2024-08-10,781094631.3679490798024,,,,,,7032521.56623965
2024-08-11,724968529.4199578576566,,,,,,7734578.58889154
2024-08-12,746735876.9361647301288,,,,,,8443293.84934236
2024-08-13,757408341.2606272269288,,,,,,6178697.63435827
2024-08-14,736986029.6483279006443,,,,,,6137716.46468084
2024-08-15,712254053.0848051453952,,,,,,7580038.46266262
2024-08-16,705480118.3885737138878,,,,,,8003773.28872855
2024-08-17,706870857.3437163164472,,,,,,4283906.01319883
2024-08-18,719108143.464020534082,,,,,,4969280.11648872
2024-08-19,734281043.7228605985308,,,,,,6658606.08011281
2024-08-20,738866196.570996597888,,,,,,6089378.40561973
2024-08-21,768568805.722322071742,,,,,,7468712.73128684
2024-08-22,775279732.5428801222892,,,,,,7587072.36019129
2024-08-23,833147585.5436899405744,,,,,,10267805.2204755
2024-08-24,880772580.8729925356244,,,,,,33651241.1725928
2024-08-25,873736851.1327788306303,,,,,,9743672.88934129
2024-08-26,831690460.53870113106,,,,,,10669221.6362405
2024-08-27,772977660.1624182199748,,,,,,10186046.5265273
2024-08-28,764159058.000835670296,,,,,,8848388.18514916
2024-08-29,795360375.3354244970006,,,,,,7195297.31130025
2024-08-30,812831737.7899174944272,,,,,,10192483.7772552
2024-08-31,789076469.3947748105745,,,,,,7909219.84320468
2024-09-01,752696803.6226644376547,,,,,,6170565.75048762
2024-09-02,772390472.4368480689584,,,,,,7123127.86991878
2024-09-03,726706235.529918477658,,,,,,5959495.78607063
2024-09-04,736346742.2671975343227,,,,,,7731285.71435191
2024-09-05,686352074.0656387950478,,,,,,9129603.56793688
2024-09-06,654050532.7784342661964,,,,,,11827607.8171342
2024-09-07,672187688.932688223543,,,,,,6062753.23694062
2024-09-08,689765421.0945745515689,,,,,,4848923.07397105
2024-09-09,726505318.3939590423384,,,,,,7458927.5964568
2024-09-10,731783907.8014830522561,,,,,,5267900.6341706
2024-09-11,711106129.7312197052672,,,,,,5887491.09351915
2024-09-12,733509775.6702835910914,,,,,,6443938.59925291
2024-09-13,734871717.4466155692256,,,,,,5738747.6531908
2024-09-14,725519678.0909256331022,,,,,,4074299.08877658
2024-09-15,696492057.268469547412,,,,,,4039879.90010312
2024-09-16,681149631.5275274851905,,,,,,5746071.76869031
2024-09-17,704747962.471789477973,,,,,,11759951.2299452
2024-09-18,713944219.028464091538,,,,,,11823088.9011082
2024-09-19,751108451.9586851985025,,,,,,9629725.27006173
2024-09-20,764280697.3536133223903,,,,,,9297258.69721753
2024-09-21,791868012.4072200015664,,,,,,7131927.64693228
2024-09-22,770496902.1389130896556,,,,,,6352949.73247989
2024-09-23,791294273.0289397180354,,,,,,8990221.75048071
2024-09-24,796656163.8300480401029,,,,,,8110625.67668688
2024-09-25,792953851.3733985945321,,,,,,8914785.25402642
2024-09-26,813839433.269259085346,,,,,,8899261.47194855
2024-09-27,829840141.1238713074785,,,,,,8786304.17807339
2024-09-28,801282279.4450960256574,,,,,,7522504.41826436
2024-09-29,807413836.6653191275996,,,,,,10836802.5309046
2024-09-30,753022020.596730716974,,,,,,10744399.9080388
2024-10-01,694432210.8192057095549,,,,,,15255080.1031079
2024-10-02,677053886.089523980006,,,,,,10637321.2446767
2024-10-03,674520427.3922717931132,,,,,,10420651.4099929
2024-10-04,692672266.423873126644,,,,,,6419789.5963684
2024-10-05,689813681.2052050064546,,,,,,4756690.88976723
2024-10-06,706159442.665454229256,,,,,,7628568.91295667
2024-10-07,700662024.7234286899649,,,,,,8723240.13544266
2024-10-08,698239130.9970777066084,,,,,,7922613.00964843
2024-10-09,677121225.8576873322366,,,,,,6750481.66316545
2024-10-10,682008438.4180959122331,,,,,,6959119.25051993
2024-10-11,716229464.0876444806616,,,,,,7626734.71623681
2024-10-12,752812535.7703107304422,,,,,,11383628.5543437
2024-10-13,735412318.8120470762121,,,,,,6068917.38847003
2024-10-14,766902765.5964768073864,,,,,,7874332.16715596
2024-10-15,742958655.8590725385164,,,,,,10581065.7749917
2024-10-16,724907667.6250437510048,,,,,,5678905.64471584
2024-10-17,703870354.7321939876812,,,,,,5884041.91096849
2024-10-18,735731604.28522456975,,,,,,5094492.2166869
2024-10-19,736956233.6341750954304,,,,,,4290543.2230579
2024-10-20,764830174.9909728793343,,,,,,6497782.44682628
2024-10-21,738321893.554677479944,,,,,,8858945.03348202
2024-10-22,721919357.2607727973876,,,,,,6518675.78397902
2024-10-23,716970610.8714394652495,,,,,,6984179.47450318
2024-10-24,715446019.941849366107,,,,,,8091753.15013699
2024-10-25,645179437.1802588750553,,,,,,12767963.8345109
2024-10-26,653515122.642219213386,,,,,,6394163.05658501
2024-10-27,665759246.59348319178,,,,,,3714750.79799075
2024-10-28,666578551.0551072788619,,,,,,6936130.89062934
2024-10-29,698160937.4085585177188,,,,,,8867627.52186154
2024-10-30,674511902.4638163569976,,,,,,7138767.83360205
2024-10-31,645689235.064517970984,,,,,,8430864.06519274
2024-11-01,641207499.1517156864259,,,,,,6955105.12529848
2024-11-02,632147270.0171310902276,,,,,,3841902.18368461
2024-11-03,620501691.6711931268972,,,,,,10028588.6622054
2024-11-04,608957804.856744067104,,,,,,6714503.2699544
2024-11-05,649216333.940672619966,,,,,,6465676.72309247
2024-11-06,716631474.8872710765936,,,,,,15414174.7940016
2024-11-07,734099291.3436226626645,,,,,,15283238.4504822
2024-11-08,782660959.2055586881708,,,,,,16688425.7580637
2024-11-09,817937126.2640978008895,,,,,,40067365.8472139
2024-11-10,839602851.37754517408,,,,,,28235910.5763358
2024-11-11,922053801.9281351350776,,,,,,28936864.7726045
2024-11-12,871644467.5102218508888,,,,,,36535550.1794785
2024-11-13,813561757.4865408350161,,,,,,28282878.8024908
2024-11-14,771222502.433450878878,,,,,,19884503.2128167
2024-11-15,799625633.5253875971387,,,,,,14453153.0445731
2024-11-16,877619288.764309999248,,,,,,25109978.3829339
2024-11-17,801516087.81654823868,,,,,,24630540.4257704
2024-11-18,861183959.946017989606,,,,,,21960845.8707251
2024-11-19,864477191.8413292662628,,,,,,27944819.9648086
2024-11-20,799874807.4592705128059,,,,,,27950785.6855277
2024-11-21,835105314.933217939296,,,,,,30374375.1672378
2024-11-22,932478332.2560133062989,,,,,,37328193.7902119
2024-11-23,993393683.952601522239,,,,,,70001858.6328354
2024-11-24,1067142833.5302653638576,,,,,,61742499.2416508
2024-11-25,1014676296.706663777989,,,,,,48091535.7399279
2024-11-26,1017642830.2241135397364,,,,,,31161952.0300804
2024-11-27,1073731631.4100960338365,,,,,,26612087.3691304
2024-11-28,1085695686.8709574028428,,,,,,25769473.5978418
2024-11-29,1181646149.9543387261463,,,,,,43349206.5427201
2024-11-30,1181428019.1747836795618,,,,,,34219753.0704416
2024-12-01,1222428219.7837556733198,,,,,,46962222.1148957
2024-12-02,1334771373.6393257719008,,,,,,82129633.5302953
2024-12-03,1512157358.4613111430607,,,,,,112088474.565507
2024-12-04,1511967431.417360158395,,,,,,94983732.6366716
2024-12-05,1514030506.7441864700615,,,,,,87358615.3520911
2024-12-06,1534033543.593573664512,,,,,,56288505.9351062
2024-12-07,1500095133.8701279794644,,,,,,32320671.2357845
2024-12-08,1536464084.3568367461036,,,,,,27604293.2417969
2024-12-09,1240309004.3857315775026,,,,,,78172747.4073952
2024-12-10,1229067284.676793178633,,,,,,55996332.8858758
2024-12-11,1301959267.4894061055992,,,,,,31515201.3668097
2024-12-12,1320702723.6414869565369,,,,,,39452457.3188133
2024-12-13,1329955797.9537201854732,,,,,,38634618.3777064
2024-12-14,1282460589.7832819215224,,,,,,22098406.4882511
2024-12-15,1303669216.030041902964,,,,,,33866095.9470851
2024-12-16,1247198341.9194436431582,,,,,,30590373.5881625
2024-12-17,1182948962.4094740713115,,,,,,29400316.3714938
2024-12-18,1065240234.0660475858104,,,,,,37748415.7978848
2024-12-19,965359609.174228613686,,,,,,46116001.0571951
2024-12-20,1003228138.6655536925331,,,,,,45115508.2308475
2024-12-21,938294474.24019707856,,,,,,22598247.6760102
2024-12-22,931878617.9122274753025,,,,,,19772223.6736193
2024-12-23,997142594.1248799213352,,,,,,20488332.0601071
2024-12-24,1028904334.5980116177304,,,,,,15058128.2208586
2024-12-25,988321728.7003796862005,,,,,,12725050.5594498
2024-12-26,933143583.0343245797376,,,,,,76895722.038054
2024-12-27,940612906.2440966302638,,,,,,18602859.3436545
2024-12-28,982208504.3110367214078,,,,,,11983399.9817729
2024-12-29,945415683.4927701491837,,,,,,10671407.498709
2024-12-30,949757962.3927079355608,,,,,,17124943.2485616
2024-12-31,925896813.9591181991672,,,,,,13475310.0871049
2025-01-01,968981063.785553768631,,,,,,11069434.2709108
2025-01-02,994814069.0856171253002,,,,,,16054570.616917
2025-01-03,1055468250.0263991941042,,,,,,16308504.1018542
2025-01-04,1058364473.233526689228,,,,,,14761411.5623137
2025-01-05,1044335707.635943645039,,,,,,11085800.7700455
2025-01-06,1062832893.9569090883936,,,,,,17174078.6296286
2025-01-07,954045749.5427095185585,,,,,,23525491.7345536
2025-01-08,920386417.5415714451675,,,,,,23468407.6375477
2025-01-09,911520377.5659340833108,,,,,,20197732.6886069
2025-01-10,925018398.636934792563,,,,,,17505473.2624867
2025-01-11,940001997.903748936296,,,,,,8777817.50107204
2025-01-12,910985741.0809499712194,,,,,,9281588.21361031
2025-01-13,883083673.70675232024,,,,,,22945183.5571222
2025-01-14,907988845.4724694644327,,,,,,9569280.72090276
2025-01-15,983199155.2746394053456,,,,,,20777584.4382162
2025-01-16,1000055318.2846101257872,,,,,,26143988.652221
2025-01-17,1044394645.0561934000592,,,,,,19007929.3755075
2025-01-18,989485001.5427796926145,,,,,,21294843.8136711
2025-01-19,890395527.6299854092873,,,,,,38636956.2225681
2025-01-20,881860524.1154089103442,,,,,,43091861.0138097
2025-01-21,896065536.31325098943,,,,,,22292601.4119188
2025-01-22,863679971.6923751636736,,,,,,10344803.6348482
2025-01-23,860906593.9019962619462,,,,,,14405360.8142823
2025-01-24,833215372.747881308934,,,,,,11881425.5816361
2025-01-25,840953081.7673851281136,,,,,,7906485.7610137
2025-01-26,825042723.111704136501,,,,,,7585872.94019141
2025-01-27,800241662.3078854446352,,,,,,24808413.4351614
2025-01-28,756770886.0161185794378,,,,,,10962273.5779291
2025-01-29,786828224.9674720068762,,,,,,15816248.5765484
2025-01-30,844148265.3655972224369,,,,,,16629258.3331371
2025-01-31,826334732.3962814402715,,,,,,13884781.0827574
2025-02-01,758826276.7169107873018,,,,,,13653549.720852
2025-02-02,661003102.846358467024,,,,,,32067421.6673765
2025-02-03,686238409.7371094310901,,,,,,84584430.8053596
2025-02-04,635750002.42003881528,,,,,,33393469.824092
2025-02-05,608916720.2172923414736,,,,,,15749328.6093328
2025-02-06,587597729.6110801472493,,,,,,17514858.7897749
2025-02-07,593652879.0832095213315,,,,,,15762996.5838399
2025-02-08,612787712.5134888315714,,,,,,9792028.70318357
2025-02-09,619327028.09407945518,,,,,,14056687.8592179
2025-02-10,626043770.987034228513,,,,,,13920196.9543091
2025-02-11,637805643.7598910967474,,,,,,14279312.4021732
2025-02-12,663929971.211210104128,,,,,,15562185.0823809
2025-02-13,644278328.5747502098035,,,,,,11100172.3422972
2025-02-14,650016024.7835024489793,,,,,,11822967.4274874
2025-02-15,629101967.4512181285039,,,,,,8067590.22078334
2025-02-16,626388984.7598483207308,,,,,,7052586.56975878
2025-02-17,629466076.703510425638,,,,,,9668064.60305457
2025-02-18,600929230.7331934207049,,,,,,9239666.26349582
2025-02-19,614066285.89505450526,,,,,,6871541.38539143
2025-02-20,648087004.4859332337675,,,,,,9551499.04659686
2025-02-21,625489324.5886805183714,,,,,,17010398.5595045
2025-02-22,656429633.313182342341,,,,,,7828267.23909821
2025-02-23,649289085.8614908936702,,,,,,11955254.6093861
2025-02-24,571071233.6841913693775,,,,,,14916474.5464247
2025-02-25,591111251.092523820673,,,,,,48775744.7792939
2025-02-26,592514558.2632260289728,,,,,,17646401.368216
2025-02-27,618561946.640231772132,,,,,,14311634.5617617
2025-02-28,607853098.480939787331,,,,,,18649097.4351246
2025-03-01,604806255.2919013229866,,,,,,7661088.64443776
2025-03-02,708842071.7241407487372,,,,,,21661112.9251762
2025-03-03,635509081.6210268570625,,,,,,32307595.7688064
2025-03-04,596565129.0633340461115,,,,,,25961082.8450547
2025-03-05,605539360.5169249612452,,,,,,13022777.3030991
2025-03-06,579027817.1655898568831,,,,,,12476204.589253
2025-03-07,560371102.3441949389704,,,,,,15681043.1500324
2025-03-08,560464431.446737487515,,,,,,8866551.5114711
2025-03-09,517589558.9268568331013,,,,,,15820275.4635607
2025-03-10,493269833.857273220944,,,,,,22809053.1262219
2025-03-11,510413508.648356739786,,,,,,21365303.0144396
2025-03-12,517263527.0080576017198,,,,,,12374959.9892354
2025-03-13,492132862.836317818077,,,,,,18534063.8374349
2025-03-14,505551192.2526450454644,,,,,,9009743.65101174
2025-03-15,516101162.9645022907824,,,,,,5321775.16640465
2025-03-16,497003581.7521024037454,,,,,,8033471.92704345
2025-03-17,515041400.7283137031985,,,,,,8606075.41526351
2025-03-18,505802430.4672838765668,,,,,,11481614.1211271
2025-03-19,524329333.8440373154616,,,,,,10275508.9700714
2025-03-20,506998952.6205353882782,,,,,,6880662.26222965
2025-03-21,502075080.3734995838736,,,,,,5343643.62487466
2025-03-22,507577264.5616733675704,,,,,,6562995.05950381
2025-03-23,516709749.8961969905096,,,,,,15559717.0314177
2025-03-24,539100742.024162383327,,,,,,15914144.4405266
2025-03-25,558330765.002347950018,,,,,,12631084.6903608
2025-03-26,533100423.473839597404,,,,,,11378725.9933352
2025-03-27,526696278.1488379647624,,,,,,9321458.17154235
2025-03-28,478545736.3551921823128,,,,,,16956272.4148189
2025-03-29,451678288.2782667086051,,,,,,10960147.4785364
2025-03-30,458511062.4632379315376,,,,,,5861310.5162375
2025-03-31,451617024.3306550060441,,,,,,8945091.32376533
2025-04-01,463184568.5496528503775,,,,,,7951326.75831153
2025-04-02,427935252.5609023472277,,,,,,13004061.2629611
2025-04-03,427911465.8805140863824,,,,,,14774492.044657
2025-04-04,410725226.599502999054,,,,,,18398554.7313466
2025-04-05,394648043.177840087912,,,,,,16992163.5942185
2025-04-06,352917896.6285588664672,,,,,,13622856.9513788
2025-04-07,366862725.0382366780669,,,,,,20673797.6567478
2025-04-08,351382428.8715307545812,,,,,,8515940.37654647
2025-04-09,399293382.0825537796764,,,,,,11836148.4635433
2025-04-10,386912822.2024940299296,,,,,,8302894.80150967
2025-04-11,402286731.2023668186336,,,,,,9089619.55576518
2025-04-12,408451071.4716022838984,,,,,,6589178.02895987
2025-04-13,389779076.7370158460872,,,,,,6681104.26163323
2025-04-14,395619745.973470088805,,,,,,8038940.51457109
2025-04-15,385331062.391246624056,,,,,,9092092.444998
2025-04-16,378583541.838508246045,,,,,,10220565.3251596
2025-04-17,387098844.2163694906875,,,,,,5756831.2478444
2025-04-18,398741909.4335021467094,,,,,,8892334.11007374
2025-04-19,409590728.5344985742267,,,,,,6560352.64137306
2025-04-20,398453309.7837147009738,,,,,,8166278.12783274
2025-04-21,393350522.7844527648224,,,,,,11470011.9255479
2025-04-22,424321371.3807594641856,,,,,,20478598.3482008
2025-04-23,434354376.0616548702064,,,,,,22200839.0538332
2025-04-24,457084372.9186254695485,,,,,,12163476.5238803
2025-04-25,496017419.1842061233384,,,,,,137654079.181388
2025-04-26,495143660.3357669609568,,,,,,22175402.1041814
2025-04-27,480613606.085158267471,,,,,,11556738.8674694
2025-04-28,491693476.799591281933,,,,,,12102766.529319
2025-04-29,471744957.1372582792337,,,,,,9341435.9824046
2025-04-30,484418802.94099077276,,,,,,12676720.4740638
2025-05-01,502958466.5929066000281,,,,,,15859145.9145575
2025-05-02,498839452.4876346128958,,,,,,10749352.542407
2025-05-03,462767047.3488768739194,,,,,,8644551.39483818
2025-05-04,441360587.8540162767658,,,,,,10222750.9651438
2025-05-05,437816016.939137938648,,,,,,7372109.01796812
2025-05-06,425796913.9841717154024,,,,,,7845894.30404135
2025-05-07,433744292.107413642792,,,,,,6732298.67620284
2025-05-08,480422211.6013163708409,,,,,,10718491.364003
2025-05-09,534834676.448880884802,,,,,,127776069.806197
2025-05-10,567772938.4198474891934,,,,,,26239039.2926411
2025-05-11,548027275.403811124926,,,,,,20592947.6095321
2025-05-12,554112361.6183070232926,,,,,,26916562.3651637
2025-05-13,577870740.32634082065,,,,,,22756696.4782134
2025-05-14,567555088.406010177225,,,,,,149799219.598696
2025-05-15,543501563.4956948918904,,,,,,87195842.4884899
2025-05-16,526347677.6160355508952,,,,,,18079617.419464
2025-05-17,510880232.667232773982,,,,,,12981864.9986448
2025-05-18,532772588.1976279817088,,,,,,15720372.4323149
2025-05-19,516341300.189810426747,,,,,,15868083.4250091
2025-05-20,518193867.6877130054368,,,,,,9425350.46324258
2025-05-21,534732913.8398374587264,,,,,,14979374.2298746
2025-05-22,557164672.7997400601695,,,,,,12528710.7226376
2025-05-23,507587349.0907811158782,,,,,,20418650.7478371
2025-05-24,502798954.8075550525648,,,,,,6924801.59635116
2025-05-25,503178513.1987918865704,,,,,,8785944.6384013
2025-05-26,506088748.7812100768303,,,,,,8575677.66107827
2025-05-27,515266085.7105807690632,,,,,,11635448.7542792
2025-05-28,508693628.6691595024569,,,,,,17656282.2185564
2025-05-29,487464709.5036015972822,,,,,,11926190.0850883
2025-05-30,422027796.9187390429896,,,,,,22161561.9487986
2025-05-31,438452952.9837715913025,,,,,,17407517.0088693
2025-06-01,442211912.187967150677,,,,,,6331307.16114597
2025-06-02,449729463.4127135689626,,,,,,7562407.82418886
2025-06-03,450824416.1483379793749,,,,,,7423559.89357145
2025-06-04,440371934.9203980176943,,,,,,7077521.50867777
2025-06-05,410185171.0985068170152,,,,,,13328561.6900471
2025-06-06,423934717.0179390448536,,,,,,11287204.9247879
2025-06-07,435979172.7666186007105,,,,,,5858257.86711199
2025-06-08,428939716.059948605878,,,,,,5599353.01355126
2025-06-09,445417151.8259286700716,,,,,,11957116.7863774
2025-06-10,456928129.3881427327399,,,,,,16900769.1895328
2025-06-11,436711907.0094588038286,,,,,,12691636.7948419
2025-06-12,407938716.111241239276,,,,,,11356305.258079
2025-06-13,398454325.0414439464752,,,,,,11986639.7778874
2025-06-14,395002309.061964424224,,,,,,4144167.64014357
2025-06-15,395092508.0417244024288,,,,,,3750922.32369133
2025-06-16,404591154.9926082356968,,,,,,7557189.62699964
2025-06-17,384691708.9379715689462,,,,,,8392977.86026911
2025-06-18,390856484.9968302267317,,,,,,6792168.30489806
2025-06-19,386990327.9109878310426,,,,,,3490582.77596499
2025-06-20,375529523.442247114696,,,,,,6728337.58152396
2025-06-21,354803096.0437090271978,,,,,,5950723.1205553
2025-06-22,340980844.8360606633467,,,,,,12531745.0083003
2025-06-23,384050699.6093610923452,,,,,,10155636.3400626
2025-06-24,389395988.5795272499104,,,,,,7470073.77369113
2025-06-25,376505065.7090992982943,,,,,,5033178.28268338
2025-06-26,369762037.2504633386512,,,,,,6158928.15028109
2025-06-27,370870449.238390418732,,,,,,5498137.60559484
2025-06-28,382582270.1297003857086,,,,,,3121442.57456854
2025-06-29,397404512.3380535520342,,,,,,4069374.86588833
2025-06-30,384364986.8337137614442,,,,,,7373632.74244299
2025-07-01,366908465.4870691576554,,,,,,4616145.29485658
2025-07-02,403238156.2204064414675,,,,,,8596106.93486054
2025-07-03,400443513.2744457850118,,,,,,5602796.80653142
2025-07-04,379254189.818153085276,,,,,,5287569.68042728
2025-07-05,377047265.7131754923525,,,,,,3069866.77135704
2025-07-06,380445647.5419017736396,,,,,,3042520.91164013
2025-07-07,377866424.1455142533655,,,,,,3638686.5907191
2025-07-08,387198216.6724239648476,,,,,,3735926.32709752
2025-07-09,405022401.3681324254685,,,,,,5755601.24147506
2025-07-10,431105342.2266691820225,,,,,,8649757.54258651
2025-07-11,431759917.3003536613798,,,,,,16045921.5575207
2025-07-12,432004627.0409696884255,,,,,,7720673.43205915
2025-07-13,442900711.4712402268601,,,,,,9885650.40762502
2025-07-14,436198689.3584115418224,,,,,,13096829.0727207
2025-07-15,449073533.9541227605721,,,,,,13682840.7404518
2025-07-16,466665131.7196228858482,,,,,,20364207.9504961
2025-07-17,476536967.45153747083,,,,,,13583191.3738071
2025-07-18,472807641.7591046161752,,,,,,20774674.8088431
2025-07-19,484558772.4703862218575,,,,,,8770400.70106601
2025-07-20,499189437.983194656738,,,,,,17514781.6891774
2025-07-21,509042888.9822904238812,,,,,,17547804.3606775
2025-07-22,516040974.1053597420628,,,,,,18896472.4676356
2025-07-23,476297009.1774340721704,,,,,,20866843.8107589
2025-07-24,458007628.9238934533316,,,,,,18156245.730851
2025-07-25,466730901.240030488308,,,,,,11717158.9924542
2025-07-26,467424999.047893801977,,,,,,6097968.82944335
2025-07-27,481637172.8376868516767,,,,,,14040848.0438603
2025-07-28,447817311.9013861771592,,,,,,13583886.8416248
2025-07-29,435873889.0778681713971,,,,,,10777460.2731271
2025-07-30,430421871.641567213804,,,,,,9861838.53669916
2025-07-31,406837401.7865029849151,,,,,,7146405.61437717
2025-08-01,397046185.754984661383,,,,,,11026163.7920605
2025-08-02,392226179.545234957944,,,,,,4832554.00219153
2025-08-03,407420468.5645750217078,,,,,,5252595.62411344
2025-08-04,424524732.9158760103494,,,,,,6229034.82387598
2025-08-05,407436451.0126082992176,,,,,,6955948.34251443
2025-08-06,414339828.6388495547644,,,,,,7087335.22958516
2025-08-07,435111511.0167013098548,,,,,,9117239.72338163
2025-08-08,443353844.3149086241045,,,,,,22657866.3136143
2025-08-09,460408129.8356748124345,,,,,,8893952.72844024
2025-08-10,457815226.8563067506598,,,,,,9657043.14189842
2025-08-11,431638360.969206730638,,,,,,9558218.12065262
2025-08-12,457703426.0501938398816,,,,,,11038328.8306917
2025-08-13,478237100.32289858568,,,,,,31868039.4457126
2025-08-14,435042695.4881302416528,,,,,,18163951.2368371
2025-08-15,425514233.5203573907916,,,,,,10993650.155034
2025-08-16,438968898.7825794523158,,,,,,4966392.52784351
2025-08-17,445646682.5658296896937,,,,,,7293610.75198066
2025-08-18,425324622.97227726495,,,,,,10505959.3276182
2025-08-19,411322124.977305031798,,,,,,12475489.8850762
2025-08-20,434406157.79968282564,,,,,,9354450.67441078
2025-08-21,420542542.5146373521353,,,,,,8028933.25509013
2025-08-22,459730304.7469969788315,,,,,,15534218.1522289
2025-08-23,455827187.7626801407524,,,,,,9632512.07299342
2025-08-24,448238651.9638224033928,,,,,,19254678.0152887
2025-08-25,405211696.1656782308322,,,,,,16163950.4137049
2025-08-26,429332520.13243087963,,,,,,9508431.61451526
2025-08-27,423595037.203333299212,,,,,,9556299.64283836
2025-08-28,435959231.3517075721208,,,,,,8082301.44212323
2025-08-29,412378859.095676747113,,,,,,15571594.3373763
2025-08-30,411357322.1336456908624,,,,,,6618259.35562638
2025-08-31,406027643.9463822870129,,,,,,6772652.27611588
2025-09-01,395424979.3454360755824,,,,,,16271510.5726301
2025-09-02,407194071.970956922689,,,,,,12369279.2227718
2025-09-03,401894628.163516487742,,,,,,7725916.46281979
2025-09-04,393726107.6577519233576,,,,,,9084946.72758841
2025-09-05,398498192.9138337911742,,,,,,10709541.6105443
2025-09-06,389363435.6831802141144,,,,,,5693558.83709157
2025-09-07,393511819.1883376769777,,,,,,4743790.67960196
2025-09-08,400736705.9399939500685,,,,,,10269559.1194988
2025-09-09,400884578.33249859232,,,,,,12837437.0531243
2025-09-10,405868333.3068799481298,,,,,,9265630.87821631
2025-09-11,405312551.2719656236248,,,,,,10338572.6190291
2025-09-12,414598569.9984625666631,,,,,,9492548.94018608
2025-09-13,420729437.178254033995,,,,,,10134266.6423712
2025-09-14,420348659.0943911620654,,,,,,31492079.3384889
2025-09-15,397415591.149758373257,,,,,,17355345.9344046
2025-09-16,400622336.0831208832295,,,,,,8651166.77138195
2025-09-17,412123719.4557667418553,,,,,,9595086.41778009
2025-09-18,413978175.5859469774736,,,,,,13321616.1131936
2025-09-19,402023533.263404341968,,,,,,15497559.7307045
2025-09-20,408611597.7482449405996,,,,,,5070712.12462757
2025-09-21,412872078.1881819835968,,,,,,8023032.92536071
2025-09-22,375151009.8847182433916,,,,,,16399050.1620459
2025-09-23,368421177.8851098944463,,,,,,7763779.15847857
2025-09-24,373681560.1947302929088,,,,,,7085249.78492258
2025-09-25,348019444.5096324407412,,,,,,11386016.3556139
2025-09-26,374474795.4790898195895,,,,,,13207114.8911942
2025-09-27,372452617.404303909744,,,,,,8624301.07757766
2025-09-28,383193094.753531108974,,,,,,6411635.09061817
2025-09-29,380243362.1267075575707,,,,,,8153558.39416415
2025-09-30,371269106.002959919403,,,,,,7677304.75506092
2025-10-01,391409775.2302029231804,,,,,,8105595.59449789
2025-10-02,405089270.0240575568896,,,,,,10775526.3679105
