time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-19,5563692.137200825037802914671742771985661,,,,,,250488.745208
2025-10-20,5414853.961024499793116085824340475604164,,,,,,101600.962188
2025-10-21,5187005.99102437226475818472840461484587,,,,,,97216.60182
2025-10-22,5071535.876151988153983482152343779672297,,,,,,112605.03414
2025-10-23,5170599.946855240942021081663496092827804,,,,,,116619.807008
2025-10-24,5303828.10878955966961519617644157416454,,,,,,100779.617733
2025-10-25,5190143.919601926008841473450447035649127,,,,,,56843.21354
2025-10-26,5238177.408511974963502337896661582551545,,,,,,68563.593302
2025-10-27,5093620.924131566991058370212868465539758,,,,,,57631.969385
2025-10-28,4957071.928607018863974045666751973438247,,,,,,94933.124698
2025-10-29,4887625.684370490883231515221980399273707,,,,,,144430.821064
2025-10-30,4593984.855303022952943783613428864813465,,,,,,85377.852753
2025-10-31,4523932.484959211924329895824923136863936,,,,,,97826.876081
2025-11-01,4481492.7338859704715790214801512245212055,,,,,,36294.077317
2025-11-02,4399062.9937550386169397536773074074376393,,,,,,30069.260871
2025-11-03,4185832.1969447744626673194849090483991169,,,,,,1790493.087627
2025-11-04,3941197.4573653105674602187204980410738851,,,,,,380750.916744
2025-11-05,4045762.697984496989711084135938066266051,,,,,,68234.403659
2025-11-06,3928182.5659637010370361455528453073003757,,,,,,64247.84949
2025-11-07,4391839.9513895697384213000626774360947394,,,,,,104068.623701
2025-11-08,4340232.2559735471691208965392954966028274,,,,,,353690.216946
2025-11-09,4219428.5331150217520096129852234246889456,,,,,,540639.240821
2025-11-10,4424928.438441341019032608663162757442378,,,,,,318143.804304
2025-11-11,3446099.6183573817465912747438425246189087,0.100930707188778,0.000000951436174402653,0.0000282672426159801,0.0873053831811592,0.100930707188778,532201.54615
2025-11-12,3289492.6970316965632956305933674000114226,0.0786040444184687,0.000000763335743009044,0.0000229855006476323,0.067866877009684,0.0786040444184687,318005.863211
2025-11-13,3204151.748513370516399698765228044665237,0.0758975745178258,0.000000746420015161141,0.0000222538857596581,0.065494956989381,0.0758975745178258,325679.653917
2025-11-14,3241510.5483757580453704444759721934770028,0.0751778492109877,0.00000075151313173159,0.0000231480982384743,0.06469127853085,0.0751778492109877,611146.235546
2025-11-15,3327628.7666672247751497152726768026065288,0.0760551256575102,0.000000804794448265653,0.0000244367416724064,0.0654669668766502,0.0760551256575102,144238.460809
2025-11-16,3216103.4072575072211426786679316428089169,0.0780779485680888,0.000000817216592449643,0.0000246308470571932,0.0672276588464266,0.0780779485680888,190704.972193
2025-11-17,,0.0754611689070719,0.000000801224417022233,0.0000244170793476795,0.0648996402825761,0.0754611689070719,
