time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-16,213290656.420696119902150325,,,,,,26523832.4148472
2024-06-17,183472489.017351322368901776,,,,,,38959237.4975383
2024-06-18,170311893.161779109628021375,,,,,,30337997.3034536
2024-06-19,168945873.19414738875837107205,,,,,,20002504.7047739
2024-06-20,168704368.94269575755097350352,,,,,,19579924.472529
2024-06-21,159388875.35819148806338744928,,,,,,13318504.2296886
2024-06-22,164298755.06105301784053983936,,,,,,11335569.9339245
2024-06-23,148295560.57147006236530886,,,,,,14959256.8381548
2024-06-24,155715251.48499622355141816926,,,,,,18478068.3037156
2024-06-25,162221696.15786740680246216055,,,,,,11944082.6464113
2024-06-26,158787975.222741389907481735,,,,,,10615696.1373013
2024-06-27,154794774.97955162517824364552,,,,,,10015808.7498117
2024-06-28,141472010.53629860395090855872,,,,,,10559455.9971267
2024-06-29,136401122.43300140093091916746,,,,,,5858116.15489244
2024-06-30,141753544.37506356870072843956,,,,,,9407299.04144206
2024-07-01,153799688.90444842014271662656,,,,,,19810976.4560514
2024-07-02,156211472.96058139770804123,,,,,,15607793.5723764
2024-07-03,141262767.27448472668834269154,,,,,,12021410.4635587
2024-07-04,116004867.08866867493837669574,,,,,,13909803.020283
2024-07-05,109493446.914124653985581201176,,,,,,18349631.1920029
2024-07-06,128845447.48070463193500184176,,,,,,8745327.95253209
2024-07-07,119598421.53642511764472387584,,,,,,9954144.12927606
2024-07-08,118960718.329941735368619327,,,,,,11585107.4546984
2024-07-09,121762917.4851312820666552278,,,,,,6510511.76866471
2024-07-10,140885225.114559514997969205,,,,,,15966903.1923035
2024-07-11,144499212.9241379628903514425,,,,,,31514578.7351214
2024-07-12,137150906.018116833349269495,,,,,,16373059.0477177
2024-07-13,142817528.37542325552933995526,,,,,,17668645.7723995
2024-07-14,149369796.77072151789975100482,,,,,,18248579.174346
2024-07-15,165780137.6955584825532985463,,,,,,22120190.8949679
2024-07-16,161434610.69807801239470095562,,,,,,17143006.6298215
2024-07-17,154537265.11220443284359500854,,,,,,16233124.5836262
2024-07-18,159262124.20222352631705057825,,,,,,10965325.8530734
2024-07-19,159039503.07801029268773797804,,,,,,12362792.1856314
2024-07-20,157886704.85771851863379782312,,,,,,8766438.3304881
2024-07-21,165408297.44992194070412550776,,,,,,12729445.4109625
2024-07-22,147848387.58323426813109584892,,,,,,19877404.7504987
2024-07-23,137416727.73162761406432517623,,,,,,11850320.8465199
2024-07-24,141422270.12528405853796389194,,,,,,8421668.46537663
2024-07-25,142523109.57331758004496020944,,,,,,7952866.698645
2024-07-26,150648042.19446240226949556,,,,,,9572849.82127636
2024-07-27,151872336.85645833941052773135,,,,,,5630565.34536043
2024-07-28,146323921.91489164589428602242,,,,,,4043609.0485522
2024-07-29,142041068.62168933843337285718,,,,,,6087583.45918057
2024-07-30,136948804.87565758364980563179,,,,,,5087256.15023362
2024-07-31,134564095.9415218533833138373,,,,,,3901056.22945342
2024-08-01,129061782.6418861018674263382,,,,,,7160601.22243374
2024-08-02,115276137.437136748763702869704,,,,,,4130681.99620578
2024-08-03,108146424.70234187287173525375,,,,,,6091840.47265241
2024-08-04,101391815.370015903217689686016,,,,,,6078358.16212532
2024-08-05,87583282.147907900193411334368,,,,,,20212011.9866328
2024-08-06,101738043.802419769375648757204,,,,,,10475396.3880896
2024-08-07,95090148.032829927508237888256,,,,,,6678293.9855938
2024-08-08,109953782.412706380212414370496,,,,,,5617894.83708262
2024-08-09,106253457.189985293558555564352,,,,,,4848624.56276934
2024-08-10,106939281.803658889863253385865,,,,,,1800147.54404672
2024-08-11,96634250.55434779672855271949,,,,,,4763214.96006988
2024-08-12,104364528.925801995142277248284,,,,,,5082795.9335444
2024-08-13,105879836.486959970088822929292,,,,,,3280966.40382205
2024-08-14,101838961.054354225878914274747,,,,,,4193843.34622729
2024-08-15,97617745.009298749176546715128,,,,,,3573866.73957464
2024-08-16,97509640.89946464611788728075,,,,,,3575736.19958913
2024-08-17,101308026.714674175220058240136,,,,,,2380950.33813503
2024-08-18,103246543.940727700637249106897,,,,,,2890624.76600025
2024-08-19,103395983.010298118290341710811,,,,,,2959894.76257777
2024-08-20,103393633.068628327113497051824,,,,,,4334247.67786491
2024-08-21,108352731.4921739623555082706,,,,,,3177338.46814029
2024-08-22,109394613.665907753545506706016,,,,,,3524013.22692642
2024-08-23,124701717.1425165252211307832,,,,,,8429416.79576954
2024-08-24,124814024.65322153020707151518,,,,,,4789418.19681163
2024-08-25,121540686.19434619284242360148,,,,,,4099351.21245566
2024-08-26,112692067.542902736299701698408,,,,,,3279771.02042333
2024-08-27,104053260.15894024744090052468,,,,,,3381773.51238122
2024-08-28,99594990.09082990823064992125,,,,,,3276741.09137958
2024-08-29,101897273.330713450304570304384,,,,,,3493715.49442349
2024-08-30,100054293.078133666867123254424,,,,,,3109020.12589859
2024-08-31,97101880.752826365689889634836,,,,,,1006603.24209182
2024-09-01,90590940.155835320946673228416,,,,,,2403778.68646598
2024-09-02,101029171.73146184501163063612,,,,,,4596307.85802814
2024-09-03,93612944.80035687725560662516,,,,,,3127722.7309851
2024-09-04,97900253.526317424048328557,,,,,,3134527.88896004
2024-09-05,94629609.929248397501431273626,,,,,,2028910.23280226
2024-09-06,90411121.040420423689890094001,,,,,,3752062.1802474
2024-09-07,90920147.607531558181837744644,,,,,,1825809.79563179
2024-09-08,94989730.502709841832519734272,,,,,,1780046.77955889
2024-09-09,100947298.5025265149296667995,,,,,,2635356.79135542
2024-09-10,105576698.363833768969408703112,,,,,,2505084.74087119
2024-09-11,102006657.573130174705848644616,,,,,,3525594.81655146
2024-09-12,116521285.52526504611762497808,,,,,,4660399.70242978
2024-09-13,137251416.644837557944136885,,,,,,24302053.0376782
2024-09-14,130305742.816089909098627545,,,,,,12631066.7337744
2024-09-15,119786668.735820813924690535,,,,,,8356531.73749649
2024-09-16,112211121.516994273052061818923,,,,,,5440588.55882238
2024-09-17,116945842.42442657186696752008,,,,,,7716949.40140966
2024-09-18,117292571.2419653738073105825,,,,,,7075289.43490647
2024-09-19,117912279.33537014975258016576,,,,,,8754526.90703133
2024-09-20,117681758.531114409778025150442,,,,,,10087406.1806042
2024-09-21,116222077.14797608125275724336,,,,,,5016922.2542686
2024-09-22,110848346.942644899089055277344,,,,,,5237579.01151265
2024-09-23,123161883.74196150065642148672,,,,,,10601368.9609536
2024-09-24,120382587.22437253058820704065,,,,,,15078067.7898638
2024-09-25,118583597.60596656118749011855,,,,,,10316494.3485936
2024-09-26,125102157.50159876225030279408,,,,,,9303164.97884542
2024-09-27,127938370.20745812121852380848,,,,,,10688205.2407144
2024-09-28,121184577.70396785686621177424,,,,,,4904860.18404848
2024-09-29,120219783.769608856113733465,,,,,,4486382.46628197
2024-09-30,109475133.8683337722011748635,,,,,,7096453.62001048
2024-10-01,99139184.021846847024069562432,,,,,,7733300.11197738
2024-10-02,96288535.014194307747123597879,,,,,,4668755.67746237
2024-10-03,95356516.770454111394985689768,,,,,,3948772.93916111
2024-10-04,101256823.6959626547696484065,,,,,,3656777.68303991
2024-10-05,103823751.7251340847633912405,,,,,,1739684.82202202
2024-10-06,107132003.244662328799837406037,,,,,,2172423.5133771
2024-10-07,101225678.10110429177374122903,,,,,,6523051.14692536
2024-10-08,99168484.101492981931858802553,,,,,,3389873.23762712
2024-10-09,94247054.915338660299812495368,,,,,,3710626.92638045
2024-10-10,94517667.264882188737078040802,,,,,,4655751.68827188
2024-10-11,100699165.558457931665877279068,,,,,,3630449.69484881
2024-10-12,100959247.862623471903241819436,,,,,,2483219.50061854
2024-10-13,99252478.66012095113151172358,,,,,,2551130.25265542
2024-10-14,105783425.619687470569413727584,,,,,,5103685.34737206
2024-10-15,103282659.809290874755453919904,,,,,,5031408.65664166
2024-10-16,99297522.394938130605576791456,,,,,,3400403.39798888
2024-10-17,97161680.429211068844422844416,,,,,,3570307.52704239
2024-10-18,104600296.135052223241182193984,,,,,,7295352.38859547
2024-10-19,103947164.203330177299928519232,,,,,,2777660.57676616
2024-10-20,110612680.720318574662125841048,,,,,,5934723.53646564
2024-10-21,104865425.267129229326569163484,,,,,,3756017.66575265
2024-10-22,102691919.712972565431017154264,,,,,,3125532.34306629
2024-10-23,95698629.615534954209852485464,,,,,,3946159.32720418
2024-10-24,98572345.319888704690626699744,,,,,,4152033.14931699
2024-10-25,87896013.343229299482915870096,,,,,,5089125.39973934
2024-10-26,89991441.845868244856648783322,,,,,,3712438.58424288
2024-10-27,92029033.0595880619862786312,,,,,,2203670.32090036
2024-10-28,90969023.752721410986861409771,,,,,,3768008.16214542
2024-10-29,98257116.027877023515138274343,,,,,,3600014.80235441
2024-10-30,95716893.846597330460090103488,,,,,,2966343.01263179
2024-10-31,89574079.722551723907096293504,,,,,,4402318.6598481
2024-11-01,87539643.550475028180109369905,,,,,,3341588.22465773
2024-11-02,85964068.522298325691268843784,,,,,,1795840.96063125
2024-11-03,81479909.666151105097627821168,,,,,,4524099.48812331
2024-11-04,78685192.251587930896409580857,,,,,,2390712.08513685
2024-11-05,84656321.382780763225943094731,,,,,,3347199.80618598
2024-11-06,96249781.970585246909668458112,,,,,,7828610.96077138
2024-11-07,106599255.738075062188239944576,,,,,,23328409.0630127
2024-11-08,125841792.2335087121161923733,,,,,,33979317.3447664
2024-11-09,121457108.788305788345876008792,,,,,,12853749.150038
2024-11-10,119967717.39714067232248372878,,,,,,12823496.2140658
2024-11-11,125345456.6819274711968067072,,,,,,15739373.5140232
2024-11-12,113333510.025182752382970404505,,,,,,18908813.4886277
2024-11-13,104630337.045608171010507962496,,,,,,15539619.4815823
2024-11-14,98892140.453919383521048872844,,,,,,18154592.7597724
2024-11-15,104823213.341870343896927430664,,,,,,12142543.9312759
2024-11-16,116836942.160347804937919435448,,,,,,50009977.9282355
2024-11-17,108389477.183313353368454237247,,,,,,22858573.3827675
2024-11-18,114286885.93204114490539043373,,,,,,17177221.3445292
2024-11-19,108499458.810937342186706238932,,,,,,14028633.420098
2024-11-20,100005222.172192354454110725596,,,,,,11130534.5523196
2024-11-21,107710088.823274899096514754311,,,,,,14792936.2690652
2024-11-22,109297173.113633501183207503169,,,,,,14331317.2684069
2024-11-23,116238903.74284440548715228915,,,,,,17641275.8404028
2024-11-24,128276098.99204220791752621552,,,,,,24405606.5594995
2024-11-25,131049743.28410685127479800598,,,,,,28004407.8132137
2024-11-26,128988094.59298370940774965768,,,,,,19383872.4916623
2024-11-27,146752688.21968087181993164069,,,,,,31730399.5091375
2024-11-28,140579586.31487082429511867026,,,,,,14649978.3063389
2024-11-29,145442674.09092427361216076288,,,,,,17298172.4381618
2024-11-30,162371691.79170577882513180464,,,,,,27947219.7504292
2024-12-01,160317880.13534130078794060522,,,,,,17734443.9575372
2024-12-02,156349124.7541050847914989835,,,,,,22720371.388659
2024-12-03,191923076.27134527426884199402,,,,,,73253958.6250068
2024-12-04,178995924.46909884242164584906,,,,,,28083814.7405453
2024-12-05,179463247.94738829432781776842,,,,,,30067424.8417624
2024-12-06,182057160.22476775724192134575,,,,,,21386881.0579438
2024-12-07,184231376.571688935250660469954,,,,,,14841228.1366112
2024-12-08,190937401.4092707523011606913,,,,,,26218612.4125017
2024-12-09,151514966.526737449796646396932,,,,,,32136768.7764865
2024-12-10,143921546.44364177422782938072,,,,,,25606330.3965625
2024-12-11,161748086.0092736720334484686,,,,,,14540402.6946844
2024-12-12,162098122.526221380213273372747,,,,,,12379711.9658323
2024-12-13,161208316.743612532153195846125,,,,,,10399557.9193014
2024-12-14,150730234.09340696251429499213,,,,,,10528389.9182026
2024-12-15,154787147.955104283076003973793,,,,,,7906073.67872033
2024-12-16,153291348.087180962960320718889,,,,,,10765041.3906774
2024-12-17,139386715.161053187925127919675,,,,,,8654919.29197123
2024-12-18,123813641.6604967384620034483263,,,,,,12832026.7456494
2024-12-19,112406549.1553912524718961667948,,,,,,14060575.009786
2024-12-20,115256537.4441740792926797898494,,,,,,14886965.9341119
2024-12-21,107121038.4401888964280325991699,,,,,,6558348.21123483
2024-12-22,107477584.2970656080214109218732,,,,,,5204510.14715081
2024-12-23,114856965.6359674262909075997732,,,,,,6223993.08159221
2024-12-24,124665920.9017348308794876583264,,,,,,8772673.62643177
2024-12-25,121559340.042160923968244144579,,,,,,4962757.73836184
2024-12-26,110783898.8833759892695232298458,,,,,,5265145.65351428
2024-12-27,111153132.9256256397819288803704,,,,,,5227360.51073797
2024-12-28,118381442.1662509751321691612948,,,,,,4758265.10884216
2024-12-29,110828930.9982090068641006995214,,,,,,3408217.00697679
2024-12-30,110882510.4925164001414336848309,,,,,,5411852.41942252
2024-12-31,106935537.569132697620951406584,,,,,,5448132.6895842
2025-01-01,110706124.6652613999357706002514,,,,,,3691005.45886509
2025-01-02,114721444.76821752853692474196,,,,,,4007191.97509829
2025-01-03,121675867.8888185006790990165436,,,,,,5173271.26270889
2025-01-04,122012449.03945385746797855375,,,,,,3751154.48235364
2025-01-05,122910520.2051290337546738174375,,,,,,4316524.56941187
2025-01-06,120355394.155837755737885576285,,,,,,4676368.82420485
2025-01-07,104252826.123892412558104133976,,,,,,7542608.91716008
2025-01-08,100775576.9731662505393564959564,,,,,,6706430.59969106
2025-01-09,98362761.9839864079192107199378,,,,,,4155262.70825477
2025-01-10,99770157.602228036790680253196,,,,,,3806298.60281423
2025-01-11,98062737.681740377515999396168,,,,,,3380455.7817632
2025-01-12,95727628.398350074559415239104,,,,,,2818111.9222737
2025-01-13,91886613.1966934464510195061874,,,,,,5345710.06986284
2025-01-14,97055384.695264436188190288692,,,,,,3370174.45054615
2025-01-15,103553924.9478832492494951055436,,,,,,4428631.52766538
2025-01-16,100343411.0495954581198279229936,,,,,,4185662.03941657
2025-01-17,110060341.5987122006872436452848,,,,,,5248723.14222334
2025-01-18,99387093.1051014383431517084477,,,,,,6309100.22253673
2025-01-19,89897690.6783706971458844868972,,,,,,9767449.80705682
2025-01-20,89428574.166604183554304519045,,,,,,10419362.6259217
2025-01-21,91834973.3857227228297242109025,,,,,,5778153.286424
2025-01-22,88129656.0591243308925593647896,,,,,,3157481.26234151
2025-01-23,87442949.3386185309301728855306,,,,,,4761056.64827669
2025-01-24,83127550.6179669354832670460266,,,,,,4066358.31694894
2025-01-25,85328949.5587591635647304767888,,,,,,3594017.00705042
2025-01-26,86006903.7839285656132395654572,,,,,,6059685.19165839
2025-01-27,81078485.3657261989424161557522,,,,,,10831934.172243
2025-01-28,74114451.36393759537254482473,,,,,,7193444.09399595
2025-01-29,80907806.5553956440776677055956,,,,,,8019824.38980079
2025-01-30,84173211.256451478014325980307,,,,,,5378038.18528042
2025-01-31,83516059.9549595816502365082525,,,,,,5067711.67787324
2025-02-01,75218429.5480081398847565996625,,,,,,5046982.87128177
2025-02-02,59811048.7710327716244698398932,,,,,,9599514.44441584
2025-02-03,61285721.0941559003643409253418,,,,,,16459080.8513379
2025-02-04,55624188.2218992855457926954664,,,,,,7895140.30623605
2025-02-05,55144210.3965276075843481758701,,,,,,5655853.08779622
2025-02-06,51132015.7487419021622580801311,,,,,,6790766.4401128
2025-02-07,51013743.6698295854349955893658,,,,,,6930826.93878007
2025-02-08,54783565.8786818212501920321622,,,,,,4400154.22974651
2025-02-09,53757286.7450137364281055396898,,,,,,4490263.04086718
2025-02-10,55933167.7510357574201363538054,,,,,,4978037.90300818
2025-02-11,55588012.1908964936302474136752,,,,,,4167716.93843577
2025-02-12,60193955.2646701482833328386637,,,,,,5289874.41603692
2025-02-13,58003746.291854715878369341464,,,,,,3179163.97981238
2025-02-14,59037902.5032287067151275957936,,,,,,3659547.39531405
2025-02-15,57336962.828833988886194185956,,,,,,3127363.53011846
2025-02-16,58796073.849146431187155727196,,,,,,3718362.9850946
2025-02-17,57715335.5302783505555144065225,,,,,,3614353.34189118
2025-02-18,53683550.473693322889223119872,,,,,,4357504.95748245
2025-02-19,55213639.3462337949125992159375,,,,,,3325461.24023478
2025-02-20,57672769.477360731088202245665,,,,,,2956057.66968427
2025-02-21,55558527.3873925060512463344625,,,,,,4600193.21930068
2025-02-22,62564710.9125899458847884203225,,,,,,12649522.6551489
2025-02-23,64406845.2090559730181624129025,,,,,,24176695.5681756
2025-02-24,52944049.946054319569978139625,,,,,,9356757.83472622
2025-02-25,56260748.375119463029765604155,,,,,,10227036.4996167
2025-02-26,57318441.1893146909940791345728,,,,,,7624851.92321736
2025-02-27,57702411.2595306215427195490455,,,,,,5579928.92282277
2025-02-28,57593579.1825385328632640655114,,,,,,7286627.70252349
2025-03-01,56037981.095235190682664420592,,,,,,4084580.8549955
2025-03-02,62249555.267959998477258774512,,,,,,5683810.34478978
2025-03-03,51049794.828995527583822614335,,,,,,5144117.42213916
2025-03-04,48962041.657728424418384910948,,,,,,5627168.8870608
2025-03-05,52397316.28012594781432252522,,,,,,4514302.07347961
2025-03-06,50544453.13064985292027176668,,,,,,4376888.29761504
2025-03-07,49301213.9374459904628623289102,,,,,,4405827.57614837
2025-03-08,47975485.5467273891316245999292,,,,,,2575547.62904021
2025-03-09,42504479.4225216187990073936956,,,,,,4052801.22908053
2025-03-10,43312317.8377189580431296311552,,,,,,8074860.60804162
2025-03-11,44355359.576326987970623814938,,,,,,6815136.29072705
2025-03-12,45816186.6018858127522964056296,,,,,,5758730.75986095
2025-03-13,44841654.3066212434960258843832,,,,,,6702413.30404536
2025-03-14,46718700.5301839848497343429663,,,,,,5074473.5997643
2025-03-15,48732412.2362349904997273131307,,,,,,2446009.60543185
2025-03-16,45195366.920440089750181474305,,,,,,3487892.46965858
2025-03-17,48766770.6961370148875051974857,,,,,,3893707.83873376
2025-03-18,48396602.3537376511302403492722,,,,,,4980193.98187958
2025-03-19,49952626.581226855147232182872,,,,,,4291392.3284091
2025-03-20,47945445.8145992522649070956954,,,,,,3263448.36111232
2025-03-21,47411121.4678452059703100872012,,,,,,3844587.42707682
2025-03-22,49658652.0635136813773565906243,,,,,,3254491.64367607
2025-03-23,48881605.3631615802278278921725,,,,,,4859992.78765871
2025-03-24,51125158.6381159208668128782646,,,,,,3303027.96441963
2025-03-25,52696498.4069644187956608119134,,,,,,3693587.56058391
2025-03-26,51631331.2879448225237341215933,,,,,,4657948.79524724
2025-03-27,54484783.151823510689612080794,,,,,,4959125.4287107
2025-03-28,49255663.151619106453692990635,,,,,,4974969.77120989
2025-03-29,42815711.2877482128071190205962,,,,,,5809988.94664433
2025-03-30,43776104.016487252051851376309,,,,,,3387216.11610077
2025-03-31,43626384.2930193509189057138686,,,,,,3401042.2570111
2025-04-01,43071380.4324952851492838680704,,,,,,2189901.07082595
2025-04-02,40027923.9688220993121869949504,,,,,,6294768.81895981
2025-04-03,39793370.5124270443116129587076,,,,,,3251333.13815264
2025-04-04,40932891.7956563115118573896336,,,,,,4507005.00997831
2025-04-05,39780737.2660416262888877996032,,,,,,2129698.06169423
2025-04-06,35011478.0287524060898642709198,,,,,,3535270.90860101
2025-04-07,36549409.2020298340587032732814,,,,,,6845400.11847216
2025-04-08,33889605.6011139938095051050048,,,,,,3649943.43093913
2025-04-09,39076012.0539850147569911742425,,,,,,4929720.41562724
2025-04-10,36693521.4705431881304667482172,,,,,,3408160.35608573
2025-04-11,37384329.35098010114665395633,,,,,,3321559.09750143
2025-04-12,39423740.9983254278178960683268,,,,,,2793716.07335528
2025-04-13,37039842.1751446934142234387208,,,,,,3027889.05007996
2025-04-14,37308769.2369801564454785786126,,,,,,4061923.49044517
2025-04-15,38810856.93488780689847202454,,,,,,4859517.75402904
2025-04-16,37352254.3049687789861628125688,,,,,,7064687.58251276
2025-04-17,37723807.2559863089204923792716,,,,,,3041237.12031723
2025-04-18,38799213.0466329645944270036015,,,,,,2262408.56961039
2025-04-19,41094308.6986405308169756948476,,,,,,3104380.3935536
2025-04-20,43590409.7648833587477071472321,,,,,,9095886.94276709
2025-04-21,44866146.646216537417352773192,,,,,,4218232.6906621
2025-04-22,48088176.4835166372049689456464,,,,,,5117269.98771874
2025-04-23,49936695.034088969400671914124,,,,,,6206593.92609076
2025-04-24,52313349.3362833070516514385808,,,,,,5441335.89723131
2025-04-25,51673255.4456011734529346984312,,,,,,5781183.34324226
2025-04-26,53805622.090389925218757499248,,,,,,3996329.29634408
2025-04-27,49480906.2418127655044518541368,,,,,,3687225.87329872
2025-04-28,52838522.0599498609994663676912,,,,,,5986777.81776553
2025-04-29,51101591.0330514417379147432392,,,,,,5790929.36856315
2025-04-30,51555490.4885578320697123900504,,,,,,3092772.89952391
2025-05-01,51785507.7550254660798872620744,,,,,,2534463.99992448
2025-05-02,50884815.305888109931745013528,,,,,,2083658.65528824
2025-05-03,48088482.0723923465618284533616,,,,,,2711115.89697554
2025-05-04,48554964.8481738061526853645912,,,,,,1685061.63900333
2025-05-05,47771747.9608563843097178360088,,,,,,1435899.28761925
2025-05-06,47159178.4652771217662137396928,,,,,,2787291.68242204
2025-05-07,47622994.9715132358500588832784,,,,,,3529639.09311285
2025-05-08,54104766.1044221240578012691704,,,,,,9058089.84175016
2025-05-09,57176053.183429079179451008176,,,,,,9286368.79169573
2025-05-10,63403393.628142500119915516404,,,,,,12259405.9752605
2025-05-11,61269352.4068201179322628369632,,,,,,8180416.11106057
2025-05-12,60566332.0476458660368010547264,,,,,,11561125.0957344
2025-05-13,64597149.4242414461777644674152,,,,,,9502229.74739288
2025-05-14,60577294.9339627857154000624312,,,,,,9954536.71488564
2025-05-15,55880548.6976944069858001389728,,,,,,7266323.15440465
2025-05-16,55075106.8044052412550208211192,,,,,,4584369.93832836
2025-05-17,52832304.8182855973840558211768,,,,,,4696264.43422918
2025-05-18,55718255.116380716825351445668,,,,,,5156741.79496242
2025-05-19,54024928.3021862810576751542088,,,,,,4216063.17517015
2025-05-20,55369072.4269409161164682974248,,,,,,3796164.51962277
2025-05-21,55783748.8363546772383961061336,,,,,,6946179.15509548
2025-05-22,59966499.2579405271188849343352,,,,,,8438015.02902883
2025-05-23,53647748.2506281859245162244488,,,,,,8888557.5143331
2025-05-24,54194897.6473754494832824590408,,,,,,3576846.93810977
2025-05-25,53903025.7826167423686384215416,,,,,,4395276.94803788
2025-05-26,52528544.193144333710519537024,,,,,,3979899.35832539
2025-05-27,53753171.8842213410384686089096,,,,,,4883271.8988226
2025-05-28,53810489.0630417244898566398232,,,,,,4432423.29042194
2025-05-29,52295810.192273465109145532044,,,,,,5024738.25668801
2025-05-30,45129779.3367558650299470286608,,,,,,8455207.64074222
2025-05-31,46739456.4835311529495603839624,,,,,,5637621.82135357
2025-06-01,48138215.0632949999245268586408,,,,,,2731046.22688766
2025-06-02,48679386.923187071092524469428,,,,,,2411048.65455231
2025-06-03,49384830.163359834624090329172,,,,,,4661521.9350072
2025-06-04,47652063.5633356434283490597408,,,,,,3576754.25734959
2025-06-05,43815577.8401056440307708607368,,,,,,4586220.56924565
2025-06-06,45269614.2247739651655369730936,,,,,,2735980.06814166
2025-06-07,47078038.2840334032230031022208,,,,,,1348925.32540051
2025-06-08,46428802.7849541624319537396464,,,,,,1583984.48041597
2025-06-09,49256021.617720828433560523052,,,,,,2337890.67405378
2025-06-10,51131322.2233524473401914301992,,,,,,4980892.28159715
2025-06-11,48179756.2165754495777127730488,,,,,,4686441.37229578
2025-06-12,45013847.1912540108221043239496,,,,,,3334574.48010364
2025-06-13,43017700.1195664707814502025976,,,,,,8384928.17830017
2025-06-14,42732316.6318431176145764621328,,,,,,2705188.64829923
2025-06-15,43309926.7712476285397413299888,,,,,,2259629.95144508
2025-06-16,43734084.5763703049472844458744,,,,,,3675144.91857455
2025-06-17,41274558.4281185310883564810512,,,,,,3816144.80771743
2025-06-18,41149036.1024054203930826573016,,,,,,3389740.74270022
2025-06-19,39988881.7926399084571334948832,,,,,,2731797.47263007
2025-06-20,38755724.237824383256431524616,,,,,,3237717.67456005
2025-06-21,34811450.7280884915572416356648,,,,,,5008975.17608818
2025-06-22,33555764.4035941513962689974032,,,,,,6622259.24418341
2025-06-23,38108943.3229116146781495400032,,,,,,4888937.25717455
2025-06-24,39419282.527553537499310629552,,,,,,4206045.16854095
2025-06-25,37706739.9197240243766381347016,,,,,,3033885.98846515
2025-06-26,36326161.8278030739426582675504,,,,,,3836416.47023023
2025-06-27,36767166.1306337453596910868384,,,,,,2508635.98165675
2025-06-28,38216813.9270154074881099014168,,,,,,2194958.60006232
2025-06-29,38722789.4718013285616935553592,,,,,,5063971.75857538
2025-06-30,35064617.8092659759031688052856,,,,,,6022347.51848082
2025-07-01,34088800.5069611843215218673224,,,,,,4925943.39620213
2025-07-02,37244924.9822837598735940451784,,,,,,7313002.73644496
2025-07-03,35967207.179113260225860235708,,,,,,5828645.53213563
2025-07-04,33562628.3165260747916596093704,,,,,,6653637.57584785
2025-07-05,31431102.8104522765144708284336,,,,,,10286614.5345221
2025-07-06,32030030.802114575922622236564,,,,,,4184878.65150207
2025-07-07,32047181.6313729845689756116048,,,,,,7026220.57753238
2025-07-08,33007099.0836501612123067092744,,,,,,4005329.77357074
2025-07-09,34919436.5469689604066647926032,,,,,,5977540.92268552
2025-07-10,37760136.4639524231183476236392,,,,,,6392107.08928464
2025-07-11,38645076.9390649355482750596216,,,,,,12807069.821575
2025-07-12,38883483.8375620223665418189232,,,,,,7591381.52990964
2025-07-13,40324014.0284163525973241888208,,,,,,11356366.4515308
2025-07-14,40004383.1157407467339554752112,,,,,,6627530.2653521
2025-07-15,41127856.1856586095898357541328,,,,,,7019654.29145555
2025-07-16,42212415.2969427590769679239768,,,,,,12053990.206982
2025-07-17,42824599.4250421779382697763072,,,,,,10739682.8472268
2025-07-18,42738035.9451963229533945518088,,,,,,10086998.3867485
2025-07-19,43989243.2870342223086047738248,,,,,,4697159.22431025
2025-07-20,47068354.3024495301206814889624,,,,,,12041049.7754352
2025-07-21,47365799.650766344784319915924,,,,,,8938189.82688798
2025-07-22,46535950.16389323724744033866,,,,,,6691148.12777995
2025-07-23,41466542.134540298352085735116,,,,,,10186799.629756
2025-07-24,40180054.9753066008620338294344,,,,,,9182383.7861359
2025-07-25,46585842.2615010752842807176696,,,,,,15957339.9976152
2025-07-26,51355025.3455947698175998329704,,,,,,71382723.0062193
2025-07-27,49819351.74611218534214228772,,,,,,14536636.8079086
2025-07-28,45847270.6450038921214016953728,,,,,,11903672.3105534
2025-07-29,45238204.2235931544300780708648,,,,,,8661236.01336858
2025-07-30,42773716.6680777998034375925656,,,,,,7677432.43968356
2025-07-31,40509656.642614518763898350176,,,,,,5778018.43507593
2025-08-01,39264275.4843771401947129370832,,,,,,6804802.12178272
2025-08-02,37705431.2414670608000837420904,,,,,,4618124.40738474
2025-08-03,40970310.0275453706699008543976,,,,,,10649654.0107909
2025-08-04,42208544.6715988816417662466992,,,,,,6437086.75712579
2025-08-05,40990774.9066177497043665880776,,,,,,11963427.1683094
2025-08-06,42074442.8428619261479098905472,,,,,,6982908.79626996
2025-08-07,43022192.0376906144312964085736,,,,,,6877045.02329181
2025-08-08,44453899.6308997103510920236072,,,,,,10529522.2555757
2025-08-09,45958515.5838810114563763637632,,,,,,6940052.92914106
2025-08-10,44946540.1067769372171727486848,,,,,,6946443.09293874
2025-08-11,41935843.4613622625739021380232,,,,,,11036785.8387541
2025-08-12,44108765.2853732678474992851904,,,,,,8664754.72717579
2025-08-13,47958579.7685309812103864706848,,,,,,11822856.4186234
2025-08-14,42417918.5289092170652630217064,,,,,,15816655.206619
2025-08-15,42167573.6975062712372804807352,,,,,,8050961.5399875
2025-08-16,44492297.7650299502903539722592,,,,,,8008122.65502649
2025-08-17,44517229.855426484247539905548,,,,,,6481102.10855406
2025-08-18,42731271.0592971087669864457168,,,,,,8865006.79914146
2025-08-19,40423865.5264666177959610565,,,,,,6046625.39384394
