time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-10,449754497.6458218876845058869356122724338,,,,,,64659048.9991203
2024-11-11,436048729.80234428365950661817523970498625,,,,,,39633401.2159457
2024-11-12,416703425.9647285965736652445146847906945,,,,,,47858742.3982378
2024-11-13,426678957.49618736958272849388501870192644,,,,,,29199808.4130634
2024-11-14,402036201.0189450982034935107037621700833,,,,,,35367811.3037527
2024-11-15,413903869.631499384371331170430554151045,,,,,,10613403.953013
2024-11-16,402548913.1690820802730213439618259972415,,,,,,11158380.0105284
2024-11-17,381589218.65498640317361848059766598124125,,,,,,9326536.08456098
2024-11-18,374193860.53619383025975380555845910748114,,,,,,8345895.34994241
2024-11-19,365094604.87499422390529802046672119934576,,,,,,10056843.6161987
2024-11-20,341543909.50921922024428999653692929100928,,,,,,9607427.88314028
2024-11-21,364103716.94023290711362172255317876869184,,,,,,11829984.4821784
2024-11-22,358779405.3536704624241033540825325882798,,,,,,9447047.34994353
2024-11-23,382703143.49500681645530915156183953033877,,,,,,25709629.8244432
2024-11-24,393906985.55054813293570067285070022834784,,,,,,17633348.5082634
2024-11-25,385883718.77679594230972590533517574312631,,,,,,19975520.6780862
2024-11-26,361651639.8238716928373801493400545494856,,,,,,14562423.4351519
2024-11-27,386833351.3562422336554538848748506698014,,,,,,10208023.0603549
2024-11-28,385502384.64914484366419673440617262430936,,,,,,7586270.25353176
2024-11-29,401277895.5704585228729937258026119697938,,,,,,12651341.9886625
2024-11-30,411879862.45654490215201943633050250462124,,,,,,9691375.15767572
2024-12-01,419974711.38239151760509807644020339946,,,,,,16327880.4313133
2024-12-02,387009699.16874200612106805214180940554356,,,,,,13230091.50477
2024-12-03,396251984.19212975048427400420888724759408,,,,,,17392977.12167
2024-12-04,389545511.25829802442782177895788320501835,,,,,,21042399.4807464
2024-12-05,394675444.8030663672497142987538976267551,,,,,,13732521.0405347
2024-12-06,397626523.7594213937175035180648438195022,,,,,,10698242.1353837
2024-12-07,703406691.72341617929079172520855584262843,,,,,,244814958.931419
2024-12-08,676301716.35223075253045613608354986529472,,,,,,120376710.127783
2024-12-09,894806742.578434525897602135009549557966,,,,,,330601093.376234
2024-12-10,835369885.545810273038949539081053995272,,,,,,260671970.06273
2024-12-11,923448167.49476142250785676256022733566044,,,,,,126804635.55132
2024-12-12,819996700.74825335924099860786226790633732,,,,,,60520231.4621134
2024-12-13,768426827.59764565623364681155686586533305,,,,,,36889016.3376426
2024-12-14,712801380.73525774750237604507005916277712,,,,,,38070659.9432737
2024-12-15,712288283.6242950142584167091964303334268,,,,,,21160312.2371712
2024-12-16,684996334.5008768330156578309713096906123,,,,,,28437582.5861591
2024-12-17,639922997.42521451821904635825912662597174,,,,,,49993699.4435167
2024-12-18,609590026.01341980695167755462332748801099,,,,,,26309011.8440224
2024-12-19,575109645.01408275717030614811165134524473,,,,,,30553205.2199522
2024-12-20,590564307.55033782788397289763800079608143,,,,,,34485873.8037356
2024-12-21,572406736.73669029528006926152285652508856,,,,,,45650813.0590105
2024-12-22,568563731.96162925888968617762765993783575,,,,,,19524639.1974252
2024-12-23,608475384.81053273776358536235074027188218,,,,,,18196321.0911456
2024-12-24,631686758.3089229375995200300048840430629,,,,,,14112857.4824343
2024-12-25,597344636.64136889680284937875369977921194,,,,,,11579925.2321725
2024-12-26,542508950.9673899965532327185325635694868,,,,,,9994218.86416968
2024-12-27,531151588.6031370425068229572396757397428,,,,,,9409329.90833968
2024-12-28,541691030.90004036519702972513976768747244,,,,,,6206496.1038033
2024-12-29,506920338.20585853933460652813999627690503,,,,,,6285136.6199524
2024-12-30,504225634.85242403641183416918345558136425,,,,,,8050058.42993976
2024-12-31,504277778.8881372612356455273499860177328,,,,,,7928605.14120436
2025-01-01,515528236.17917599469616048427101723215588,,,,,,5002775.11558667
2025-01-02,525090328.67965911480601889057526432595808,,,,,,8219454.72193493
2025-01-03,570030698.87217230504696714656151139240992,,,,,,12187755.4851145
2025-01-04,555530610.51763872467428275085729408463041,,,,,,10747931.8814331
2025-01-05,550148999.96891230526766098238303884536092,,,,,,5467873.68175172
2025-01-06,549824330.65945812451962831019689936394128,,,,,,7616071.30419855
2025-01-07,484047833.84044897128952457722979632988155,,,,,,17043651.5397076
2025-01-08,450754273.9490360584395701048702098537267,,,,,,11992808.5764883
2025-01-09,442021652.0339688245474286815782170653936,,,,,,9409303.70358168
2025-01-10,458793562.7554922872625850002945022680048,,,,,,5683416.03617281
2025-01-11,458915126.25443207879349634625599591914816,,,,,,2521114.14514601
2025-01-12,448084228.60556015093709017450916622301166,,,,,,2067920.66891599
2025-01-13,433678606.20872003530164476269348865835547,,,,,,6987273.91290519
2025-01-14,451937757.26257751088530756868611556052432,,,,,,4986896.17929598
2025-01-15,478924623.41661000534337242419235928819524,,,,,,6786405.96761323
2025-01-16,458818221.58353597047372777840128913530344,,,,,,5710506.21098609
2025-01-17,512454732.98069441910733009623095484051064,,,,,,12983790.9689151
2025-01-18,442887609.52864270968008545857228060818362,,,,,,14952178.9552402
2025-01-19,371030522.77993454200466623528883690960145,,,,,,25288813.6398818
2025-01-20,359384476.552877967249945898288658332512,,,,,,21017309.7456355
2025-01-21,369627595.15088089849017448916170633052982,,,,,,22475379.697445
2025-01-22,372483494.26742274302431996920533363083352,,,,,,5936824.2094077
2025-01-23,371704573.03409227949376113919484709767625,,,,,,7012832.83510091
2025-01-24,358898635.01702854056439646237634989003928,,,,,,4792907.3235992
2025-01-25,370050571.30563418910397764824905919247184,,,,,,3471356.88488233
2025-01-26,356601468.22243397760451718214216280648674,,,,,,4299358.1813113
2025-01-27,341401041.2043411879205960203316566157834,,,,,,7897795.52401101
2025-01-28,312725055.1703741202422061131333145489938,,,,,,4597517.93277965
2025-01-29,335104491.79538035589078745718697865863405,,,,,,5033357.63291648
2025-01-30,342773706.12369314480491328408046643782252,,,,,,3931649.85648197
2025-01-31,347823335.19668707287233663444818039417856,,,,,,4963065.67362419
2025-02-01,307498445.01630603005028431201699844269319,,,,,,4001363.1698889
2025-02-02,264987520.50394424338511736432558094168487,,,,,,7783299.76439855
2025-02-03,278269858.20467787845077228903557865762854,,,,,,13329142.5608852
2025-02-04,258952055.68971873359885867341528524395572,,,,,,6049699.21281808
2025-02-05,251381730.40648378960653561323980985283375,,,,,,3501380.99106717
2025-02-06,235285981.93596913306043196883045968964264,,,,,,3915566.59183894
2025-02-07,238943924.72269716134137362213385761431899,,,,,,4103867.8207261
2025-02-08,264707585.83200874026993572389752848278316,,,,,,4006437.86135695
2025-02-09,258226580.13843045178647972598311107719315,,,,,,7918807.91577309
2025-02-10,259585798.21515383520515915551633761479805,,,,,,4253223.94848208
2025-02-11,255836421.78381274227240227757381446198375,,,,,,4614662.97459488
2025-02-12,315676231.18755555374924049849885192840265,,,,,,14402617.8568326
2025-02-13,271195925.41620305532230826531323318429486,,,,,,11187198.2630097
2025-02-14,281047022.75516179999056888811496757658765,,,,,,6618121.91339539
2025-02-15,280708913.83646511895377782766462160991403,,,,,,4339078.77379235
2025-02-16,279677124.66507006281809306132474507356355,,,,,,3257290.56109762
2025-02-17,273912873.4058464447297096967477512443166,,,,,,4240520.99245418
2025-02-18,261916641.55276542791541063717185882650774,,,,,,4464585.9663248
2025-02-19,273732722.2299872616592349035995714124389,,,,,,3935555.82883267
2025-02-20,277803700.99609564430074513514105056032365,,,,,,3840017.84243225
2025-02-21,265021658.01782586621359868385935948104192,,,,,,5182074.71212322
2025-02-22,282005063.20739797711900549995741239794176,,,,,,4490728.36410295
2025-02-23,272565563.0445824234007844767676004583168,,,,,,2411732.5857528
2025-02-24,236511881.07959829182343708925913645176832,,,,,,4384435.23068204
2025-02-25,244777332.65100929333237582044814930925056,,,,,,5246839.59648315
2025-02-26,243242941.73309924458451686699562182699776,,,,,,3716986.19348245
2025-02-27,241752358.98838573215264599183733995924376,,,,,,2506146.84504509
2025-02-28,241920986.3346022204592915423215957526883,,,,,,4138718.65710953
2025-03-01,238013265.82203288636971811768072990298594,,,,,,2125015.62945735
2025-03-02,257808501.41547124524829540141547722919496,,,,,,3574244.53236565
2025-03-03,216163370.17787500740665223115217026655544,,,,,,4865402.3021882
2025-03-04,212307024.6305231288642356678952269951989,,,,,,4855317.64616111
2025-03-05,217135611.37474701678322907230622856162236,,,,,,2920609.62480366
2025-03-06,212981281.48809709057856572880708424413382,,,,,,2654947.86027113
2025-03-07,210650219.09249914083200205402721234761168,,,,,,2711138.82319215
2025-03-08,208041032.27249407289845215450088517770194,,,,,,1937706.18477866
2025-03-09,183380748.53820658162152197354754099100497,,,,,,3227826.17777685
2025-03-10,181833518.4422836748427928824791757419172,,,,,,6050062.84353405
2025-03-11,193467699.13975779153018952188714357631309,,,,,,6526594.33661187
2025-03-12,197695309.87717283703468517225360837406976,,,,,,4146562.59403532
2025-03-13,196259594.10765978701497489412743444274294,,,,,,3052162.66004212
2025-03-14,203004862.92749430579698843959189149322248,,,,,,4669051.516072
2025-03-15,208798475.26230500893562188698834893142708,,,,,,2542115.8410132
2025-03-16,200476545.48688323216765001647588654782498,,,,,,2877842.15679797
2025-03-17,219909306.52555688528784019847638185812057,,,,,,5762211.56403237
2025-03-18,218428708.94415551054921820643146899314811,,,,,,4757601.17960337
2025-03-19,224559933.28896537472953223240216108017835,,,,,,5780250.64925758
2025-03-20,219111977.53759304834994017347894408689601,,,,,,5529987.68558609
2025-03-21,218816148.11986467342058233270965243325428,,,,,,3889366.82216861
2025-03-22,222403025.0048108560549624765819225178277,,,,,,3525953.84540314
2025-03-23,220973875.55902555166839875789236188162715,,,,,,7365629.71279133
2025-03-24,228571727.27461618618261997884945114944075,,,,,,5319545.06210575
2025-03-25,234460233.87960717367680696146696417350378,,,,,,4305026.6655831
2025-03-26,230094580.60806798264416769085252714668412,,,,,,4827822.20521881
2025-03-27,229016923.48876461795730907530016623744678,,,,,,3535428.82436379
2025-03-28,209200289.3584051526644360593066089103981,,,,,,4292084.72918043
2025-03-29,198262683.72439096823916733091837534143336,,,,,,2982337.47275959
2025-03-30,198779691.63294770880053967131323341968564,,,,,,2476428.70305329
2025-03-31,197493548.96593849794435810050250413177346,,,,,,2286140.11671431
2025-04-01,201409953.36389239420974764107250888833746,,,,,,2040937.71993623
2025-04-02,185437083.02547662255775958870074944640756,,,,,,5518458.01905047
2025-04-03,190347869.34003417938465654482354026462228,,,,,,2710690.5754548
2025-04-04,192899221.23720587419209633758279009504016,,,,,,2383371.01740479
2025-04-05,191928690.42791725937545179732949300513155,,,,,,1376555.45175546
2025-04-06,172572252.81555840797807550235468283810736,,,,,,4682214.49217217
2025-04-07,180023008.19376057786763393074094128887714,,,,,,5472875.18439266
2025-04-08,173888123.62145216118038934616018891381114,,,,,,1774982.45820415
2025-04-09,191560496.78014039292394316694839328039791,,,,,,2630100.80073953
2025-04-10,187634879.42805556907370166643637422915618,,,,,,3108457.01186652
2025-04-11,194701049.34243069290411167934369350877913,,,,,,3157440.58636542
2025-04-12,203154401.66625533148036932649549764085993,,,,,,3140130.74366603
2025-04-13,192556432.6188897919362359294367067150755,,,,,,3240164.93130159
2025-04-14,192035969.894092811153751271384911867692,,,,,,2196962.72582002
2025-04-15,185952813.31618297854627356254541890263015,,,,,,2815081.74907548
2025-04-16,191020633.70982020251451646461943850318423,,,,,,5744505.1678874
2025-04-17,199061592.98049644855152538996350657353051,,,,,,3306458.71535172
2025-04-18,212124236.7007627074611833501257623716357,,,,,,7568012.54615405
2025-04-19,210343446.54504414167350423429643158264494,,,,,,2552246.9614354
2025-04-20,209630363.99219816661015557517058064065554,,,,,,2563706.06728209
2025-04-21,209927128.46226840523934231238686741527086,,,,,,3590724.53024799
2025-04-22,227998520.55601237725168435718270583312028,,,,,,6819172.21818494
2025-04-23,237723261.13085819037965348318857719683274,,,,,,9442039.50706292
2025-04-24,229600156.21400924015746307594397288460218,,,,,,6191434.56793878
2025-04-25,238339139.36266961254802934229262857780584,,,,,,5230045.50253329
2025-04-26,240375478.2178867126136373814330776972798,,,,,,7849754.81213612
2025-04-27,220587308.38159588422612161806669611714015,,,,,,6214899.92749481
2025-04-28,217220761.93559430001353743024218731445695,,,,,,7743862.67476108
2025-04-29,213924169.72471675435603237508236369454388,,,,,,5746529.76448473
2025-04-30,212952480.06072861843620140139770133857928,,,,,,3967881.22981407
2025-05-01,218984078.70559387464403432442522689936029,,,,,,3174654.93402031
2025-05-02,221250133.25702592669777200388196572578064,,,,,,3492656.94244534
2025-05-03,208626092.90678665065238890917821530207405,,,,,,2336525.67754432
2025-05-04,201925329.70442558215523194388012831512218,,,,,,2395829.43940776
2025-05-05,204000113.66418492791727767657512669822528,,,,,,3336692.45718511
2025-05-06,209493792.2233981391510121237148597506144,,,,,,3738323.41462487
2025-05-07,208491732.73365147380712622943370881961548,,,,,,3441407.32757727
2025-05-08,238468233.65701410947290222756871883776276,,,,,,5947466.35215966
2025-05-09,269149629.46452986106225796873617610884107,,,,,,10969185.1194267
2025-05-10,299867063.36761455559593480211152783157344,,,,,,23882558.7204101
2025-05-11,291537828.75076482098426898169448393442142,,,,,,10019446.1876815
2025-05-12,288451223.70874413187333965635989632647936,,,,,,13304670.6486966
2025-05-13,332302775.88582537221564124622201209565352,,,,,,23414497.5574952
2025-05-14,306076036.79109087466139874991873873681939,,,,,,8726367.6444703
2025-05-15,283957959.540069230352995580454094186732,,,,,,9221746.14986414
2025-05-16,279161152.2891956574720816003262480926276,,,,,,5768263.49912009
2025-05-17,264575238.53743395824755352466864888209572,,,,,,5128210.2639187
2025-05-18,286802031.2062360508344358120391713321473,,,,,,6496690.05493454
2025-05-19,276705040.19144260919662190340746518288195,,,,,,6337038.98420907
2025-05-20,280219468.48199133696539979022405896160122,,,,,,5190326.2292954
2025-05-21,292218917.18593286937138641308265993803494,,,,,,6815356.92725421
2025-05-22,308927238.83098972835664357755950378132908,,,,,,6633365.13341824
2025-05-23,275351205.82382963827972639514157447649657,,,,,,8017906.37559427
2025-05-24,278903464.15236726122869080083881689081547,,,,,,2987872.56283213
2025-05-25,281831696.44954863643181859698165694849117,,,,,,3617487.75048565
2025-05-26,274963406.58133111502377360888509384923097,,,,,,4099071.02099393
2025-05-27,279635534.46685968610318628699576339588404,,,,,,4232768.86192885
2025-05-28,277418968.8607350392004067662260088199935,,,,,,3672881.17027536
2025-05-29,259266203.988112062905291866863747684678,,,,,,4165420.72349525
2025-05-30,224822700.19237422441704161676029077290072,,,,,,6101193.69530476
2025-05-31,233313661.2176290422774226901077241857852,,,,,,3410194.41598945
2025-06-01,238411972.15307114384168747064148231812075,,,,,,2307870.04871639
2025-06-02,240313862.908332658804838472392032279116,,,,,,2739183.58714448
2025-06-03,239319260.60814823758125061778451657655196,,,,,,4977425.87316342
2025-06-04,233977332.36602318654491430597948819142194,,,,,,3718691.60921159
2025-06-05,217241345.25976205661165253881632054076613,,,,,,5396408.19163315
2025-06-06,221994427.900877431945618873669419742727,,,,,,4794275.47914218
2025-06-07,227757961.02024331457976683063588356118148,,,,,,2726205.60900084
2025-06-08,227041579.69975252176104652642271320489467,,,,,,2517020.9705154
2025-06-09,239849579.44383544905670533967677907395894,,,,,,4480105.61314567
2025-06-10,246848479.00356468556522231921838864854136,,,,,,5584378.05080128
2025-06-11,235006317.90909197049466167122882001931095,,,,,,5089329.17743896
2025-06-12,219614084.4390790467809353994261176069629,,,,,,4040362.53082446
2025-06-13,214124044.4394277437764623149887208573324,,,,,,5142988.35225359
2025-06-14,211740755.17594198789490911791240767640971,,,,,,2239563.33286561
2025-06-15,211377808.06482550608692347515310666246527,,,,,,1938181.85668619
2025-06-16,216833246.2310108373067049643750517885064,,,,,,2885820.59152306
2025-06-17,196949719.80740087633436267514514862470402,,,,,,7312485.70623033
2025-06-18,192258447.8557484229833252601055131948409,,,,,,4338567.94331945
2025-06-19,189297459.3868615641330787081650558845624,,,,,,2978191.97709435
2025-06-20,184917054.2324479844941997358296492407288,,,,,,2914114.84370822
2025-06-21,175757897.4791191669356076303927915517104,,,,,,2357763.19972943
2025-06-22,174342363.2102262804198718850187923011732,,,,,,4660624.22401235
2025-06-23,191619576.33556868219241090013361270478129,,,,,,3472773.25475099
2025-06-24,190956525.10143106806452677626854713104795,,,,,,2949502.85721361
2025-06-25,184705633.05592021084453862151806356567438,,,,,,2998906.32184474
2025-06-26,180833405.24749376667487256619201734069995,,,,,,2267064.57057016
2025-06-27,185707829.17003921260107217046287163183951,,,,,,1841561.39373719
2025-06-28,193752039.97340907559858411092471797307594,,,,,,1210372.32673011
2025-06-29,203246653.19236317137368555190030222939016,,,,,,2141773.68839765
2025-06-30,194044164.3970022520908000375100063411285,,,,,,2514150.44874437
2025-07-01,185567710.45766283994565938248596535136902,,,,,,2179847.40282425
2025-07-02,197761742.05579511194480305243148236183768,,,,,,3245757.75362204
2025-07-03,202562264.12737372130304689918433493565412,,,,,,3834380.46535615
2025-07-04,190293305.2905856270988762534744293442509,,,,,,3110944.48254007
2025-07-05,190449973.26433945767537445351820718220468,,,,,,1347837.39610252
2025-07-06,197372852.46214905098445735859352250789604,,,,,,1728383.76442041
2025-07-07,191231962.22898885936077472587298899736666,,,,,,2193479.9538023
2025-07-08,202851445.26910039851978410178406606020747,,,,,,6829698.24707326
2025-07-09,210466960.75115587468434789198659593023246,,,,,,3348842.94729478
2025-07-10,225342134.62108122075158661529275137538153,,,,,,4306849.57461424
2025-07-11,226440589.36243058501325838625344686604028,,,,,,7027189.78235826
2025-07-12,221102246.25892580076250218287369169543128,,,,,,3094212.65041825
2025-07-13,225597959.61297940528235464678031770066911,,,,,,3314834.2043261
2025-07-14,226201619.0427897289125493673904449036971,,,,,,5300142.73193313
2025-07-15,233969423.0372149795593203138862197406273,,,,,,5149726.67633302
2025-07-16,252404030.9269613121143389537380237247399,,,,,,5955723.8194408
2025-07-17,251930321.89297024093402472112185225869725,,,,,,8040293.68858284
2025-07-18,250399122.5712369127517674339922975174128,,,,,,6229896.63262595
2025-07-19,251908176.83323101811515282618726724031408,,,,,,2840473.46745194
2025-07-20,262321604.06921859685809250994030878408854,,,,,,4087733.75515636
2025-07-21,274526217.71835811530334999325694003973611,,,,,,6300910.32501558
2025-07-22,267651136.17497849659664014640365817113325,,,,,,5455625.26275073
2025-07-23,235098922.64643955517910202994085022332545,,,,,,6336217.78249231
2025-07-24,226979993.77330562714530502177385066401055,,,,,,5644437.83830023
2025-07-25,239832092.63353117184739006617528064298545,,,,,,6292057.70716546
2025-07-26,236485583.6683810463868343552272653672559,,,,,,2129613.57724906
2025-07-27,252371100.9164110393984929165028313415774,,,,,,2475197.2982877
2025-07-28,240185286.18273189907506014212434874376605,,,,,,8012971.2126157
2025-07-29,232480558.7403681179757936601379941092611,,,,,,4375206.41658999
2025-07-30,231207400.7220150731559882793867200493579,,,,,,3710294.29297821
2025-07-31,222807624.19453313315553596378876111776005,,,,,,3911483.68081292
2025-08-01,212237028.01422480810078162787482255400025,,,,,,5706564.57219519
2025-08-02,207170429.0838789433694746616327503577624,,,,,,2825328.39669985
2025-08-03,215266485.6091126641412480569697342409595,,,,,,2161338.65968675
2025-08-04,225056095.2838656091365552617090075473322,,,,,,2534416.06975122
2025-08-05,212289849.04302275403026816643718578807335,,,,,,2737941.45728176
2025-08-06,217347683.82148559879291307950450733974352,,,,,,2151545.39419478
2025-08-07,228220407.66243933634723957851726700195935,,,,,,2392933.04782408
2025-08-08,232586881.50110545422560536743817371396695,,,,,,3241069.58665852
2025-08-09,240519241.47570688665567516745857139233737,,,,,,2932705.66215925
2025-08-10,236642910.5886328748502542814612353325911,,,,,,3254044.99978045
2025-08-11,222705870.93848804075020601763497996173,,,,,,4488011.78374102
2025-08-12,235282516.64057942005329734331844007360507,,,,,,3912915.56440106
2025-08-13,242864704.6343903139356935655465262347371,,,,,,4932069.87578852
2025-08-14,222653915.81636283227613169934849748484617,,,,,,6601433.37144211
2025-08-15,219039997.81951187836192124432744006601186,,,,,,3413460.9807057
2025-08-16,221241557.25688979907330087575983932664627,,,,,,2025275.52116169
2025-08-17,222394557.40014976805263039974438513871468,,,,,,2393239.5670094
2025-08-18,215261412.23141260014582691872381311673231,,,,,,5388088.83416611
2025-08-19,204288007.54330902834770947318521776743698,,,,,,5600740.00307707
2025-08-20,213569777.84715995671400340171845320489746,,,,,,4247385.55400549
2025-08-21,205676242.17921689160468163829184324703824,,,,,,2743507.80283285
2025-08-22,227865110.962913616985836109845500194977,,,,,,6310989.46605398
2025-08-23,225969010.32766819923179846140172413888656,,,,,,4408701.55378084
2025-08-24,220447957.58142769389581689191249722073263,,,,,,5237186.89420876
2025-08-25,200563058.4887138574868555237085986699966,,,,,,6083478.09830332
2025-08-26,209263521.53820724319724686228643378990676,,,,,,4781145.81764326
2025-08-27,206268942.21381761810520208412832525535232,,,,,,4022162.12748285
2025-08-28,210900609.99132268373772442306471012696992,,,,,,2610823.79786581
2025-08-29,202518458.86078229607433960447725886768319,,,,,,3743312.50749368
2025-08-30,204466980.88070776642320381774529786945357,,,,,,1755322.15317836
2025-08-31,199737801.24648586891238978639860297989194,,,,,,1471712.72754204
2025-09-01,192710049.7926732987388836956756346965214,,,,,,3970954.551147
2025-09-02,199237362.49405990146502092740124722033768,,,,,,3312575.63699528
2025-09-03,202045865.71994771630566252224247147918534,,,,,,2223566.56523785
2025-09-04,195010593.9392562216356768718693235909022,,,,,,2567323.53094918
2025-09-05,200292885.48681742051068326576937284461767,,,,,,3124729.43682977
2025-09-06,202911263.9891763848629676413025165200953,,,,,,1299101.72466249
2025-09-07,217479778.85483133813205908800426244526616,,,,,,7077195.42570725
2025-09-08,219091951.17588193466364377291468908078149,,,,,,4562301.34275986
2025-09-09,218361301.85103899182292991086113786593,,,,,,4044937.15369457
2025-09-10,222011687.4056488718505305474910319409598,,,,,,3529292.34286019
2025-09-11,231650607.5216491676168985247535226275388,,,,,,13757692.8277013
2025-09-12,235453800.8450550297543547720061226111699,,,,,,5332839.92975668
2025-09-13,240240113.59210520327965086501609212835312,,,,,,5411907.73381799
2025-09-14,231116666.31809996531615993410179527327004,,,,,,3300986.15264444
2025-09-15,221488306.69378489918574482650711119488542,,,,,,4128646.29711517
2025-09-16,232366973.65103671071439440622418458563654,,,,,,3002473.49048584
2025-09-17,237268751.05425290521591858783525426649493,,,,,,6622708.81530732
2025-09-18,235634348.80350605570403549628334791865304,,,,,,4076421.62629114
2025-09-19,222954043.29663906114963810231244508847336,,,,,,3730220.87857379
2025-09-20,232670389.71275723106633597595269196160208,,,,,,2479976.95570854
2025-09-21,226778712.32657796301151381728650112884168,,,,,,3022110.60617785
2025-09-22,204231252.99829211128068434628114847859952,,,,,,7964732.46555223
2025-09-23,205627617.5018945131930525264241861750604,,,,,,3912097.23454754
2025-09-24,205284972.27717321812397716343035227681032,,,,,,3850539.18040904
2025-09-25,193237676.5614884482330136478397263186091,,,,,,5804012.92851748
2025-09-26,200143608.76948579436161562732333528829425,,,,,,3707583.60142725
2025-09-27,200189517.41282932448402488309044210774,,,,,,2276803.8239224
2025-09-28,205921899.504557927914083267929180212688,,,,,,2524653.85131447
2025-09-29,209501257.44630476710498358694200436756875,,,,,,6294846.08584095
2025-09-30,207905446.23030962996787351167588797043616,,,,,,3686804.78153678
2025-10-01,213927156.03378937432373987712176540388816,,,,,,3926593.11267088
2025-10-02,226083125.52427734884313547385766801768808,,,,,,4992024.91708486
2025-10-03,232119768.47807525147200511708292107277715,,,,,,5649329.35876382
2025-10-04,224685688.01152043449538108554701645594052,,,,,,5441931.80314499
2025-10-05,221234670.66730828837242386614570880375842,,,,,,4609404.68285341
2025-10-06,230935235.82582483082176196661929444849914,,,,,,4178533.47166783
2025-10-07,227892015.70784463750180728013689913446484,,,,,,9303735.34626149
2025-10-08,230548342.86022807077293726556366207261704,,,,,,5402419.48970712
2025-10-09,218490720.37241901809850866678383344379724,,,,,,4994244.63000728
2025-10-10,172579623.82006692564085017800607185891317,,,,,,12146782.8944393
2025-10-11,175876106.11981941982614935204100423127236,,,,,,9062746.83203583
2025-10-12,196003570.60343783151995900329804347032214,,,,,,5827695.94985824
2025-10-13,198647171.04985026998026851537680035331354,,,,,,5613258.62580569
2025-10-14,187492146.77185568303285739587862696846244,,,,,,6296677.9535677
2025-10-15,178325118.32170443508843492822147205580962,,,,,,4576098.21631349
2025-10-16,176995270.28412627992308516852863824371001,,,,,,5061444.75063696
2025-10-17,169809789.723530401059491582238779481631044,,,,,,6365630.01910891
2025-10-18,170519414.291457587056164301048675825777042,,,,,,3235687.45103396
2025-10-19,173755441.55633703919857325727817132355144,,,,,,3263860.49378732
2025-10-20,179923486.98148666750697380203630096278794,,,,,,4468288.70168334
2025-10-21,171913409.32881005989295549321672716143614,,,,,,5189753.85910445
2025-10-22,170035550.609504642229912037313015420020464,,,,,,4545908.80544026
2025-10-23,174573660.32112528798517898578662168792408,,,,,,4057449.58486918
2025-10-24,173291485.18663317738304239059681935939094,,,,,,3001057.26240691
2025-10-25,173704935.9640227253936959306616839373553,,,,,,1727739.78251954
2025-10-26,180742129.75110333659889464246429001234154,,,,,,2470046.63043915
2025-10-27,174964236.28750935616308342280540194592838,,,,,,3020148.5928326
2025-10-28,170570051.389752915330380326922814652517168,,,,,,3060369.00068773
2025-10-29,173630094.81297930484669823486547505557021,,,,,,4034365.63961104
2025-10-30,163729857.783387418702653741455280963321626,,,,,,3780084.09773171
2025-10-31,166084941.501519132088148933187178671510961,,,,,,3129945.84760214
2025-11-01,168573362.090955276610397252159439188683844,,,,,,1871301.67199123
2025-11-02,165022756.02409705646448230625164703225076,,,,,,2592948.67674338
2025-11-03,145748007.67668641288020326014755420622886,,,,,,5835688.60025473
2025-11-04,138446476.184641431891334662078360646558608,,,,,,5187844.14048493
2025-11-05,143932549.925708540793468546607375932963528,,,,,,3772657.89480819
2025-11-06,136983972.67428914926282950151048892596854,,,,,,2962916.09912912
2025-11-07,154672280.658687428147103042017727055780812,,,,,,4687327.8247726
2025-11-08,151735657.242154454522298999949737763064484,,,,,,2998999.32745524
2025-11-09,152481145.32714302441081010125127269100594,,,,,,1483415.1519417
2025-11-10,151648987.404288957137267082796687551226344,,,,,,2054180.46462493
2025-11-11,142972364.315585149166848347088917302077452,,,,,,1936385.8650555
2025-11-12,140670578.38367385126248651096401248967728,,,,,,2434705.57699561
2025-11-13,136491568.177053818740404786200474735899044,,,,,,3336530.98119048
2025-11-14,131498008.36832869803778707788942727772446,,,,,,3503932.30160458
2025-11-15,135816379.412009303014076765427361709893926,,,,,,1683468.82794622
2025-11-16,133130061.359125922431785506638958782047807,,,,,,2030561.44215484
2025-11-17,128441290.679835388137766969770792999271353,,,,,,2649370.27022148
2025-11-18,132474832.515317001283843640580408662575923,,,,,,3062830.48611445
2025-11-19,126673880.530361218369383081926271855615405,,,,,,3919347.87659948
2025-11-20,122625249.116639794005557074813777105071456,,,,,,3166921.69132306
2025-11-21,114217212.883970792787140385929011395279417,,,,,,4540291.96339737
2025-11-22,116588376.710206044627518091008854141881438,,,,,,1467801.9932356
2025-11-23,121137999.306244183681465108588240082815616,,,,,,1481344.56670516
2025-11-24,126521038.986711015982189149206453968723104,,,,,,1983762.60038159
2025-11-25,128174777.152057573469198028111002387134528,,,,,,3340935.70574232
2025-11-26,130221844.033975505086015448777774497881568,,,,,,3818202.43638453
2025-11-27,132432098.156620815271008678302385026127968,,,,,,3940140.7487616
2025-11-28,128702427.925194787088561542132193347918624,,,,,,4247276.48711096
2025-11-29,123858763.786214147413819973036388128110056,,,,,,2722911.72116365
2025-11-30,122784404.144777007881653568879141900457865,,,,,,2986594.17900125
2025-12-01,115258472.848860309631653876460053910098321,,,,,,6046603.51966848
