time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-30,198459754.5724443860524671215522946,,,,,,9363583.63056739
2023-10-31,191886095.9975518500470891933692383,,,,,,10513506.2587328
2023-11-01,211131534.7899737493555991860590004,,,,,,13138930.2847365
2023-11-02,207064961.135614332334191637418262,,,,,,11862873.2116294
2023-11-03,209062758.4253910198656848138823484,,,,,,4149717.77191932
2023-11-04,210062409.0963248681902871891516727,,,,,,3215344.84596897
2023-11-05,235314002.9247135330716378093288871,,,,,,17021411.0192975
2023-11-06,234986543.8292588933605256321244417,,,,,,12632969.1141271
2023-11-07,239511889.291212519662535115669998,,,,,,17638835.9407164
2023-11-08,245484024.0746174527095495844916838,,,,,,14338748.5634306
2023-11-09,226521552.2999875125337583736645618,,,,,,19912557.5905645
2023-11-10,238171762.3631977017515940610429113,,,,,,12596742.909831
2023-11-11,238060164.4765918772912973638736354,,,,,,12444090.8528019
2023-11-12,250826762.0719775797863277458018696,,,,,,15194202.4738905
2023-11-13,224833747.2396785619378013831014372,,,,,,12823804.7209997
2023-11-14,219426226.1900331390624828368388801,,,,,,10559806.2554973
2023-11-15,234724666.6700120137239311213922693,,,,,,12303508.8600163
2023-11-16,221924829.6191498596740103028316327,,,,,,12210280.9513854
2023-11-17,218566356.644710338858930157288629,,,,,,12018827.0204373
2023-11-18,215654547.0026535348391645029623874,,,,,,8144202.63443498
2023-11-19,227528123.626780538315335174308666,,,,,,7816341.36714308
2023-11-20,220105820.7724640436175153583536704,,,,,,8374076.79013063
2023-11-21,199397262.7508991199485811285907628,,,,,,9543882.22650191
2023-11-22,213617343.3055189460123603635480347,,,,,,6962853.78593207
2023-11-23,218815847.3956002599524634306617815,,,,,,8123094.22077747
2023-11-24,224478846.1501104751900219753971564,,,,,,7613991.7747828
2023-11-25,233795258.4252652518888941438913999,,,,,,8110390.78408449
2023-11-26,224350213.2974341693168617896360931,,,,,,11112202.2274569
2023-11-27,219212568.8982550421923376267118474,,,,,,10899863.1889062
2023-11-28,219098987.0573833354305670959144228,,,,,,8101404.61959428
2023-11-29,217572733.6582478807189646760072545,,,,,,7550905.98227299
2023-11-30,231133396.1404485520600453113002838,,,,,,9984244.37948822
2023-12-01,224679280.229524123599396376900023,,,,,,8867923.77670345
2023-12-02,229587629.1309941827496409752680041,,,,,,7686557.81393996
2023-12-03,225740170.4733140356762176707645625,,,,,,7534332.98341032
2023-12-04,234463208.0384983341720308552845341,,,,,,11624571.4924359
2023-12-05,236570383.6634611767731816043687294,,,,,,12027317.4956622
2023-12-06,239302338.8695150045566623211062217,,,,,,11674193.8129958
2023-12-07,253315101.2066723877701163470862852,,,,,,12190888.6517117
2023-12-08,271030465.8195776506215929178064494,,,,,,15297558.9510022
2023-12-09,282490018.4370194450574441181812702,,,,,,20767486.4175535
2023-12-10,287431219.289737161872451879368196,,,,,,10701428.3478753
2023-12-11,263565431.8932990412591120318872555,,,,,,14323010.3249415
2023-12-12,261026457.806675967198575125176996,,,,,,12551672.1756419
2023-12-13,266588041.8335270118405988843932942,,,,,,10902922.0413972
2023-12-14,269586838.1182056553021100193475995,,,,,,12303970.2840054
2023-12-15,253081516.1760269889195466011815823,,,,,,13624195.9986416
2023-12-16,279636812.4875057094474892116832326,,,,,,13025498.8559401
2023-12-17,263018377.1630074625464209027534489,,,,,,13180314.1177714
2023-12-18,265879689.5081182642793288237586714,,,,,,12729401.8742861
2023-12-19,257820854.7828467017165191722155536,,,,,,9537068.7002752
2023-12-20,264956407.4826308440546398128451231,,,,,,11012948.4960604
2023-12-21,307879973.3448899610755044233260136,,,,,,28751884.0075771
2023-12-22,300035405.865875085420333502179084,,,,,,19970216.7842835
2023-12-23,375745118.895041095690061170454256,,,,,,56049710.6494077
2023-12-24,459530891.0343886129973052147379116,,,,,,210849316.900428
2023-12-25,526439338.9976940912300718327617591,,,,,,138352825.330599
2023-12-26,504244748.8837545558726533876061696,,,,,,97604794.9961736
2023-12-27,485936939.1964364195379767195259735,,,,,,38687253.3091644
2023-12-28,448416923.0338515678866406326550123,,,,,,28307073.1432578
2023-12-29,437797845.2892574298459404203641121,,,,,,33452020.6936617
2023-12-30,430517910.9809304403845488462451162,,,,,,18563974.9537992
2023-12-31,404596206.7669898584998608315933052,,,,,,21947870.792334
2024-01-01,461158313.357297574698984452270938,,,,,,27324826.2199481
2024-01-02,426717679.0775161725954043393207122,,,,,,27313883.1288941
2024-01-03,397438300.2032300029180445804634438,,,,,,35187994.5586733
2024-01-04,415822138.2365223695472106523198112,,,,,,24897202.7896651
2024-01-05,384939724.230794612244321678329085,,,,,,24177964.7440168
2024-01-06,360509396.4655242299376845249906163,,,,,,17508486.4430238
2024-01-07,337652978.5504796524186237005249552,,,,,,12803425.0183758
2024-01-08,376164068.8042209419696125254647691,,,,,,21021576.0103409
2024-01-09,353607241.6051293954368343701874435,,,,,,19136180.3536109
2024-01-10,401373557.7893213891711872445729793,,,,,,21449905.5984769
2024-01-11,419988690.8567318569322234815426287,,,,,,29544613.8439945
2024-01-12,378612794.8979359322388324574732377,,,,,,24143073.8510515
2024-01-13,386915634.0408609009205904283915897,,,,,,14070331.843962
2024-01-14,366263773.572263830924286286233739,,,,,,12911316.7160584
2024-01-15,373448389.3309144463856058123158765,,,,,,11984201.0399634
2024-01-16,379752328.7537112195120583136816439,,,,,,10945162.2084996
2024-01-17,372477735.0794875368581502482818269,,,,,,13119922.2512261
2024-01-18,354215697.694750366319530177945206,,,,,,14919404.1397526
2024-01-19,346980165.4650339871218598628205771,,,,,,16142217.260113
2024-01-20,352891145.3541935267325673253555013,,,,,,8832019.06064351
2024-01-21,353450566.0675254795077134605372321,,,,,,8258592.16078113
2024-01-22,328319059.6657075358632061370768288,,,,,,12732783.0039173
2024-01-23,326422743.4070755174648896527812881,,,,,,13806124.6854684
2024-01-24,324468545.0837958026864715368205372,,,,,,10967481.1992643
2024-01-25,322578544.4561934557564050210567632,,,,,,7078208.67753684
2024-01-26,337644735.5044697696840459459291493,,,,,,10082366.8082699
2024-01-27,351034999.0267223863490856288791631,,,,,,8875666.32766499
2024-01-28,345183315.1672247645794552580687052,,,,,,8380822.60245964
2024-01-29,361021237.7062674839517201097001952,,,,,,11908236.0351021
2024-01-30,351419401.859238915698128218448695,,,,,,11022141.9243523
2024-01-31,340572569.5390194860972287890085974,,,,,,12085639.8084676
2024-02-01,340663361.3229967211974387104647013,,,,,,9094910.13747862
2024-02-02,350358082.5297139207043046612841095,,,,,,7738422.08672649
2024-02-03,342214941.5927619576658624180648539,,,,,,8124946.68573314
2024-02-04,335907887.3968636877984591774896962,,,,,,6314350.28001682
2024-02-05,342913053.4343746669706030204723913,,,,,,9750439.13034123
2024-02-06,344356855.9063983184781032467235281,,,,,,10116274.0494238
2024-02-07,357588853.8565985372042356321507665,,,,,,9131024.67687062
2024-02-08,365539630.1673462940158162648811521,,,,,,13511198.7064907
2024-02-09,376423008.1246531767062562172763964,,,,,,11888779.576248
2024-02-10,371309816.3673948339982890638688897,,,,,,9958980.37762613
2024-02-11,373304477.5704672830916401265009873,,,,,,7825430.55471132
2024-02-12,393191526.1499708400429434351246154,,,,,,17258115.4929438
2024-02-13,392168592.1306530924990158221431876,,,,,,11964711.2992079
2024-02-14,406639180.0396975614905360033526978,,,,,,14026331.248354
2024-02-15,406277384.1958931500080942746808558,,,,,,15325748.5300594
2024-02-16,407347512.5662144259270543235229179,,,,,,12038807.7818931
2024-02-17,399031745.7807567939274671701231691,,,,,,11759737.8166893
2024-02-18,408001244.7618382677784778224824258,,,,,,8939600.80176031
2024-02-19,429243830.028448913206515553077084,,,,,,29834547.9561083
2024-02-20,419598141.0151812231445699700690301,,,,,,18276697.1482976
2024-02-21,410286247.3188278999920667119759074,,,,,,12224449.4818049
2024-02-22,413282470.6583403460986659074891548,,,,,,11448518.1860857
2024-02-23,406994417.6659079271468756629164221,,,,,,13728078.7873868
2024-02-24,423857961.3582558688321142431598073,,,,,,10204742.6360671
2024-02-25,437865516.3813276696921106947497769,,,,,,14317131.6595881
2024-02-26,443527171.5772118029306040599412163,,,,,,19273829.9985334
2024-02-27,442655595.0507047505550597540584501,,,,,,20356124.5729912
2024-02-28,439893602.2946508425049553205444496,,,,,,27718139.5476833
2024-02-29,440588085.1248458274743742996698922,,,,,,25864060.6805087
2024-03-01,456661083.60319446580818807986892,,,,,,18134542.2311535
2024-03-02,486630809.0423638113137917153660449,,,,,,21609702.7231022
2024-03-03,493212354.2865152138798745883821207,,,,,,33901080.3999984
2024-03-04,478697581.7257678914767866446272424,,,,,,32078774.1682956
2024-03-05,447853341.3258577319603210692767555,,,,,,64379736.9497479
2024-03-06,495246176.1485506206924410277001917,,,,,,38010469.0619203
2024-03-07,484487526.6359175619567856858587821,,,,,,35492775.4207504
2024-03-08,477613819.6263588594470608254977571,,,,,,42587466.0606929
2024-03-09,473022861.5442943337544804719725662,,,,,,19000867.0508496
2024-03-10,467879829.2441561295356678345714838,,,,,,24333463.5209842
2024-03-11,497537273.5987107837145956217579599,,,,,,36984020.3308031
2024-03-12,508054520.2739414172954633382833558,,,,,,39677756.5898276
2024-03-13,536298247.8757733483703576513042822,,,,,,47611886.5375517
2024-03-14,515552199.8126552035980985080666045,,,,,,32988985.6761025
2024-03-15,475501320.1497094834117468002026973,,,,,,39458480.4590144
2024-03-16,430989341.0554523041699972785996567,,,,,,24679442.7857258
2024-03-17,448481526.8504205993027891172429845,,,,,,19294091.2499905
2024-03-18,416206885.623647952217527606390987,,,,,,17787264.8736988
2024-03-19,362644202.3240127597893866605942483,,,,,,28485564.6049514
2024-03-20,409321196.573047875447554986324251,,,,,,25359069.8334239
2024-03-21,403983580.3185795262632745891664562,,,,,,15780092.2921135
2024-03-22,395151871.2225344244564656316231231,,,,,,15115945.1527779
2024-03-23,397382946.0618355332416604624390078,,,,,,11307576.6944192
2024-03-24,413675161.0401593088377300040273585,,,,,,11136920.2753423
2024-03-25,438257859.6876399576960473282051322,,,,,,17239556.8360506
2024-03-26,449803828.1795209178140635108388188,,,,,,23037648.0734767
2024-03-27,432974450.9212761913336451975262648,,,,,,17033782.4259878
2024-03-28,439686803.2038515462255051743985823,,,,,,14142353.4749174
2024-03-29,455122234.7718824541302742567941322,,,,,,21968122.5078544
2024-03-30,434762240.6381952026427901297015605,,,,,,12968355.7767756
2024-03-31,434202844.6216200579176515827488241,,,,,,9335313.98859879
2024-04-01,415990856.4156865206124976637383649,,,,,,18326936.0307593
2024-04-02,382954476.721834108660344774792468,,,,,,17871065.3341507
2024-04-03,374675625.9449003617192714329985611,,,,,,14667641.9646465
2024-04-04,380173420.3173453070727457733737693,,,,,,9988277.1060201
2024-04-05,373537669.5152760917835280171927506,,,,,,11293571.7805762
2024-04-06,379084363.0033676194220844663933957,,,,,,7020229.66891441
2024-04-07,383484142.4016547231747640100599157,,,,,,9835278.22230774
2024-04-08,397072169.2974333332608905527764689,,,,,,11711813.1079578
2024-04-09,371187184.711665056791031110410477,,,,,,12135536.2551163
2024-04-10,364324261.0338259674953912275818066,,,,,,13104254.5555991
2024-04-11,357883736.5169935090533186192082773,,,,,,10400301.0095867
2024-04-12,300992002.9090103163834670020420609,,,,,,24865673.1161346
2024-04-13,260123263.7684018150616014385214104,,,,,,34615192.0063222
2024-04-14,284653508.9289157402626362609153133,,,,,,19480360.9932772
2024-04-15,271153978.6300625424170578778879112,,,,,,13764713.6160729
2024-04-16,276797338.6707492693938968739367405,,,,,,11270927.8897516
2024-04-17,273912388.0024585034020611780028101,,,,,,9666334.0833209
2024-04-18,279976426.2532457227069267474833624,,,,,,10242187.9104717
2024-04-19,279356253.2373141462015650871999978,,,,,,11297853.5357163
2024-04-20,300488904.1591298292306017700125034,,,,,,7865707.45600891
2024-04-21,292078062.67583087195661583932477,,,,,,6386501.00555105
2024-04-22,300566257.4111396954715780934871934,,,,,,8100648.89027803
2024-04-23,291670397.8045397354718816291348828,,,,,,8602727.25990075
2024-04-24,265002887.6560953277834141129453116,,,,,,17676115.6676156
2024-04-25,267574178.5103056460697729900089595,,,,,,9931341.31188529
2024-04-26,259289311.2692753237327043713989365,,,,,,9591676.22114187
2024-04-27,267082131.3647925832461199706736132,,,,,,7343287.99804516
2024-04-28,265369783.7218041865572266771421099,,,,,,6539706.20019215
2024-04-29,268224431.1739411814039885206915782,,,,,,7535176.70346401
2024-04-30,257134273.5856419743195978548525689,,,,,,9892737.98053641
2024-05-01,259066523.0419155047604391262227302,,,,,,11840672.2036914
2024-05-02,268969277.3187256366225873272041562,,,,,,8938580.25159446
2024-05-03,272048437.9660854052535165198262762,,,,,,8991767.21167386
2024-05-04,258291870.4844312990824147120969248,,,,,,11203352.7363052
2024-05-05,260361999.7967942240968549502152509,,,,,,13252440.7979362
2024-05-06,251029700.8405723072294818659595303,,,,,,12845066.8506236
2024-05-07,252105015.3768230566927316302451091,,,,,,9026641.59580803
2024-05-08,256664582.2063067152100275446600603,,,,,,12051852.3307306
2024-05-09,270772892.4053768562071822172666423,,,,,,11227492.887828
2024-05-10,256705833.9829773605501145554770746,,,,,,10989056.3971242
2024-05-11,251806657.9012246176264508345561554,,,,,,5686571.619726
2024-05-12,249011635.5564909288283574628217254,,,,,,5036457.80193828
2024-05-13,250530952.1936640689162508197236119,,,,,,8499650.56688594
2024-05-14,242331915.3990884707886912877952536,,,,,,7294678.49789606
2024-05-15,264112857.010789818090265839808707,,,,,,8202465.57711171
2024-05-16,260302740.4117668183528752296106799,,,,,,8209396.8171398
2024-05-17,271113858.0480024094571008673354982,,,,,,7814330.65646718
2024-05-18,274507802.2648931970689891640136872,,,,,,6729494.41138128
2024-05-19,259321903.6734296704545436413341649,,,,,,7841729.08458371
2024-05-20,290447780.6133036040836912849042483,,,,,,11522762.8256726
2024-05-21,288580338.5335597491810699050992347,,,,,,12191660.9443918
2024-05-22,281835100.7347361600536278108701523,,,,,,8210848.67998129
2024-05-23,270900442.4546300471208750096991695,,,,,,13749159.2830766
2024-05-24,286589396.4333200974593802511455899,,,,,,9214305.01718427
2024-05-25,292250283.7882217988782646427632978,,,,,,8493334.16862491
2024-05-26,289415623.6729193477468328878019975,,,,,,6421407.92487354
2024-05-27,291639072.8315528159080632165058476,,,,,,9086775.00239196
2024-05-28,288108929.9190566361421774924353132,,,,,,8366837.3460623
2024-05-29,286106724.668808288162346201627191,,,,,,8280749.76624773
2024-05-30,275417153.8908404998609993594559352,,,,,,8761239.57478481
2024-05-31,271988032.9775119431951189053027949,,,,,,6418671.98576277
2024-06-01,271451548.6265016857517516833483139,,,,,,4635508.69609868
2024-06-02,269650538.6458765330873784711992773,,,,,,6393296.2140173
2024-06-03,280037701.790367250059388309644852,,,,,,7420826.30072266
2024-06-04,291191838.225583913702896095282228,,,,,,8558358.08160334
2024-06-05,292374223.7972544071002605997297878,,,,,,7478061.48626691
2024-06-06,290962172.7088614646683746082152883,,,,,,8357164.52043336
2024-06-07,270429809.072632580752495556490804,,,,,,13258774.7139256
2024-06-08,255055517.8257328793097867334383642,,,,,,8611532.97213081
2024-06-09,258332608.2927795495047776262732988,,,,,,4856778.25513912
2024-06-10,254780350.8393795673573939296283224,,,,,,5917644.88268181
2024-06-11,431961348.94543748484539181505,,,,,,22475317.2519092
2024-06-12,452669101.44420991745800694598,,,,,,22685406.5890682
2024-06-13,419761094.83014820763016979309,,,,,,10633294.5374944
2024-06-14,395688111.85662797736122147584,,,,,,10223133.9408893
2024-06-15,399649576.88586978240828557727,,,,,,5988313.78916652
2024-06-16,402310017.77283243738364841104,,,,,,4957392.51495316
2024-06-17,373806575.12396601334603455575,,,,,,9513848.59690477
2024-06-18,357828141.60876978591590592114,,,,,,11844972.1371151
2024-06-19,361416298.19601297142707044688,,,,,,22848049.7324313
2024-06-20,362228384.16957159724341617616,,,,,,11045311.5136599
2024-06-21,361919912.81446930897536985184,,,,,,6920148.3963446
2024-06-22,362487279.32616972123085745352,,,,,,4792767.65738319
2024-06-23,348190868.94753655917106029865,,,,,,4313638.8153309
2024-06-24,350506067.8416069485794595583,,,,,,9391835.17816647
2024-06-25,360535482.9610112969216880654,,,,,,7028912.45443539
2024-06-26,347613051.35629075282723763577,,,,,,6586207.49964908
2024-06-27,364916791.991595300515377514,,,,,,6265482.04284922
2024-06-28,351142389.68388369930051474816,,,,,,6327845.12196541
2024-06-29,348737783.77440105439822392924,,,,,,4178863.48357147
2024-06-30,359450804.2884381132703927397,,,,,,4508451.75329414
2024-07-01,358032911.9030029568788028295,,,,,,6389250.99588136
2024-07-02,362615827.06603070436986958527,,,,,,5367377.06835194
2024-07-03,344893920.22962196851070561361,,,,,,8039953.37587915
2024-07-04,314515598.95899491334797945904,,,,,,8187827.34099897
2024-07-05,309253815.2794122427338300174,,,,,,12643851.7540783
2024-07-06,331031007.93997157996932152794,,,,,,6109436.12784007
2024-07-07,306556349.3029546499453751057,,,,,,3960465.47923647
2024-07-08,312609778.54522728974452363776,,,,,,5572742.43938569
2024-07-09,319136469.206340771917340826,,,,,,4145943.81534178
2024-07-10,320582632.83728274221962595432,,,,,,4565506.25768817
2024-07-11,315994711.34329864222334534849,,,,,,4336368.83986195
2024-07-12,324760020.11096744632617180772,,,,,,5548577.87331212
2024-07-13,331235666.5084385693260846122,,,,,,5197744.66791243
2024-07-14,345733183.31427499526937927135,,,,,,6861937.0170064
2024-07-15,357129062.56476291380087176095,,,,,,9112140.02389443
2024-07-16,353357222.35235700919045823472,,,,,,9596684.91908045
2024-07-17,344918198.65941356038886480442,,,,,,8932242.47706103
2024-07-18,334407195.1146895492120544017,,,,,,8145203.02233366
2024-07-19,341531239.23023144226336678375,,,,,,8952210.37078718
2024-07-20,351542693.2034663589111081675,,,,,,6471656.03589859
2024-07-21,356862738.6666627920246980206,,,,,,7928495.04131933
2024-07-22,335417997.38116486127311275984,,,,,,7368955.14435948
2024-07-23,321564385.78981925552040540211,,,,,,9049856.61539243
2024-07-24,316015025.02317067620820715931,,,,,,7356996.46799658
2024-07-25,312934668.1484621071942795534,,,,,,10230132.5241902
2024-07-26,328279227.22961584955140773206,,,,,,6982702.04314732
2024-07-27,334740928.11286266300483402297,,,,,,8919433.45732357
2024-07-28,322369130.609948607742659906,,,,,,10677794.692863
2024-07-29,321580952.98871901787711677252,,,,,,13527125.3475022
2024-07-30,318477430.56796434609230829888,,,,,,13504692.1683554
2024-07-31,312780620.30203060850665435835,,,,,,10579339.779182
2024-08-01,308437929.83016046822213233084,,,,,,8285181.90658139
2024-08-02,287581386.11085637118652873978,,,,,,9045938.77332748
2024-08-03,276808409.87214673067774759542,,,,,,10154976.7063101
2024-08-04,268835958.39814703540524470304,,,,,,12435761.3707226
2024-08-05,244889753.10324055506758989629,,,,,,19030863.9116834
2024-08-06,256895777.38450987849275554148,,,,,,11072451.9119348
2024-08-07,245861190.94026397669377151068,,,,,,9550022.79795992
2024-08-08,275277475.83335273376912866616,,,,,,7085503.8697691
2024-08-09,265902384.89483695515561345273,,,,,,6007451.1629408
2024-08-10,275155022.62943525285537272058,,,,,,4962489.54091361
2024-08-11,257861812.67829643875625659444,,,,,,5268775.58397125
2024-08-12,268581476.00518198286803072962,,,,,,7012895.46162583
2024-08-13,272745963.69779395367536957074,,,,,,5213662.82335802
2024-08-14,266016227.70102576504670281815,,,,,,5583233.90513039
2024-08-15,258441100.87845935618488705032,,,,,,6500787.11446296
2024-08-16,257899815.36484199732707545228,,,,,,5189937.33770843
2024-08-17,259474183.50740166812701491347,,,,,,4034702.23589387
2024-08-18,265939464.4606946495393648196,,,,,,4521586.19932961
2024-08-19,271921457.65885936259445452264,,,,,,4880359.50940404
2024-08-20,278682106.99577923302407410404,,,,,,5199549.97967277
2024-08-21,306142203.6604805553897541181,,,,,,8155308.51907619
2024-08-22,317909699.13226657494291753984,,,,,,8012045.30138044
2024-08-23,329511200.72657849079936632064,,,,,,6958387.86567596
2024-08-24,340357279.97335633170818246487,,,,,,6608134.56539416
2024-08-25,338291014.09214573513184205635,,,,,,5576764.36309689
2024-08-26,318748671.39356701388877530092,,,,,,5238375.77962982
2024-08-27,304210357.83289341002648921672,,,,,,6033345.76400597
2024-08-28,293995301.2267452724071712152,,,,,,6550803.93449962
2024-08-29,287507935.0164874282895578482,,,,,,5551797.0595318
2024-08-30,285197624.75633908014725500134,,,,,,5434495.4325676
2024-08-31,278709850.21117228885626969666,,,,,,3718331.64991094
2024-09-01,268071614.4649741819693435132,,,,,,4461145.55241582
2024-09-02,283834964.83637406557833339056,,,,,,4511371.25976499
2024-09-03,269221758.86182497968869330275,,,,,,4542652.78160057
2024-09-04,278642675.48764157448642549229,,,,,,5569168.7717924
2024-09-05,268043291.6715421867946993418,,,,,,5038122.28965468
2024-09-06,263035213.65670949468142115392,,,,,,7197690.5031552
2024-09-07,270443486.06202816437870827506,,,,,,4431110.99210554
2024-09-08,282368211.09850109990121775824,,,,,,4041446.53224962
2024-09-09,308089661.89446706525681648764,,,,,,11769838.0148556
2024-09-10,308286054.9828971872383538031,,,,,,6494780.56157682
2024-09-11,305911043.10255647642995288099,,,,,,5989318.197085
2024-09-12,305986668.16864812866020373294,,,,,,5549697.57133019
2024-09-13,307542381.77420239837995326212,,,,,,5818921.14339424
2024-09-14,335839197.79691427566341963608,,,,,,9739480.86185928
2024-09-15,314468585.60302744510983506,,,,,,9867209.71691193
2024-09-16,304373166.331162732071151653,,,,,,5623838.50605483
2024-09-17,310520947.4723694803522708477,,,,,,5434473.67290625
2024-09-18,318865742.1482340482397955368,,,,,,5639489.2511583
2024-09-19,321270019.32883637557882970775,,,,,,6324282.08506513
2024-09-20,320009159.30414907033550560249,,,,,,5586465.36008983
2024-09-21,329739673.99755061017991358517,,,,,,4634793.46713556
2024-09-22,316558637.23082429615150702403,,,,,,4640410.95292261
2024-09-23,322724068.71730250162042448348,,,,,,6072194.51845693
2024-09-24,330104429.8624025947552535389,,,,,,5354624.03428766
2024-09-25,333104364.3831292392113021952,,,,,,6708544.11184205
2024-09-26,342211599.4698687272153260229,,,,,,6775892.15295549
2024-09-27,348292188.6623805826815459687,,,,,,6816953.5162146
2024-09-28,338504987.4349057180398675991,,,,,,4655174.71392123
2024-09-29,336269973.47371447506148749544,,,,,,4758642.4989237
2024-09-30,311219381.12739887882051844375,,,,,,9320965.68924549
2024-10-01,287758110.23750089329468618864,,,,,,9042793.90657836
2024-10-02,280895000.66658250610759381992,,,,,,7042748.16997534
2024-10-03,277565681.20911371382837916566,,,,,,5389435.97360736
2024-10-04,284746549.71285887409490089789,,,,,,4909567.86033269
2024-10-05,283856813.06080527684694168288,,,,,,3587517.31972743
2024-10-06,292374681.12607706594585660744,,,,,,4204729.64599008
2024-10-07,284774461.72194759154688803743,,,,,,6454254.71232439
2024-10-08,278034237.1941424081725532275,,,,,,5034479.76531221
2024-10-09,272603545.58112519772125862006,,,,,,4665184.51812927
2024-10-10,271595141.10192798395024867904,,,,,,4848974.46404648
2024-10-11,285626892.87612369613194602139,,,,,,4478526.86915895
2024-10-12,286039515.23987594032790901114,,,,,,3304637.44737811
2024-10-13,284522843.51802365082391820478,,,,,,2876815.09529735
2024-10-14,296776308.69462561964611486594,,,,,,5325719.80706185
2024-10-15,286882583.64916129334705971901,,,,,,6452191.91366658
2024-10-16,282370553.4219403248914855914,,,,,,4080905.50511919
2024-10-17,274440809.71065331359695077505,,,,,,11145475.8292761
2024-10-18,287090559.30450266162852964858,,,,,,3801055.32415114
2024-10-19,287599424.0987030254409026618,,,,,,2653279.76623953
2024-10-20,305183580.27061650348515974,,,,,,4891966.41383473
2024-10-21,297786661.67159648615673957058,,,,,,5435061.37705409
2024-10-22,292932138.59335688852118812426,,,,,,3647616.22486945
2024-10-23,283585135.76667904155457829081,,,,,,4079998.79681739
2024-10-24,286609134.20568294781387209665,,,,,,3209732.02199996
2024-10-25,257700535.63664507607154029926,,,,,,4525863.85603914
2024-10-26,264343563.07276324200639090417,,,,,,3919940.56584797
2024-10-27,272170837.64021202132608074915,,,,,,2417753.21584335
2024-10-28,271410906.04238871687014856351,,,,,,3810560.59231644
2024-10-29,277570576.18634151397638932565,,,,,,5950144.46424703
2024-10-30,274600023.6541839041998576924,,,,,,5859960.37011126
2024-10-31,259845779.2319171162209161084,,,,,,3669483.29481524
2024-11-01,256718816.9793091661569693568,,,,,,3466408.45558343
2024-11-02,249943115.03952969210092385852,,,,,,2962050.1297365
2024-11-03,243499502.07513108579300768594,,,,,,3600827.76580794
2024-11-04,234520215.67217626289524229213,,,,,,3645350.12701897
2024-11-05,245728803.9852676012036072305,,,,,,3629570.87153847
2024-11-06,271375415.779347972882448769,,,,,,6819563.65052346
2024-11-07,270855028.56736982250038667,,,,,,5367801.94185383
2024-11-08,278550526.94824591678657917396,,,,,,6786252.60496551
2024-11-09,284147006.07069291134371255944,,,,,,6665540.16394357
2024-11-10,305052896.23128650010117717612,,,,,,15822939.9566194
2024-11-11,319774583.84752188078758497228,,,,,,10675279.2377696
2024-11-12,308395491.75512303042846953332,,,,,,16698533.4826817
2024-11-13,299332000.52152719711528671349,,,,,,11354307.724518
2024-11-14,286454331.35281203812673234342,,,,,,7764862.09410584
2024-11-15,312978330.40915522998581312956,,,,,,6736376.31181453
2024-11-16,346648352.321438471451682735,,,,,,12616766.4379144
2024-11-17,322065587.9174416261849784448,,,,,,12916733.3391472
2024-11-18,344445292.34226763821735492388,,,,,,11046925.9069897
2024-11-19,330719137.7660603122788408236,,,,,,8698771.79364702
2024-11-20,316902089.83279995990017932465,,,,,,8298219.20768235
2024-11-21,329084175.78560821064950559289,,,,,,9159209.84520287
2024-11-22,363297713.10952711541747219406,,,,,,14553943.0145341
2024-11-23,763046839.71326852836015566821,,,,,,414313896.418902
2024-11-24,645809758.0642586841311126534,,,,,,329165445.215847
2024-11-25,628362901.06859208193259233892,,,,,,86203152.6705503
2024-11-26,567574557.24200289920823190242,,,,,,114436814.799672
2024-11-27,592596346.7485977696679420648,,,,,,42254798.2866853
2024-11-28,581903903.52086047980513924545,,,,,,22400471.9939767
2024-11-29,654362345.0537862528263799543,,,,,,75715762.9614039
2024-11-30,653856037.25542299502499360256,,,,,,47363766.4221227
2024-12-01,656238340.07697514688935397754,,,,,,42749451.5629214
2024-12-02,658662111.50235152673245330145,,,,,,64494907.4761804
2024-12-03,714611155.56633473720932484194,,,,,,87255544.7292279
2024-12-04,719489732.548563007610773052223,,,,,,71131973.3408556
2024-12-05,710911005.639900920915804662504,,,,,,45780663.4827582
2024-12-06,750539070.213957149379238440368,,,,,,38082780.9859803
2024-12-07,714958579.196045735857793422644,,,,,,24677581.8144395
2024-12-08,721793402.837125724214172874616,,,,,,18700030.1758281
2024-12-09,581453141.260535435137488765004,,,,,,46194573.7952001
2024-12-10,564660184.690604696315164942198,,,,,,39597507.0281355
2024-12-11,605785649.154939955103034217926,,,,,,46464769.5479342
2024-12-12,621246207.91157300716012052325,,,,,,29017362.8404931
2024-12-13,621730703.573952576055961651071,,,,,,17993087.9284987
2024-12-14,592644501.956188705390359570784,,,,,,12555664.8299768
2024-12-15,618172395.309978196747204852273,,,,,,18730436.3647796
2024-12-16,605153069.393885031165472731529,,,,,,16406427.1949084
2024-12-17,566703294.44983758937642946254,,,,,,14065866.904557
2024-12-18,516752132.326212664228745626074,,,,,,19081425.0623154
2024-12-19,473714362.363385098236394067341,,,,,,21837564.0011084
2024-12-20,504929302.220308179855821964264,,,,,,26802136.4299413
2024-12-21,487465908.43573425586733686312,,,,,,20134061.9621886
2024-12-22,480664089.166778597926685818871,,,,,,11154946.7159597
2024-12-23,523144085.362544234309270321292,,,,,,15602050.2064662
2024-12-24,583243770.904551418781626976207,,,,,,19504234.9694858
