time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-24,311782019.57507385,,,,,,20420548.4720632
2024-05-25,311108969.60413776,,,,,,13826064.489549
2024-05-26,307852466.61629988,,,,,,13168514.4232707
2024-05-27,309635486.73143064,,,,,,18463017.5278322
2024-05-28,305080020.83645757,,,,,,19191691.572944
2024-05-29,303759291.49105419,,,,,,17779007.0967065
2024-05-30,301973695.05689595,,,,,,18118658.0690911
2024-05-31,300176041.30195671,,,,,,15799668.620562
2024-06-01,301304048.46683427,,,,,,12014297.4873048
2024-06-02,301970992.74392358,,,,,,16183392.1727785
2024-06-03,296599297.6409364,,,,,,18314071.2977159
2024-06-04,299325753.75982554,,,,,,18223285.7157328
2024-06-05,303453113.6324952,,,,,,17156145.7100404
2024-06-06,298762509.59541459,,,,,,15272563.0384247
2024-06-07,288031421.43621549,,,,,,23738846.4192639
2024-06-08,290713507.36140636,,,,,,43759777.8459982
2024-06-09,296154913.61668212,,,,,,108865401.814277
2024-06-10,298556643.7353951,,,,,,107485910.362058
2024-06-11,289877990.77835532,,,,,,112212786.880498
2024-06-12,292603803.52552371,,,,,,51799430.066727
2024-06-13,290323826.61137262,,,,,,41133185.5551028
2024-06-14,286127452.47164166,,,,,,30327919.5224095
2024-06-15,285193552.48849476,,,,,,26165149.1248459
2024-06-16,284907448.84403538,,,,,,19119884.4829406
2024-06-17,274685296.80566007,,,,,,26343434.8509775
2024-06-18,269045990.51386122,,,,,,33328465.7087743
2024-06-19,271703030.63557995,,,,,,22807281.077361
2024-06-20,270862196.70017376,,,,,,20437048.9653579
2024-06-21,273633749.75868624,,,,,,20574298.4767379
2024-06-22,274912421.20564464,,,,,,16621167.1058887
2024-06-23,273851190.19196235,,,,,,14392385.7397824
2024-06-24,269479879.00715574,,,,,,27234718.1133758
2024-06-25,281420091.71327799,,,,,,25984584.8547627
2024-06-26,287419093.29224091,,,,,,21409940.9959463
2024-06-27,288854158.95115461,,,,,,21149968.3108974
2024-06-28,291884642.07141888,,,,,,20381818.6636303
2024-06-29,291323746.98885249,,,,,,14601888.0561352
2024-06-30,289739961.72322641,,,,,,17416899.5103263
2024-07-01,295774967.10752298,,,,,,22488198.6457008
2024-07-02,298224727.76984877,,,,,,15853932.3478461
2024-07-03,299223413.11671633,,,,,,21503998.7872507
2024-07-04,285123731.24904966,,,,,,25368095.0816761
2024-07-05,291881690.43590997,,,,,,43346767.9644911
2024-07-06,300128165.91474552,,,,,,16973500.0586865
2024-07-07,274596999.4533348,,,,,,19343542.2849553
2024-07-08,274975719.76691289,,,,,,34179240.9991935
2024-07-09,283183824.09197034,,,,,,26853170.6538982
2024-07-10,281861456.52406797,,,,,,24025571.3378798
2024-07-11,281968146.16940376,,,,,,21499274.7005099
2024-07-12,287535137.51446704,,,,,,23877929.5300953
2024-07-13,295209291.91830714,,,,,,18343295.6893393
2024-07-14,295728393.25148229,,,,,,21303678.1390415
2024-07-15,299013381.31316157,,,,,,28442489.6538414
2024-07-16,296436369.25592118,,,,,,30076384.0643896
2024-07-17,294454633.08731184,,,,,,19802662.8302788
2024-07-18,296534741.57850906,,,,,,18262564.0694101
2024-07-19,301121748.28129581,,,,,,22510938.8519179
2024-07-20,298389872.08337868,,,,,,18241080.6212192
2024-07-21,296503491.62151729,,,,,,19662215.0993153
2024-07-22,286520499.86035806,,,,,,24571162.0851919
2024-07-23,282771294.48906822,,,,,,26060520.3350881
2024-07-24,283516841.92501296,,,,,,18198460.3187317
2024-07-25,286863624.99850374,,,,,,33354599.1267782
2024-07-26,293308616.7464211,,,,,,19641641.4808871
2024-07-27,294428284.81063173,,,,,,17244014.2897168
2024-07-28,295736195.36334258,,,,,,14966659.7838418
2024-07-29,293512600.11478977,,,,,,20485397.0568501
2024-07-30,284021584.16146812,,,,,,17176042.9124649
2024-07-31,274870494.77844825,,,,,,18283773.430603
2024-08-01,281820017.65924215,,,,,,37536883.6396609
2024-08-02,265634475.48878328,,,,,,22052984.2663236
2024-08-03,263301639.20845587,,,,,,22215439.9696826
2024-08-04,262042423.51655709,,,,,,25105443.2629623
2024-08-05,247275302.97548232,,,,,,48654553.4018545
2024-08-06,252376048.08108594,,,,,,24850682.5807457
2024-08-07,253293774.90973083,,,,,,23259301.163332
2024-08-08,267213735.3843738,,,,,,25806264.2366734
2024-08-09,268003948.09079925,,,,,,21605674.7693472
2024-08-10,269002695.02236713,,,,,,15845890.7074031
2024-08-11,264132455.73529419,,,,,,19297769.6020653
2024-08-12,265550236.07087745,,,,,,22418418.2975696
2024-08-13,266387748.33084975,,,,,,19361364.8426009
2024-08-14,269088939.04769217,,,,,,20597387.6449101
2024-08-15,267894571.9441068,,,,,,19031973.2686884
2024-08-16,271452521.00684025,,,,,,19155875.0499417
2024-08-17,278483448.84322347,,,,,,11613794.9754691
2024-08-18,277897381.02044325,,,,,,11859121.7115606
2024-08-19,288669254.80984668,,,,,,16031875.4752287
2024-08-20,311610461.9495571,,,,,,39344762.9001848
2024-08-21,307209277.38806613,,,,,,48041863.8687003
2024-08-22,309905441.93291166,,,,,,32220418.6657715
2024-08-23,316851630.33258009,,,,,,25224844.9396133
2024-08-24,322393117.77716472,,,,,,40674223.2995742
2024-08-25,331126228.16600382,,,,,,28792581.0913147
2024-08-26,308509781.75355492,,,,,,21279471.5867221
2024-08-27,297809220.22120665,,,,,,19085972.3733434
2024-08-28,297877478.89044519,,,,,,22889558.5957705
2024-08-29,299746900.79834643,,,,,,14477509.6764076
2024-08-30,318020617.96357545,,,,,,31763017.1488544
2024-08-31,306399901.79791278,,,,,,11894715.6900514
2024-09-01,296722081.3695732,,,,,,16007949.4130181
2024-09-02,297807648.03056817,,,,,,16176488.9249465
2024-09-03,283917361.10210055,,,,,,15159176.7607225
2024-09-04,286026404.2534503,,,,,,20463219.8452857
2024-09-05,280692026.46251613,,,,,,13220694.5587916
2024-09-06,276423915.93512256,,,,,,18697742.4538815
2024-09-07,275899754.73423726,,,,,,14688112.7630623
2024-09-08,282005968.53065274,,,,,,12764939.4484223
2024-09-09,285078046.0040271,,,,,,15016000.9325101
2024-09-10,282389307.38232885,,,,,,13442740.7464928
2024-09-11,279456152.9889294,,,,,,16356774.0110117
2024-09-12,280869792.41145132,,,,,,13961914.022255
2024-09-13,281098673.86213503,,,,,,14336702.8775514
2024-09-14,277851416.80489479,,,,,,12055065.2209416
2024-09-15,277872677.78808186,,,,,,11072674.8599629
2024-09-16,276913611.77257503,,,,,,15411492.957482
2024-09-17,277452986.89578228,,,,,,16529769.7849592
2024-09-18,273298180.17007242,,,,,,17444462.0798724
2024-09-19,280032487.11291843,,,,,,22351402.895544
2024-09-20,285261576.38254485,,,,,,18716545.4563707
2024-09-21,290847564.24338835,,,,,,13111574.2980162
2024-09-22,285601527.52007382,,,,,,13906270.5409726
2024-09-23,288104640.46343496,,,,,,20100716.9257867
2024-09-24,288943180.95497283,,,,,,16316747.0090061
2024-09-25,287495752.84265187,,,,,,18137981.4647358
2024-09-26,294851795.83351569,,,,,,21461716.4524512
2024-09-27,296848018.1710395,,,,,,21597649.5317317
2024-09-28,294146766.3209526,,,,,,16106202.8589173
2024-09-29,295538225.12260497,,,,,,15277766.1644627
2024-09-30,293406791.11703982,,,,,,24109873.2095221
2024-10-01,287116491.00972915,,,,,,29406150.4530451
2024-10-02,284294368.98644463,,,,,,26043731.7323907
2024-10-03,283707846.37215801,,,,,,23967698.3967602
2024-10-04,287288688.97426995,,,,,,17223027.0736211
2024-10-05,283995491.67515295,,,,,,11814504.0624418
2024-10-06,286131290.58364554,,,,,,10893240.8031819
2024-10-07,284883465.98639763,,,,,,20420436.3801403
2024-10-08,290311693.34318712,,,,,,20335690.9788516
2024-10-09,296039367.79502085,,,,,,40603978.7544935
2024-10-10,289141923.88527039,,,,,,17455666.9293927
2024-10-11,296615827.6436619,,,,,,28838802.9776994
2024-10-12,298122986.64604698,,,,,,16597040.2082627
2024-10-13,294907228.20213633,,,,,,13363925.7285984
2024-10-14,298643391.74610963,,,,,,22140347.4442637
2024-10-15,294785069.23167192,,,,,,24235156.2945702
2024-10-16,295092359.49876408,,,,,,20063234.9601543
2024-10-17,298874944.87379694,,,,,,23274787.9806481
2024-10-18,299592890.19788337,,,,,,15812881.5990402
2024-10-19,295991767.57404276,,,,,,11551123.6956779
2024-10-20,297086666.72450535,,,,,,10063913.3719976
2024-10-21,291758129.71818678,,,,,,23906489.880929
2024-10-22,289303450.74452943,,,,,,18774782.773209
2024-10-23,288539755.18602894,,,,,,17093260.8002695
2024-10-24,294283482.72463008,,,,,,17129976.7840596
2024-10-25,288041072.46686739,,,,,,26957629.3342642
2024-10-26,288040683.05366607,,,,,,19618820.4565521
2024-10-27,290854004.68949418,,,,,,13126176.3762299
2024-10-28,287703017.85648852,,,,,,17891112.6512551
2024-10-29,291589379.07982146,,,,,,23571680.8293823
2024-10-30,296151021.63386091,,,,,,19302736.9827219
2024-10-31,292570900.95849462,,,,,,16590302.3753419
2024-11-01,289768147.3489374,,,,,,17846413.4037347
2024-11-02,284876970.18186087,,,,,,10713080.6322103
2024-11-03,280311787.9218888,,,,,,15333946.0779519
2024-11-04,272276307.5085306,,,,,,15479337.8985067
2024-11-05,273399899.87992077,,,,,,17034648.4435729
2024-11-06,285260390.68974381,,,,,,31523044.4469954
2024-11-07,283876905.58197795,,,,,,21824609.0844095
2024-11-08,283064478.74844381,,,,,,22503505.2606583
2024-11-09,286424531.21862855,,,,,,20114800.5221869
2024-11-10,297206104.63102416,,,,,,36216556.8443184
2024-11-11,309970682.28699705,,,,,,58321844.5658881
2024-11-12,334202519.56238136,,,,,,66844893.9849092
2024-11-13,309454459.61800491,,,,,,45156226.7780036
2024-11-14,324014996.75555934,,,,,,203945805.371681
2024-11-15,336153307.90165245,,,,,,46791181.7579758
2024-11-16,350001930.06528057,,,,,,42320220.9590698
2024-11-17,333978727.31180496,,,,,,46693682.8117214
2024-11-18,344716171.22775888,,,,,,33812067.7462716
2024-11-19,337463393.87812788,,,,,,33875760.9038369
2024-11-20,325904316.92464437,,,,,,30360980.8553595
2024-11-21,333898284.989016,,,,,,32959896.3963484
2024-11-22,339392630.6485011,,,,,,33589856.7734047
2024-11-23,355839943.54452984,,,,,,48333367.7108784
2024-11-24,356063063.26463037,,,,,,51548949.4124737
2024-11-25,354074311.45885689,,,,,,40414907.1072978
2024-11-26,371431834.70091237,,,,,,44179562.6158969
2024-11-27,381794142.65277186,,,,,,36828418.3069097
2024-11-28,381459269.80020024,,,,,,30458683.8177308
2024-11-29,385063716.30250095,,,,,,29534804.0529462
2024-11-30,383474512.35652977,,,,,,30605946.0469729
2024-12-01,385670066.0929776,,,,,,30373980.1761837
2024-12-02,395676935.83222992,,,,,,52917050.1780124
2024-12-03,628350947.27596323,,,,,,277820765.177626
2024-12-04,533889987.68498877,,,,,,311392687.491831
2024-12-05,510489891.49606866,,,,,,93590208.7606385
2024-12-06,510047320.72173264,,,,,,56418106.5868947
2024-12-07,501888223.43187957,,,,,,44264836.3527982
2024-12-08,504804346.85152791,,,,,,35412639.4331515
2024-12-09,422253505.10465694,,,,,,58231271.5442292
2024-12-10,424326659.50782855,,,,,,72378019.3652766
2024-12-11,443627850.8178198,,,,,,46009436.4371062
2024-12-12,460136021.30688852,,,,,,51797296.0403989
2024-12-13,448259501.62419723,,,,,,41431907.1961293
2024-12-14,431464885.71511743,,,,,,32998815.7200313
2024-12-15,437839751.80495242,,,,,,30315334.4912636
2024-12-16,448700585.97703581,,,,,,42963496.1022725
2024-12-17,420536446.7654592,,,,,,39618507.2391201
2024-12-18,388347352.26674409,,,,,,40685640.6465786
2024-12-19,375022957.77850167,,,,,,52508168.2938128
2024-12-20,375937505.38602027,,,,,,58618913.6002363
2024-12-21,369184594.44264651,,,,,,46065812.9993788
2024-12-22,375829251.14315988,,,,,,35528916.9005806
2024-12-23,397891297.16307477,,,,,,41043467.0281288
2024-12-24,402806018.01969837,,,,,,31589136.4540172
2024-12-25,393575567.84313768,,,,,,27829604.4882674
2024-12-26,378717867.74768463,,,,,,33591711.9424325
2024-12-27,382506006.43487727,,,,,,31674325.407297
2024-12-28,389365840.14738993,,,,,,20462934.2140745
2024-12-29,379437535.30088241,,,,,,19517512.677839
2024-12-30,370985434.41699432,,,,,,27481094.2075108
2024-12-31,387949815.55498014,,,,,,56092889.4579275
2025-01-01,393846528.74012523,,,,,,22406174.4698175
2025-01-02,396449095.47197427,,,,,,38280558.0789444
2025-01-03,408941545.83466635,,,,,,27124958.097644
2025-01-04,405972112.15300905,,,,,,23536909.1817715
2025-01-05,403086587.89182993,,,,,,28286266.5200654
2025-01-06,446561716.38812415,,,,,,163229682.947856
2025-01-07,406366609.05817911,,,,,,60172171.9653679
2025-01-08,399111346.93651254,,,,,,44994328.9563861
2025-01-09,403137182.08293354,,,,,,42616429.3460168
2025-01-10,404319364.5022191,,,,,,37386180.1524896
2025-01-11,399402807.37883559,,,,,,21564178.0216058
2025-01-12,386485540.40498985,,,,,,20193614.7837991
2025-01-13,371461123.35366309,,,,,,48730012.223451
2025-01-14,377819641.36084509,,,,,,30747860.6521106
2025-01-15,396828107.82793926,,,,,,39862287.6224464
2025-01-16,392821688.97468585,,,,,,39786923.7771061
2025-01-17,404919497.15065629,,,,,,35347375.0123139
2025-01-18,387584962.96169628,,,,,,52117530.2610899
2025-01-19,361725830.26628103,,,,,,60387240.2248334
2025-01-20,371281478.50919565,,,,,,67451124.8105287
2025-01-21,378317374.62872265,,,,,,45977700.8147605
2025-01-22,390084651.38593071,,,,,,34620664.5578329
2025-01-23,379611231.39156888,,,,,,37983906.7940491
2025-01-24,379805260.31920098,,,,,,40013322.8556119
2025-01-25,381259164.25301166,,,,,,26022130.2650798
2025-01-26,371673105.41103732,,,,,,26537099.1004526
2025-01-27,367276751.79488766,,,,,,55156543.6275079
2025-01-28,358803965.37685689,,,,,,41018595.5941871
2025-01-29,362700917.64672282,,,,,,40768266.0038552
2025-01-30,371723658.16476429,,,,,,40514978.8081614
2025-01-31,374333565.22731873,,,,,,35597465.4899966
2025-02-01,369131448.03772842,,,,,,45024378.4550381
2025-02-02,328550816.24616141,,,,,,56795324.1577217
2025-02-03,336307460.75788158,,,,,,66615513.9293555
2025-02-04,344856037.2542802,,,,,,44535869.340264
2025-02-05,325166754.10319199,,,,,,34991292.2572851
2025-02-06,324189743.30306784,,,,,,33406515.7170721
2025-02-07,326266514.31649968,,,,,,33542497.6780486
2025-02-08,330136664.32244322,,,,,,25897011.9914423
2025-02-09,331287648.68067363,,,,,,24116974.831758
2025-02-10,342065610.51764805,,,,,,25882286.8145075
2025-02-11,338560835.17611663,,,,,,24038810.8873563
2025-02-12,341174744.53934058,,,,,,26904155.0697704
2025-02-13,329399563.11426549,,,,,,24708309.4716834
2025-02-14,328190861.71633707,,,,,,24670210.9802134
2025-02-15,332862145.39391715,,,,,,18980213.75311
2025-02-16,338188132.65219345,,,,,,16414684.0857235
2025-02-17,333635056.94847438,,,,,,22922490.8972987
2025-02-18,331388262.27719685,,,,,,27515150.2683509
2025-02-19,334592579.72002599,,,,,,32683800.5837927
2025-02-20,340641693.60187527,,,,,,32702191.1119696
2025-02-21,330381297.18796059,,,,,,38023843.346543
2025-02-22,333061440.71344848,,,,,,33271859.0257669
2025-02-23,340033401.38160558,,,,,,24515815.4568171
2025-02-24,330364580.87817756,,,,,,34331951.8796757
2025-02-25,317869793.82735192,,,,,,49187723.2398478
2025-02-26,314284243.69795761,,,,,,37070382.4836135
2025-02-27,315415599.83217801,,,,,,35928444.689827
2025-02-28,318019548.62740986,,,,,,48663541.1816892
2025-03-01,317233280.20947156,,,,,,28141168.48193
2025-03-02,329498803.35656064,,,,,,32578458.7716861
2025-03-03,314137008.79440858,,,,,,42777520.1117927
2025-03-04,322891761.64068351,,,,,,46642679.5967237
2025-03-05,322893835.91765388,,,,,,33782896.4631423
2025-03-06,317516741.06744988,,,,,,29807041.0988314
2025-03-07,319084445.28254976,,,,,,35299931.3184357
2025-03-08,322156917.06659802,,,,,,30957218.2280509
2025-03-09,306596015.83829691,,,,,,27913732.3828099
2025-03-10,301851354.61391625,,,,,,26441415.2918688
2025-03-11,298403406.86272776,,,,,,22555121.4063176
2025-03-12,296883456.60613662,,,,,,18068187.4000446
2025-03-13,297854775.87257997,,,,,,15938722.9148541
2025-03-14,298224528.71062302,,,,,,14358325.2257394
2025-03-15,297791167.35460455,,,,,,10339337.4509362
2025-03-16,286450612.66423404,,,,,,14282646.1466146
2025-03-17,293644542.57610626,,,,,,14664712.9562656
2025-03-18,307122736.61975697,,,,,,20596898.9152802
2025-03-19,300431571.03112626,,,,,,23480466.5056351
2025-03-20,303365606.52300804,,,,,,9307446.70077361
2025-03-21,309735511.79942448,,,,,,22416825.1347113
2025-03-22,310205532.82698936,,,,,,11366820.0780612
2025-03-23,302981140.3435839,,,,,,15717290.4024413
2025-03-24,305677584.47423241,,,,,,14594464.5537062
2025-03-25,304236772.42359159,,,,,,7937614.54350417
2025-03-26,307834088.35914801,,,,,,11018430.2955578
2025-03-27,312206886.99515403,,,,,,14710321.3122939
2025-03-28,307022552.6812488,,,,,,12872004.6025018
2025-03-29,311664489.26715828,,,,,,14691320.1415435
2025-03-30,304073819.44887123,,,,,,10005942.0512752
2025-03-31,308684119.75871976,,,,,,10527813.5032736
2025-04-01,308364166.48251159,,,,,,8408395.51468609
2025-04-02,309026158.90146198,,,,,,42097100.366154
2025-04-03,310028273.95910733,,,,,,16509953.6718633
2025-04-04,313734411.5454153,,,,,,9615691.16966822
2025-04-05,310267348.39698147,,,,,,6797478.2072328
2025-04-06,304140868.81914384,,,,,,15921868.4837758
2025-04-07,295098766.17227325,,,,,,34731149.5326803
2025-04-08,286399378.7711595,,,,,,15464320.4015213
2025-04-09,299029361.92490394,,,,,,23963337.4103279
2025-04-10,292005744.45229836,,,,,,14586648.2846773
2025-04-11,297750674.66022252,,,,,,6903163.48487507
2025-04-12,301861200.58938756,,,,,,6476185.36714215
2025-04-13,309880905.58237626,,,,,,14299957.0088002
2025-04-14,305074526.56372197,,,,,,10389294.3689967
2025-04-15,303269822.9851257,,,,,,11226978.8782083
2025-04-16,304413807.83371569,,,,,,17132209.2764381
2025-04-17,303816754.25562186,,,,,,9330113.14103995
2025-04-18,301407346.28806164,,,,,,14616113.8258948
2025-04-19,304410338.2941489,,,,,,10437284.1250918
2025-04-20,305823026.9271771,,,,,,12252346.4500813
2025-04-21,308788498.39993155,,,,,,14707223.0770279
2025-04-22,313471862.3065095,,,,,,17294000.0694759
2025-04-23,313297352.52245694,,,,,,16529331.4646335
2025-04-24,313720352.26524036,,,,,,12987388.264619
2025-04-25,313036393.84669476,,,,,,18010363.5237069
2025-04-26,324440535.13720596,,,,,,26775422.4696543
2025-04-27,393577693.97116896,,,,,,424944517.757171
2025-04-28,396269128.06875504,,,,,,191579181.094954
2025-04-29,370996641.42858702,,,,,,62107823.5415232
2025-04-30,370299828.3028407,,,,,,24523027.2429949
2025-05-01,370617658.92222984,,,,,,38858084.7780704
2025-05-02,364500508.96391517,,,,,,12639679.3626421
2025-05-03,353013806.96520147,,,,,,9332216.41750317
2025-05-04,351105857.28638442,,,,,,17625116.7865543
2025-05-05,349094223.73856151,,,,,,8625289.86068588
2025-05-06,337435343.89380783,,,,,,9605606.29139104
2025-05-07,340251521.16372813,,,,,,11485514.7096413
2025-05-08,364228401.3083298,,,,,,27216355.9545497
2025-05-09,376867436.52281823,,,,,,47771575.9363579
2025-05-10,384016988.51217405,,,,,,42424471.1735969
2025-05-11,371953269.76894218,,,,,,29679083.85098
2025-05-12,380089243.95514875,,,,,,52625020.1442542
2025-05-13,378628818.72507648,,,,,,29070378.630542
2025-05-14,373790843.80596585,,,,,,29224478.9775803
2025-05-15,360788215.71746646,,,,,,32227164.1387819
2025-05-16,359068094.07038262,,,,,,18226449.8981661
2025-05-17,346292211.62231091,,,,,,23513762.9405374
2025-05-18,350025631.77765843,,,,,,22713691.5055782
2025-05-19,348609147.80924628,,,,,,25684066.5213096
2025-05-20,362706223.31640972,,,,,,35090807.4803614
2025-05-21,373549229.49710124,,,,,,38259461.9177928
2025-05-22,384324405.43875246,,,,,,25517809.5525074
2025-05-23,357971948.57530854,,,,,,39679993.917778
2025-05-24,357983634.45296232,,,,,,17204387.5235332
2025-05-25,357540168.45194703,,,,,,19430116.2030748
2025-05-26,352144478.15233929,,,,,,20650854.8979516
2025-05-27,355161821.23910565,,,,,,16188145.5444415
2025-05-28,346244884.30912347,,,,,,22406432.7951759
2025-05-29,343028762.83684305,,,,,,20974798.069415
2025-05-30,326837881.17863091,,,,,,37583328.8699837
2025-05-31,323199112.58162748,,,,,,23290277.433846
2025-06-01,328846243.40185167,,,,,,13217328.2858797
2025-06-02,329786335.62845586,,,,,,14426693.8332059
2025-06-03,336152286.66463587,,,,,,61824064.2702699
2025-06-04,328382375.67556839,,,,,,33348331.6900678
2025-06-05,331680677.20616664,,,,,,31134245.185623
2025-06-06,334155012.68778651,,,,,,25315700.2660299
2025-06-07,339377518.28694384,,,,,,8307193.36154353
2025-06-08,336575870.76511332,,,,,,12134198.7976307
2025-06-09,338675843.57042007,,,,,,18313545.0609107
2025-06-10,347115382.28806626,,,,,,10989945.0572153
2025-06-11,338043721.90878234,,,,,,29548164.0451472
2025-06-12,325916013.75121305,,,,,,32213817.638959
2025-06-13,322437447.44754642,,,,,,36557918.3534169
2025-06-14,319480180.97067666,,,,,,22950176.0919251
2025-06-15,323600236.23081132,,,,,,18137451.5817294
2025-06-16,329313951.0373977,,,,,,43734477.5452795
2025-06-17,327628541.82919608,,,,,,56657709.0159562
2025-06-18,325786923.74151693,,,,,,31013994.1561391
2025-06-19,331479770.10839559,,,,,,19939959.7071952
2025-06-20,333876670.92606717,,,,,,34098420.1333155
2025-06-21,337733541.41196087,,,,,,45399280.2250926
2025-06-22,331941395.67380253,,,,,,104574176.716749
2025-06-23,345360713.647356,,,,,,105245874.226047
2025-06-24,350400581.67356946,,,,,,138181124.727726
2025-06-25,331042206.5753814,,,,,,61389840.5842419
2025-06-26,328195600.62759459,,,,,,53157834.8938357
2025-06-27,333347607.24499674,,,,,,47089079.8925151
2025-06-28,334887566.50413108,,,,,,23460807.6106483
2025-06-29,335728328.3839485,,,,,,13097810.0400146
2025-06-30,339362871.53706333,,,,,,23673383.5942578
2025-07-01,335999555.05317201,,,,,,25084699.9436855
2025-07-02,345399548.99057982,,,,,,18916808.0892025
2025-07-03,343815731.18655048,,,,,,19283902.9439254
2025-07-04,340886228.36112702,,,,,,20969292.936054
2025-07-05,340686811.28468943,,,,,,9829764.31692952
2025-07-06,344365192.42079229,,,,,,12601513.8919674
2025-07-07,340419483.86873625,,,,,,15529905.6104366
2025-07-08,343042585.85079747,,,,,,8435053.2331836
2025-07-09,347131863.26761239,,,,,,19214937.1694139
2025-07-10,354471418.04601087,,,,,,26440607.8160103
2025-07-11,359151446.66589936,,,,,,51848131.3859388
2025-07-12,361954280.00167722,,,,,,38833835.7523273
2025-07-13,361523452.92154443,,,,,,22107485.2486437
2025-07-14,360089772.72162444,,,,,,33394449.245431
2025-07-15,359085014.92116792,,,,,,44248315.9970471
2025-07-16,371222029.13113098,,,,,,47446828.0367446
2025-07-17,374450402.21261211,,,,,,43051511.6595581
2025-07-18,377775963.82273275,,,,,,46486753.5898004
2025-07-19,371232515.72883564,,,,,,24620478.4605289
2025-07-20,373401435.16893195,,,,,,28271819.9354921
2025-07-21,378397894.3665921,,,,,,37220970.167606
2025-07-22,379523740.22787312,,,,,,52512566.7144602
2025-07-23,367642008.0857898,,,,,,45510781.7240925
2025-07-24,368994163.3757577,,,,,,38885613.1715187
2025-07-25,366690784.85275005,,,,,,34140578.4332618
2025-07-26,370848239.14528764,,,,,,11419196.7357274
2025-07-27,369864496.38627621,,,,,,9443503.89280054
2025-07-28,361994103.03856041,,,,,,51241032.2517824
2025-07-29,389596131.55593504,,,,,,205171581.556366
2025-07-30,359483605.65291438,,,,,,82168972.7142746
2025-07-31,345262250.61662895,,,,,,34682130.3676203
2025-08-01,333709788.26882565,,,,,,34876197.9020778
2025-08-02,318899655.68286375,,,,,,24553986.2247529
2025-08-03,322375851.93223278,,,,,,15443829.012782
2025-08-04,328656983.45605785,,,,,,11592769.2587696
2025-08-05,321508953.23557527,,,,,,16853739.6153841
2025-08-06,320679626.76910809,,,,,,15979050.6128393
2025-08-07,327892616.48594187,,,,,,14862901.3907833
2025-08-08,329418283.02717114,,,,,,14856513.4444159
2025-08-09,334730369.95996158,,,,,,19305164.2605003
2025-08-10,339866372.18729448,,,,,,34804270.8545336
2025-08-11,335590659.11244456,,,,,,24901137.0265755
2025-08-12,338259491.02135971,,,,,,21488887.0736998
2025-08-13,341681337.05982903,,,,,,19496021.6860707
2025-08-14,336913198.01442765,,,,,,39796064.0557559
2025-08-15,329307313.74000075,,,,,,19263638.7168637
2025-08-16,329660085.03516396,,,,,,11725325.1340071
2025-08-17,332145908.04982158,,,,,,9821254.45233257
2025-08-18,325474479.11079486,,,,,,17416619.2743277
2025-08-19,320964107.8881402,,,,,,12409009.9314812
2025-08-20,334752685.7970042,,,,,,16979397.5039264
2025-08-21,339375510.84987198,,,,,,24481586.0752122
2025-08-22,344893085.09238726,,,,,,26243755.1190776
2025-08-23,348574048.58159631,,,,,,21224194.2883543
2025-08-24,341372251.71790983,,,,,,32071186.2889242
2025-08-25,344862298.65842964,,,,,,120067328.375597
2025-08-26,367438892.19413508,,,,,,56207871.2077835
2025-08-27,355797968.83487208,,,,,,28788974.6357587
2025-08-28,366757918.64702694,,,,,,38599657.9740391
2025-08-29,359088905.72956401,,,,,,30800916.3957931
2025-08-30,361292706.04521105,,,,,,26345288.9212297
2025-08-31,359523760.29016788,,,,,,9094949.30594325
2025-09-01,346597304.71709376,,,,,,18985061.8987419
2025-09-02,347736316.56917076,,,,,,17228623.1705622
2025-09-03,343629004.5849375,,,,,,9300750.23860627
2025-09-04,336126338.04106269,,,,,,9529449.14106902
2025-09-05,337434434.35227207,,,,,,11178732.5933288
2025-09-06,332096777.73940734,,,,,,11742769.9987988
2025-09-07,333171800.80350309,,,,,,8022480.19549927
2025-09-08,335108965.20653772,,,,,,13778305.2970419
2025-09-09,335975555.208744,,,,,,16760112.7138943
2025-09-10,336908657.43456075,,,,,,8244216.06767734
2025-09-11,337411517.02392915,,,,,,16985101.81455
2025-09-12,338957975.90984967,,,,,,9597005.26470301
2025-09-13,345023214.63704226,,,,,,15202986.9485527
2025-09-14,339272837.01134802,,,,,,17799490.9845184
2025-09-15,333324962.16610635,,,,,,14277750.3668934
2025-09-16,327256287.82835175,,,,,,30596946.3737791
2025-09-17,328030876.02115611,,,,,,22898659.7924084
2025-09-18,337077170.98346214,,,,,,21012610.7378104
2025-09-19,327884920.76010528,,,,,,22127157.9128554
2025-09-20,339555366.04543191,,,,,,73358208.8258837
2025-09-21,329070311.40497382,,,,,,35466503.1531142
2025-09-22,330497250.52436532,,,,,,55194126.1261353
2025-09-23,327195593.11072656,,,,,,22463867.6017733
2025-09-24,322339438.14184827,,,,,,6112897.35144842
2025-09-25,310555581.86881998,,,,,,17519360.1513321
2025-09-26,318452988.41784054,,,,,,21537236.8093107
2025-09-27,317662237.74602295,,,,,,9648921.16629213
2025-09-28,318967381.49156001,,,,,,11750550.0625443
2025-09-29,319253199.65025894,,,,,,9988225.89187881
2025-09-30,317498915.46509829,,,,,,11204401.5972659
2025-10-01,322584612.03677907,,,,,,9260033.48067395
2025-10-02,324544934.69768997,,,,,,8994173.05592712
2025-10-03,325972306.7133192,,,,,,10469458.6802474
2025-10-04,325406822.18931612,,,,,,6557749.48828892
