time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-13,2070992.766071679900956548396,,,,,,41247.0150045123
2024-09-14,2190932.886216693199530403684,,,,,,23986.0474828028
2024-09-15,2244464.680805380597297216264,,,,,,11682.703880437
2024-09-16,2167835.10235278408585118758,,,,,,32623.2369423219
2024-09-17,2179648.519483974395434141092,,,,,,15779.9411323729
2024-09-18,2183629.937286902472357165808,,,,,,10655.3974058721
2024-09-19,2278128.45919417940331508242,,,,,,19504.6989810952
2024-09-20,2217760.615087245266976522364,,,,,,18532.6362380409
2024-09-21,2292133.01721045696548428488,,,,,,10837.7975319775
2024-09-22,2296698.074278859715166273216,,,,,,22762.449536488
2024-09-23,2323287.694795721921130378756,,,,,,9975.56601731595
2024-09-24,2256835.799119093769824389936,,,,,,14273.8084328489
2024-09-25,2435750.910543454419251957316,,,,,,29451.2466131113
2024-09-26,2745806.893086662922327789408,,,,,,67481.3065798527
2024-09-27,2520317.718572810160434173316,,,,,,48560.7169228924
2024-09-28,2541038.22522922375049097228,,,,,,41407.5774813331
2024-09-29,2785067.482556202252127016588,,,,,,122636.429834756
2024-09-30,2542219.488077663977607387644,,,,,,37041.0359825579
2024-10-01,2502163.407298678927611463604,,,,,,58014.2745624228
2024-10-02,2518828.645892206897269504132,,,,,,35334.395770031
2024-10-03,2504935.084033384419952294084,,,,,,43118.1061574817
2024-10-04,2476740.101527047144007886392,,,,,,15126.1256237149
2024-10-05,2396500.570223648006897869532,,,,,,13100.0289893677
2024-10-06,2406881.965312179986612055364,,,,,,9160.27669559928
2024-10-07,2367275.268721763243166367672,,,,,,31433.8472828381
2024-10-08,2210791.65942979143019819774,,,,,,28250.5244806801
2024-10-09,2359253.08818763366837630022,,,,,,11265.5937798619
2024-10-10,2322687.383500455782335961764,,,,,,12274.4124981922
2024-10-11,2343226.311796095495238529964,,,,,,15885.1734506804
2024-10-12,2408146.924616624549552220084,,,,,,19895.5202429509
2024-10-13,2368902.031813809136421424864,,,,,,11320.3387128482
2024-10-14,2545160.943545681329654165796,,,,,,30083.0692227656
2024-10-15,2579237.712119892596151384344,,,,,,67219.9970045265
2024-10-16,2625899.878392775716874206572,,,,,,65438.029375943
2024-10-17,2689434.545593768884403995604,,,,,,63428.4528191076
2024-10-18,2617100.397257436969006961976,,,,,,59699.2687895486
2024-10-19,2656573.69995360301553053428,,,,,,60634.585751174
2024-10-20,2559307.665501344603772559692,,,,,,66907.301400127
2024-10-21,2457305.823692286139442665304,,,,,,70357.0114547502
2024-10-22,2363805.244239971146870888452,,,,,,64941.9738215196
2024-10-23,2265930.27329275112955959314,,,,,,61875.7711965144
2024-10-24,2279601.652281190770670143204,,,,,,58875.8235471878
2024-10-25,2221186.575406288040284506864,,,,,,67469.0551830491
2024-10-26,2187905.493675719334116197824,,,,,,71138.1463123614
2024-10-27,2221090.207838397373801326244,,,,,,62307.7431556897
2024-10-28,2212877.244607327899035393376,,,,,,60777.3612648019
2024-10-29,2156199.679718458050816287052,,,,,,60713.5691203955
2024-10-30,2232204.397990557980751889164,,,,,,58941.9766193511
2024-10-31,2393380.566438982466617538796,,,,,,69796.6309081549
2024-11-01,2263424.287081750492096272548,,,,,,65495.0622009575
2024-11-02,2128667.266739412662957671288,,,,,,75144.6439904482
2024-11-03,2041269.85465901786534856924,,,,,,62104.5074002255
2024-11-04,2018414.259937823413714760132,,,,,,65030.4430453655
2024-11-05,2136333.55509455375372303698,,,,,,61741.0130290665
2024-11-06,2250890.11256270570860705638,,,,,,86118.4545759024
2024-11-07,2351388.6915532632522286954,,,,,,88821.9016199979
2024-11-08,2270753.608371884808303503696,,,,,,75418.7435635678
2024-11-09,2342757.421462829520233701316,,,,,,69792.0697894036
2024-11-10,2336371.92114110893867082496,,,,,,108618.481738243
2024-11-11,2582221.793161015319129903512,,,,,,126886.895200638
2024-11-12,2646060.098287812059053596312,,,,,,116921.16333392
2024-11-13,2402744.999626872582724670448,,,,,,88624.4582434525
2024-11-14,2397039.378742800963101994624,,,,,,96198.5466889934
2024-11-15,2453982.272933531095405935144,,,,,,82155.7066730997
2024-11-16,2734675.035056395889243345768,,,,,,102161.843212662
2024-11-17,2603125.200518797717028196352,,,,,,76317.3546921469
2024-11-18,2670100.95796357212827433572,,,,,,71302.4946780939
2024-11-19,4750267.036681683342155029988,,,,,,978538.941628443
2024-11-20,5888609.624950031805603206252,,,,,,2168852.44429358
2024-11-21,4372363.897265205133411908396,,,,,,694308.436557995
2024-11-22,3911508.706894430403585161792,,,,,,544867.176054454
2024-11-23,3889835.943355309046556748176,,,,,,290873.745331449
2024-11-24,4030833.7121942562792357459,,,,,,200439.572418463
2024-11-25,5378811.775905580859537085072,,,,,,880346.284965736
2024-11-26,5463458.24469152040928446646,,,,,,777406.642281711
2024-11-27,5421791.390483982434183330248,,,,,,356852.312729279
2024-11-28,5016864.588303704646233406224,,,,,,161129.053200673
2024-11-29,5213288.593311861588242484308,,,,,,237331.686187278
2024-11-30,5291086.712708743259041155596,,,,,,198644.993027238
2024-12-01,5811218.441027584886020365096,,,,,,254854.189122054
2024-12-02,4968701.053321534116164318912,,,,,,262544.914277556
2024-12-03,4950906.06941646728923237274,,,,,,246559.414253283
2024-12-04,5825402.092762331213094638964,,,,,,324097.912235605
2024-12-05,5476906.269574578059441029944,,,,,,283599.040639689
2024-12-06,5578375.053174159179508816332,,,,,,176507.572779328
2024-12-07,5613977.01293375730622112682,,,,,,108128.639562809
2024-12-08,5259359.143207074047675883188,,,,,,104967.444086406
2024-12-09,4437001.618022880758245229428,,,,,,218392.999524274
2024-12-10,5085854.85109603517381128366,,,,,,265197.57168033
2024-12-11,5193656.563150042253217822344,,,,,,302819.894483213
2024-12-12,5120549.284502019032285812868,,,,,,119394.671819238
2024-12-13,4789525.127242721424623301204,,,,,,108984.648813255
2024-12-14,4353142.764794211730719487168,,,,,,121795.793995356
2024-12-15,4428712.366557682934067948988,,,,,,107745.085288217
2024-12-16,4194806.160124741831336312016,,,,,,125766.088072054
2024-12-17,4610202.128921247078383467956,,,,,,151126.154404351
2024-12-18,4053279.257849421120086584308,,,,,,89641.8891287336
2024-12-19,4045748.953257359452802337976,,,,,,125248.43657476
2024-12-20,4101010.885563081382919431556,,,,,,138490.317381915
2024-12-21,4082768.607547345619230934104,,,,,,93365.0081964582
2024-12-22,3991813.704507206105005350736,,,,,,63331.299195442
2024-12-23,3868964.9191479414173638331,,,,,,80068.905914861
2024-12-24,4111955.23324377067401223404,,,,,,97401.7899716302
2024-12-25,4001351.653316472269750171584,,,,,,106648.628169812
2024-12-26,3901455.25780049672882348722,,,,,,80578.8723984009
2024-12-27,3732787.460621322457473942112,,,,,,81773.1395437737
2024-12-28,3934149.208274198373308392592,,,,,,64439.8726666157
2024-12-29,3761386.196167070795609282944,,,,,,69407.0852413263
2024-12-30,3834224.075884577938500569108,,,,,,87497.9662607191
2024-12-31,3950311.95072058728254230058,,,,,,91588.4380738138
2025-01-01,4006012.31776872246098781908,,,,,,98309.2097691188
2025-01-02,3836638.933084971153833768056,,,,,,84194.5335321657
2025-01-03,3811459.693274627091317466868,,,,,,86371.2747773464
2025-01-04,4144705.79892090702817791432,,,,,,82851.1741990599
2025-01-05,5507168.486930042340819978036,,,,,,1803970.31252277
2025-01-06,4859563.929337678603243299044,,,,,,529473.256806067
2025-01-07,4819564.071646900381221746268,,,,,,308328.326868907
2025-01-08,4374672.359373469676150719292,,,,,,91312.8906533219
2025-01-09,4120559.639759759038522404164,,,,,,80715.6699399035
2025-01-10,4309184.495020303081994658828,,,,,,40673.5957989912
2025-01-11,4147051.81421617861054253268,,,,,,51294.5044053943
2025-01-12,4655301.251031632663700313992,,,,,,463811.209524271
2025-01-13,4378450.976185089927380300424,,,,,,137716.642290191
2025-01-14,4335570.392884724333177583176,,,,,,87605.106553833
2025-01-15,4620142.002427011054837713228,,,,,,52360.5697777443
2025-01-16,4967829.187172073331430701128,,,,,,473341.778815057
2025-01-17,4909427.70558517641914093494,,,,,,214986.805951825
2025-01-18,4703564.19505798997923174108,,,,,,143415.149187178
2025-01-19,4281021.020199236602615341256,,,,,,188120.235140595
2025-01-20,4345502.713554540283941561156,,,,,,179243.631285048
2025-01-21,4299455.482712046754093476192,,,,,,128050.283100528
2025-01-22,4304436.010789354736189057304,,,,,,107597.544908961
2025-01-23,4209010.780667645618754320964,,,,,,74324.3440418507
2025-01-24,4275133.450114814854669861452,,,,,,83735.8505493848
2025-01-25,4316596.808866688337794304392,,,,,,80225.5886929436
2025-01-26,4262103.018421186014480445268,,,,,,145513.811033373
2025-01-27,4130773.456797034738279777392,,,,,,95557.6797481661
2025-01-28,3533978.154405645120473044432,,,,,,202686.073718406
2025-01-29,3835168.101395212344182422512,,,,,,157708.326421596
2025-01-30,3901622.598164989668816951428,,,,,,106519.302147773
2025-01-31,3650768.253854975289345127532,,,,,,80394.4010609956
2025-02-01,3561098.944176495686792334688,,,,,,92734.1014129491
2025-02-02,3237923.867245679156546419768,,,,,,176364.198448626
2025-02-03,3514164.110359231266902718224,,,,,,230309.076882097
2025-02-04,3295407.78224187037557140354,,,,,,110355.330493335
2025-02-05,3222545.501495564693191524464,,,,,,66460.7316075212
2025-02-06,3210073.519157585022321202036,,,,,,85578.4344379342
2025-02-07,2852386.834725076494664721988,,,,,,82099.9000902501
2025-02-08,3050356.710517625602219402712,,,,,,76310.0976683178
2025-02-09,2973112.419619110317438078492,,,,,,65222.5622113355
2025-02-10,3496466.205127534682113470948,,,,,,112343.085813289
2025-02-11,3323117.183089808451504672568,,,,,,103793.733884275
2025-02-12,3251441.431645412480370917304,,,,,,100144.407181922
2025-02-13,3056541.409518638832466592648,,,,,,67773.5716547351
2025-02-14,3150402.034112552484915565908,,,,,,82368.9610467562
2025-02-15,3094828.94100096037213412112,,,,,,71765.8288880538
2025-02-16,2990875.448032585841755476876,,,,,,66276.4423917155
2025-02-17,3148148.7030557674782421853,,,,,,81284.5411488855
2025-02-18,3025746.258543992805853067396,,,,,,73817.7298652731
2025-02-19,3016470.416872706380799043192,,,,,,69214.4916030153
2025-02-20,2982433.673977158479588314168,,,,,,69579.7475340797
2025-02-21,3001770.78441919071317514286,,,,,,69543.2266537108
2025-02-22,2984226.066716989426188177028,,,,,,61600.8466781027
2025-02-23,2900122.691480683026978162916,,,,,,64836.9256186673
2025-02-24,2639954.10643193522145647478,,,,,,101614.115011382
2025-02-25,2657427.741841994498650403344,,,,,,82117.4419453312
2025-02-26,2627428.224917766314535280636,,,,,,69572.3665718491
2025-02-27,2564266.983694601961942422428,,,,,,66543.47758525
2025-02-28,2522997.792045356353521847728,,,,,,70567.7092378453
2025-03-01,2559172.051956226566654206784,,,,,,69537.7779820908
2025-03-02,3032927.177251057233613784976,,,,,,186968.717703547
2025-03-03,2586018.064536233178844785428,,,,,,133973.503314937
2025-03-04,2779184.139358884714010198408,,,,,,93283.8533315196
2025-03-05,2664815.440922132838888918252,,,,,,72144.7518810298
2025-03-06,2626551.462498605727448334628,,,,,,62836.1071706161
2025-03-07,2571119.725277231235407153588,,,,,,60882.8071273709
2025-03-08,2455138.180969019025421930176,,,,,,61629.7019750146
2025-03-09,2221823.70724709864970040176,,,,,,69277.6774835209
2025-03-10,2250813.628996456458218729052,,,,,,77164.1404424762
2025-03-11,2313140.803546881632305488744,,,,,,84287.5144321095
2025-03-12,2490215.573832593914246906992,,,,,,80179.5460585085
2025-03-13,2467893.143532483561445682292,,,,,,59910.4020512
2025-03-14,2442228.549402729908183587364,,,,,,62928.0232076899
2025-03-15,2365219.740402843858639323084,,,,,,59888.8662617253
2025-03-16,2308090.588525383919301241292,,,,,,60758.4373072644
2025-03-17,2339414.459389499876433553872,,,,,,61625.9318482471
2025-03-18,2214931.436268316913398313128,,,,,,66218.4490863676
2025-03-19,2347519.513404530399143654976,,,,,,69420.8971373907
2025-03-20,3080227.103567222721711241264,,,,,,119465.090277223
2025-03-21,2646684.840613716422955836128,,,,,,167846.731254973
2025-03-22,2526714.200151595935028790912,,,,,,78786.5309663644
2025-03-23,2485087.412175861994482381344,,,,,,68385.2123119274
2025-03-24,2649623.530859132905356869232,,,,,,68214.9788545782
2025-03-25,2696293.080574035419303217124,,,,,,56288.5392858624
2025-03-26,2673486.738961037896181944752,,,,,,76927.8481544213
2025-03-27,2540219.129980153512371596176,,,,,,64971.552049606
2025-03-28,2536191.806582319793169183068,,,,,,69144.2301497467
2025-03-29,2505343.699081923517672298044,,,,,,59589.3548805051
2025-03-30,2416892.679574797373579482504,,,,,,64247.4482404162
2025-03-31,2347061.321047435390813469644,,,,,,64047.6370504212
2025-04-01,2410793.32569466990719049418,,,,,,61736.333664289
2025-04-02,2308615.69328691411948987218,,,,,,77847.4501248666
2025-04-03,2259455.804690774957734679408,,,,,,61350.9997159811
2025-04-04,2254872.669164940019150472392,,,,,,63152.7953418048
2025-04-05,2206973.025602118961193952176,,,,,,56232.4137826634
2025-04-06,2081663.168660273789126051508,,,,,,65188.3638628104
2025-04-07,2207911.910820400385587623836,,,,,,77916.7243745552
2025-04-08,2187175.997242667678650601296,,,,,,70258.9683079165
2025-04-09,2233832.20419626096461627866,,,,,,75793.8921414663
2025-04-10,2237155.158039623738379039032,,,,,,75774.1670604037
2025-04-11,2276329.730180597972416993052,,,,,,79362.3276756126
2025-04-12,2323979.415479331529031013244,,,,,,98002.9978709795
2025-04-13,2236181.370657142202265246092,,,,,,87854.2538444733
2025-04-14,2405972.398673073513546933244,,,,,,150843.65948825
2025-04-15,2373161.84204797430868852948,,,,,,70881.7051228835
2025-04-16,2351780.09036100107943404752,,,,,,90644.4368493662
2025-04-17,2341098.898585970661995553756,,,,,,89326.9493777712
2025-04-18,2397208.224122649561626285644,,,,,,92076.5147789886
2025-04-19,2513906.808363587726710774268,,,,,,97164.9741839875
2025-04-20,2488252.081537507812043507368,,,,,,100006.053524749
2025-04-21,2395048.554130842362938117608,,,,,,106761.493342153
2025-04-22,2492908.866654667355027703544,,,,,,120848.964068228
2025-04-23,2607577.282909265697446430388,,,,,,101387.939506567
2025-04-24,2463755.701118403291825975032,,,,,,72376.1478955992
2025-04-25,2483289.682556857375361748076,,,,,,84831.3184292967
2025-04-26,2573839.193604490577018605688,,,,,,77485.3675979603
2025-04-27,2671873.130336037880314600712,,,,,,80306.781417585
2025-04-28,2570959.512506144269724724876,,,,,,89458.9942903129
2025-04-29,2634509.877896773296951818172,,,,,,73978.2757845825
2025-04-30,2850279.76820176701228406372,,,,,,117428.77784283
2025-05-01,2703348.422588921573728688884,,,,,,79892.8086441275
2025-05-02,2647199.833902773966933130048,,,,,,73654.6102577651
2025-05-03,2645971.442192129608634614812,,,,,,67679.9468515271
2025-05-04,2519557.037019403308963618612,,,,,,82346.5846430254
2025-05-05,2591544.351250647628673983496,,,,,,71534.9861803902
2025-05-06,2525922.0921831980844517257,,,,,,70121.7678448256
2025-05-07,2438981.955454782694738853132,,,,,,77532.9533567448
2025-05-08,2623104.435251247683241050932,,,,,,81204.824072227
2025-05-09,2753467.359595794626402923396,,,,,,85709.3307532847
2025-05-10,2669965.532449701928696017556,,,,,,91028.1137569935
2025-05-11,2722142.2210059257474518638,,,,,,69318.4251384361
2025-05-12,2724230.57993037807368188528,,,,,,79860.1091863409
2025-05-13,2686698.809609929543840270696,,,,,,74747.1398945118
2025-05-14,2674790.097402405256018721524,,,,,,71985.4444669424
2025-05-15,2618190.060745333151167506892,,,,,,79123.8168696669
2025-05-16,2736691.896273509242255425564,,,,,,95857.8843314246
2025-05-17,2624607.334323523148947133112,,,,,,71418.8644969638
2025-05-18,2680533.761989503757952259536,,,,,,74268.7250775943
2025-05-19,2663723.801441633494055707536,,,,,,77011.2246615388
2025-05-20,2566856.700173847583358044648,,,,,,72305.1644406282
2025-05-21,2599438.074676210223886830156,,,,,,73528.8201209518
2025-05-22,2301279.807557446278166488256,,,,,,163610.381227201
2025-05-23,2293440.216729315774524551236,,,,,,131756.230753282
2025-05-24,2362479.717852394501304689012,,,,,,119482.960122588
2025-05-25,2160422.986186526975240147452,,,,,,107470.986899411
2025-05-26,2157654.901733507156223247032,,,,,,125551.415211512
2025-05-27,2219400.597510934476634880328,,,,,,111010.426552286
2025-05-28,2213264.905441980616961098148,,,,,,107368.385022248
2025-05-29,2123991.956722267227305820884,,,,,,76755.4062774275
2025-05-30,2068528.27880377578939247588,,,,,,62819.0677687995
2025-05-31,2089556.979034560871284790572,,,,,,64495.4665630003
2025-06-01,2093524.317410582922618036072,,,,,,73589.3245572241
2025-06-02,2119053.096164161276897016028,,,,,,64793.1828799334
2025-06-03,2082311.563394876948093962104,,,,,,54552.7793827247
2025-06-04,2139122.676548846437838605128,,,,,,55296.5731320926
2025-06-05,2098854.09314036770916116716,,,,,,67574.1334078709
2025-06-06,2032659.008689482386859675024,,,,,,56816.548217417
2025-06-07,1975335.273610909711029095796,,,,,,60942.7255762163
2025-06-08,2156473.825899224695255847512,,,,,,66101.0728816064
2025-06-09,2932540.759317984816576416612,,,,,,363132.126220085
2025-06-10,2589621.441069822458785633664,,,,,,151699.274816372
2025-06-11,2396273.088234561102832486828,,,,,,89813.0110641819
2025-06-12,2228808.501840197009230882736,,,,,,76509.6976438348
2025-06-13,2209007.686794437906556991312,,,,,,68150.4742423816
2025-06-14,2154017.867825859395024434144,,,,,,63235.7131992646
2025-06-15,2220418.814179032150888072396,,,,,,60692.8599244571
2025-06-16,2257223.03004407577414085706,,,,,,56981.5951168141
2025-06-17,2187836.243009861757628261056,,,,,,58514.056434637
2025-06-18,2129438.33347207215811731722,,,,,,62930.4487180978
2025-06-19,2056042.3760023513193915457,,,,,,61559.9891258204
2025-06-20,2055638.456884452160786592656,,,,,,59315.15518293
2025-06-21,2103691.09388333613749648706,,,,,,58066.1853984652
2025-06-22,1952137.64448787129874015624,,,,,,64139.4708717488
2025-06-23,2058756.802974520762814051052,,,,,,58399.9092362234
2025-06-24,2059387.396621338052488136156,,,,,,57101.3814072374
2025-06-25,2187368.02267075628205630982,,,,,,64502.6315522468
2025-06-26,2060665.321536922308784425732,,,,,,58085.9250591834
2025-06-27,2095702.469752414828021168368,,,,,,62673.7346004652
2025-06-28,2054546.884638967032629271928,,,,,,59141.7062626083
2025-06-29,2013310.191941369077901488816,,,,,,71451.6165134518
2025-06-30,2053668.405550355562005665072,,,,,,57948.9713928733
2025-07-01,2030349.43336336158469542608,,,,,,58636.8020995587
2025-07-02,2085795.544751376600429840208,,,,,,59202.4522326341
2025-07-03,2078670.590879999348095171988,,,,,,65799.7542694699
2025-07-04,2055049.412236965562314679304,,,,,,66303.5856368128
2025-07-05,2095176.832126573794708197272,,,,,,62556.7894530363
2025-07-06,2026168.802445434158726262272,,,,,,53583.9964965058
2025-07-07,2108236.971237819816526343632,,,,,,53939.7641016235
2025-07-08,1988780.559259605677717217916,,,,,,63568.3603511269
2025-07-09,1943979.413607522060964474016,,,,,,63569.2055542418
2025-07-10,1977331.193810402441351846824,,,,,,72721.3607581345
2025-07-11,2109608.171974641050811131528,,,,,,76422.0036890184
2025-07-12,2137156.82862949073596482212,,,,,,63339.8299794401
2025-07-13,2163805.220686325980593270896,,,,,,56258.6537116644
2025-07-14,2228185.387067864223290455696,,,,,,66410.5413467128
2025-07-15,2279643.691255934718395073144,,,,,,66170.1567655125
2025-07-16,2149852.222348920136836118172,,,,,,81816.5901106645
2025-07-17,2075961.032542892060981811468,,,,,,64618.3732059482
2025-07-18,2072170.049555114374801060408,,,,,,62766.3349467908
2025-07-19,2107995.089335676413120155324,,,,,,55509.2687134283
2025-07-20,2151062.196292473112382913076,,,,,,58436.2481207909
2025-07-21,2085946.65401669803706247816,,,,,,59568.7346948925
2025-07-22,2156012.193963483718469482348,,,,,,60001.6700084702
2025-07-23,2044224.115521668079653376924,,,,,,71753.7177453424
2025-07-24,1985629.455143504811875834208,,,,,,61625.0972212896
2025-07-25,1997268.03002652633748196184,,,,,,59657.6339758587
2025-07-26,2020492.942443398055295124668,,,,,,60051.173330073
2025-07-27,2121801.960102118357688276028,,,,,,87519.2397203085
2025-07-28,2069424.029803775495436768288,,,,,,61285.8442280752
2025-07-29,1993183.020312527353959919204,,,,,,59862.6667292369
2025-07-30,2003630.740600109403101069732,,,,,,57892.292523395
2025-07-31,1848317.20388827542683513252,,,,,,75036.0862350102
2025-08-01,1837856.623976940260224081,,,,,,57964.3477721903
2025-08-02,1743573.526807733630267717328,,,,,,58245.4893051116
2025-08-03,1898013.199148994296804895756,,,,,,83604.3468047788
2025-08-04,1837493.650640189001434211464,,,,,,58844.4395420934
2025-08-05,1790258.788896991694609084624,,,,,,62950.6317227107
2025-08-06,1793018.190784220035908244816,,,,,,54891.3078261699
2025-08-07,1805762.893887990110102324548,,,,,,55600.9993665075
2025-08-08,2191331.85278586178890492558,,,,,,66129.537603873
2025-08-09,1923859.33858552241252184948,,,,,,94905.1644436924
2025-08-10,2000642.455732072665216486292,,,,,,67019.7788027043
2025-08-11,2021963.730554307830940366096,,,,,,56208.2258934533
2025-08-12,1953900.74945921692961563082,,,,,,54415.1361928951
2025-08-13,1992140.764879175694831190332,,,,,,56258.3053192071
2025-08-14,1963723.015665585385757456428,,,,,,58041.123809913
2025-08-15,1885534.037290147232306739292,,,,,,61513.9628029745
2025-08-16,1888788.033822412217353117476,,,,,,58150.9669676212
2025-08-17,1887153.525080748182259741692,,,,,,58162.4394268153
2025-08-18,1839426.150137858694513930444,,,,,,55922.782569173
2025-08-19,1826911.533701756416353929344,,,,,,55721.9245761523
2025-08-20,1879515.640757318103042379776,,,,,,54923.0258011174
2025-08-21,1846155.662915750293256915468,,,,,,61915.8778299687
2025-08-22,1897631.8017820928,,,,,,30874.9642014165
2025-08-23,1897631.8017820928,,,,,,3034.70680608811
2025-08-24,1883586.8295649556,,,,,,2008.13226167422
2025-08-25,1780590.3666392828,,,,,,20637.1664671035
2025-08-26,1786832.576513566,,,,,,5644.18014152894
2025-08-27,1822725.2832906944,,,,,,10965.4853559531
2025-08-28,3295903.23088888337629761142,,,,,,774800.182947682
2025-08-29,2234682.131154406933144791248,,,,,,123585.165474543
2025-08-30,2213663.194974418288063636436,,,,,,13875.0728662478
2025-08-31,2404409.495845708803605971848,,,,,,19606.9075218231
2025-09-01,2030403.441635417464303383888,,,,,,58070.7761199365
2025-09-02,2242429.348409394961735501176,,,,,,14015.7846010126
2025-09-03,1962434.769118707807054479284,,,,,,13594.3483956726
2025-09-04,1931963.9560906504,,,,,,5088.70758947425
2025-09-05,1904739.931302006693700796724,,,,,,10551.6724406703
2025-09-06,1860178.5425363936,,,,,,2641.40676230374
2025-09-07,1845303.130212510664689050816,,,,,,9937.59362605372
2025-09-08,2520796.748488187398078102428,,,,,,47926.406691217
2025-09-09,1999331.483001262243049966372,,,,,,98459.9517400586
2025-09-10,2005241.42562581505104611806,,,,,,13684.9719879148
2025-09-11,2018820.78589952319785633698,,,,,,6390.21783786253
2025-09-12,2029802.843271562175060251752,,,,,,3725.65672976378
2025-09-13,2060809.315250403940141406564,,,,,,7676.33434086008
2025-09-14,2110159.98572990457790776388,,,,,,23750.4413955107
2025-09-15,2123349.162282944612463437056,,,,,,16193.8102916653
2025-09-16,2052126.496170602,,,,,,4722.0660631713
2025-09-17,1940514.616168289553376177476,,,,,,3445.39362909136
2025-09-18,1958493.348056354,,,,,,2981.78265271305
2025-09-19,2014212.73257575812043065676,,,,,,633.64231634182
2025-09-20,1949246.504636066778916921032,,,,,,9511.9921584296
2025-09-21,1928842.8511535088,,,,,,10285.5689812113
2025-09-22,1966296.110399208,,,,,,10443.1558928467
2025-09-23,1885147.3820335264,,,,,,2662.58695956987
2025-09-24,1843012.4653821148,,,,,,4174.44248941794
2025-09-25,1835071.797993535895674121196,,,,,,4736.45363282237
2025-09-26,1838330.8079764024,,,,,,7570.02615904632
2025-09-27,1842418.160304079758798009384,,,,,,3746.55406442729
2025-09-28,1802989.721382204828352886632,,,,,,3910.28730395798
2025-09-29,1808680.3110735572,,,,,,5180.96373960665
2025-09-30,1866420.7524106768,,,,,,3908.00864810233
2025-10-01,1866913.270431149639206171228,,,,,,2495.24330023178
2025-10-02,1875472.960005837270927206412,,,,,,6604.75765916264
2025-10-03,1872102.951054274042767153244,,,,,,4498.00318168918
2025-10-04,1838330.8079764024,,,,,,761.456256538995
2025-10-05,1816483.0734164112,,,,,,2188.11534256605
2025-10-06,1855739.13103112609865660282,,,,,,3515.08111613926
2025-10-07,1830985.904978500068250032832,,,,,,7376.40139770825
2025-10-08,1843686.667827917411817451916,,,,,,3180.40671067866
2025-10-09,1841917.068821765747218380764,,,,,,4692.52799579255
2025-10-10,1757354.6433319668752820172,,,,,,17508.7985631133
2025-10-11,1526220.3142622424,,,,,,17702.5115938648
2025-10-12,1619853.4623764904,,,,,,5699.10002395361
2025-10-13,1640140.6444679108,,,,,,2680.60039083901
2025-10-14,1615806.05873270462927206412,,,,,,6903.86468949353
2025-10-15,1576157.993256508,,,,,,1432.9770657387
2025-10-16,1562113.0210393708,,,,,,1450.88125982076
2025-10-17,1507493.6846393928,,,,,,4541.86566052638
2025-10-18,1563204.860525127835044193904,,,,,,4612.43895186177
2025-10-19,1518417.5519193884,,,,,,1115.80109238306
2025-10-20,1519978.1043879592,,,,,,1294.43737939058
2025-10-21,1504082.3093204505331635045944,,,,,,4360.50005182463
2025-10-22,1521538.65685653,,,,,,1031.05475861716
2025-10-23,1538704.7340108088,,,,,,2461.97482398813
2025-10-24,1496569.8173593972,,,,,,6343.46662730455
2025-10-25,1538704.7340108088,,,,,,694.243961201363
2025-10-26,1526904.743720779363697107824,,,,,,2290.54590474624
2025-10-27,1544946.943885092,,,,,,5976.49482481188
2025-10-28,1620897.178274779927770642904,,,,,,1614.96886774061
2025-10-29,1529341.419199384,,,,,,1399.51502673498
2025-10-30,1552749.706227946,,,,,,1642.23966507294
2025-10-31,1568970.148782912579177239244,,,,,,2657.00751951426
2025-11-01,1516856.9994508176,,,,,,3361.13192781798
2025-11-02,1552749.706227946,,,,,,1286.5503073503
2025-11-03,1432932.5672116109341468745896,,,,,,2875.59846358103
2025-11-04,1495009.2648908264,,,,,,6718.13295486471
2025-11-05,1402936.6692451492,,,,,,5267.6911871046
2025-11-06,1455808.93477806351624618452,,,,,,5503.79605521965
2025-11-07,1495009.2648908264,,,,,,1798.36718999809
2025-11-08,1495009.2648908264,,,,,,2502.32877804143
2025-11-09,1485645.9500794016,,,,,,3630.05573732216
2025-11-10,1435708.271085136,,,,,,1101.67063867555
2025-11-11,1413860.5365251448,,,,,,1816.62415488748
2025-11-12,1405780.5047781729305823556684,,,,,,4246.49178089903
2025-11-13,1437203.1544843104214391771696,,,,,,3103.32114901492
2025-11-14,1416981.6414622864,,,,,,1610.84985965765
2025-11-15,1399815.5643080076,,,,,,422.759690994969
2025-11-16,1345497.4847638847843991638776,,,,,,937.357885385737
2025-11-17,1332711.8081594632,,,,,,482.432198393975
2025-11-18,1268729.1569480604,,,,,,3903.54677464951
2025-11-19,1203619.3691261032106119243948,0.00813,0.0000000875733691709097,0.00000260790945572523,0.00701951778233417,0.00813,5010.21662913366
2025-11-20,1271850.261885202,0.00771277732320281,0.0000000844583518121009,0.00000255776786358115,0.0066846313378975,0.00771277732320281,2855.16751645837
2025-11-21,1084583.965656706,0.00815,0.0000000937737691417813,0.00000286490210869417,0.00706883824656604,0.00815,7181.59458758993
2025-11-22,1184459.3236452372,0.00695,0.0000000818147126512178,0.00000252082235766139,0.0060380204028119,0.00695,2007.75314725788
2025-11-23,1171974.9038966708,0.00759,0.0000000895311101344501,0.00000273797059467306,0.00659650262821224,0.00759,393.828712190074
