time,volume_reported_spot_usd_1d
2021-07-12,164.8267969193
2021-07-13,22486.6770811427
2021-07-14,1837.8331493415
2021-07-15,9005.1183783113
2021-07-16,3575.37777785
2021-07-17,3473.4976282437
2021-07-18,2635.540781323
2021-07-19,2185.5706417916
2021-07-20,3807.7654008246
2021-07-21,22832.7017269259
2021-07-22,16549.5397602285
2021-07-23,10659.6395753484
2021-07-24,7869.5789063943
2021-07-25,8537.897036124
2021-07-26,14171.0075336624
2021-07-27,6344.42998763432
2021-07-28,14538.679051558
2021-07-29,16761.2645243755
2021-07-30,13681.8220482915
2021-07-31,22252.4122692779
2021-08-01,15886.8724927812
2021-08-02,16913.2779501732
2021-08-03,12851.0869939271
2021-08-04,10912.1477308074
2021-08-05,10632.8484662895
2021-08-06,6544.958792703
2021-08-07,28754.4887742925
2021-08-08,4646.0383972464
2021-08-09,12740.2304476593
2021-08-10,1690.1842391877
2021-08-11,27570.432930561
2021-08-12,3602.83591792049
2021-08-13,7577.2398345703
2021-08-14,11067.466605849
2021-08-15,16935.5169362358
2021-08-16,11661.5077119185
2021-08-17,7213.0922391648
2021-08-18,12390.7599105165
2021-08-19,20222.8980063184
2021-08-20,21623.6031617223
2021-08-21,10781.4597598642
2021-08-22,17728.1047822729
2021-08-23,1656.6359567901
2021-08-24,16823.8444470046
2021-08-25,17675.0303348676
2021-08-26,17352.5318750575
2021-08-27,20232.4245431821
2021-08-28,9829.2185056151
2021-08-29,20598.7168819365
2021-08-30,11600.9389234918
2021-08-31,7599.4200927311
2021-09-01,17881.3145334491
2021-09-02,18040.0315593971
2021-09-03,14093.8067361121
2021-09-04,12957.277621188
2021-09-05,7568.573025119
2021-09-06,7725.2369562594
2021-09-07,27771.1523150766
2021-09-08,17517.5975152378
2021-09-09,8695.4220733749
2021-09-10,3954.7485634099
2021-09-11,11831.4964070895
2021-09-12,7818.7280082385
2021-09-13,9719.1197342911
2021-09-14,4140.8558256264
2021-09-15,9294.65366704976
2021-09-16,12162.8121779191
2021-09-17,9916.0484351441
2021-09-18,15009.9720439779
2021-09-19,6635.7373811458
2021-09-20,21259.4091173795
2021-09-21,9901.7169729326
2021-09-22,8134.36317166642
2021-09-23,10351.3684870658
2021-09-24,3376.6179163993
2021-09-25,9485.96065912716
2021-09-26,6248.1119509493
2021-09-27,3689.46619502893
2021-09-28,4898.1391749252
2021-09-29,5405.7331149159
2021-09-30,8316.6539175749
2021-10-01,5880.3035390916
2021-10-02,14034.6772770351
2021-10-03,9902.8666239665
2021-10-04,3110.33318181983
2021-10-05,24042.52233524
2021-10-06,16604.8144766147
2021-10-07,10727.265068821
2021-10-08,22231.9334257818
2021-10-09,7406.7203941519
2021-10-10,3085.5457748131
2021-10-11,13976.5754231473
2021-10-12,22908.7138801361
2021-10-13,9491.18342097617
2021-10-14,8728.0904026533
2021-10-15,19328.431447215
2021-10-16,21009.2831835812
2021-10-17,17115.5275050594
2021-10-18,13480.7419289941
2021-10-19,15618.4983271986
2021-10-20,23283.2103557475
2021-10-21,19200.1385569642
2021-10-22,29480.8080069066
2021-10-23,5150.09861518226
2021-10-24,6253.5378723186
2021-10-25,18970.3864052679
2021-10-26,16209.8550950389
2021-10-27,21683.2898278183
2021-10-28,8962.1398733931
2021-10-29,48648.9384217919
2021-10-30,7078.6241803995
2021-10-31,6337.1724367214
2021-11-01,46669.2202213923
2021-11-02,48489.8617945116
2021-11-03,9624.3039301452
2021-11-04,9021.60280167553
2021-11-05,29568.7828216178
2021-11-06,6933.14174498445
2021-11-07,6496.6366019671
2021-11-08,21204.6318623385
2021-11-09,30107.4114753321
2021-11-10,13975.2941026383
2021-11-11,14111.3545853872
2021-11-12,19215.982467714
2021-11-13,12734.1466350309
2021-11-14,15836.8027754561
2021-11-15,15176.3521213471
2021-11-16,14026.7328594521
2021-11-17,5757.1960160585
2021-11-18,855.4886423011
2021-11-19,2140.8749448724
2021-11-20,7323.59614731328
2021-11-21,11072.2725709771
2021-11-22,4051.5323334322
2021-11-23,21462.6908061791
2021-11-24,3061.2262568733
2021-11-25,4136.43785001
2021-11-26,10409.1182739713
2021-11-27,5224.3217914886
2021-11-28,12681.8483608533
2021-11-29,17916.4821437497
2021-11-30,21598.4181207434
2021-12-01,24165.4882803866
2021-12-02,9558.85305233792
2021-12-03,2760.2348110718
2021-12-04,8652.70318378646
2021-12-05,2160.65798359418
2021-12-06,9664.66850333999
2021-12-07,14099.8201661574
2021-12-08,22904.1696343491
2021-12-09,6326.39096234755
2021-12-10,4193.5709250417
2021-12-11,6903.5095610076
2021-12-12,10054.8817088334
2021-12-13,1680.7043875083
2021-12-14,8416.9248019898
2021-12-15,2534.95847645617
2021-12-16,1511.07194262205
2021-12-17,0
2021-12-18,9904.0407831441
2021-12-19,5975.54590371136
2021-12-20,2439.4575492493
2021-12-21,8175.3680328966
2021-12-22,3276.89235341197
2021-12-23,11482.8114249125
2021-12-24,8184.8854167728
2021-12-25,14439.5442441414
2021-12-26,1914.9354158086
2021-12-27,16765.7754622508
2021-12-28,22417.086188784
2021-12-29,7966.1472786465
2021-12-30,12603.5090929833
2021-12-31,12507.9250119678
2022-01-01,9342.9137756704
2022-01-02,1090.4409160912
2022-01-03,126723.281070969
2022-01-04,4082.0990678808
2022-01-05,930.1222270876
2022-01-06,6988.822348602
2022-01-07,3450.5206279125
2022-01-08,4598.03829820608
2022-01-09,5817.7607230833
2022-01-10,3912.7947572745
2022-01-11,2339.83240425062
2022-01-12,14896.1201465935
2022-01-13,5468.6269854645
2022-01-14,9655.4468807331
2022-01-15,8413.7268745843
2022-01-16,9099.0238205138
2022-01-17,2000.9926842403
2022-01-18,10534.2145561008
2022-01-19,18010.2750162582
2022-01-20,5865.07370561541
2022-01-21,20716.946513228
2022-01-22,4062.4968080333
2022-01-23,7694.3552984874
2022-01-24,2252.1367943679
2022-01-25,25379.0342316909
2022-01-26,8752.9870628188
2022-01-27,3387.3306399247
2022-01-28,4438.82156646
2022-01-29,5946.7200946092
2022-01-30,526.5395200922
2022-01-31,2692.95302932507
2022-02-01,3877.8903080512
2022-02-02,4785.2584968812
2022-02-03,2190.7034627438
2022-02-04,3475.522222333
2022-02-05,6498.2178727186
2022-02-06,230.3028558485
2022-02-07,4337.0847470884
2022-02-08,7949.48587188554
2022-02-09,11872.2121356849
2022-02-10,7727.618542956
2022-02-11,8389.9347230592
2022-02-12,1083.767629588
2022-02-13,1087.2926868802
2022-02-14,2940.52348947702
2022-02-15,8330.23863609812
2022-02-16,8088.28959466088
2022-02-17,2519.6605375236
2022-02-18,5606.8520442926
2022-02-19,1507.8503895569
2022-02-20,1804.07244932038
2022-02-21,9857.50413749905
2022-02-22,12337.4430754898
2022-02-23,3410.8903432337
2022-02-24,16560.884397918
2022-02-25,7577.7449188609
2022-02-26,4794.58524650219
2022-02-27,4249.70853447422
2022-02-28,7690.96880604
2022-03-01,9929.0619036808
2022-03-02,4052.9818331908
2022-03-03,9469.34618921875
2022-03-04,1653.34338412446
2022-03-05,3350.23175799396
2022-03-06,1168.96736529117
2022-03-07,8478.830374742
2022-03-08,9034.0287367276
2022-03-09,11375.1081727335
2022-03-10,10945.1844196206
2022-03-11,5849.37545884077
2022-03-12,1561.7011821811
2022-03-13,57.35273100928
2022-03-14,2304.7218689122
2022-03-15,2763.0934949165
2022-03-16,1782.8244926118
2022-03-17,422.8318323716
2022-03-18,11569.2712192289
2022-03-19,12225.3124778773
2022-03-20,5101.6942328293
2022-03-21,501.975678308
2022-03-22,6733.8376376915
2022-03-23,5942.15691692691
2022-03-24,3162.32802177595
2022-03-25,4972.98144246713
2022-03-26,5575.3164594952
2022-03-27,1547.3974620294
2022-03-28,20976.0629780276
2022-03-29,12032.7582179777
2022-03-30,6176.7238976032
2022-03-31,2905.71610057502
2022-04-01,19903.7183375742
2022-04-02,2167.0824747673
2022-04-03,5932.0497550039
2022-04-04,13984.2143203424
2022-04-05,12381.445879175
2022-04-06,13512.2989849427
2022-04-07,3586.97299628525
2022-04-08,428.4587331895
2022-04-09,1272.9542063304
2022-04-10,306.1027155494
2022-04-11,3484.5089532423
2022-04-12,1166.5339517187
2022-04-13,1435.5612959708
2022-04-14,1170.4064748559
2022-04-15,10222.8085823233
2022-04-16,12217.3208492497
2022-04-17,1494.6846106772
2022-04-18,624.8025363646
2022-04-19,3451.446747048
2022-04-20,12673.8598334893
2022-04-21,10852.2285351805
2022-04-22,3652.89013198131
2022-04-23,0
2022-04-24,2064.5237539994
2022-04-25,1827.6235020863
2022-04-26,6857.881645355
2022-04-27,7311.780898617
2022-04-28,9003.0051803679
2022-04-29,1939.7774905705
2022-04-30,4380.6002725085
2022-05-01,9660.07854528032
2022-05-02,276.6326727476
2022-05-03,8370.109978642
2022-05-04,17759.9371550865
2022-05-05,17804.2685387634
2022-05-06,9237.11679273267
2022-05-07,3965.3511107715
2022-05-08,9547.0854213358
2022-05-09,20440.2075227657
2022-05-10,6492.1777026161
2022-05-11,2400.59054908358
2022-05-12,10436.0873477306
2022-05-13,3754.4389427113
2022-05-14,1491.475865058
2022-05-15,1084.45326565034
2022-05-16,13055.4193589176
2022-05-17,2202.7930955136
2022-05-18,4479.3982943296
2022-05-19,6066.9605957017
2022-05-20,6011.44076965144
2022-05-21,970.55549943148
2022-05-22,11552.7843054277
2022-05-23,2039.83112355494
2022-05-24,9817.6711514808
2022-05-25,12055.6343206931
2022-05-26,11535.0775089068
2022-05-27,3917.7463912793
2022-05-28,14676.5360347082
2022-05-29,1201.1353094906
2022-05-30,1103.8029089719
2022-05-31,15562.8397194848
2022-06-01,10712.9282269906
2022-06-02,473.67608884188
2022-06-03,6217.3605149427
2022-06-04,4616.4870236572
2022-06-05,2974.9338723982
2022-06-06,4913.67703495066
2022-06-07,5535.7455221756
2022-06-08,3198.01381930254
2022-06-09,1323.4090683183
2022-06-10,1314.3777352011
2022-06-11,2448.8723819187
2022-06-12,1106.1939819474
2022-06-13,6191.15014622644
2022-06-14,1911.6844889154
2022-06-15,1155.6964246968
2022-06-16,1909.49332374344
