time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-17,75469700.3802819008754288401678717096,,,,,,28410581.0411996
2024-03-18,65972126.5050256140544331247373472984,,,,,,15472122.1878177
2024-03-19,56804928.83175235222214301672078496136,,,,,,13367225.7936196
2024-03-20,62156768.8417886553900461560869583496,,,,,,9693089.97444203
2024-03-21,61804005.008192480435391986256224384,,,,,,7424356.12936837
2024-03-22,58471700.82340789640641329478678009224,,,,,,7433390.56729443
2024-03-23,58579153.51689285771273920364431853984,,,,,,7493051.37981733
2024-03-24,61306938.9964948294615483198675431744,,,,,,8323129.01071658
2024-03-25,64095128.2876157295252923873156226112,,,,,,8144394.36782611
2024-03-26,66305636.1399669569715943179490534584,,,,,,11675796.2447668
2024-03-27,71181476.0836119323611972411275810096,,,,,,28023635.6830941
2024-03-28,68488498.7641822036999753266869997936,,,,,,12833148.3765086
2024-03-29,64099217.6283658288430811264683933344,,,,,,57749472.2162517
2024-03-30,64795760.48545989858738808557907158,,,,,,8216953.05680799
2024-03-31,66336306.1021946033827920577943631792,,,,,,5561641.97870914
2024-04-01,63462833.2204295655717545006409029528,,,,,,9450531.65111718
2024-04-02,57908803.65883662259823202188477337496,,,,,,7659489.07206571
2024-04-03,58588393.95550328109257523201120316712,,,,,,4733890.11187611
2024-04-04,63060339.9998707240596102261592649992,,,,,,8999203.63535854
2024-04-05,61923060.2132523605259043987664589368,,,,,,4658676.92788603
2024-04-06,63272696.7012386264974172680453828072,,,,,,3072279.89413812
2024-04-07,65235804.67717273188826518963770564,,,,,,4635153.59461183
2024-04-08,68270146.1895976991325774028188969432,,,,,,8663647.08978807
2024-04-09,65349999.012597781951888236713769416,,,,,,5149696.420828
2024-04-10,65562066.5982689376989517273445168248,,,,,,4565881.03836593
2024-04-11,62418142.5006124963986249832934108616,,,,,,3859062.04685715
2024-04-12,48650152.90302550952964159403660217296,,,,,,11329536.7832692
2024-04-13,39313184.08031573588869504624131501064,,,,,,15113228.4457774
2024-04-14,44709812.89253973654572009342698072504,,,,,,7645638.25440523
2024-04-15,43536003.6628546933267755626353769188,,,,,,7895165.51878512
2024-04-16,45053359.97382846338169563344755319872,,,,,,5445515.28556896
2024-04-17,44961364.02193857782745010513817784272,,,,,,6852548.28473596
2024-04-18,45910508.74487101207134134363288268536,,,,,,6217273.67598003
2024-04-19,45594047.97572346015801363926146204768,,,,,,4844184.72148197
2024-04-20,50764917.59345897773582078534034387704,,,,,,3895353.72493409
2024-04-21,50230635.296080565859632836636964008,,,,,,3242147.29172504
2024-04-22,52203964.95596926231262612336760724472,,,,,,2861701.05396564
2024-04-23,51770735.7252923155366924002706533396,,,,,,3367606.32865917
2024-04-24,47908592.67208569284513620366317468888,,,,,,3929489.29897325
2024-04-25,47739239.5004101468741043146326323948,,,,,,3031335.71334137
2024-04-26,46017918.27852109089544717634578312504,,,,,,2764739.92929053
2024-04-27,46715064.90414015499139998280830459728,,,,,,3076896.74630675
2024-04-28,44915450.20136805578564600500930136384,,,,,,4400490.83785566
2024-04-29,44229209.75363994229686877107433658872,,,,,,2477853.03491373
2024-04-30,41047221.00459067572123292235076557272,,,,,,3183087.95718473
2024-05-01,41377571.71160409775850206217445357912,,,,,,3637429.49253192
2024-05-02,42089709.66362118978131447330394617624,,,,,,2046064.55533377
2024-05-03,44534084.15804537842763877809117983024,,,,,,1908558.38334251
2024-05-04,45132258.73377656324636638523732401472,,,,,,3211229.03355461
2024-05-05,47297330.81759404237364154495285058312,,,,,,8506071.59761659
2024-05-06,45928927.267943068505277812895064678,,,,,,6778936.1304134
2024-05-07,44186941.53730136426677594494531518888,,,,,,7330213.53359486
2024-05-08,40342714.54226125524988761565892381712,,,,,,12332702.6982483
2024-05-09,41851042.65722663614377529795413548408,,,,,,5165144.74201683
2024-05-10,39724230.279228404895740540297975254,,,,,,6986572.67719727
2024-05-11,39173687.20868300609938390231643454504,,,,,,2258184.13076789
2024-05-12,38187117.98739500366189925284668605576,,,,,,3182238.68995379
2024-05-13,36836631.67921857089677048830233281536,,,,,,6951694.10807532
2024-05-14,34854478.74792011933747603067463768648,,,,,,4790361.65076534
2024-05-15,37973428.05431822135159051494093625352,,,,,,5538818.6004785
2024-05-16,35223484.62384672791482494646354794616,,,,,,14216418.4449213
2024-05-17,35353793.30268388780158942799460775584,,,,,,3404065.31154321
2024-05-18,35999043.04492876597091393956568556784,,,,,,2646342.55282522
2024-05-19,34009187.75655896543498553828058771968,,,,,,2317850.0286573
2024-05-20,36552301.92058797389897622862388561752,,,,,,4048791.79083736
2024-05-21,37353157.30501134357566369189009460688,,,,,,3934668.21037221
2024-05-22,37326232.18687386651398406332823521144,,,,,,5089504.27010013
2024-05-23,38107084.07429017576703676361654458152,,,,,,4778365.56462933
2024-05-24,37259861.3484752223364914643955654196,,,,,,2826853.07298886
2024-05-25,37954652.82041793903701300819324528264,,,,,,1510002.26882112
2024-05-26,37153025.63074615006345328314058038464,,,,,,1442823.2679281
2024-05-27,38331140.73146956375925765770394103664,,,,,,2327041.49843308
2024-05-28,40585909.97440257240374998004234235208,,,,,,16427674.2507094
2024-05-29,40467062.60703717920765491351386145136,,,,,,15425748.0573562
2024-05-30,43585788.90374152659646461380464046536,,,,,,18685301.5640051
2024-05-31,41613816.04035802826203710528032444968,,,,,,4619541.45192509
2024-06-01,41076891.30007530376227887658200467184,,,,,,2836737.13201359
2024-06-02,39287008.01747291184223354739114666216,,,,,,2871265.96493224
2024-06-03,38270876.6712396209321874732956187648,,,,,,2829921.32310671
2024-06-04,38233500.37824275517462150266027108584,,,,,,2595429.35044901
2024-06-05,40951747.1727827529362347526236991056,,,,,,2510817.52231243
2024-06-06,38886590.49243118809031259956335317088,,,,,,1593170.53574634
2024-06-07,35732505.23958232405600497226868867904,,,,,,2184130.43972495
2024-06-08,34248088.04158663827319480890618457408,,,,,,1189417.82817418
2024-06-09,35506801.58321643376097467078109604208,,,,,,772538.976816499
2024-06-10,34473034.1348163844023161229208881808,,,,,,1048758.6972249
2024-06-11,32424954.50146450462688961425254509728,,,,,,1747326.9161153
2024-06-12,33407175.52441579240110530586391888152,,,,,,1931257.18128874
2024-06-13,33024522.37173039277841889763850275,,,,,,3698037.37455083
2024-06-14,31300912.34205462588471363801819880696,,,,,,2621242.41493876
2024-06-15,31320295.54654178761977474785386818776,,,,,,1440632.50361753
2024-06-16,32576297.0567935093044908985511101816,,,,,,771519.789365946
2024-06-17,30318085.69632265637338563040576599472,,,,,,1230268.891845
2024-06-18,27243036.74281913101692018110788378496,,,,,,1898400.55780257
2024-06-19,28447695.8930360706816391703992005768,,,,,,1179269.3326676
2024-06-20,28760948.89591307948795037842682187328,,,,,,3326205.27882509
2024-06-21,33471888.27633657847135613904131989008,,,,,,16021335.1829964
2024-06-22,31067689.14296359053373701345960525056,,,,,,14812396.2316217
2024-06-23,30587297.92886855516422710473851046728,,,,,,4249250.16522436
2024-06-24,30816402.31191489071504000740301659384,,,,,,2358781.10213162
2024-06-25,31401659.81800032396391264954986112328,,,,,,1474604.08859323
2024-06-26,30806654.72105951948070508241650105496,,,,,,1479504.3555017
2024-06-27,31044985.10928926913446750186957565552,,,,,,1283108.65563497
2024-06-28,30408454.11782119517136591014077451048,,,,,,1150009.5507533
2024-06-29,30064514.39973928786432632701904290648,,,,,,495942.992629538
2024-06-30,31241483.2303219276080609238729461644,,,,,,1983936.92922845
2024-07-01,31218059.43573926705703547222803470032,,,,,,2493944.8026988
2024-07-02,31004744.7130512692424568618575433152,,,,,,1110910.55997327
2024-07-03,29279609.72113252876928904079361435608,,,,,,845319.049251432
2024-07-04,27080855.19950534776012834486449899536,,,,,,1832318.48809713
2024-07-05,25598035.79973523222810130344326714424,,,,,,1988023.18352462
2024-07-06,27259022.56156825116480685436924462096,,,,,,561454.668835414
2024-07-07,25311372.92829591264587735298621895096,,,,,,676104.07694048
2024-07-08,27045811.68688840327131559468572211272,,,,,,1265961.25401546
2024-07-09,26998905.17656464119595500607552677928,,,,,,666659.226324915
2024-07-10,27323417.19180717351778016347807635112,,,,,,956336.238677398
2024-07-11,27367984.26703612194655374635741622488,,,,,,581075.344480017
2024-07-12,27829752.50370247003739509824998853976,,,,,,921334.029015389
2024-07-13,27359556.79517707071975843232117068896,,,,,,506466.471164842
2024-07-14,28389679.89234171437413915035783624984,,,,,,876584.396120678
2024-07-15,29843703.23734923094417294054310828968,,,,,,845809.506562699
2024-07-16,28403799.04489378585690430834946222448,,,,,,3245929.99310063
2024-07-17,28332450.60007773320636893367189195568,,,,,,2147966.89982011
2024-07-18,27343247.99384608086266517761852152912,,,,,,1236932.89962513
2024-07-19,27860547.20631347058401599165154806368,,,,,,1131101.93551774
2024-07-20,28122774.44264771317904189701555836744,,,,,,997009.523824925
2024-07-21,28210051.9286985996528790277018959812,,,,,,6428988.80355403
2024-07-22,26962475.16476108073920795880027191288,,,,,,217652875.284916
2024-07-23,25664252.25890420456713119310002070232,,,,,,978302.048350595
2024-07-24,25413008.96067767402287411045418985672,,,,,,684797.480599387
2024-07-25,26480996.60781706094564361162576135544,,,,,,2081938.72862543
2024-07-26,26965249.00500999386639955945461239464,,,,,,1806873.14999111
2024-07-27,26724956.18534638465188074177233455592,,,,,,1160658.63542916
2024-07-28,26748021.3802060854120565528435024644,,,,,,843713.695298911
2024-07-29,27757264.94751311025992568786688408,,,,,,2269730.74075906
2024-07-30,26235786.15266204494609926005523165928,,,,,,1372330.16768003
2024-07-31,25721697.03479664861874015976401246192,,,,,,877092.863018872
2024-08-01,24937336.09865604668569031489619215408,,,,,,1315219.25790857
2024-08-02,23328991.381856403543744349579033718,,,,,,661123.023025978
2024-08-03,22170372.24696485146729315533430664864,,,,,,852710.315150154
2024-08-04,22294210.37520878285599989146915128024,,,,,,1023668.81365306
2024-08-05,19465232.43937284747104751872902317448,,,,,,3104881.92232811
2024-08-06,19904926.78644527241799521654531608984,,,,,,854999.228964504
2024-08-07,20871764.4859118416596548461587253688,,,,,,1927018.90084699
2024-08-08,22582699.54423882546667176674231592472,,,,,,2282354.30096131
2024-08-09,23013854.86347071029246374370604043568,,,,,,923441.282741643
2024-08-10,23397269.33714580771378465419657135712,,,,,,328965.521583705
2024-08-11,22266041.65338296851506697303339234656,,,,,,3638078.83828197
2024-08-12,23458219.33378471793944686444400828168,,,,,,1251124.80108423
2024-08-13,23198346.07415065294759764709354298448,,,,,,905485.027884202
2024-08-14,23339150.02692737921156626116554108208,,,,,,895181.6192996
2024-08-15,22175007.91867047228273059022684035032,,,,,,728156.511186216
2024-08-16,22268575.29361008033884261340955658648,,,,,,605922.579389804
2024-08-17,23674455.77461304964680489981596162512,,,,,,1666821.65416733
2024-08-18,25032102.07347066294461158494730097824,,,,,,1663053.36933656
2024-08-19,26813833.94215816420851538774165448296,,,,,,4008385.71174366
2024-08-20,26024308.85692598464717964532454443592,,,,,,1625426.0940292
2024-08-21,26754738.33386175808449366750055587888,,,,,,2920484.23695567
2024-08-22,26600538.66452135601809126740057153128,,,,,,1809089.92547941
2024-08-23,28472954.6308287382335364452272685616,,,,,,1603408.06824566
2024-08-24,27514324.49336094489097954041232280688,,,,,,1229407.41232532
2024-08-25,26915826.84474541793558027761643524848,,,,,,1003010.62662517
2024-08-26,25606845.05403790564693917580316426848,,,,,,1554240.76803305
2024-08-27,25051857.15731304642636845092905124688,,,,,,1122600.56410623
2024-08-28,25563497.9595353294296233134126341512,,,,,,3148659.02526672
2024-08-29,26532864.68570381892314777210533365344,,,,,,1057178.7323161
2024-08-30,25212431.78019325978010658269793335256,,,,,,4205529.08857489
2024-08-31,24809471.26763071184768222009027563824,,,,,,807845.040802674
2024-09-01,23673343.96260996813019425678712321664,,,,,,1058050.62311613
2024-09-02,24924153.50534550668993422464314727256,,,,,,976264.98548344
2024-09-03,23935078.3611424509225512110843963712,,,,,,653502.970577664
2024-09-04,24291697.89673187745975557216683763872,,,,,,737681.58869422
2024-09-05,23148845.27931890678718683086123321296,,,,,,731496.871589793
2024-09-06,22076036.45558720083829865454668973632,,,,,,1986223.33756056
2024-09-07,21984002.17805951129514197193539671464,,,,,,606482.928606185
2024-09-08,23069969.16470949898169191441147874592,,,,,,718560.90585415
2024-09-09,24226228.76992284343828278155162040864,,,,,,1045501.19264652
2024-09-10,25092922.56187974000910033756734785528,,,,,,977864.472488729
2024-09-11,24341068.995533164239694942286662648,,,,,,766850.095909973
2024-09-12,24988071.93809595261024992986938014752,,,,,,861196.960741592
2024-09-13,24875319.02817857780886639633560229064,,,,,,862148.05445534
2024-09-14,24515648.4240974282994386708550225644,,,,,,516961.519655264
2024-09-15,23631373.9622901767201031019652638688,,,,,,559937.435084309
2024-09-16,23278074.08128457234217233593839977808,,,,,,361536.442222564
2024-09-17,23780311.78501048503117003712409124016,,,,,,666456.207912033
2024-09-18,24063000.92923537989399269147739439384,,,,,,721027.310774537
2024-09-19,25020285.69838890400752844952559854824,,,,,,1000577.81173262
2024-09-20,27138860.76491912706161456433259280248,,,,,,3016610.19176869
2024-09-21,27528429.77006485164099456458725508112,,,,,,875190.651401798
2024-09-22,27903559.05481440775048637831965496168,,,,,,3757084.24975129
2024-09-23,28483881.14979867298465073085204558496,,,,,,2771421.9201451
2024-09-24,28930033.03888518038879578584199417296,,,,,,2211928.56582509
2024-09-25,29037753.73885458768519236138077807936,,,,,,1537241.81410725
2024-09-26,29399749.26146067447692399177124401208,,,,,,4888361.06578183
2024-09-27,29691528.831508883513850500585085824,,,,,,2613601.81809295
2024-09-28,30040935.8621246851012077402602383712,,,,,,2398351.86492234
2024-09-29,30195601.27929472037181853362076948136,,,,,,1244238.30833897
2024-09-30,28801315.13722601321461191960576340864,,,,,,1484984.43860636
2024-10-01,27101905.39602716839946022169374836368,,,,,,2404295.22375476
2024-10-02,26266376.79478238218559821376257533216,,,,,,1495632.36729856
2024-10-03,24709683.28975194093833315068644455272,,,,,,1315063.40367853
2024-10-04,26056766.36021633482562518367100763424,,,,,,931538.740796833
2024-10-05,25208495.53141783436696976744550526552,,,,,,1132388.19930435
2024-10-06,26330468.83270174206423184484761627928,,,,,,833255.539082689
2024-10-07,26689370.4928392208404775777539283584,,,,,,2114332.29557883
2024-10-08,26270706.6296654351267016635023175324,,,,,,1455597.25970886
2024-10-09,25645108.32540876321862538517657088696,,,,,,879604.298547325
2024-10-10,25155033.52909194071626414668803442736,,,,,,635986.95515451
2024-10-11,26215499.7660300571432871016117830264,,,,,,1109174.25234259
2024-10-12,26381956.91933324777068428636709481,,,,,,533810.836664732
2024-10-13,26023858.82293009849809954043987535928,,,,,,601278.951651746
2024-10-14,27311811.4713601743146661091856134412,,,,,,1171105.58035648
2024-10-15,26681072.73481975544344459629629884672,,,,,,1246886.00800598
2024-10-16,25912234.47191797607479311066552903168,,,,,,639306.046491743
2024-10-17,25523257.40523838407043915493494172272,,,,,,844920.45261709
2024-10-18,26060931.62919284218344571285604986104,,,,,,805921.681773358
2024-10-19,26182080.04879388057252406187475066528,,,,,,365739.883803431
2024-10-20,28297060.35828563130613634403167825904,,,,,,1884587.7457947
2024-10-21,26976659.41500327025121202005656743864,,,,,,1064897.15726699
2024-10-22,27416640.03829932679986878647859913904,,,,,,1216023.68212435
2024-10-23,27731738.19967453521994124323344404112,,,,,,16843088.6429905
2024-10-24,26847174.16303261275525726882509358456,,,,,,2075747.7893671
2024-10-25,26415331.84084187584000016530362916584,,,,,,2055981.62191813
2024-10-26,26208658.07989756095842599988739443584,,,,,,3149341.85902393
2024-10-27,26358231.18136891448908962045690756136,,,,,,975086.862324048
2024-10-28,26626514.2945996381029102398241471072,,,,,,1582607.23856752
2024-10-29,26891039.72488503782878172269305907272,,,,,,1710331.87393401
2024-10-30,27886177.20137343017346867107495872704,,,,,,3099016.58332295
2024-10-31,26162818.17939434767948412393978024328,,,,,,1945003.90706339
2024-11-01,25949144.20962847989735694371267165224,,,,,,1350755.83949252
2024-11-02,25507921.6885067772210225105781858052,,,,,,505890.740117754
2024-11-03,23358046.65839975267030493784042167632,,,,,,1626637.85267245
2024-11-04,23160141.50808568185040156764237014288,,,,,,845049.55001057
2024-11-05,24259441.95126301939896835586401523008,,,,,,842544.932046934
2024-11-06,25955250.67387265195885949916904838192,,,,,,1480707.5522662
2024-11-07,26652163.38868841878089671165411483992,,,,,,1063173.69464806
2024-11-08,26414311.86251557016108878593888802184,,,,,,798449.15089074
2024-11-09,27409373.6112172793763803650799649884,,,,,,664964.612468546
2024-11-10,27922213.83251425743458594785046417208,,,,,,1852956.69669824
2024-11-11,28786416.19632999516561652260736821024,,,,,,1685193.31505629
2024-11-12,27843454.03438155454054458256836817504,,,,,,3507980.57139702
2024-11-13,26040359.19111177219480303837409193952,,,,,,3657452.60915256
2024-11-14,24908247.98258622475995517242296659808,,,,,,2279101.9738205
2024-11-15,26667897.84269492623900491511120541184,,,,,,2027755.34364776
2024-11-16,28103365.40223753421486426947835264584,,,,,,1940851.1862513
2024-11-17,31014482.05669625944475653405872897488,,,,,,24516332.4226274
2024-11-18,30705762.56667366689087790181124667776,,,,,,16815888.5472234
2024-11-19,31097597.8435637579672716927684836136,,,,,,4646193.83797235
2024-11-20,29439012.42649183378210139532293118544,,,,,,3186577.54221538
2024-11-21,31320244.06037171376151532867085942104,,,,,,5222054.77829438
2024-11-22,30854863.41063163003250558032225073168,,,,,,2335605.95884514
2024-11-23,32955298.84380887315067640383859132208,,,,,,3954704.27674822
2024-11-24,32758769.55007981180086936376773418336,,,,,,3882316.90282489
2024-11-25,31858371.30359633437051970186353150848,,,,,,4349442.52070035
2024-11-26,31835021.96313274177371460050999612848,,,,,,2697078.25054554
2024-11-27,33114593.60920362450256212109309446856,,,,,,3535265.7994843
2024-11-28,35558137.48045295115111119695286856064,,,,,,7936616.58570759
2024-11-29,35236907.04414060903604831660863083144,,,,,,2460537.49589715
2024-11-30,35870958.17866629928246929118525686064,,,,,,5156270.50332864
2024-12-01,35128293.8316219431416981302410756612,,,,,,3359371.0967965
2024-12-02,34809766.30459851384570860711383163528,,,,,,4540107.44859347
2024-12-03,37219175.07136188047999721972751056568,,,,,,6689651.8069483
2024-12-04,36905689.1051111552929855266417490896,,,,,,6302250.64470812
2024-12-05,37974555.74041154064210939561930787896,,,,,,9204037.97500555
2024-12-06,40351411.627278264082447542562981026,,,,,,8784630.58218268
2024-12-07,39671381.35626751709042203902642252552,,,,,,3054446.25920025
2024-12-08,39871501.37299218609631491317183368952,,,,,,3698872.8629581
2024-12-09,33785771.68264561559663205811896472504,,,,,,5720548.36551602
2024-12-10,32297556.18228678497285865860572539768,,,,,,4558354.18946117
2024-12-11,33771682.57044703446098807621136117328,,,,,,2275002.82892437
2024-12-12,36380548.35688469596136551869765087152,,,,,,4445776.67873649
2024-12-13,42963117.1413160193189002910864951044,,,,,,40296082.7209681
2024-12-14,47501126.24141022089808711766056464704,,,,,,107579626.831547
2024-12-15,43846975.6695996113881860224763428288,,,,,,28329720.293517
2024-12-16,40197053.25842899329409558571850042232,,,,,,8721507.16317425
2024-12-17,37732450.9914441961936149569682753208,,,,,,10937852.4551625
2024-12-18,35186799.22235727607168103485975033256,,,,,,9578973.31555049
2024-12-19,38277755.83846103683004131595474337952,,,,,,12093780.843822
2024-12-20,35948807.18618087680007880620075580048,,,,,,7572288.2170888
2024-12-21,34126426.53271187962764008333647015008,,,,,,7308969.23192658
2024-12-22,34171362.04127922407993571017470373064,,,,,,2177280.28730915
2024-12-23,36219422.29951386333925691221684111056,,,,,,3829165.24628508
2024-12-24,37041971.0134107812485505106898507884,,,,,,4322603.77382216
2024-12-25,38956978.76521784999017121196584663032,,,,,,6464023.81194627
2024-12-26,35506907.41202568761770349796362617896,,,,,,6288551.28398145
2024-12-27,41479402.78390596078872539945746489136,,,,,,11930897.6114389
2024-12-28,43535894.62597594448582601420844019344,,,,,,40801655.9893515
2024-12-29,39354760.02261609200753600035486181944,,,,,,8157095.00319219
2024-12-30,37307200.47354892791816809242151548576,,,,,,5560873.67313216
2024-12-31,35347413.53570677946608123415492320832,,,,,,2920756.79273089
2025-01-01,36119508.30754077125817683182293781144,,,,,,2422675.1982542
2025-01-02,36636919.68154906104840420534920383368,,,,,,2958140.41534231
2025-01-03,37817004.02000607190356515622269775832,,,,,,2534247.08230053
2025-01-04,37302699.75083593879777355376717699648,,,,,,3495635.46207125
2025-01-05,36685784.08395840510207901086574871856,,,,,,2460660.01209641
2025-01-06,37630361.9513950493189763334932046512,,,,,,4162498.21448498
2025-01-07,33853132.46536784991799444266658419136,,,,,,3051776.13869048
2025-01-08,32854053.28129388415268738555656121904,,,,,,1934845.91310074
2025-01-09,31817555.12969770385605414748972340104,,,,,,1159369.58329749
2025-01-10,32473359.07235116204867838507738993448,,,,,,1169060.82360559
2025-01-11,31396563.61312863170277483302547153456,,,,,,884656.05616073
2025-01-12,30474662.7024772889207882198743404264,,,,,,1073720.46180022
2025-01-13,29941026.59656988153983887339913875752,,,,,,1685713.92151921
2025-01-14,30510173.53260102120268617165694998168,,,,,,1321652.42142788
2025-01-15,31829210.27533298096522147712093881736,,,,,,1898807.98696128
2025-01-16,30972223.23915455680470223664068161744,,,,,,1264540.78485608
2025-01-17,32742407.40940437131745307652007463512,,,,,,1418934.78477482
2025-01-18,30479204.40362141356402852199117706752,,,,,,1310324.02761092
2025-01-19,26697095.5437762438528617336543265872,,,,,,2778811.429146
2025-01-20,27028108.4381086421770998187660339416,,,,,,2191314.42824439
2025-01-21,28212931.32536168324985133074187026688,,,,,,1887056.96809457
2025-01-22,28778188.29468436233929906373400122216,,,,,,2379399.20617541
2025-01-23,28728086.45171887378988912820169985344,,,,,,14141884.5962224
2025-01-24,27544975.97812668937353281688958806224,,,,,,3155235.49147853
2025-01-25,28429490.42818365894960310836568845776,,,,,,1488750.82111219
2025-01-26,27424129.13325401039661543607729172896,,,,,,1635794.08295848
2025-01-27,30049585.2857257658084301118622576268,,,,,,5034091.03143844
2025-01-28,26471039.92769848685605539783581697232,,,,,,4105949.1686411
2025-01-29,28032696.05268448538574516881769348944,,,,,,1599573.00923958
2025-01-30,29039098.94116663784803173211387959536,,,,,,1410889.88658405
2025-01-31,28187158.54430254593261888571655972576,,,,,,1396257.22909633
2025-02-01,26748568.87997647052584151365285421544,,,,,,1474135.66842124
2025-02-02,22860779.3292141116392704278370479292,,,,,,1466327.29287861
2025-02-03,23491638.15473820317335931329740232792,,,,,,2005694.71900602
2025-02-04,23104764.6886091676528925924907073812,,,,,,1775657.21481977
2025-02-05,23246165.98523212734465894125735107456,,,,,,2174520.42235161
2025-02-06,22316521.04727887995718684043681848504,,,,,,2298877.95104555
2025-02-07,22149035.23881087836137027013203346848,,,,,,1435147.07528966
2025-02-08,23684189.20197229031964784126301323184,,,,,,867422.858589075
2025-02-09,23583082.71582595930956868241087288368,,,,,,1116021.44378605
2025-02-10,24419874.14873234574131308859653685928,,,,,,1118728.4450847
2025-02-11,24414645.95021381026922593036873837296,,,,,,641584.551350607
2025-02-12,25405552.90845691646739551436897504928,,,,,,1038026.48651775
2025-02-13,23766757.24148650037492216836256721808,,,,,,848963.374313497
2025-02-14,24264660.39586375572117809385253051968,,,,,,739317.838176705
2025-02-15,23627974.66454127938708639701079141808,,,,,,315120.468360185
2025-02-16,23111418.17707333169644511556218353136,,,,,,597363.234700345
2025-02-17,22757688.71519325567139192790576879344,,,,,,715757.578348658
2025-02-18,21132745.99293353614824376104043978312,,,,,,863212.29356878
2025-02-19,21601508.45551602759162981752355942856,,,,,,458299.092275438
2025-02-20,22579942.89638605500553538136066624944,,,,,,776711.709926668
2025-02-21,21449321.31174735689051469803005111904,,,,,,855737.989380865
2025-02-22,21967729.67533152265268436777884667488,,,,,,710240.831108264
2025-02-23,21632136.79523272498992818430467717952,,,,,,431454.282763112
2025-02-24,17787796.87054877596620891716796307544,,,,,,2564608.51398786
2025-02-25,17616254.01836038547976948669420736144,,,,,,2587690.37386511
2025-02-26,17041065.16691079891190604218080298688,,,,,,1325707.24141271
2025-02-27,17637945.83327500231949939856980561008,,,,,,6517130.13021088
2025-02-28,17596507.82773255824650931162973440584,,,,,,1570883.39432803
2025-03-01,17575352.02263081789645009145406833976,,,,,,1000185.75828193
2025-03-02,18923290.336296165981079416397380862,,,,,,2368988.50127051
2025-03-03,16519376.539302652442702350399040782,,,,,,1190780.20322069
2025-03-04,16700482.06583208472728356098007279104,,,,,,915624.965033118
2025-03-05,16817508.94502280611523477500059710952,,,,,,1239848.82300647
2025-03-06,16625506.58427088924594905885610857616,,,,,,710411.015546216
2025-03-07,16631443.47189393624503336277886907128,,,,,,566108.897121067
2025-03-08,16784646.4607930657130367659121425956,,,,,,459403.092572542
2025-03-09,15197319.56861893009394755621497988216,,,,,,614000.869872219
2025-03-10,14433903.8586754926664579577001091336,,,,,,720649.987675532
2025-03-11,15545540.9981240687908549167431332968,,,,,,1105214.47993478
2025-03-12,15777420.34624441095778154523951311776,,,,,,669741.225835379
2025-03-13,19559313.90423722984233610707005572112,,,,,,39650214.9949535
2025-03-14,18348399.81563120274998305559058645248,,,,,,21605847.6877797
2025-03-15,18557737.97603366330433055803658555488,,,,,,6563613.51458766
2025-03-16,17393875.38389706055346620255023600448,,,,,,2429879.38814551
2025-03-17,17280714.07425801844840980739491062552,,,,,,2497237.80101061
2025-03-18,17543983.9786342853241992203623189864,,,,,,2557413.88540503
2025-03-19,17700072.91087921977568494472202361888,,,,,,2799554.09355585
2025-03-20,17804515.33626332062953238401807774592,,,,,,8470253.33083987
2025-03-21,17841146.52934526368724735256777168888,,,,,,1832175.51805206
2025-03-22,17991942.29655948649946089259638750864,,,,,,1065059.43757081
2025-03-23,17744398.53963808174374416694070263216,,,,,,873543.221676877
2025-03-24,17760907.00136854903944461690279511152,,,,,,823952.159701799
2025-03-25,18152808.7641760613267357133171237472,,,,,,773153.49085355
2025-03-26,17260087.21875805139017499674127915608,,,,,,1124386.14975054
2025-03-27,16724127.44384415250005568349371555408,,,,,,904872.137299466
2025-03-28,15953537.64221253494250433071566435824,,,,,,1695566.41811382
2025-03-29,15532226.32911555781361707701209743488,,,,,,1226648.41165
2025-03-30,15770779.8439490879242772455135185668,,,,,,629459.242284808
2025-03-31,15540128.53473782704747732814914087112,,,,,,933149.530148691
2025-04-01,15182868.60132652692125911128299186304,,,,,,807882.580015062
2025-04-02,14178912.14169231785511703730336193136,,,,,,854642.49398132
2025-04-03,13652944.8791107891904463585497049264,,,,,,826252.333092164
2025-04-04,13833469.1537896576825249637131283132,,,,,,882411.601036899
2025-04-05,13692828.13519938214266768039000413904,,,,,,599799.190904933
2025-04-06,12098447.75362896617153386832533237888,,,,,,877392.164141414
2025-04-07,12366301.4252686241287072678493109644,,,,,,2173111.84014917
2025-04-08,12057913.59148498628612900208983095616,,,,,,1179187.01394022
2025-04-09,13372626.90524432975957052481238135408,,,,,,929351.03288943
2025-04-10,12937731.66849052881271459520158212296,,,,,,599857.778884735
2025-04-11,13136592.09215056371508646761160293712,,,,,,476568.776387493
2025-04-12,13313151.48879735122751767463487637344,,,,,,622557.39750842
2025-04-13,12649162.86789157914153181188867595216,,,,,,1247541.30030483
2025-04-14,13807286.6601571579877462720312386416,,,,,,1210305.10476938
2025-04-15,14574381.4152460947684768060307511768,,,,,,6607319.03857842
2025-04-16,16660447.40928568090543314176348085424,,,,,,2816834.17707542
2025-04-17,15676990.94084247867566933216065194048,,,,,,4221667.7964728
2025-04-18,16667677.32436964713794898184757771152,,,,,,1286464.90946572
2025-04-19,17320666.82832096750236653600353663248,,,,,,946290.805829796
2025-04-20,16792713.42222880088079775281447883528,,,,,,1137726.27772881
2025-04-21,17145989.00059389729780074733064506768,,,,,,901412.385164914
