time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-05,88253225.7852603724724160558976,,,,,,223684.001979262
2025-08-06,87707362.8357942544452603257274,,,,,,218673.405696473
2025-08-07,90194139.0718632009713806198577,,,,,,162667.130996378
2025-08-08,92796749.6108486514821742467008,,,,,,144055.631127312
2025-08-09,94679023.9308236591471508988539,,,,,,163770.57158044
2025-08-10,92649096.2279496045218677038148,,,,,,244031.747029766
2025-08-11,88779497.180552262181351660445,,,,,,235600.4319571
2025-08-12,90966510.5292030940478519886152,,,,,,178342.699397555
2025-08-13,90055581.986245897135154457375,,,,,,203788.506211496
2025-08-14,85739087.2958584816621109275105,,,,,,225320.136144024
2025-08-15,96369940.0436337464661005218412,,,,,,347342.811189626
2025-08-16,94625205.9681615211557513133065,,,,,,273566.088114506
2025-08-17,100733729.0979388577752621424345,,,,,,349682.179946546
2025-08-18,97312914.482546555866109721195,,,,,,561358.358197779
2025-08-19,93701191.1829285636260544960903,,,,,,166067.340201844
2025-08-20,97073480.191762301545437826959,,,,,,259132.559935814
2025-08-21,92081689.1477340299650182088738,,,,,,226276.377471659
2025-08-22,93643972.7565013186456304899976,,,,,,313053.02308212
2025-08-23,91274391.824480607600812058954,,,,,,125180.732036967
2025-08-24,91466473.3804060521344833082544,,,,,,166314.415366498
2025-08-25,88871763.2709700163172409877106,,,,,,207766.612673102
2025-08-26,90738003.517943169499424447216,,,,,,170593.089274709
2025-08-27,90178444.3647746166580139501556,,,,,,235065.181144577
2025-08-28,91067258.1936656418861796154678,,,,,,156091.175563141
2025-08-29,88174325.7736810544220274338484,,,,,,151239.11113153
2025-08-30,86361904.6572402781804585491518,,,,,,188210.37742192
2025-08-31,84312860.0837758296590694851037,,,,,,152934.346084745
2025-09-01,82513511.662734834273066543397,,,,,,152084.836959064
2025-09-02,83967542.9553461352323597249748,,,,,,180581.247928311
2025-09-03,87808213.0101370121695907612784,,,,,,170493.017243869
2025-09-04,85716443.7887930532142534295234,,,,,,179409.732705304
2025-09-05,85022915.7860571417443472915801,,,,,,189391.260597639
2025-09-06,86659156.1692897700194073517943,,,,,,170577.795317315
2025-09-07,86365476.4375935959109932838972,,,,,,153428.45920761
2025-09-08,85538751.891486008365278392364,,,,,,140595.606186666
2025-09-09,85314393.5720776176178954487739,,,,,,149405.811872551
2025-09-10,85735827.9386421842809998688002,,,,,,145344.5974619
2025-09-11,86992494.9872284757264901800319,,,,,,180923.693525665
2025-09-12,86441773.354013518168019953752,,,,,,197880.540179397
2025-09-13,87805080.4085231587219987088381,,,,,,157932.258718507
2025-09-14,85484731.1723058096635884004806,,,,,,170861.548934702
2025-09-15,84878538.4801571704684965601076,,,,,,175209.279850475
2025-09-16,82475580.052079213221950987195,,,,,,171258.367528855
2025-09-17,84461201.5647128257637840512358,,,,,,125842.380836948
2025-09-18,83170583.4654233224862105040059,,,,,,225564.911424263
2025-09-19,82874650.7269406040719420717568,,,,,,264958.958858178
2025-09-20,80753205.2824726273950737310732,,,,,,136019.472724007
2025-09-21,80218507.7474563386498251298315,,,,,,181705.275477102
2025-09-22,75766554.3454649729535081413912,,,,,,194045.830671943
2025-09-23,77162355.330932525854466655954,,,,,,159742.269738987
2025-09-24,76999452.655175039799775928646,,,,,,278147.971972482
2025-09-25,72668093.0450931069914477989383,,,,,,248264.596701338
2025-09-26,71468841.543471374911297871181,,,,,,421727.466622825
2025-09-27,69900515.0463523094800162577604,,,,,,324507.339091654
2025-09-28,69847517.888656338497385068928,,,,,,181742.176402924
2025-09-29,69973824.3901650255978282986662,,,,,,301967.514906614
2025-09-30,68305896.7067200744954653790448,,,,,,169337.325330441
2025-10-01,70009687.5762098913698098772208,,,,,,214626.476020226
2025-10-02,71767073.3052525199386249411756,,,,,,233970.820275882
2025-10-03,80846901.7217125712273034847218,,,,,,250598.859253656
2025-10-04,75169674.0649805022175960042102,,,,,,280309.256970641
2025-10-05,77843293.2969871576811453743104,,,,,,271562.280904297
2025-10-06,75380789.3739506144440605137342,,,,,,174537.870808534
2025-10-07,74406023.334335248353243071908,,,,,,302167.545658152
2025-10-08,73648801.0910438208834805213425,,,,,,300226.519331726
2025-10-09,72497901.146667310790564282877,,,,,,225080.84244111
2025-10-10,63802823.272031053437138745981,,,,,,410385.285146676
2025-10-11,63466268.304811243281772449108,,,,,,335630.632060611
2025-10-12,67332987.2766306658543145823604,,,,,,198704.074381802
2025-10-13,65293419.1341198283424049398997,,,,,,234954.935843795
2025-10-14,62308980.977891233828683626488,,,,,,207655.56988794
2025-10-15,61867909.122751624174294912338,,,,,,210168.334156576
2025-10-16,57526287.4098612863524211422432,,,,,,229602.722671842
2025-10-17,51988199.751018033311183040056,,,,,,349463.953395934
2025-10-18,55048412.0519532837182267477943,,,,,,251275.35934819
2025-10-19,58536902.2876613627527122718514,,,,,,177550.235624589
2025-10-20,61626221.094446963871556700714,,,,,,191449.16411793
2025-10-21,59378837.7431038843065671004586,,,,,,165513.956867572
2025-10-22,59115137.0094185521478080111455,,,,,,136900.74926543
2025-10-23,56187988.8635771401140807130013,,,,,,244751.518030297
2025-10-24,55306609.2320861044942245878345,,,,,,656076.061818602
2025-10-25,53729042.149092201888169307771,,,,,,171199.863260733
2025-10-26,53562508.4205414959513640481798,,,,,,128805.232951978
2025-10-27,55291599.2960012215649618050548,,,,,,193465.273760768
2025-10-28,51412456.766142410786236002908,,,,,,200601.905255837
2025-10-29,51510857.9285156857631908525072,,,,,,160875.354101765
2025-10-30,47031377.2291480863716242249925,,,,,,397516.682116918
2025-10-31,48773128.5594097696921929976817,,,,,,151226.056475875
2025-11-01,48964226.6302916631195932959645,,,,,,349120.950575106
2025-11-02,50820278.2449475890243052747976,,,,,,187345.876323875
2025-11-03,48484919.6889945175186519634226,,,,,,211226.492436416
2025-11-04,47031278.33589292779583652961,,,,,,218687.090696488
2025-11-05,50983730.573828988904566832578,,,,,,243526.199531933
2025-11-06,47928946.457080566681316035013,,,,,,174461.917665235
2025-11-07,52880414.2647507793028790131652,,,,,,206488.589505988
2025-11-08,51126020.951630218483059926036,,,,,,141645.092108482
2025-11-09,51515214.9329747002702657544616,,,,,,151115.90639197
2025-11-10,53609875.8735294579830355546262,,,,,,183267.516410598
2025-11-11,52108482.0819453473870169104875,,,,,,149816.851590177
2025-11-12,51283634.7784385653766790577648,,,,,,150726.829679507
2025-11-13,50385332.8535555740791688538301,,,,,,156885.652538105
2025-11-14,48023730.089615328254069000736,,,,,,214632.009280624
2025-11-15,47639916.8036434994336392561005,,,,,,132282.535316992
2025-11-16,46794476.113530212930527402023,,,,,,152635.359945202
2025-11-17,47763999.8579031426006901727076,,,,,,208428.601629634
2025-11-18,46410868.055145333648531827297,,,,,,159194.996867199
2025-11-19,44031739.4375634878702167839168,,,,,,163122.243770726
2025-11-20,43730278.7392333476065709866325,,,,,,155968.522747174
2025-11-21,42983844.2079091792975697754152,,,,,,217623.566449907
2025-11-22,42239570.408043352657728976032,,,,,,158579.835933502
2025-11-23,45164531.158008050797368198741,,,,,,146561.21003793
2025-11-24,47106133.2613737512650795945527,,,,,,159048.841391122
2025-11-25,47089695.8983733806782259141992,,,,,,165528.101471276
2025-11-26,46446136.9824159967151846405653,,,,,,106477.81402606
2025-11-27,46580119.107487499605980002385,,,,,,147577.068471893
2025-11-28,46502882.7305699010707794974247,,,,,,169071.051815899
2025-11-29,47181882.6101689813261166985485,,,,,,108707.287873678
2025-11-30,46705878.2579900950101774469176,,,,,,108497.796546306
2025-12-01,40735765.6214052703402727741884,,,,,,190769.356076528
2025-12-02,44295123.4674028949545250050984,,,,,,135517.762042877
2025-12-03,44219796.11757212118818239704,,,,,,117076.055419975
2025-12-04,42188278.6443840715061404568624,,,,,,184716.51182548
2025-12-05,41582840.1905288049759023488096,,,,,,127470.956264905
2025-12-06,39085214.6278707297159601294794,,,,,,229738.653151969
2025-12-07,38626754.3628482876750959272144,,,,,,141427.730272032
2025-12-08,38429855.53462131706751940175,,,,,,111845.711822948
2025-12-09,38587301.843801075717462839197,,,,,,129056.780613959
2025-12-10,37158835.866907122507218369088,,,,,,169705.209600652
2025-12-11,35881683.9551377013692111122156,,,,,,160231.313344306
2025-12-12,35405813.0541905996441334307425,,,,,,214807.28785484
2025-12-13,36108364.6274540700662922276436,,,,,,231715.093141352
2025-12-14,34570309.7937672035875425215385,,,,,,141231.295004275
2025-12-15,33589512.9109066484047613835368,,,,,,126949.631169424
2025-12-16,33249493.0883537840206937241909,,,,,,103571.402902176
2025-12-17,33138840.0745512970451465325732,,,,,,91544.2982810174
2025-12-18,35002302.786263278941567626492,,,,,,144312.419563872
2025-12-19,35861106.6993754198281847917585,,,,,,103290.107959727
2025-12-20,37133476.4290699371667987548732,,,,,,120334.314027771
2025-12-21,35092324.2572281085729245412112,,,,,,133395.750666007
2025-12-22,37981108.6694955309104765914109,,,,,,208532.712371552
2025-12-23,36923787.017470549955384755368,,,,,,128864.8397424
2025-12-24,36207616.8090875227736236342363,,,,,,130451.171456004
2025-12-25,36029382.6759454104770229264726,,,,,,84704.2897378422
2025-12-26,35174232.1986316630926807822706,,,,,,109335.013709377
2025-12-27,35890458.168102453693041817033,,,,,,87832.6805870036
2025-12-28,35858220.0852953393864072380935,,,,,,103899.645484969
2025-12-29,34506416.5776286072375688873194,,,,,,117503.295638722
2025-12-30,33577242.6517981428592472430848,,,,,,123704.54594432
2025-12-31,31923598.7433214316915105538853,,,,,,164658.604236336
2026-01-01,32723918.9093043885237576530703,,,,,,127159.532063936
2026-01-02,35373008.4402058730848502218252,,,,,,146706.714140741
2026-01-03,33732580.3142054493943060369844,,,,,,132869.556042758
2026-01-04,33561203.2028459358014006073721,,,,,,115150.922894102
2026-01-05,39055107.5050188908942543126852,,,,,,186140.517611087
2026-01-06,41417976.3606209971872039242474,,,,,,236520.054070147
2026-01-07,39050612.633976269832814012166,,,,,,91045.3838448709
2026-01-08,38266343.8137654946403985435205,,,,,,106520.875052898
2026-01-09,39833924.604974027504111012517,,,,,,317131.571933333
2026-01-10,40330172.286502396733208519348,,,,,,356075.200401007
2026-01-11,40979808.9397947711623410764087,,,,,,293221.922959621
2026-01-12,39809639.2477268246631504166204,,,,,,257542.271705583
2026-01-13,38818453.2617952172877912971536,,,,,,282444.517766278
2026-01-14,37259941.3164985097918788332826,0.00240460625859096,0.0000000252307740099133,0.00000072377789682133,0.00206445005179165,0.00240460625859096,150895.058551443
2026-01-15,37160855.561302596350442948776,0.00230782217729726,0.0000000237811956461426,0.000000687568336196428,0.00198193082591083,0.00230782217729726,93240.795983266
2026-01-16,36781591.9970072834863833735778,0.00230160814313698,0.0000000240889705166982,0.000000694397268336313,0.00198309293541066,0.00230160814313698,96076.0075452383
2026-01-17,35310612.9030035122157486382092,0.00227809485150526,0.000000023857111824701,0.000000691292526610198,0.00196418364883347,0.00227809485150526,121535.608992653
2026-01-18,35154990.2804834198264048231444,0.00218635377621133,0.0000000229883628475747,0.000000661143981546394,0.00188720866770024,0.00218635377621133,207545.009207957
2026-01-19,34263749.112299841721545907536,0.00219286082343797,0.0000000232636314029028,0.000000664114679763855,0.00188863323042127,0.00219286082343797,92932.8917561148
2026-01-20,,0.00213722711520492,0.0000000230986049993085,0.000000671007305596828,0.00183626633945483,0.00213722711520492,
