time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-23,115598942.32689681,,,,,,1101403.35365023
2024-08-24,113936703.7222656475,,,,,,1296488.80542476
2024-08-25,112697205.3167713975,,,,,,830380.383124326
2024-08-26,103537908.794669965,,,,,,1300259.5427312
2024-08-27,98361719.08289237,,,,,,712368.56168108
2024-08-28,97916487.6738122725,,,,,,748732.448661378
2024-08-29,98363904.533953215,,,,,,699046.392749209
2024-08-30,97967658.5870525225,,,,,,502886.419715937
2024-08-31,96085999.298417385,,,,,,359117.833797943
2024-09-01,93957053.07607628,,,,,,532034.740585913
2024-09-02,98672811.74595901,,,,,,559398.223834779
2024-09-03,95353319.4700629875,,,,,,794201.452894085
2024-09-04,93752873.8887650125,,,,,,1239457.0775948
2024-09-05,89902325.371830465,,,,,,605240.186121363
2024-09-06,89523027.41592565,,,,,,821704.424719615
2024-09-07,91166383.069384995,,,,,,504238.940744968
2024-09-08,93620654.7184579975,,,,,,420693.544054055
2024-09-09,98507887.2469970625,,,,,,586161.757329994
2024-09-10,101122920.0521545,,,,,,559792.047595388
2024-09-11,94912996.544468655,,,,,,1202588.21315098
2024-09-12,95102355.3803250825,,,,,,555479.322623322
2024-09-13,96737373.62817194,,,,,,610242.681345251
2024-09-14,95775236.0103679825,,,,,,366993.401202144
2024-09-15,91408130.7191621175,,,,,,393271.587470247
2024-09-16,87857034.5182468825,,,,,,500923.871931776
2024-09-17,91821686.696517955,,,,,,484397.979872698
2024-09-18,94053941.988477195,,,,,,409249.763535662
2024-09-19,100079971.0261256,,,,,,772932.119859276
2024-09-20,101358570.166926865,,,,,,888896.657085705
2024-09-21,102876204.4609407475,,,,,,604751.26779683
2024-09-22,101458167.09903114,,,,,,566008.831097504
2024-09-23,104446104.90879923,,,,,,576285.469345681
2024-09-24,104360308.0809686725,,,,,,792989.196746512
2024-09-25,102338593.7250387125,,,,,,508063.488896678
2024-09-26,104875949.089573675,,,,,,931390.46650604
2024-09-27,108092873.1324853,,,,,,513148.358381149
2024-09-28,104341637.6531596575,,,,,,449017.600884619
2024-09-29,108206188.605375095,,,,,,478856.435986666
2024-09-30,101479531.31435949,,,,,,543641.278618148
2024-10-01,94757351.0189006825,,,,,,913718.256568753
2024-10-02,89692304.25198089,,,,,,1155430.27030287
2024-10-03,90184322.614690535,,,,,,698516.310828501
2024-10-04,94147683.5950890375,,,,,,327609.025816135
2024-10-05,93922890.395251615,,,,,,339011.96278566
2024-10-06,97407491.0502696675,,,,,,529215.015696715
2024-10-07,98648748.79214,,,,,,706949.560931725
2024-10-08,98402578.4201078675,,,,,,1156904.05087328
2024-10-09,95461764.9943993225,,,,,,1303252.54142611
2024-10-10,94584781.650380775,,,,,,744758.0729707
2024-10-11,100462888.6521428025,,,,,,722355.292677936
2024-10-12,99648434.87849073,,,,,,1203410.18444963
2024-10-13,98561294.1707652775,,,,,,776531.111914862
2024-10-14,102744893.75681634,,,,,,713996.620570113
2024-10-15,100833422.9211147275,,,,,,1524716.05538243
2024-10-16,101436353.5794467475,,,,,,835989.762570924
2024-10-17,94968001.2049513175,,,,,,1319233.8469287
2024-10-18,95012894.37361072,,,,,,717671.354318046
2024-10-19,96836923.926001575,,,,,,415766.012352325
2024-10-20,102251072.4647754025,,,,,,9025256.4974277
2024-10-21,101249063.6025582675,,,,,,2314885.20802311
2024-10-22,100495140.4784044025,,,,,,745881.100944593
2024-10-23,96372261.8125303625,,,,,,941234.511312594
2024-10-24,97433712.89997584,,,,,,1142640.06240011
2024-10-25,160064540.4867667875,,,,,,50338967.020559
2024-10-26,121656136.230407045,,,,,,52220037.4266091
2024-10-27,116662276.7379445025,,,,,,14245280.79267
2024-10-28,110560411.7849821925,,,,,,11566681.6577347
2024-10-29,110851693.5873385875,,,,,,12085737.1804294
2024-10-30,110303168.8571747225,,,,,,4359062.28512921
2024-10-31,104155405.00067717,,,,,,4243910.90877674
2024-11-01,103689832.976399705,,,,,,10798497.1807257
2024-11-02,101457892.092981825,,,,,,2270914.44065272
2024-11-03,92302554.51201357,,,,,,5417677.24952595
2024-11-04,90834318.14872383,,,,,,4354692.07766174
2024-11-05,94500534.8242808775,,,,,,3022558.44285862
2024-11-06,98328576.776675255,,,,,,3578447.73733854
2024-11-07,98709977.28233081,,,,,,2140734.87649712
2024-11-08,103594024.487256955,,,,,,4173135.47745663
2024-11-09,101300235.2045133675,,,,,,2912616.30831172
2024-11-10,102024776.9243859175,,,,,,4276721.62483479
2024-11-11,103578975.66733164,,,,,,3664617.16275918
2024-11-12,100132735.08457831,,,,,,6469740.03011349
2024-11-13,96362586.34501302,,,,,,3369223.98232351
2024-11-14,94057026.2166452675,,,,,,2213245.92736465
2024-11-15,96306251.034725945,,,,,,1678983.11628304
2024-11-16,101408110.81322497,,,,,,2179655.76625287
2024-11-17,98476890.9552351175,,,,,,2070047.79366885
2024-11-18,104230334.1289059225,,,,,,5792498.17413275
2024-11-19,101317490.00441882,,,,,,3029883.4676968
2024-11-20,98474450.107393535,,,,,,1796488.94876574
2024-11-21,101875941.1137061975,,,,,,1417027.6213364
2024-11-22,102550352.5829731875,,,,,,1613760.87165347
2024-11-23,106136700.1057586425,,,,,,3307486.61261078
2024-11-24,107600130.247251085,,,,,,3408861.64854277
2024-11-25,115937177.9699040925,,,,,,4544357.51296424
2024-11-26,106620511.0943264425,,,,,,9537907.5144507
2024-11-27,118738658.16893809,,,,,,2437873.81690219
2024-11-28,116459457.58140994,,,,,,1320460.60100998
2024-11-29,119267812.116380145,,,,,,1232572.89651034
2024-11-30,123477223.1550066975,,,,,,1930980.1874162
2024-12-01,122581292.4767253825,,,,,,1572150.41115747
2024-12-02,121100638.8856983425,,,,,,2143500.94914505
2024-12-03,132335896.99707817,,,,,,2981504.15632983
2024-12-04,133896034.939764955,,,,,,2472687.1190556
2024-12-05,129798540.8619373225,,,,,,1690653.01939385
2024-12-06,133794858.557466125,,,,,,1217658.42256534
2024-12-07,132664624.59469624,,,,,,1244713.24611535
2024-12-08,142095248.158509465,,,,,,2340526.47948465
2024-12-09,117008655.760897405,,,,,,2640112.39162115
2024-12-10,112734207.3147209175,,,,,,2010214.68114218
2024-12-11,122769489.30762505,,,,,,1207661.43877814
2024-12-12,127724044.58273532,,,,,,1314852.73758973
2024-12-13,128915073.0709438425,,,,,,2360580.5988129
2024-12-14,123777274.1072075475,,,,,,1130741.2925388
2024-12-15,123807144.60424197,,,,,,1225354.97826142
2024-12-16,121037766.583210075,,,,,,851320.955310038
2024-12-17,113388223.611041515,,,,,,794300.107741823
2024-12-18,106261981.9789950975,,,,,,1441767.97973449
2024-12-19,100282853.996474665,,,,,,1070512.88444329
2024-12-20,102931860.1654229425,,,,,,1428582.8149643
2024-12-21,101555137.259702055,,,,,,889374.834398265
2024-12-22,100290563.576376735,,,,,,2239818.550165
2024-12-23,107729072.5432061675,,,,,,1357839.29612961
2024-12-24,112305933.79524343,,,,,,1488793.36391826
2024-12-25,114304950.05224885,,,,,,3441184.14055584
2024-12-26,108685360.38379856,,,,,,1706084.46520111
2024-12-27,111921887.29970257,,,,,,910453.956186524
2024-12-28,119884750.635379335,,,,,,980810.554257131
2024-12-29,116671949.4871095625,,,,,,1880986.94676876
2024-12-30,112200849.2056082,,,,,,1565851.07553082
2024-12-31,111226441.1883256725,,,,,,683523.720590393
2025-01-01,112187684.2275699525,,,,,,696933.723531411
2025-01-02,118644247.7649667025,,,,,,821257.546794249
2025-01-03,116769123.030439155,,,,,,1836818.61591048
2025-01-04,118454425.998409425,,,,,,913216.446314809
2025-01-05,118353521.76241046,,,,,,589314.714299779
2025-01-06,115894296.9709216475,,,,,,1605924.28646776
2025-01-07,103747877.7632160625,,,,,,2135162.06472713
2025-01-08,99704379.0608574275,,,,,,3283404.39056114
2025-01-09,98916278.654464705,,,,,,1642172.85686652
2025-01-10,100986018.5279481475,,,,,,3431910.64500411
2025-01-11,99493473.0677341175,,,,,,3321255.1910846
2025-01-12,126677417.651044235,,,,,,59804254.7835209
2025-01-13,146439466.1085098775,,,,,,60375329.3065913
2025-01-14,142092603.533442015,,,,,,26742672.4306462
2025-01-15,146130234.6302978575,,,,,,46041746.6553341
2025-01-16,135820447.182257955,,,,,,19688009.1879344
2025-01-17,134235966.5288057225,,,,,,10512081.8123659
2025-01-18,122859175.1216722775,,,,,,7113684.29488094
2025-01-19,104261886.2591078325,,,,,,11996565.1819593
2025-01-20,100701762.570824455,,,,,,8193164.99428064
2025-01-21,100821264.1094558675,,,,,,6325766.02670283
2025-01-22,95189443.1148511025,,,,,,4947269.10091174
2025-01-23,97928902.0610469375,,,,,,3779330.10146605
2025-01-24,95919203.1068968675,,,,,,3395783.36930736
2025-01-25,98837598.4876477025,,,,,,2936112.09820398
2025-01-26,95986513.6033347875,,,,,,1360807.05624256
2025-01-27,93128089.40792017,,,,,,1967270.08344875
2025-01-28,86998707.3086696525,,,,,,1234157.34205152
2025-01-29,90554398.3663421375,,,,,,1177718.87080024
2025-01-30,91598567.0566216175,,,,,,912628.721652819
2025-01-31,91116052.2201140925,,,,,,1115829.5571542
2025-02-01,84262177.2465322075,,,,,,1182540.5684033
2025-02-02,76651123.4770664,,,,,,1679219.80136528
2025-02-03,79270532.1272890425,,,,,,2868613.30422082
2025-02-04,79607749.1364071725,,,,,,4544982.98726559
2025-02-05,82649307.30324325,,,,,,2116425.78137397
2025-02-06,83152577.347774995,,,,,,4063933.05556839
2025-02-07,90587936.0142453075,,,,,,4675027.83152404
2025-02-08,97307337.1246800075,,,,,,3420127.65762956
2025-02-09,104213475.2537599725,,,,,,4699172.98655074
2025-02-10,104195702.6736975575,,,,,,2078824.44134716
2025-02-11,95760211.9984911075,,,,,,2206511.9526767
2025-02-12,101134557.18144377,,,,,,1618745.60564649
2025-02-13,100331728.352521575,,,,,,997117.339264884
2025-02-14,102860487.23273366,,,,,,1164310.64483822
2025-02-15,104868318.009947125,,,,,,1296141.77630492
2025-02-16,106935483.949448125,,,,,,1225701.07328593
2025-02-17,107614729.4491440925,,,,,,1068395.76260804
2025-02-18,108034973.03499902,,,,,,1178124.12480466
2025-02-19,109847577.19370453,,,,,,1060941.79361625
2025-02-20,109472195.4890150575,,,,,,1360596.82535972
2025-02-21,111699814.4844694725,,,,,,910401.689179227
2025-02-22,113711612.7601839925,,,,,,812271.236816686
2025-02-23,122092119.6833106375,,,,,,4139348.32827823
2025-02-24,119546518.603099695,,,,,,1926460.49855692
2025-02-25,121154301.362459265,,,,,,2150324.43971779
2025-02-26,116580022.986529225,,,,,,1763554.5864241
2025-02-27,116209384.7919687,,,,,,1005978.95437696
2025-02-28,115562800.48477836,,,,,,1482218.28598318
2025-03-01,118541537.9795574925,,,,,,807241.989831126
2025-03-02,119493573.2691137625,,,,,,938780.200653123
2025-03-03,118659796.9755355675,,,,,,1509974.34989439
2025-03-04,121524528.76775665,,,,,,1739209.63138598
2025-03-05,123191827.5312633225,,,,,,1225888.19254995
2025-03-06,117953123.7065705,,,,,,1418732.62101528
2025-03-07,108265332.2664361375,,,,,,1859358.80457397
2025-03-08,111970259.977758595,,,,,,1263984.49972879
2025-03-09,108154385.94025539,,,,,,1188141.27512599
2025-03-10,107615327.918782335,,,,,,3501144.59523042
2025-03-11,108997671.6926714275,,,,,,1556737.12135596
2025-03-12,108775963.712255025,,,,,,571604.112542237
2025-03-13,109981923.66613253,,,,,,1026454.55265214
2025-03-14,113092610.588779065,,,,,,1062853.67218733
2025-03-15,112655635.280089045,,,,,,464070.034419262
2025-03-16,112439496.1043488875,,,,,,600200.027822735
2025-03-17,111170335.5782201875,,,,,,949345.758592095
2025-03-18,112441662.6664848975,,,,,,505481.022612501
2025-03-19,116733870.0239346125,,,,,,849603.175532268
2025-03-20,113967738.974800835,,,,,,1036356.01154902
2025-03-21,112616255.2237959725,,,,,,466438.204915278
2025-03-22,114080810.659285395,,,,,,367460.102435879
2025-03-23,111880751.3170387975,,,,,,401067.806061958
2025-03-24,111478808.0229371775,,,,,,1408093.85199164
2025-03-25,114299374.9352912575,,,,,,937175.068186368
2025-03-26,111420970.105992235,,,,,,941251.985184424
2025-03-27,112055397.322496525,,,,,,754497.249378086
2025-03-28,108567136.275827185,,,,,,1664498.33602947
2025-03-29,107867241.97060111,,,,,,795430.111217296
2025-03-30,108923058.5705830125,,,,,,1115792.02541001
2025-03-31,109467526.4919342975,,,,,,1058086.03535529
2025-04-01,110437624.2945295125,,,,,,1599261.98820238
2025-04-02,105393744.74223121,,,,,,1899519.77244647
2025-04-03,109597926.75498465,,,,,,1127197.93001847
2025-04-04,108441463.9943414,,,,,,1125086.05650437
2025-04-05,110883179.3370312125,,,,,,1033339.99284413
2025-04-06,108973193.7260487175,,,,,,1572040.57417051
2025-04-07,109759909.5152364475,,,,,,1337494.52230408
2025-04-08,107989129.47643221,,,,,,1034928.50576622
2025-04-09,111353913.4740325675,,,,,,1068653.84427305
2025-04-10,107893650.574500725,,,,,,1608184.52450696
2025-04-11,88060954.83876019,,,,,,3830140.89767196
2025-04-12,100500645.046924645,,,,,,4916004.52065941
2025-04-13,102611912.109862715,,,,,,2124790.15010478
2025-04-14,107325833.0648501775,,,,,,1248293.52188561
2025-04-15,105252826.3025366125,,,,,,1129164.35240016
2025-04-16,102586641.594674095,,,,,,1243454.36787714
2025-04-17,105789247.7558350525,,,,,,1125125.18271441
2025-04-18,100282817.56034054,,,,,,613366.316424303
2025-04-19,105932789.8840136875,,,,,,1117325.03115586
2025-04-20,105517860.416665285,,,,,,1189456.39377534
2025-04-21,106211456.215125195,,,,,,1185309.44320385
2025-04-22,106445634.0136651475,,,,,,1162859.75079151
2025-04-23,106863002.61607128,,,,,,1253367.44100102
2025-04-24,108014903.2993631775,,,,,,1093889.28591813
2025-04-25,107363875.3826829625,,,,,,1174560.9454477
2025-04-26,107386642.2519360375,,,,,,1460330.93503499
2025-04-27,104711900.4979969925,,,,,,1812032.74396174
2025-04-28,108206725.2264780075,,,,,,1315332.25282366
2025-04-29,102806805.9500919725,,,,,,2171339.03136565
2025-04-30,100651334.79369367,,,,,,3783372.91365023
2025-05-01,100729371.016869645,,,,,,1610077.74829604
2025-05-02,105079002.26521164,,,,,,1798604.10299608
2025-05-03,103440267.695758285,,,,,,1336342.61195676
2025-05-04,102306920.3634312975,,,,,,1095402.01384983
2025-05-05,99970648.43366385,,,,,,1272868.54612517
2025-05-06,99960034.1480806575,,,,,,1634893.90032342
2025-05-07,100936835.8158482775,,,,,,1309215.66274513
2025-05-08,102574937.5354656775,,,,,,1709398.4537556
2025-05-09,102519533.09431734,,,,,,1418538.64032368
2025-05-10,102857464.826505375,,,,,,1527554.06514724
2025-05-11,100699358.84547413,,,,,,2445887.21101931
2025-05-12,102484873.3627617325,,,,,,2486949.38896428
2025-05-13,100624576.479824,,,,,,1724806.27297072
2025-05-14,100555394.04665565,,,,,,1559583.51692072
2025-05-15,100448559.688169425,,,,,,2005977.03530491
2025-05-16,100274361.9673886025,,,,,,945696.926445041
2025-05-17,100506858.2855515275,,,,,,1135539.19719149
2025-05-18,100373883.80799561,,,,,,1220693.43088448
2025-05-19,98919372.9158808925,,,,,,1175900.03721443
2025-05-20,102512758.5712274775,,,,,,1210304.1189842
2025-05-21,100131969.689581865,,,,,,1274565.08873599
2025-05-22,101629807.3205343225,,,,,,1587148.23005172
2025-05-23,98949417.570243905,,,,,,3602266.70695591
2025-05-24,97090504.6589135825,,,,,,1192565.60191627
2025-05-25,97124457.796556645,,,,,,1136777.26052914
2025-05-26,101261661.487219855,,,,,,1129257.43318529
2025-05-27,100211606.2380606825,,,,,,1074143.00337622
2025-05-28,98651312.81125788,,,,,,740090.710762226
2025-05-29,97182545.6747320725,,,,,,1393284.28111306
2025-05-30,97862189.285637735,,,,,,4844096.76046511
2025-05-31,98852846.444065515,,,,,,1598077.90172997
2025-06-01,98308480.72573497,,,,,,1143917.57855492
2025-06-02,101775758.54763982,,,,,,1696993.0506503
2025-06-03,97582427.395413205,,,,,,1304669.54869833
2025-06-04,97819386.3187329,,,,,,1259675.15541656
2025-06-05,98642182.02876217,,,,,,1562446.12784767
2025-06-06,98450258.97756076,,,,,,1049442.37452095
2025-06-07,97350152.1304411625,,,,,,1233457.01874855
2025-06-08,97864724.20983072,,,,,,1129457.2161531
2025-06-09,98554542.7362685325,,,,,,1356453.16334618
2025-06-10,101006908.31444876,,,,,,1716099.68375963
2025-06-11,98019196.11555994,,,,,,1486539.38278291
2025-06-12,97496245.9565323225,,,,,,1215046.42826599
2025-06-13,98958147.3382821425,,,,,,1477756.76066126
2025-06-14,98055684.0842311975,,,,,,1130670.51142421
2025-06-15,98517206.360453,,,,,,1116172.50550323
2025-06-16,97474382.8493121075,,,,,,1469490.98464586
2025-06-17,98092739.7229716325,,,,,,1320179.68140639
2025-06-18,96336487.9344283575,,,,,,1318061.75272204
2025-06-19,97302367.8571878,,,,,,1066201.29608968
2025-06-20,96445757.6617263825,,,,,,1150037.21955073
2025-06-21,96197440.0396525775,,,,,,997900.024430162
2025-06-22,90279217.99660797,,,,,,1323265.26067285
2025-06-23,78087780.2986573325,,,,,,14134163.4406343
2025-06-24,78111682.1311767725,,,,,,4755201.77516603
2025-06-25,82051354.6133873175,,,,,,4013145.29614908
2025-06-26,83117554.9280954425,,,,,,2041955.27837731
2025-06-27,87424063.1386341875,,,,,,2089901.77532965
2025-06-28,95403880.779692585,,,,,,1776651.47274022
2025-06-29,102378778.7585701825,,,,,,2519757.69873781
2025-06-30,113400945.8498496825,,,,,,4291631.07647823
2025-07-01,117591094.643434845,,,,,,3489878.31357952
2025-07-02,123404215.445178675,,,,,,2502731.63949583
2025-07-03,130763651.7898369025,,,,,,3111416.92142669
2025-07-04,136091486.6723685575,,,,,,2085090.47093094
2025-07-05,135511367.6784230575,,,,,,1498378.09018992
2025-07-06,138971135.9166179825,,,,,,1331306.24958555
2025-07-07,139450519.017411535,,,,,,1336745.26439393
2025-07-08,134321602.2639711425,,,,,,1954095.79754084
2025-07-09,128554720.0634042875,,,,,,1323734.35681065
2025-07-10,130185380.5526851025,,,,,,968702.707787731
2025-07-11,128282517.2755954375,,,,,,1563257.86999403
2025-07-12,130672342.80143628,,,,,,634782.621748927
2025-07-13,133359326.763498545,,,,,,1478674.78608478
2025-07-14,135245012.0619695925,,,,,,1188161.6604976
2025-07-15,140671771.8058062575,,,,,,1679511.32425691
2025-07-16,160563146.6875826925,,,,,,4574466.09785303
2025-07-17,177412227.9338738675,,,,,,4480079.91187829
2025-07-18,177302257.7913453375,,,,,,2565816.17062401
2025-07-19,168004123.9374808975,,,,,,1939728.63685531
2025-07-20,162696580.84026265,,,,,,2611903.72312705
2025-07-21,166442727.51013469,,,,,,1323851.85425277
2025-07-22,163116024.4716231925,,,,,,1385598.19849904
2025-07-23,172863686.675133055,,,,,,1348505.64754706
2025-07-24,174666270.25033041,,,,,,2285464.51451221
2025-07-25,175248605.04567915,,,,,,1108427.12708646
2025-07-26,171658116.43761015,,,,,,1580408.14895411
2025-07-27,166832288.6349229325,,,,,,1547397.41348696
2025-07-28,163591792.0446634425,,,,,,2287108.24467816
2025-07-29,165158935.23456494,,,,,,1946835.84639199
2025-07-30,172482989.5801449275,,,,,,2288069.70643487
2025-07-31,155405921.214541355,,,,,,2222031.78077179
2025-08-01,156867418.2127154375,,,,,,1998309.85709026
2025-08-02,151531549.7662303425,,,,,,1674600.52128135
2025-08-03,154525236.709156635,,,,,,1576704.98820418
2025-08-04,160766740.721495785,,,,,,1469163.14308254
2025-08-05,166837221.891973945,,,,,,3273646.99368563
2025-08-06,163896859.7987592825,,,,,,1483456.19509417
2025-08-07,146041971.528496315,,,,,,3580870.67240907
2025-08-08,153684377.448018565,,,,,,2374157.20195425
2025-08-09,157886148.4770490175,,,,,,2722642.10032054
2025-08-10,155486169.1622988775,,,,,,1540334.60830691
2025-08-11,171780352.6495768075,,,,,,2767942.23423842
2025-08-12,180848311.8350514725,,,,,,12478704.2349811
2025-08-13,168985013.617240775,,,,,,2096925.54115447
2025-08-14,162103119.437603485,,,,,,1447039.68951983
2025-08-15,163042374.37576737,,,,,,1000646.46065239
2025-08-16,165198568.76983093,,,,,,1799288.68770221
2025-08-17,163715635.0092048025,,,,,,1614212.17023261
2025-08-18,165497347.6375800325,,,,,,1406740.85255367
2025-08-19,164648241.7970006,,,,,,1540497.4633907
2025-08-20,167563242.019758635,,,,,,2154472.6095956
2025-08-21,166336975.9391143775,,,,,,1917624.01820493
2025-08-22,163865764.96351496,,,,,,3262811.91564846
2025-08-23,159645424.2978762325,,,,,,2579362.94656463
2025-08-24,162943488.722034915,,,,,,1451954.98939164
2025-08-25,169996937.442762765,,,,,,1655432.86222181
2025-08-26,169556836.4407051,,,,,,1777616.83839439
2025-08-27,169619363.9648868675,,,,,,1970917.75114993
2025-08-28,171397968.78355983,,,,,,1569932.08920074
2025-08-29,174623813.8833133025,,,,,,2284823.90055611
2025-08-30,169476545.5998835175,,,,,,1792702.15903072
2025-08-31,164267442.2602802725,,,,,,1531251.58138154
2025-09-01,169798039.5835307675,,,,,,1682051.72678692
2025-09-02,167147129.857654225,,,,,,1699676.92388538
2025-09-03,166624799.959187885,,,,,,1511850.17728455
2025-09-04,165503015.6231825025,,,,,,1414907.64007909
2025-09-05,163236137.0135150625,,,,,,1726917.71783673
2025-09-06,166548131.5914317675,,,,,,1727268.36251101
2025-09-07,166462124.2841661375,,,,,,1652048.52149372
2025-09-08,166851608.1472072625,,,,,,1823301.46550866
2025-09-09,165381782.3302792925,,,,,,447100.627559995
2025-09-10,166955355.7639406875,,,,,,310375.134476751
2025-09-11,168049853.41611403,,,,,,285685.754615652
2025-09-12,166931110.146300005,,,,,,2275532.77923954
2025-09-13,163543765.60737055,,,,,,2382178.53600283
2025-09-14,170871266.22783864,,,,,,2827480.59427959
2025-09-15,171692590.533529415,,,,,,15669679.4328234
2025-09-16,205843277.495323675,,,,,,25236290.0858679
2025-09-17,205616210.74433325,,,,,,10239483.5395751
2025-09-18,189039502.20372605,,,,,,5420636.96294017
2025-09-19,183225065.152146675,,,,,,2572119.55243023
2025-09-20,175005113.69642342,,,,,,1961247.15890088
2025-09-21,180148605.60217181,,,,,,2586584.68281619
2025-09-22,173906371.998455635,,,,,,3383451.80153458
2025-09-23,174936449.898283825,,,,,,2449953.58172976
2025-09-24,175566066.15112635,,,,,,1948423.61428537
2025-09-25,174361661.8642534575,,,,,,2756816.46614876
2025-09-26,179351773.76396427,,,,,,2429227.5732354
2025-09-27,183923065.46128405,,,,,,1652733.58336422
2025-09-28,180711193.7186050325,,,,,,1749256.28489039
2025-09-29,179771432.940023295,,,,,,3877107.68238693
2025-09-30,178342549.61101393,,,,,,3755495.02514121
2025-10-01,176063941.0051672625,,,,,,1981504.76570625
2025-10-02,179328543.5632018375,,,,,,2116551.39280797
2025-10-03,182031522.3308029725,,,,,,1988066.44546228
2025-10-04,184568283.647189425,,,,,,2394494.93805551
2025-10-05,182901362.131676225,,,,,,2379596.19530191
2025-10-06,183461470.5165328,,,,,,2550874.46706837
2025-10-07,187093072.1045398,,,,,,2758513.0589871
2025-10-08,183790844.848199925,,,,,,3381425.34950041
2025-10-09,186757508.34633315,,,,,,3384803.26628878
2025-10-10,169582479.8074107275,,,,,,4069261.4735682
2025-10-11,182784121.270455825,,,,,,4684059.65136944
2025-10-12,197657665.724823025,,,,,,1746883.4870728
2025-10-13,191331396.246259275,,,,,,3479175.0716248
2025-10-14,189578291.9068966,,,,,,5537476.47855893
2025-10-15,185280829.28004585,,,,,,3460112.91329665
2025-10-16,184335117.5514423,,,,,,2974886.08892348
2025-10-17,179386515.1362115975,,,,,,2709188.61315928
2025-10-18,182656199.327745025,,,,,,2544682.13810276
2025-10-19,178375088.4047338225,,,,,,2208047.75494519
2025-10-20,177476041.373438695,,,,,,2249773.44740137
2025-10-21,179219432.16687456,,,,,,3413639.82504713
2025-10-22,177963773.2511162375,,,,,,2738173.10800038
2025-10-23,179264513.8498141625,,,,,,5102658.00261453
2025-10-24,173238063.017077145,,,,,,2522650.15400703
2025-10-25,171439995.8976187075,,,,,,2011084.11480657
2025-10-26,172794566.931167305,,,,,,868243.109215461
2025-10-27,177288935.1626853925,,,,,,1481588.06781162
2025-10-28,179723690.86456064,,,,,,1768806.41587376
2025-10-29,185902701.201105625,,,,,,2018814.73052843
2025-10-30,189448080.0816219,,,,,,2801605.59881352
2025-10-31,194343190.383123725,,,,,,1467574.9609892
2025-11-01,192648507.18651745,,,,,,1376513.67034962
2025-11-02,198633890.30595965,,,,,,1316397.88346314
2025-11-03,193684848.4721705,,,,,,1750388.38312115
2025-11-04,194925305.615278925,,,,,,2460231.93430481
2025-11-05,187391177.45409035,,,,,,1212484.7138262
2025-11-06,189801978.200250975,,,,,,1595010.06891881
2025-11-07,167636106.37124879,,,,,,3011169.14610233
2025-11-08,160932424.5927786125,,,,,,2645947.15254459
2025-11-09,163899346.737029155,,,,,,2416409.22820619
2025-11-10,164192865.7247990575,,,,,,2252627.89344443
2025-11-11,183483600.8466657,,,,,,2719653.92347052
2025-11-12,174988537.00459809,,,,,,5415941.82127007
2025-11-13,172711973.356164855,,,,,,1112916.32636142
2025-11-14,169615104.8212796925,,,,,,1104626.63400933
2025-11-15,167517277.5502900825,,,,,,785179.24213995
2025-11-16,167064641.7933423,,,,,,1655577.8120203
2025-11-17,169043769.1901293625,,,,,,902694.755204663
2025-11-18,167846428.084531345,,,,,,654845.393184686
2025-11-19,167181613.225404595,,,,,,747983.049677219
2025-11-20,166049817.865045965,,,,,,1699073.63856232
2025-11-21,165367887.7697559675,,,,,,1286555.5684563
2025-11-22,166795137.752269825,,,,,,1355787.29961723
2025-11-23,167740551.229953455,,,,,,955840.22336056
2025-11-24,165151303.910435475,,,,,,1390877.34352063
2025-11-25,168958776.76875294,,,,,,1515540.14298126
2025-11-26,159398662.8677600775,,,,,,3351897.17770947
2025-11-27,164711257.5975365075,,,,,,1012341.80043436
2025-11-28,167448322.813687835,,,,,,1228237.39328277
2025-11-29,165389477.5847807175,9.17525056513358,0.000100837870073682,0.00302271697843862,7.915693677256,9.17525056513358,848505.913248971
2025-11-30,169621439.932966385,9.06243712793319,0.0000997603505337618,0.00302956979574005,7.82089411000468,9.06243712793319,1011106.95232773
2025-12-01,168101746.0156176975,9.29432547577898,0.000102577653500708,0.00309541521776051,8.01584526018032,9.29432547577898,1125775.96981651
2025-12-02,166460591.7326452875,9.21105457619823,0.000106480472206741,0.00328404283333002,7.9354682096061,9.21105457619823,1086532.27713713
2025-12-03,164666668.8027196575,9.12112831411755,0.0000996539404830144,0.00303695506948456,7.8438635517393,9.12112831411755,1135487.09665741
2025-12-04,166182947.6514837725,9.02283116727231,0.0000963884041031428,0.00282869317683873,7.73322043154839,9.02283116727231,918856.118291083
2025-12-05,,9.10591493980733,0.0000987566442342536,0.0029032270787809,7.82176650008995,9.10591493980733,
