time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-01,19763719.07958012828927,,,,,,4583747.98546372
2024-12-02,19969468.27119556679865,,,,,,10867423.3720499
2024-12-03,20471903.62128784876467,,,,,,5991904.12425959
2024-12-04,20984094.09536712946299,,,,,,4354352.22844783
2024-12-05,20975327.60648789583855,,,,,,4824986.06332446
2024-12-06,21608435.62788035737599,,,,,,3444877.02029715
2024-12-07,22054420.16467538547426,,,,,,2756808.6650796
2024-12-08,25455123.42080779013943,,,,,,94641519.5507021
2024-12-09,23984114.25038700447987,,,,,,40183693.2244315
2024-12-10,23280654.96862581866754,,,,,,24265611.294881
2024-12-11,24043745.53201548766956,,,,,,12356775.999473
2024-12-12,24076250.15558737540566,,,,,,6663743.95457905
2024-12-13,25298461.54772826135597,,,,,,21703803.6430237
2024-12-14,26895384.69223433842443,,,,,,37689481.2895782
2024-12-15,25964527.93754102218962,,,,,,17439631.0881989
2024-12-16,25049186.71990743615204,,,,,,7137164.22841091
2024-12-17,24467814.88673125311786,,,,,,4797288.62711893
2024-12-18,24099047.47629802480512,,,,,,15941750.6873398
2024-12-19,22796644.18321773748122,,,,,,7363732.59494693
2024-12-20,22435375.74358100033949,,,,,,4213307.35428207
2024-12-21,23219990.58287882754573,,,,,,8862929.71736684
2024-12-22,22073729.46908205418602,,,,,,8054214.2759793
2024-12-23,22617120.29395502208993,,,,,,2601401.27527587
2024-12-24,22718434.88968416513735,,,,,,3052131.20080449
2024-12-25,22821313.90591143208377,,,,,,3889615.38566179
2024-12-26,22315042.44929640976269,,,,,,9640311.68060594
2024-12-27,22435506.71014521489894,,,,,,3243038.57432931
2024-12-28,22710794.87505126604527,,,,,,3816038.93885813
2024-12-29,22377431.75631661689576,,,,,,4635211.79064019
2024-12-30,22317470.43686301453429,,,,,,5651398.55095669
2024-12-31,22104004.60189318738341,,,,,,1779285.22705847
2025-01-01,22735203.11609485076814,,,,,,13798568.472078
2025-01-02,22895732.81809109796903,,,,,,2736530.02859329
2025-01-03,23393293.12103753405904,,,,,,2291141.75586161
2025-01-04,23398853.70883362107481,,,,,,2218426.21893479
2025-01-05,23151200.56981992884286,,,,,,2524258.23251265
2025-01-06,23352528.02948323341447,,,,,,1194518.79009842
2025-01-07,22669604.48837719016577,,,,,,7148580.76073784
2025-01-08,21986570.59572184042836,,,,,,1822577.3230656
2025-01-09,22515618.22213980556269,,,,,,1561521.29360625
2025-01-10,22048480.73861766235617,,,,,,1689939.79278443
2025-01-11,22258161.19105568088442,,,,,,1163591.2218858
2025-01-12,22161691.36169906917657,,,,,,3847964.1083041
2025-01-13,21042676.40405164489094,,,,,,2085624.92173514
2025-01-14,21540601.9448869350255,,,,,,852417.241495211
2025-01-15,22336936.08400335805326,,,,,,1069963.88381731
2025-01-16,22099124.36899992426231,,,,,,1177976.11668575
2025-01-17,22554996.14939955080331,,,,,,1343057.41907957
2025-01-18,22003057.29956557135704,,,,,,1385702.88254274
2025-01-19,20134074.92993323468602,,,,,,2061948.85628559
2025-01-20,19711355.0990321478282,,,,,,3132704.31156909
2025-01-21,20127379.84210968138993,,,,,,1363053.546335
2025-01-22,20149138.55657701846647,,,,,,1084449.22139924
2025-01-23,20219102.71134236625723,,,,,,6420666.56898097
2025-01-24,19676680.61226791886318,,,,,,1388976.6203525
2025-01-25,19747662.39465269635041,,,,,,1664756.22331065
2025-01-26,19418491.77315270662826,,,,,,1025650.40287922
2025-01-27,18803992.54904438060706,,,,,,1469762.56108052
2025-01-28,18123357.24046093698171,,,,,,6287578.35025304
2025-01-29,18612049.78789848216522,,,,,,2473343.38155395
2025-01-30,18604851.99375018872661,,,,,,891964.011346847
2025-01-31,18697572.03766022621574,,,,,,753656.62585977
2025-02-01,17466814.68305322280806,,,,,,1940843.42352765
2025-02-02,16299274.37418445897905,,,,,,1145326.10399811
2025-02-03,16231915.35678416144331,,,,,,2399306.3110792
2025-02-04,16523119.93011232327041,,,,,,5541646.79578098
2025-02-05,16530966.6877667103288,,,,,,5261233.3821723
2025-02-06,16421900.84333846861301,,,,,,4758268.13132576
2025-02-07,16158139.48384209057195,,,,,,1595561.66417844
2025-02-08,16423786.73124621570708,,,,,,1641237.29139598
2025-02-09,16552245.70676704675827,,,,,,1643351.34617681
2025-02-10,16802689.40043493055124,,,,,,1149801.4657055
2025-02-11,16622175.96188825905377,,,,,,878069.295990106
2025-02-12,16780900.80093386271036,,,,,,2262102.39162331
2025-02-13,16347333.045077035593,,,,,,1117187.51601926
2025-02-14,17656026.14263804974087,,,,,,8429699.26411712
2025-02-15,18177892.46321035834668,,,,,,23157415.9265501
2025-02-16,17564322.27294329887416,,,,,,6255314.65584254
2025-02-17,17842002.3735326173917,,,,,,2819279.86800712
2025-02-18,18277509.70322028430644,,,,,,13612461.5990057
2025-02-19,18077371.37015430802644,,,,,,3916880.92123449
2025-02-20,18021193.98098093075475,,,,,,2275222.8976742
2025-02-21,18155772.18113021490387,,,,,,2642142.52693831
2025-02-22,18587378.24969144902394,,,,,,1911568.05330843
2025-02-23,18626656.33588658415786,,,,,,3121068.02172882
2025-02-24,16937846.68662499309993,,,,,,2032700.49287446
2025-02-25,17319169.2400373961453,,,,,,1175677.37030482
2025-02-26,17427579.91379121390366,,,,,,1293876.7313788
2025-02-27,17780550.6284560604392,,,,,,1146946.76804008
2025-02-28,17770066.32662426390673,,,,,,2110684.75839701
2025-03-01,17698102.89805182619804,,,,,,1564657.29794084
2025-03-02,18249434.78264040145359,,,,,,1697049.36238635
2025-03-03,17354802.86402250227956,,,,,,3622723.84585763
2025-03-04,17065435.78154588871162,,,,,,1835705.69973491
2025-03-05,16474208.98839371805369,,,,,,2283602.15625021
2025-03-06,15633682.45388218466957,,,,,,2860785.8865812
2025-03-07,15247579.92139342789555,,,,,,1490540.25527148
2025-03-08,15398400.00006420480195,,,,,,2166398.42160311
2025-03-09,14719927.8024462779631,,,,,,2316057.42053939
2025-03-10,14171526.26536243260699,,,,,,3341099.03348316
2025-03-11,15018537.48512310033021,,,,,,6112156.9131293
2025-03-12,16510902.26540143942143,,,,,,34130539.9574297
2025-03-13,16000894.34868980521707,,,,,,14367617.1492449
2025-03-14,16387316.42748767301473,,,,,,4012607.75740645
2025-03-15,16719342.94349777363489,,,,,,3045266.03517923
2025-03-16,16654939.87168824777291,,,,,,11524820.38088
2025-03-17,16603136.35345908459937,,,,,,3782533.1058763
2025-03-18,16488178.38681012949501,,,,,,4429286.8345134
2025-03-19,16267780.06775603039294,,,,,,3773938.48525339
2025-03-20,16184007.01653029854633,,,,,,2383434.77946502
2025-03-21,16373148.87407248372949,,,,,,3654037.67777855
2025-03-22,16456482.31076420369894,,,,,,2282596.3091256
2025-03-23,16388316.55674471021969,,,,,,5944252.02130667
2025-03-24,16901337.30504232457082,,,,,,3794927.26981888
2025-03-25,17145598.0015930299241,,,,,,2838875.86758529
2025-03-26,17437073.00159019686001,,,,,,3142192.9019773
2025-03-27,17416054.07271636876886,,,,,,2560674.7802548
2025-03-28,17152062.57385007422494,,,,,,1730093.41082676
2025-03-29,16836827.20018607074546,,,,,,2973572.0389137
2025-03-30,16923773.60159393373556,,,,,,971907.845520378
2025-03-31,17502688.28645391374108,,,,,,1563394.48164349
2025-04-01,17226682.50948572365635,,,,,,1305091.61390189
2025-04-02,16279278.55338039251889,,,,,,1746337.58798433
2025-04-03,16751986.13415092038117,,,,,,1630390.69895231
2025-04-04,17204989.80555723921642,,,,,,2455178.39108913
2025-04-05,17140688.39382264638576,,,,,,1340301.29026516
2025-04-06,15561684.1135234644209,,,,,,1348254.30818023
2025-04-07,15563659.83039787760616,,,,,,2380369.09110899
2025-04-08,16083878.43425402280434,,,,,,7088942.83699998
2025-04-09,16249334.09285906607487,,,,,,4840637.39414592
2025-04-10,15900523.6771004970856,,,,,,1763794.2957197
2025-04-11,15923800.92980184861492,,,,,,1255880.54247816
2025-04-12,16860268.87107130758594,,,,,,1138358.10482664
2025-04-13,16028121.4197257235075,,,,,,2229789.60056708
2025-04-14,16225578.72058702100556,,,,,,1483199.77519839
2025-04-15,15569275.48704944563042,,,,,,3363458.892595
2025-04-16,15258992.29345685999604,,,,,,2062388.01686587
2025-04-17,15227973.17020126858776,,,,,,1344771.37058868
2025-04-18,15277738.65445956463429,,,,,,1672537.33014493
2025-04-19,15344928.98234331319367,,,,,,1311787.97316261
2025-04-20,15355552.81011773218166,,,,,,1460070.66654233
2025-04-21,15304584.13120858019739,,,,,,1939233.13613608
2025-04-22,15600081.01065558884511,,,,,,5505601.83741886
2025-04-23,16360039.47557955196026,,,,,,2833107.37744254
2025-04-24,16489461.35385878304451,,,,,,5257475.68875637
2025-04-25,16429212.6214468444735,,,,,,2739407.92260738
2025-04-26,16635215.96286278010962,,,,,,1876329.7785715
2025-04-27,17041734.72050808076485,,,,,,8094263.67695124
2025-04-28,17875843.46713138376172,,,,,,5107822.02810518
2025-04-29,18790937.38408121003926,,,,,,6126958.50969283
2025-04-30,18896477.53677775616379,,,,,,4117809.37995436
2025-05-01,19048674.21439501703925,,,,,,1867725.06979776
2025-05-02,21332542.09777848160875,,,,,,15113106.5788769
2025-05-03,22840346.3136040081125,,,,,,12886231.2655932
2025-05-04,22968530.786766554883,,,,,,4692167.7612629
2025-05-05,23056097.44849921481625,,,,,,1938784.46398495
2025-05-06,23691291.48533205169425,,,,,,6276201.63700825
2025-05-07,21291274.1484685751895,,,,,,12663839.1888244
2025-05-08,21505507.463741353218,,,,,,6418910.37555719
2025-05-09,21464590.91570343594805,,,,,,4018263.68432005
2025-05-10,21338977.1054339171374,,,,,,3389578.79618944
2025-05-11,20943419.02071513104304,,,,,,5719158.21859886
2025-05-12,21324510.57448906080987,,,,,,6615953.40884484
2025-05-13,21283075.84425391723776,,,,,,3510954.51220626
2025-05-14,22953008.91579024550242,,,,,,10653287.0230883
2025-05-15,23191582.72827786273254,,,,,,15404639.7606058
2025-05-16,23251094.26760686929649,,,,,,4614908.52766469
2025-05-17,23171178.59508640051149,,,,,,4265763.25221649
2025-05-18,22831817.7766236432875,,,,,,4199589.38404855
2025-05-19,23420483.59156158298932,,,,,,5277392.04911448
2025-05-20,24876749.18427187374028,,,,,,8435475.82386808
2025-05-21,24179636.55631192736782,,,,,,3850997.83416992
2025-05-22,24296145.84982698116885,,,,,,2744902.01486991
2025-05-23,24023857.28103602098907,,,,,,4030804.09453786
2025-05-24,24432167.78774268440804,,,,,,4014067.81825342
2025-05-25,24571945.67556213530262,,,,,,3760298.80466236
2025-05-26,24931427.55221057727095,,,,,,2591856.06290911
2025-05-27,24835339.54091037133539,,,,,,3337939.51859667
2025-05-28,23532897.76951948536549,,,,,,5890349.8315111
2025-05-29,24932674.43935644203577,,,,,,9523961.53166566
2025-05-30,21613736.85757096188672,,,,,,7968641.65775273
2025-05-31,18735679.5119449871985,,,,,,18872377.6508168
2025-06-01,18508258.6644423725241,,,,,,9874038.35769009
2025-06-02,19777157.81366753372072,,,,,,26644991.1040347
2025-06-03,18997977.72237520775596,,,,,,6240852.64764659
2025-06-04,18214900.87560438235424,,,,,,4383829.40498751
2025-06-05,16867784.79933660406884,,,,,,5740863.78896665
2025-06-06,16979128.18475179961284,,,,,,2859543.92542054
2025-06-07,17245079.29832047407676,,,,,,2563768.76246932
2025-06-08,17190735.97067547489558,,,,,,1565820.78311505
2025-06-09,17068272.0989763675131,,,,,,2908604.14979996
2025-06-10,17158800.8298617194697,,,,,,2899970.44109209
2025-06-11,17151753.13602921693454,,,,,,5232203.14821132
2025-06-12,17493153.61482619265556,,,,,,14039621.0424334
2025-06-13,16582763.22406825509202,,,,,,3506173.46277846
2025-06-14,16708821.3606365575224,,,,,,1735108.16792267
2025-06-15,16760328.67871517905146,,,,,,1199003.47528447
2025-06-16,16378436.6404924906224,,,,,,1918068.32165457
2025-06-17,15168619.5950340435119,,,,,,2287075.21964625
2025-06-18,15156535.47217935931074,,,,,,1921098.74196457
2025-06-19,15242734.05016503943528,,,,,,2003123.19576567
2025-06-20,14605917.66453226126374,,,,,,1398111.92889726
2025-06-21,13712730.88228685543022,,,,,,1368922.14155428
2025-06-22,13235922.17973134140092,,,,,,1899079.06726871
2025-06-23,14058500.49582917533373,,,,,,2246565.47935896
2025-06-24,14100021.47407076113535,,,,,,1896596.67685487
2025-06-25,13774651.94569771765923,,,,,,2198299.50746203
2025-06-26,13462618.68281650497985,,,,,,2161500.08711945
2025-06-27,13662838.6530942331566,,,,,,2780171.37379394
2025-06-28,13705397.56332225609532,,,,,,1100768.70215826
2025-06-29,13880388.16119991939498,,,,,,696385.910638938
2025-06-30,13771827.9483509294749,,,,,,1253961.53969212
2025-07-01,13556966.54385288402075,,,,,,978108.977556129
2025-07-02,14184961.3877999144447,,,,,,1418685.13428249
2025-07-03,14375812.43270172867285,,,,,,842112.62371706
2025-07-04,14464504.00827198011863,,,,,,2698432.25542127
2025-07-05,14127327.07920824534555,,,,,,1336823.14986738
2025-07-06,14103966.47412196511471,,,,,,1263654.72065164
2025-07-07,14222217.06941131869054,,,,,,2209696.7469537
2025-07-08,14439163.7659727240232,,,,,,2004898.01997032
2025-07-09,14766804.3969572480712,,,,,,2011586.64045106
2025-07-10,15219859.0301566129896,,,,,,2470570.88603569
2025-07-11,15697529.04297536536455,,,,,,2869393.20868421
2025-07-12,17180888.19602458150738,,,,,,25311703.371124
2025-07-13,16171630.77208053665927,,,,,,8964528.94052619
2025-07-14,16248686.62620333568815,,,,,,4367563.90817935
2025-07-15,16143064.5373285958449,,,,,,3994009.29943706
2025-07-16,16368326.68902000363668,,,,,,2576051.24375459
2025-07-17,16329665.42667060047195,,,,,,3326178.88757582
2025-07-18,16277389.98280803806076,,,,,,3122097.47903132
2025-07-19,16302278.90500089096384,,,,,,3769343.10441348
2025-07-20,16540648.13205474605705,,,,,,2712338.19911803
2025-07-21,16542479.03779502463852,,,,,,2636272.31365842
2025-07-22,16441956.56367954512368,,,,,,2255731.26025524
2025-07-23,16094001.90148675212673,,,,,,3675177.28164626
2025-07-24,15919568.75447713030872,,,,,,2834092.49515341
2025-07-25,16424163.57003935802023,,,,,,5459778.03143012
2025-07-26,16353360.47962031669289,,,,,,2979747.90300819
2025-07-27,17915628.48597163150915,,,,,,19792842.2402587
2025-07-28,17978234.42146043470725,,,,,,10210205.6520809
2025-07-29,16849181.16529225519018,,,,,,3721727.73518865
2025-07-30,17048170.23176178278829,,,,,,3812692.16825622
2025-07-31,16977697.25727094945401,,,,,,4357025.85955592
2025-08-01,16705553.45672782252943,,,,,,11317436.6762211
2025-08-02,16838821.11981064225097,,,,,,5064864.78319936
2025-08-03,16860585.02390472334775,,,,,,1662987.29479755
2025-08-04,16898369.41112441338721,,,,,,1767657.15663585
2025-08-05,16897543.92300029557068,,,,,,1945734.84935542
2025-08-06,17249252.70397448396872,,,,,,6151246.44663221
2025-08-07,17759454.48378548265336,,,,,,4629833.81797254
2025-08-08,18433342.75933905386051,,,,,,8070174.14947686
2025-08-09,18332851.95663161757408,,,,,,5562872.53542807
2025-08-10,20843333.86673925868509,,,,,,30857548.3523849
2025-08-11,20896514.35361779906012,,,,,,28236493.5017366
2025-08-12,20340487.50795857987175,,,,,,10760396.4553535
2025-08-13,20217961.2813699598825,,,,,,8174136.46134677
2025-08-14,19221613.400621440735,,,,,,5653194.33752263
2025-08-15,20298605.8932325624195,,,,,,9263098.79854982
2025-08-16,19812978.82526221781,,,,,,3464780.00727152
2025-08-17,19622128.69977981638025,,,,,,3043849.92539021
2025-08-18,19145261.3317480836895,,,,,,2662760.18773503
2025-08-19,18289317.81184604141525,,,,,,2036267.71291672
2025-08-20,18452298.0303039102635,,,,,,1515746.15873146
2025-08-21,18566876.73921835667175,,,,,,3098722.42032607
2025-08-22,19250685.38134997543775,,,,,,2675592.38186772
2025-08-23,19026510.63427592509575,,,,,,1827428.58332076
2025-08-24,18528442.68990064871625,,,,,,1714873.64789801
2025-08-25,17199774.018611270868,,,,,,2209555.73453432
2025-08-26,17623883.791975400484,,,,,,1328553.02552502
2025-08-27,17437410.133130171451,,,,,,1181021.35097294
2025-08-28,17595609.37649438606175,,,,,,1618929.25723123
2025-08-29,17833515.264511801362,,,,,,5940311.22127351
2025-08-30,17627783.82278877289325,,,,,,1941900.41149566
2025-08-31,17434228.6892286409755,,,,,,1078335.18900586
2025-09-01,17115910.80284945821525,,,,,,3640819.31060299
2025-09-02,17349065.539308590242,,,,,,1008923.14780618
2025-09-03,17365819.58220909962725,,,,,,849768.955147697
2025-09-04,17544565.424571720843,,,,,,1664559.67966409
2025-09-05,17460168.76849143776325,,,,,,927415.938077835
2025-09-06,17391421.301372153763,,,,,,790507.064677237
2025-09-07,17579363.82168092530425,,,,,,1449445.19734604
2025-09-08,17877657.675152008083,,,,,,1192184.8836247
2025-09-09,17718772.95634770401175,,,,,,1559523.73617277
2025-09-10,18043602.15470330526325,,,,,,1471404.11887549
2025-09-11,17848172.32691960352325,,,,,,2545189.66113554
2025-09-12,17993545.928228401177,,,,,,2664670.29439355
2025-09-13,18247166.06616322519275,,,,,,3050797.35713912
2025-09-14,18183438.35160104217375,,,,,,5097499.44792558
2025-09-15,17623617.05127704706625,,,,,,3051994.534641
2025-09-16,17918841.09396441644225,,,,,,2610818.65557634
2025-09-17,18075652.37764721865675,,,,,,2330756.5814448
2025-09-18,18085360.59226948013875,,,,,,2195780.27986044
2025-09-19,18057874.9099649471505,,,,,,3082490.55825265
2025-09-20,17847250.05504457810725,,,,,,2239427.52063521
2025-09-21,17722751.29366654422825,,,,,,2048361.59022595
2025-09-22,16588431.40075459510225,,,,,,3435623.23211442
2025-09-23,16614727.73832348436275,,,,,,1760289.88965203
2025-09-24,16936239.97251400072275,,,,,,1462877.05747469
2025-09-25,15813865.6839801726395,,,,,,2126375.28319968
2025-09-26,16756233.35878452571,,,,,,3187174.80491356
2025-09-27,17265393.8370434407095,,,,,,8763657.03929004
2025-09-28,17297718.8034109556405,,,,,,2810128.58805668
2025-09-29,17367905.41424870088025,,,,,,3688161.51412884
2025-09-30,17789301.34424862795475,,,,,,2841501.29819634
2025-10-01,17578808.4357380963435,,,,,,2328763.77018096
2025-10-02,17807297.919400528209,,,,,,1936065.45708141
2025-10-03,17783172.758361452574,,,,,,1085216.7961118
2025-10-04,17728509.8361302543085,,,,,,1733829.39136277
2025-10-05,17584489.3680262239585,,,,,,1393331.6674278
2025-10-06,17565025.60931377076025,,,,,,2328686.86878941
2025-10-07,17199071.83666619148225,,,,,,2060055.35864293
2025-10-08,17300567.735631845955,,,,,,1399197.99332775
2025-10-09,17088128.50871348816085,,,,,,1207774.86184261
2025-10-10,12983027.1166733633608,,,,,,5926010.35720709
2025-10-11,13305901.22398241841815,,,,,,5034471.77824751
2025-10-12,14291319.85155549264775,,,,,,2222895.43192394
2025-10-13,14718968.0306307656142,,,,,,2866934.94899887
2025-10-14,15370021.54608138305475,,,,,,22445462.7412635
2025-10-15,14758747.89776058047895,,,,,,6814358.74840012
2025-10-16,14434914.74489681046945,,,,,,3543252.18862168
2025-10-17,14356204.1076353598117,,,,,,3344867.94450422
2025-10-18,14351506.4088041253627,,,,,,1366315.77899922
2025-10-19,14428567.76888475867375,,,,,,1589848.27939645
2025-10-20,14559394.5428963401641,,,,,,1524425.3524601
2025-10-21,14307355.641086740344,,,,,,2302406.72190771
2025-10-22,13761675.19434220730455,,,,,,2046955.5401126
2025-10-23,14110127.07073232732105,,,,,,1418333.43097567
2025-10-24,14137207.29574914574415,,,,,,1490609.97970802
2025-10-25,14222195.5082898824854,,,,,,1928774.9289702
2025-10-26,14266578.3337866120458,,,,,,1532770.75145433
2025-10-27,13904098.84780000327565,,,,,,1806541.36309253
2025-10-28,13641612.8460591127219,,,,,,2132867.20905946
2025-10-29,13814956.6610028095363,,,,,,1990483.65429268
2025-10-30,13053866.68111529461715,,,,,,2113388.16421209
2025-10-31,13467622.7867342079601,,,,,,4480974.92621885
2025-11-01,13718102.89034670084765,,,,,,2059445.37179515
2025-11-02,13512315.41539061633445,,,,,,1960291.2032726
2025-11-03,12532381.9274107832722,,,,,,2668694.93375813
2025-11-04,12353259.37308162695415,,,,,,2678199.90414172
2025-11-05,12109735.74132305386515,,,,,,2078665.02893226
2025-11-06,11795112.026387956323135,,,,,,2418520.89000691
2025-11-07,12492038.3595067050728,,,,,,2715600.43792598
2025-11-08,12427412.286932303819,,,,,,2101094.10460482
2025-11-09,12257601.86111345049295,,,,,,1998151.816861
2025-11-10,12343811.35379354186685,,,,,,1733927.4408556
2025-11-11,11954484.581542203994605,,,,,,2705964.13721122
2025-11-12,11727590.430415532325705,,,,,,1952745.56914831
2025-11-13,11928911.734190539368625,,,,,,7672605.49049564
2025-11-14,11352435.83400801205842,,,,,,5299162.11242383
2025-11-15,11761091.618483990979,,,,,,1938361.2051376
2025-11-16,11233445.8226061374541,,,,,,1941209.45728245
2025-11-17,10991124.24100694073924,,,,,,1754351.37574013
2025-11-18,11279179.840748613765,,,,,,2346008.9918974
2025-11-19,11047660.733989708463445,,,,,,2506586.90701358
2025-11-20,11056741.65590554297343,,,,,,2414517.2552562
2025-11-21,10696768.69741821953913,,,,,,3229594.386682
2025-11-22,10666349.25246457194832,,,,,,2030953.75271668
2025-11-23,10829922.50981671444223,,,,,,1504674.24620712
2025-11-24,11083225.944812253612485,,,,,,3793782.56925768
2025-11-25,11586395.53849937639404,,,,,,3236198.12890656
2025-11-26,11740674.35071032789655,,,,,,3053206.56850247
2025-11-27,11729115.94831322871003,,,,,,1913531.62964589
2025-11-28,11540228.83474398404313,,,,,,1681687.00035096
2025-11-29,11380972.424628353860965,,,,,,2018199.76188545
2025-11-30,11248751.294644256083855,,,,,,1399032.86168783
2025-12-01,10669089.47990270456343,,,,,,2476575.47903402
2025-12-02,11173798.55229253818836,,,,,,1408358.76229564
2025-12-03,11291718.92695578702114,,,,,,1492995.70583108
2025-12-04,11699090.271697807700887,,,,,,4856855.13919928
2025-12-05,11186777.487084412816872,,,,,,3670067.51205483
2025-12-06,11422069.918880670012159,,,,,,2056380.61513194
2025-12-07,11492417.1423546866838,,,,,,3030988.50037693
2025-12-08,11644688.320962381531261,,,,,,2585865.02285567
2025-12-09,11692804.731453666648951,,,,,,2098584.55346101
2025-12-10,11470887.718305932351306,,,,,,2203677.06668807
2025-12-11,11225075.469461655173677,,,,,,2493151.05618975
2025-12-12,11541122.884666887906979,,,,,,3811764.87070333
2025-12-13,11524235.605469447888595,,,,,,4291926.86308143
2025-12-14,11285980.632854701293351,,,,,,2596952.55941546
2025-12-15,11108123.108879905035051,,,,,,1518276.54994696
2025-12-16,11049859.187746617812497,,,,,,1178243.66113779
2025-12-17,10625654.862106985226029,,,,,,2040445.09277401
2025-12-18,10142259.60119064911942,,,,,,2107349.77428082
2025-12-19,10766028.79661176285075,,,,,,1711675.04022406
2025-12-20,10653633.141848469778467,,,,,,1017476.36616514
2025-12-21,11082454.171210783882955,,,,,,4550905.17370491
2025-12-22,11003826.096672714602808,,,,,,2119384.43768255
2025-12-23,11031950.658907619451143,,,,,,2610392.18454788
2025-12-24,11075278.779333641548413,,,,,,1064192.21116872
2025-12-25,10952402.628737150857404,,,,,,905555.275110039
2025-12-26,11224952.965606792681347,,,,,,1215534.08740358
2025-12-27,11161187.765152183365362,,,,,,607274.60552572
2025-12-28,11163037.659806390490705,,,,,,891275.632637197
2025-12-29,11075529.947992387049128,,,,,,529537.886119036
2025-12-30,11151617.12813923968318,,,,,,713212.909550287
2025-12-31,11136009.917221711180468,,,,,,1406677.96734711
2026-01-01,11388878.754030514158771,,,,,,633007.573701809
2026-01-02,11615901.724280656437805,,,,,,788894.849369929
2026-01-03,11596429.126790968695053,,,,,,1240695.78072721
2026-01-04,11783420.293316762348353,,,,,,725810.33950954
2026-01-05,11804037.148127141393342,,,,,,644699.749427624
2026-01-06,11850834.676155797735894,,,,,,818063.509488883
2026-01-07,11698857.271787165322778,,,,,,891385.398752161
2026-01-08,11741329.592437375566766,,,,,,2379531.14274548
2026-01-09,11796236.728384104060075,0.870385678219966,0.00000955450211656537,0.000279947093981542,0.746821765818013,0.870385678219966,874154.793099118
2026-01-10,11920733.027229543002138,0.868021299825075,0.00000958720017395474,0.00028136803299911,0.746429828101323,0.868021299825075,652949.757110684
2026-01-11,11796702.954062225465685,0.877182309529738,0.00000970268486335272,0.000284609527531728,0.754815574011108,0.877182309529738,930478.774498016
2026-01-12,11738658.6000084487392,0.868055606852685,0.00000956880885237492,0.000278889181749899,0.746869834085461,0.868055606852685,609744.202093054
2026-01-13,12036074.466449453277604,0.8637844365792,0.00000947743624050237,0.000279444862349975,0.740443391632265,0.8637844365792,890380.12536014
2026-01-14,12019830.103535407948187,0.885669662598404,0.000009293052043186,0.000266583405654761,0.760382609123282,0.885669662598404,847071.558500991
2026-01-15,,0.884474327735587,0.00000911415846454151,0.000263511005272431,0.75957625856549,0.884474327735587,
