time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-14,5567090711.646993480867498,,,,,,602569.311533915
2024-03-15,5628800740.376646909678789,,,,,,474587.883066248
2024-03-16,5642539990.5802659759108,,,,,,381295.978825096
2024-03-17,5683601346.755493588206873,,,,,,426827.664256917
2024-03-18,5714744057.864805970161804,,,,,,275183.61957161
2024-03-19,5738577662.423492019468615,,,,,,648804.849081611
2024-03-20,5727053845.244126478529854,,,,,,1088925.77753865
2024-03-21,5638349641.147965625758778,,,,,,583408.089297777
2024-03-22,5611412081.495779182721389,,,,,,424300.193850279
2024-03-23,5594550336.186354508504825,,,,,,307679.253504452
2024-03-24,5629261574.039823713970823,,,,,,308667.71676594
2024-03-25,5646901040.419991186457965,,,,,,673845.462530482
2024-03-26,5617436181.151459362923141,,,,,,403451.400701987
2024-03-27,5631248933.429327982003087,,,,,,685556.652721449
2024-03-28,5640219024.268871998161466,,,,,,426322.93460615
2024-03-29,5637433191.303060488626085,,,,,,622315.5103894
2024-03-30,5623839450.952731072126569,,,,,,183003.342867285
2024-03-31,5563605892.416011310380814,,,,,,1421450.85766706
2024-04-01,5613744989.599908817656289,,,,,,997197.993931593
2024-04-02,5602485844.753449645486181,,,,,,1235068.06082867
2024-04-03,5401937640.681489945419949,,,,,,1173393.31832651
2024-04-04,5216534802.175726143367294,,,,,,1349034.92813496
2024-04-05,5343301873.971873013221248,,,,,,937326.72898399
2024-04-06,5384584651.61728019999034,,,,,,348441.613420705
2024-04-07,5380876620.704513250287097,,,,,,241988.741456043
2024-04-08,5431308462.886865072099848,,,,,,735555.175013752
2024-04-09,5397996696.979083346548068,,,,,,701951.349528981
2024-04-10,5526517292.379459305459461,,,,,,593761.764156561
2024-04-11,5366669219.775568292452675,,,,,,590398.826794134
2024-04-12,5350177577.294229500561796,,,,,,562019.397143214
2024-04-13,5411010604.733668445279046,,,,,,425432.442649887
2024-04-14,5562893625.00709193226957,,,,,,410936.470030662
2024-04-15,5493269477.205079208690655,,,,,,1158635.80148051
2024-04-16,5453262458.317249142465892,,,,,,501335.476606266
2024-04-17,5425078564.691612510532892,,,,,,423485.446145105
2024-04-18,5409425393.765952079985102,,,,,,723052.872436102
2024-04-19,5386353250.742108856694492,,,,,,390484.892816221
2024-04-20,5330372548.148561772473683,,,,,,236952.185472367
2024-04-21,5322696230.703784126200629,,,,,,208011.557334217
2024-04-22,5340998163.215826350344566,,,,,,435693.470227445
2024-04-23,5331278830.944041066254143,,,,,,229554.721646818
2024-04-24,5339609679.778958526357589,,,,,,262289.076780493
2024-04-25,5397539485.406892561182478,,,,,,565454.268084752
2024-04-26,5314609116.486746677124997,,,,,,787265.425475367
2024-04-27,5428836980.573545477891407,,,,,,570230.109057003
2024-04-28,5336444522.592760285821825,,,,,,530028.92412571
2024-04-29,5435813716.509723167728775,,,,,,1207098.76359959
2024-04-30,5435634870.512776301595147,,,,,,606337.387932899
2024-05-01,5452784064.939100780609104,,,,,,391198.967340587
2024-05-02,5508243926.43029890761943,,,,,,285317.515743808
2024-05-03,5426175245.477718703878487,,,,,,1273749.62606011
2024-05-04,5386137211.506564284549811,,,,,,289105.59841294
2024-05-05,5396615769.851898679131819,,,,,,519685.00443139
2024-05-06,5373193393.13827939838411,,,,,,1000976.11859
2024-05-07,5427265317.785793750914136,,,,,,1222525.29725313
2024-05-08,5484696994.061847874550268,,,,,,254998.467493176
2024-05-09,5422939520.268710699174853,,,,,,1029429.38730602
2024-05-10,5541940585.322149096161776,,,,,,282021.367744655
2024-05-11,5481376140.021920274043472,,,,,,1132038.96023284
2024-05-12,5510128751.307363634036407,,,,,,193484.003554195
2024-05-13,5469423952.791677959503943,,,,,,637535.334632505
2024-05-14,5500338483.554347234314184,,,,,,690245.272801006
2024-05-15,5539345260.9787240280618,,,,,,391479.255622836
2024-05-16,5493804513.411940943715117,,,,,,917440.268227032
2024-05-17,5470770192.331077148898999,,,,,,519117.814215149
2024-05-18,5466425377.718771013491951,,,,,,169452.714416266
2024-05-19,5461867372.247711408005841,,,,,,133262.894027739
2024-05-20,5554732260.477685895179405,,,,,,400559.008895137
2024-05-21,5556293614.86170402658591,,,,,,437615.589007633
2024-05-22,5546524032.489150509725615,,,,,,1030720.94765409
2024-05-23,5554386461.628894433258959,,,,,,674661.541910324
2024-05-24,5561630502.661708888464159,,,,,,662421.391240406
2024-05-25,5559751563.206402576561973,,,,,,356255.917155559
2024-05-26,5522860225.438819098596702,,,,,,591908.691397321
2024-05-27,5495895707.377042830381246,,,,,,1778786.70403913
2024-05-28,5531116622.946079191819237,,,,,,1282465.43252819
2024-05-29,5516073673.854621594434739,,,,,,754992.826830407
2024-05-30,5495971934.193176465101548,,,,,,659938.684001191
2024-05-31,5510951004.044588520778707,,,,,,661791.647849757
2024-06-01,5506715015.090473746079522,,,,,,292940.331181707
2024-06-02,5508204102.306711723847374,,,,,,184648.222157545
2024-06-03,5552245557.168308253247406,,,,,,361269.537225727
2024-06-04,5516415286.115858145922508,,,,,,390994.074895476
2024-06-05,5563565453.955661977365431,,,,,,486889.341636112
2024-06-06,5586870513.15153635710395,,,,,,229283.672165958
2024-06-07,5569642800.139399379243645,,,,,,278972.161674764
2024-06-08,5361677525.404172041784915,,,,,,682334.667962218
2024-06-09,5445061567.983814246746941,,,,,,263331.560471917
2024-06-10,5419378770.274416411078516,,,,,,320125.845341907
2024-06-11,5488075844.909533272288507,,,,,,425905.077824521
2024-06-12,5476934574.940145984334577,,,,,,314560.047196971
2024-06-13,5175047174.636951455268961,,,,,,1669653.97656333
2024-06-14,5136619188.146424961335804,,,,,,996219.32245773
2024-06-15,5320932013.560237476355187,,,,,,991628.63060877
2024-06-16,5446491996.041445011166477,,,,,,570064.053732941
2024-06-17,5317669006.70403300181191,,,,,,1010609.94238299
2024-06-18,5289272111.35941869417253,,,,,,1639854.44560214
2024-06-19,5277811980.189944775421842,,,,,,201241.156812327
2024-06-20,5261231051.660641109493132,,,,,,228313.790386725
2024-06-21,5273427234.888834758547282,,,,,,3752649.7985337
2024-06-22,5275888080.752653758105972,,,,,,2234620.69403119
2024-06-23,5275117640.247768680061279,,,,,,3565906.21875045
2024-06-24,5350034570.388703011563604,,,,,,635726.624419179
2024-06-25,5325324586.193723968547328,,,,,,294903.917825132
2024-06-26,5303393573.206738649539446,,,,,,526456.427482646
2024-06-27,5239400506.239965543903613,,,,,,4062252.04999253
2024-06-28,5303119859.168300293944573,,,,,,604573.809096738
2024-06-29,5388460501.35025611032879,,,,,,351301.340731814
2024-06-30,5409021509.1883259753406,,,,,,198322.844650259
2024-07-01,5363687429.05915208567075,,,,,,237103.071845082
2024-07-02,5349205130.212181769623507,,,,,,367424.765657858
2024-07-03,5361714607.125572220054831,,,,,,920105.743121898
2024-07-04,5343792039.145146323624104,,,,,,1007259.47198877
2024-07-05,5276823037.490522737005768,,,,,,1686188.87384388
2024-07-06,5295652405.845812718569933,,,,,,4198690.26921877
2024-07-07,5269630468.436722501903213,,,,,,3971585.76496188
2024-07-08,5334397016.332217816896788,,,,,,215955.124254053
2024-07-09,5412418870.411356031629667,,,,,,807139.428570188
2024-07-10,5404196177.4315914237286,,,,,,348639.628693563
2024-07-11,5354561711.099731386597369,,,,,,2718331.29380839
2024-07-12,5251493865.917727750067965,,,,,,3327561.32226395
2024-07-13,5346643608.047926729626295,,,,,,900025.943889098
2024-07-14,5421410423.31577373875463,,,,,,282125.228000662
2024-07-15,5437383031.5909929727633,,,,,,323476.64287078
2024-07-16,5421762435.600638750776637,,,,,,227360.130372532
2024-07-17,5270711375.010290301778851,,,,,,1188521.16525506
2024-07-18,5360699727.174046106104812,,,,,,283788.432197805
2024-07-19,5406522944.010076582634275,,,,,,613752.99564649
2024-07-20,5264880045.500032698069816,,,,,,3078310.65879152
2024-07-21,5260318761.512745968930117,,,,,,9073776.11734724
2024-07-22,5385719722.14477035264716,,,,,,215764633.003606
2024-07-23,5333356676.429036610907187,,,,,,207232.834179671
2024-07-24,5436013068.92008968546767,,,,,,757942.808559792
2024-07-25,5454337180.469526854768656,,,,,,332380.90533969
2024-07-26,5400958809.979738595635848,,,,,,658970.786017863
2024-07-27,5433581218.89643048829516,,,,,,411189.302931339
2024-07-28,5419458064.39557213152199,,,,,,793089.499798424
2024-07-29,5258851890.223911058435264,,,,,,1178878.78622706
2024-07-30,5253949807.472197252640396,,,,,,2556045.85758737
2024-07-31,5256671148.272862388547775,,,,,,3354831.42933176
2024-08-01,5424534305.359398295342317,,,,,,1681939.34676286
2024-08-02,5257864723.893503635177238,,,,,,2448943.76721603
2024-08-03,5256278730.405129692528682,,,,,,2665907.59962242
2024-08-04,5255386397.732151529317005,,,,,,5219866.22720812
2024-08-05,5267922323.0695180285801,,,,,,1918721.12142574
2024-08-06,5248955249.191518504285379,,,,,,1070840.31157145
2024-08-07,5339348720.253279835309316,,,,,,442721.880988749
2024-08-08,5427215304.126855642506885,,,,,,327862.00172724
2024-08-09,5403767994.90051917319213,,,,,,261949.475838142
2024-08-10,5394159351.207705833350867,,,,,,122261.366480241
2024-08-11,5422491047.482811521404939,,,,,,148024.430255173
2024-08-12,5403785239.470111644801278,,,,,,261498.349961689
2024-08-13,5392929004.448073342190476,,,,,,138469.208839664
2024-08-14,5436779945.117628269711034,,,,,,282398.76822969
2024-08-15,5440892688.268285170061269,,,,,,156137.223666946
2024-08-16,5386934698.542776086394293,,,,,,130980.4810323
2024-08-17,5443900447.341325217701063,,,,,,376779.763585953
2024-08-18,5344440265.655174693549612,,,,,,986617.116149868
2024-08-19,5446398396.825986406655866,,,,,,344984.375123081
2024-08-20,5419237791.226995080672573,,,,,,216240.396397635
2024-08-21,5423540280.037403006665147,,,,,,150056.17530851
2024-08-22,5425607855.958499561164629,,,,,,420255.350722354
2024-08-23,5435795139.356814637681794,,,,,,262587.985713709
2024-08-24,5425680420.711716270248545,,,,,,541487.859739743
2024-08-25,5443997233.439906727784452,,,,,,150778.188869269
2024-08-26,5418396555.472593173433445,,,,,,277304.617369332
2024-08-27,5416511182.086072575775283,,,,,,216984.889403757
2024-08-28,5433170359.071799282976223,,,,,,135715.741391772
2024-08-29,5425869576.192362820869634,,,,,,145656.192697964
2024-08-30,5430708907.678083554654374,,,,,,421264.68279746
2024-08-31,5397428798.635388845177677,,,,,,125039.573050341
2024-09-01,5412399830.769110378128486,,,,,,254450.42166393
2024-09-02,5433372005.750420128917979,,,,,,156960.31089573
2024-09-03,5419496491.6692185468466,,,,,,203673.284072274
2024-09-04,5318051581.721849999731032,,,,,,6411585.11331988
2024-09-05,5108361915.754931806406945,,,,,,2400573.02033066
2024-09-06,5079062609.660605157921823,,,,,,3335450.84244614
2024-09-07,4976026377.594212908709798,,,,,,2632467.03442061
2024-09-08,4998429863.950868525936285,,,,,,335657.080674402
2024-09-09,5001217576.744949361837521,,,,,,1037983.71149226
2024-09-10,5110694869.566586509066114,,,,,,372890.740601553
2024-09-11,5160387462.192277096115547,,,,,,701824.977525689
2024-09-12,5252688432.118082603382561,,,,,,295039.70569878
2024-09-13,5316608736.80713588877076,,,,,,264871.715317256
2024-09-14,5294609669.739518178997831,,,,,,113298.07084916
2024-09-15,5294569576.146968041571669,,,,,,113195.016093991
2024-09-16,5295366296.459242351727563,,,,,,125038.958289709
2024-09-17,5304761014.273502215533539,,,,,,665542.999394619
2024-09-18,5261725683.936065781106431,,,,,,1051290.44793581
2024-09-19,5290905447.758742674213439,,,,,,1354757.18321119
2024-09-20,5331804337.536607461500187,,,,,,134090.116768849
2024-09-21,5130681254.184285385053762,,,,,,3352161.32190075
2024-09-22,5331191609.598286047777543,,,,,,1100429.83817103
2024-09-23,5145738027.953258471769115,,,,,,1989879.49397972
2024-09-24,5148312815.325137352629673,,,,,,5682278.89392053
2024-09-25,5360672266.299712056555774,,,,,,1171930.46558943
2024-09-26,5415285733.051552159126624,,,,,,184885.633846197
2024-09-27,5434046709.250217619126478,,,,,,198210.500253081
2024-09-28,5435846996.920058646511505,,,,,,223084.031111234
2024-09-29,5436916500.885714450395647,,,,,,153558.506855146
2024-09-30,5543695461.350854660232133,,,,,,1341368.49372724
2024-10-01,5520498577.09479032799042,,,,,,578087.237871284
2024-10-02,5375268552.087073669951761,,,,,,999596.821294372
2024-10-03,5460967140.502863992672526,,,,,,400592.990209756
2024-10-04,5504134102.805654930491803,,,,,,189620.47961186
2024-10-05,5524702767.616902080044537,,,,,,292017.004933757
2024-10-06,5556723163.884717995009934,,,,,,166467.199889376
2024-10-07,5552653505.257299190906417,,,,,,155953.383191773
2024-10-08,5547110953.423242400008168,,,,,,117919.736956269
2024-10-09,5604699423.502203502274504,,,,,,4518300.40603174
2024-10-10,5605456081.970519656901536,,,,,,3931270.37722924
2024-10-11,5633824758.433370139787545,,,,,,401734.550434389
2024-10-12,5621126953.969751159302311,,,,,,150279.071711856
2024-10-13,5625899405.005578545788243,,,,,,62464.0472020315
2024-10-14,5676473060.318750932828957,,,,,,265010.776587665
2024-10-15,5634791693.189335888341021,,,,,,450924.616837384
2024-10-16,5643702559.126393876634157,,,,,,301988.935164944
2024-10-17,5629622013.702404903098486,,,,,,80195.1592707075
2024-10-18,5605640299.784899424671557,,,,,,673515.85589138
2024-10-19,5624740739.819020117436274,,,,,,50886.3151070326
2024-10-20,5624883923.682470011933527,,,,,,267759.013391808
2024-10-21,5622672322.177869013761438,,,,,,196388.804290757
2024-10-22,5567000277.152279774259646,,,,,,763464.038579708
2024-10-23,5610633593.885495591486755,,,,,,177916.539867541
2024-10-24,5613512559.908988886276132,,,,,,328889.048613459
2024-10-25,5543176258.622338094105744,,,,,,498991.798212039
2024-10-26,5596083391.700136997668369,,,,,,210214.44092857
2024-10-27,5584557484.118933302230045,,,,,,116797.980133332
2024-10-28,5576775390.615086683198836,,,,,,102836.43344897
2024-10-29,5683484152.627601599801977,,,,,,1776865.9913402
2024-10-30,5677130416.974092469233988,,,,,,262289.004942477
2024-10-31,5674042047.461627013167441,,,,,,78964.0495638725
2024-11-01,5625761194.778994228493512,,,,,,825916.445004344
2024-11-02,5645052184.627559175257151,,,,,,78215.7881632032
2024-11-03,5608703378.390159592710824,,,,,,1776453.71385667
2024-11-04,5619742404.027563547433467,,,,,,2000271.78575762
2024-11-05,5626494665.396813927796703,,,,,,173311.737175381
2024-11-06,5815878632.859499462818899,,,,,,2028265.85906164
2024-11-07,5803077031.345639569974485,,,,,,552549.216665866
2024-11-08,5958243332.432274530867564,,,,,,1263707.6650514
2024-11-09,6073188371.2737331756475,,,,,,2498976.98810366
2024-11-10,6322937911.762773168686538,,,,,,2227112.86816607
2024-11-11,6982825936.968704195269044,,,,,,1213163.18821747
2024-11-12,6856791520.277951714588842,,,,,,1840230.26793457
2024-11-13,7085150788.477992694346429,,,,,,1302039.57522528
2024-11-14,6808867956.610411314522852,,,,,,417605.966586621
2024-11-15,7084035755.965533011766953,,,,,,196554.641267296
2024-11-16,7102372674.216796728224014,,,,,,691508.056664256
2024-11-17,7095809141.997200803900969,,,,,,1473289.05833825
2024-11-18,7232477140.691083396794744,,,,,,1165210.2148326
2024-11-19,7323380308.071080397160737,,,,,,507413.818488658
2024-11-20,7773655649.643330618051136,,,,,,2437854.79948116
2024-11-21,8011528003.939217146592985,,,,,,1278250.51950544
2024-11-22,7850592008.177973063831488,,,,,,1291006.34690685
2024-11-23,7930402974.251294645936841,,,,,,235641.384768145
2024-11-24,7909137649.629812804969215,,,,,,940758.789938393
2024-11-25,7608478447.698630975590811,,,,,,1224968.3957595
2024-11-26,7428386399.94072068149899,,,,,,317343.12163302
2024-11-27,7978354002.72404294261825,,,,,,1074773.22720333
2024-11-28,7843985383.503360878233,,,,,,457770.286344114
2024-11-29,8048606065.198683970001773,,,,,,250962.240549003
2024-11-30,8140051813.999815832117452,,,,,,1110784.83297643
2024-12-01,7948428099.367318828640454,,,,,,1685595.51280948
2024-12-02,8209713482.41365,,,,,,1033270.70136563
2024-12-03,8224773698.943680556468627,,,,,,498546.155830567
2024-12-04,8804310457.399931801883468,,,,,,1764870.98581445
2024-12-05,8708642100.015476791117085,,,,,,1968224.61953094
2024-12-06,8738692833.869953526850509,,,,,,1226051.75422746
2024-12-07,8744840000.753860035707411,,,,,,1544939.66401308
2024-12-08,8529829231.547166066902305,,,,,,2368451.37470099
2024-12-09,8768511166.162944100887033,,,,,,861616.970700597
2024-12-10,8746966897.838368349204725,,,,,,1709446.28386234
2024-12-11,8779889501.65755842199371,,,,,,2542572.06425787
2024-12-12,8839129936.511690083580295,,,,,,287803.908978478
2024-12-13,8676928997.602774123683301,,,,,,1609105.0899607
2024-12-14,8687592827.758167562248651,,,,,,231530.485704871
2024-12-15,8734658635.830208675370829,,,,,,252472.976597473
2024-12-16,8862409745.380514153651471,,,,,,1125062.04799141
2024-12-17,8911002760.784242421964504,,,,,,237636.680402087
2024-12-18,8424567878.681361755516769,,,,,,840523.571576577
2024-12-19,8393848683.16678568052528,,,,,,1037855.15858451
2024-12-20,8669414980.696826001890754,,,,,,385940.710945404
2024-12-21,8619100770.136265681490416,,,,,,1260512.16046249
2024-12-22,8707427349.114324707163767,,,,,,190290.754110726
2024-12-23,8679130276.062879213340059,,,,,,1045784.4412497
2024-12-24,8850451331.917211771909992,,,,,,187272.647198134
2024-12-25,8828289780.20154919720486,,,,,,120559.637463149
2024-12-26,8423797405.410185109262068,,,,,,893006.169725736
2024-12-27,8570293633.784464759200427,,,,,,305607.534089066
2024-12-28,8503798067.741564671745523,,,,,,249298.551708544
2024-12-29,8378291384.421664998031443,,,,,,294535.070647479
2024-12-30,8448921813.750648350010581,,,,,,534110.142702286
2024-12-31,8333087542.505470302368052,,,,,,2751980.12201308
2025-01-01,8426795517.680541134926212,,,,,,2833864.64309812
2025-01-02,8290498808.173517792515797,,,,,,3606098.62850009
2025-01-03,8433226523.093082332005826,,,,,,334966.770923425
2025-01-04,8467999198.877789725737002,,,,,,1400681.1126292
2025-01-05,8422328081.52256894581033,,,,,,171320.100628025
2025-01-06,8450172393.73941340270542,,,,,,183735.240988972
2025-01-07,8452235277.68382456332976,,,,,,147366.32466528
2025-01-08,8332615805.23892353578693,,,,,,4306714.3114698
2025-01-09,8351175906.290595128463531,,,,,,112975.223798065
2025-01-10,8641688049.366427570691465,,,,,,160149.885206308
2025-01-11,8727284882.772356699421682,,,,,,75617.94151451
2025-01-12,8495409065.510332325762829,,,,,,208703.072149967
2025-01-13,8516091190.925341801437689,,,,,,308926.428988657
2025-01-14,8607084811.376261768728646,,,,,,110644.766298121
2025-01-15,8911918674.370289473974996,,,,,,2087200.69075942
2025-01-16,8975561474.77320101168025,,,,,,677063.278954961
2025-01-17,8992671848.131052432412598,,,,,,9437057.88974681
2025-01-18,8772205995.419379453876454,,,,,,394685.445949491
2025-01-19,8981054663.031866831808987,,,,,,270643.048909441
2025-01-20,9014392629.135955844093269,,,,,,297884.437681594
2025-01-21,8951191968.828421510964214,,,,,,168858.261530582
2025-01-22,8957447480.575601957676099,,,,,,194225.392885748
2025-01-23,9031185725.656423410227471,,,,,,218982.424865579
2025-01-24,9065788665.405614479035659,,,,,,114060.137911913
2025-01-25,9054578453.074371819566678,,,,,,78645.0790929173
2025-01-26,9034882280.682350776142952,,,,,,60824.2553479258
2025-01-27,8946727747.007574028099664,,,,,,279596.16982546
2025-01-28,9079379211.185494707710445,,,,,,150074.315315228
2025-01-29,9022181457.31549853102604,,,,,,49402.0796934613
2025-01-30,9063212056.748138960523032,,,,,,90384.5448163868
2025-01-31,9053744597.308423849838615,,,,,,178526.551441188
2025-02-01,9050422770.679024274091909,,,,,,135873.292940407
2025-02-02,8975618539.097076993428847,,,,,,207217.978384763
2025-02-03,9064498197.318711686497395,,,,,,476162.815242932
2025-02-04,9091785677.296778560214157,,,,,,265963.117073556
2025-02-05,9131533518.202169031078507,,,,,,106759.341952812
2025-02-06,9066245053.501478831767797,,,,,,129207.251260231
2025-02-07,9045983078.361989943486828,,,,,,110653.735501674
2025-02-08,9078676743.037656651501612,,,,,,96841.8921088912
2025-02-09,9168131522.248542876730183,,,,,,138594.803531611
2025-02-10,9146333510.8563,,,,,,46158.8500270627
2025-02-11,9068072117.876833504921144,,,,,,192484.187118021
2025-02-12,9143411912.26873646752977,,,,,,185957.800439994
2025-02-13,9048758418.514396446785235,,,,,,161889.5166122
2025-02-14,9102175246.514509264397292,,,,,,157523.832207075
2025-02-15,9088345672.091356355398338,,,,,,92290.9456959201
2025-02-16,9036656192.332736659712044,,,,,,38603.5225978496
2025-02-17,9110755257.317020991128445,,,,,,38748.7742778003
2025-02-18,9028539050.12731,,,,,,192986.344458762
2025-02-19,9059834625.018988335156957,,,,,,109959.880548334
2025-02-20,9054589899.241258876679994,,,,,,59298.7184726608
2025-02-21,9115838985.680601960035694,,,,,,75229.7531237253
2025-02-22,9062722930.300910169202706,,,,,,82617.9226119382
2025-02-23,9056540781.157359714111573,,,,,,55296.4400922669
2025-02-24,8267099216.425673982259445,,,,,,1063276.14114778
2025-02-25,8624611200.382820609168434,,,,,,542769.99716366
2025-02-26,8716650852.623395787227031,,,,,,206428.728223121
2025-02-27,8782846326.67085034711446,,,,,,137394.54488664
2025-02-28,8962489702.95338709492352,,,,,,211912.837377022
2025-03-01,8960901337.806449211016161,,,,,,89641.6718975875
2025-03-02,9058897457.184081072932938,,,,,,261685.416262481
2025-03-03,8983712622.958596079819417,,,,,,112599.049451854
2025-03-04,9081663434.349378297244923,,,,,,92253.9198304457
2025-03-05,9046584891.893846438842377,,,,,,279536.110037896
2025-03-06,9063749478.83272890535995,,,,,,450493.511466817
2025-03-07,9092750167.425674666070441,,,,,,268751.09251668
2025-03-08,9027055528.686371587990365,,,,,,173901.819599084
2025-03-09,9017833751.477759924969118,,,,,,283774.70988004
2025-03-10,9089198011.543799057343123,,,,,,501061.219792896
2025-03-11,9031936568.698264744971409,,,,,,445745.081291693
2025-03-12,8931889988.263258631153975,,,,,,294203.796454837
2025-03-13,9020149762.799779487421219,,,,,,147501.927036546
2025-03-14,8921442516.204947402585981,,,,,,286194.522242974
2025-03-15,8899365515.941234535860021,,,,,,199960.445755611
2025-03-16,8892058498.201229303238909,,,,,,97708.1695850641
2025-03-17,8829311995.616006503550589,,,,,,128122.14543401
2025-03-18,9027710894.066966013748762,,,,,,452497.093659234
2025-03-19,9079371236.869074606436231,,,,,,358914.017806648
2025-03-20,9007175134.168610115967866,,,,,,259050.63024393
2025-03-21,9094848019.472517349792899,,,,,,428936.452361399
2025-03-22,9077798518.528561931494102,,,,,,323018.122223298
2025-03-23,9011981291.217411770968889,,,,,,187302.953407955
2025-03-24,9021997363.91157,,,,,,260830.046279754
2025-03-25,9060061929.945073660117159,,,,,,205078.365221814
2025-03-26,9032162133.131829543306897,,,,,,108372.377454764
2025-03-27,9055702341.2518,,,,,,85453.9215106591
2025-03-28,8972112450.457934445301564,,,,,,157160.98600095
2025-03-29,8907143410.907350011569115,,,,,,232314.378827051
2025-03-30,8427916929.785350101192432,,,,,,333516.500971749
2025-03-31,8496977313.84775,,,,,,172502.412292938
2025-04-01,8619678071.380675225655996,,,,,,121177.129569218
2025-04-02,8602306065.021727114171449,,,,,,210631.688575693
2025-04-03,8766893568.715077424780697,,,,,,118034.774090755
2025-04-04,8577066005.669551505268258,,,,,,243096.127205775
2025-04-05,8417747043.602067154084462,,,,,,336545.329910377
2025-04-06,8204199275.524277808789097,,,,,,178561.554874165
2025-04-07,8288846193.122526559189266,,,,,,222345.060065504
2025-04-08,8307745509.683256438549425,,,,,,202805.198578186
2025-04-09,8673346280.109886994276788,,,,,,244446.283858144
2025-04-10,8690966681.831765542359168,,,,,,204070.584996088
2025-04-11,8666953121.686831534053412,,,,,,359989.545491564
2025-04-12,8626444861.416950164689393,,,,,,329186.229571678
2025-04-13,8654723748.810930439759276,,,,,,233180.638589816
2025-04-14,8693054848.361569105270848,,,,,,734688.803535983
2025-04-15,8646324112.165573461954726,,,,,,104421.802662412
2025-04-16,8713628100.306531347474899,,,,,,183316.681336673
2025-04-17,8385890303.996756365606821,,,,,,1020228.53613625
2025-04-18,8524707875.60281266882725,,,,,,359216.250316893
2025-04-19,8596377649.822494412854815,,,,,,182448.384572368
2025-04-20,8613516779.837556893708584,,,,,,174976.185137272
2025-04-21,8396629523.767870027734434,,,,,,1368925.98213335
2025-04-22,8349720987.732918886407876,,,,,,504232.327383196
2025-04-23,8431226819.745946906680065,,,,,,145013.235219943
2025-04-24,8527721473.017984336187313,,,,,,155847.418474451
2025-04-25,8251324770.5034087816297,,,,,,512758.701116559
2025-04-26,8348336678.950956498942249,,,,,,279945.47770443
2025-04-27,8390395974.471352194804741,,,,,,131044.933850247
2025-04-28,8302799686.301130646833824,,,,,,177100.950017391
2025-04-29,8310627447.16326716712997,,,,,,202972.072549551
2025-04-30,8385510968.16150622674179,,,,,,191419.38934012
2025-05-01,8304417164.519355989628527,,,,,,625821.830992062
2025-05-02,8191354566.094677811124611,,,,,,237686.458150661
2025-05-03,8271477698.62358972250663,,,,,,147375.228027959
2025-05-04,8385430386.954149453627658,,,,,,215533.41311141
2025-05-05,8013835055.206726338187332,,,,,,906230.732683342
2025-05-06,8059862388.263104025442892,,,,,,219110.023114605
2025-05-07,8107801508.06252160912042,,,,,,154770.525688336
2025-05-08,8162210879.644192955245498,,,,,,400351.863275301
2025-05-09,8082000643.391265066259223,,,,,,950903.130330511
2025-05-10,7634972610.084474577800107,,,,,,415368.703098527
2025-05-11,7708507349.819338029094083,,,,,,306231.795950398
2025-05-12,7923526566.585628354442055,,,,,,722950.514157255
2025-05-13,8051987173.099838086631537,,,,,,496863.092877788
2025-05-14,8193339213.49271965219547,,,,,,209031.894943213
2025-05-15,8073482675.273154091915746,,,,,,953453.277451674
2025-05-16,8202891425.719150929332132,,,,,,165891.169533718
2025-05-17,8262272467.871872281220084,,,,,,138109.017278965
2025-05-18,8020141266.70942637538443,,,,,,548600.668330926
2025-05-19,7958344058.092736851004299,,,,,,306467.09247873
2025-05-20,8095636920.845116706305829,,,,,,194335.03584351
2025-05-21,8192948086.424643713291574,,,,,,398606.937847993
2025-05-22,8232569705.027177892927099,,,,,,649253.666411747
2025-05-23,8136392178.807188499443779,,,,,,302684.822733787
2025-05-24,8131809545.603072239735473,,,,,,255738.609678039
2025-05-25,8208214232.4355239095146,,,,,,199621.168998012
2025-05-26,8076061828.339235457022702,,,,,,963196.336408717
2025-05-27,8382864044.536155843780867,,,,,,1248117.70559559
2025-05-28,8377910396.220658671517311,,,,,,490917.018631423
2025-05-29,8403351354.371371508113185,,,,,,321332.100594812
2025-05-30,8073431232.008251319373509,,,,,,448599.52652798
2025-05-31,7962014149.685249440681272,,,,,,331270.029149124
2025-06-01,7980969018.954665910606521,,,,,,198443.913231121
2025-06-02,7846169776.678487850941103,,,,,,1745119.00714888
2025-06-03,8275067803.646100644009667,,,,,,876789.057259977
2025-06-04,8368416670.228832429642031,,,,,,1349902.01493132
2025-06-05,8113042963.137722970678633,,,,,,1390214.51746731
2025-06-06,8284977703.332366455430441,,,,,,1775666.91570937
2025-06-07,8524500263.168747979577101,,,,,,1610778.5836467
2025-06-08,8549296974.426247201083865,,,,,,2403949.74381671
2025-06-09,8402053222.119302588453411,,,,,,2625771.33000689
2025-06-10,8197662653.179301096515974,,,,,,2382717.74058915
2025-06-11,8392390173.983569080972225,,,,,,2554643.21201329
2025-06-12,8203802530.441371559768953,,,,,,4787852.16722645
2025-06-13,8285844260.491007752422279,,,,,,5211464.84710769
2025-06-14,8402657133.279445106462532,,,,,,11942052.6426981
2025-06-15,8560036297.495273563298859,,,,,,655872.070753973
2025-06-16,8509576862.920402423669878,,,,,,144472.027865265
