time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-01,104371857.1707888181258211,,,,,,1039918.01111218
2024-09-02,112416296.3375488813468342,,,,,,1116163.17000679
2024-09-03,107386454.1900440986629513,,,,,,1013182.66640003
2024-09-04,109873514.3601275263106091,,,,,,1007420.90837891
2024-09-05,99586510.3655028423398584,,,,,,1274604.03445258
2024-09-06,96233433.5147547814213615,,,,,,1225138.06340262
2024-09-07,95741069.3692285545878289,,,,,,539244.282790225
2024-09-08,97073419.3554030739222163,,,,,,637048.000644978
2024-09-09,100481691.8741692009355548,,,,,,1168998.81743561
2024-09-10,105351768.6315933611827329,,,,,,1187724.53956256
2024-09-11,99926323.6660417467612506,,,,,,1187270.94898876
2024-09-12,102488974.0316801912270587,,,,,,809879.364342559
2024-09-13,104219896.3304420204183614,,,,,,1357826.76228337
2024-09-14,104265242.7088635424232,,,,,,400159.119739091
2024-09-15,100402101.9873315140766784,,,,,,501429.401628068
2024-09-16,96510499.5130486978561167,,,,,,597074.943578154
2024-09-17,98149144.7473124536360968,,,,,,575714.527874332
2024-09-18,101071989.6460939536197772,,,,,,649680.107911793
2024-09-19,108130099.9515931737401815,,,,,,1094872.46722646
2024-09-20,110733900.6531001481570416,,,,,,2066745.56513132
2024-09-21,114695455.3143676313518564,,,,,,725250.970099726
2024-09-22,111369702.4177264601527816,,,,,,1152397.29882709
2024-09-23,114034453.4554617228667379,,,,,,2296024.84919325
2024-09-24,110914379.1509055686881898,,,,,,1969194.54865772
2024-09-25,104489972.3606816483964621,,,,,,2621858.37482801
2024-09-26,105348970.7095138500834877,,,,,,1909620.046406
2024-09-27,105611367.594975079185961,,,,,,4535872.32870505
2024-09-28,105593428.6164653823554062,,,,,,1431669.37155875
2024-09-29,105545680.9198260500287262,,,,,,730602.519279181
2024-09-30,105111016.4201440890510627,,,,,,1188570.69185168
2024-10-01,91420641.3706928474353118,,,,,,3369129.48991979
2024-10-02,90957287.0009593132823851,,,,,,1192823.96698431
2024-10-03,90284656.5735023081632056,,,,,,2434626.28471451
2024-10-04,94581158.9564716271560493,,,,,,785071.303879731
2024-10-05,93314753.5339258173791176,,,,,,516336.934091384
2024-10-06,97765515.7715681174096397,,,,,,509381.080921917
2024-10-07,97825157.8830431182926938,,,,,,764981.753316503
2024-10-08,97456322.9006852621515023,,,,,,909127.291736034
2024-10-09,97443639.2081736082619074,,,,,,786332.034861856
2024-10-10,96271109.8115626999562893,,,,,,937723.701726024
2024-10-11,97496347.5707126452829913,,,,,,1197902.67899818
2024-10-12,98450280.4543872587422834,,,,,,508075.019131944
2024-10-13,98384911.862942874465751,,,,,,803475.010788674
2024-10-14,102316483.7615030159989179,,,,,,1174621.98300174
2024-10-15,98745001.9591529327462391,,,,,,1211360.47833734
2024-10-16,97121379.771560004937268,,,,,,735105.580479281
2024-10-17,95424110.6322537836745474,,,,,,570661.414842442
2024-10-18,98462091.8279655217028875,,,,,,872436.230658416
2024-10-19,96661229.7119721881473143,,,,,,518768.670443212
2024-10-20,99273567.1364092066378695,,,,,,1044794.47222539
2024-10-21,96839025.1019022903986803,,,,,,889497.611387291
2024-10-22,94908482.5278865250438986,,,,,,890765.626921308
2024-10-23,92176613.987261166910824,,,,,,646261.875291335
2024-10-24,93508925.7934221763372222,,,,,,644774.134728201
2024-10-25,86516774.7605516413907821,,,,,,1004692.30482983
2024-10-26,85273138.5294725738477567,,,,,,925045.359410461
2024-10-27,86902378.8654836482712767,,,,,,595533.494733612
2024-10-28,89232814.3392118254527905,,,,,,649441.945223121
2024-10-29,92453023.9748767964444113,,,,,,1026981.80976373
2024-10-30,91958838.1878852236023966,,,,,,642195.694559249
2024-10-31,87226730.2914334897308766,,,,,,554615.722116243
2024-11-01,86616600.0087984848444478,,,,,,452904.813255689
2024-11-02,83468053.2019479173997007,,,,,,459144.499433281
2024-11-03,79907125.73345480617514018,,,,,,585316.779308675
2024-11-04,78725763.44359801197687424,,,,,,460558.603780811
2024-11-05,81875641.777077475671842,,,,,,441595.068195336
2024-11-06,88358815.0267506901615426,,,,,,1409595.22839148
2024-11-07,88255630.7953669649997802,,,,,,1006604.02598569
2024-11-08,88316855.5660770731836846,,,,,,1014502.27534201
2024-11-09,92465448.5245049966948325,,,,,,1155134.35037565
2024-11-10,96547383.3905100347765417,,,,,,2335815.64449064
2024-11-11,102090502.6608851929250928,,,,,,1935989.75083927
2024-11-12,93241515.9552370072136581,,,,,,3133572.73710304
2024-11-13,90576489.511654900866596,,,,,,2335944.87906834
2024-11-14,89160905.256467772486551,,,,,,1060868.75469925
2024-11-15,92598933.5583134704600422,,,,,,731816.883136057
2024-11-16,97286138.3375220415799877,,,,,,1546086.81016262
2024-11-17,114036186.3558633794861486,,,,,,32240374.6208688
2024-11-18,148825409.276853468070455,,,,,,159918519.435163
2024-11-19,132038826.3118764069908562,,,,,,17376997.1265361
2024-11-20,138662432.5639034609656419,,,,,,14955143.0044606
2024-11-21,134831802.0219183790674828,,,,,,11927872.7857002
2024-11-22,143068897.2150454692387898,,,,,,9977190.13348518
2024-11-23,140215402.5522735618785227,,,,,,8808789.91235876
2024-11-24,140465914.94477745538021,,,,,,5149329.55440025
2024-11-25,137557574.4599635777398567,,,,,,6054810.41843557
2024-11-26,172247512.4563953452023508,,,,,,30663619.4351522
2024-11-27,165092574.4116442111370108,,,,,,19408164.275994
2024-11-28,159838322.6634888280660248,,,,,,7016061.78746339
2024-11-29,159579064.9579741103112063,,,,,,4217673.23582111
2024-11-30,161143318.200105328323378,,,,,,3985177.16630391
2024-12-01,159570490.7229224577020785,,,,,,3128298.92508244
2024-12-02,161884390.9706840765679191,,,,,,4505949.0633693
2024-12-03,171064952.5745291362008418,,,,,,9932016.04556502
2024-12-04,178947400.1777993628678424,,,,,,9394460.51324622
2024-12-05,195419483.5333690398969655,,,,,,38282790.7945021
2024-12-06,206287364.8258147643210411,,,,,,9987361.66265577
2024-12-07,207602970.9395794045014108,,,,,,9706851.72168691
2024-12-08,202658476.4820474468575252,,,,,,2737394.20671623
2024-12-09,173262098.7535646467535362,,,,,,5685028.0690401
2024-12-10,161470615.3370664961571883,,,,,,4673029.39555618
2024-12-11,169418513.8357342807885392,,,,,,3944048.91251419
2024-12-12,192598175.4364462099129192,,,,,,10673947.1320695
2024-12-13,185846647.812985034332831,,,,,,12177159.1349088
2024-12-14,183896868.3870800849619818,,,,,,4751088.8580902
2024-12-15,189944691.9143429820197252,,,,,,10944489.523157
2024-12-16,186080555.8368750909274825,,,,,,2568418.40625253
2024-12-17,176108014.9405050459818809,,,,,,5073730.80034621
2024-12-18,166825950.8298302689795705,,,,,,3733910.69821407
2024-12-19,148675794.5839597641870992,,,,,,3833154.18395226
2024-12-20,148557539.7417454231142736,,,,,,3392103.29722434
2024-12-21,142640870.0907302415225039,,,,,,1856712.49705879
2024-12-22,154970351.3648819238170314,,,,,,9797288.87863365
2024-12-23,152820603.9518946657473629,,,,,,2760692.45019882
2024-12-24,157541473.2363030184748917,,,,,,3904597.80243736
2024-12-25,165438895.9376597642197268,,,,,,5396703.9991741
2024-12-26,172503977.8830017504218922,,,,,,33800317.3699748
2024-12-27,257512492.5510814317881924,,,,,,67233402.1008102
2024-12-28,225101230.4629654831062398,,,,,,73085673.6844795
2024-12-29,218166601.341461442627195,,,,,,18403353.9380538
2024-12-30,196864382.3238088207204514,,,,,,17727628.1234734
2024-12-31,189326567.9760044284386014,,,,,,8942881.52128029
2025-01-01,194812551.7251190172436544,,,,,,9406021.55177831
2025-01-02,194402416.4413365764906312,,,,,,14759673.2498942
2025-01-03,190388759.1113306017172068,,,,,,9914607.40046356
2025-01-04,203677934.1050119289840784,,,,,,14125821.7842899
2025-01-05,199794349.9291508884606363,,,,,,6041482.01217656
2025-01-06,219844357.7221254478284887,,,,,,20196463.4136961
2025-01-07,191125689.9582162995172513,,,,,,13077734.8936907
2025-01-08,183798781.6459166650210686,,,,,,5533416.34367444
2025-01-09,171857648.5322475420049771,,,,,,5598086.03682738
2025-01-10,182269117.0858021815912388,,,,,,3452256.0011717
2025-01-11,173233995.2511336496232148,,,,,,1662484.98419008
2025-01-12,165648167.066193893687491,,,,,,1740544.79856219
2025-01-13,155134057.6933099437505976,,,,,,5124547.41351805
2025-01-14,157465827.1170930622681774,,,,,,3607722.94890741
2025-01-15,167162675.400673364436697,,,,,,3745011.18268253
2025-01-16,159803551.8595071283873529,,,,,,4782968.43164966
2025-01-17,175477939.9892801153225591,,,,,,3077355.28504308
2025-01-18,157627544.0259125631103843,,,,,,4343112.01283794
2025-01-19,138127129.1946386680265641,,,,,,6174596.08337096
2025-01-20,131586948.9952303194862527,,,,,,4843801.24510627
2025-01-21,133233272.3634774488196991,,,,,,2768637.33024679
2025-01-22,208909396.7274024948970761,,,,,,39368307.2953742
2025-01-23,159082098.8957757673353254,,,,,,65199558.674736
2025-01-24,160821268.1210628679202793,,,,,,20746026.9220126
2025-01-25,158421739.887863769538308,,,,,,13337171.6980772
2025-01-26,147860217.5915407748643376,,,,,,4624345.93921002
2025-01-27,154961199.4498687278429937,,,,,,12825444.01696
2025-01-28,140964703.7208466086171178,,,,,,5877801.14867968
2025-01-29,161199908.6964485179754285,,,,,,8317237.35677269
2025-01-30,152319147.5735947142487733,,,,,,6065076.24519949
2025-01-31,146106622.6459278361281781,,,,,,2245373.91108034
2025-02-01,139146421.4961799698306795,,,,,,5801343.57760751
2025-02-02,116677413.2317251108044137,,,,,,4423939.33981644
2025-02-03,123529997.6885852798121229,,,,,,5123650.8482939
2025-02-04,116480420.160791109047791,,,,,,2212371.46860629
2025-02-05,110693641.3343497203296928,,,,,,2107859.15205192
2025-02-06,107440265.5222266561141887,,,,,,1781283.88216481
2025-02-07,105350359.1036528530927263,,,,,,1858147.39177749
2025-02-08,108076397.077031913485338,,,,,,4504497.4373056
2025-02-09,104282561.3779835282043174,,,,,,3060195.62710563
2025-02-10,111330701.6592407886430265,,,,,,4799330.85682569
2025-02-11,105553421.203567152056103,,,,,,2663345.64471053
2025-02-12,110340267.8243763101117388,,,,,,5923986.79835853
2025-02-13,107491765.0228496936546309,,,,,,1959774.36813366
2025-02-14,111826477.9108075309143843,,,,,,2140513.53622021
2025-02-15,106698886.6828490560688919,,,,,,1096531.9120186
2025-02-16,108874274.1139908574538887,,,,,,3898301.44127217
2025-02-17,108604465.8606622820035181,,,,,,3539299.71698162
2025-02-18,103205834.8526301110395938,,,,,,2827788.27042846
2025-02-19,103425397.4726594908087513,,,,,,2482227.95534011
2025-02-20,107260682.5546525948909271,,,,,,2343954.80587769
2025-02-21,103579616.3355437540853563,,,,,,1814150.89941019
2025-02-22,106477187.5597492357830969,,,,,,1162246.93217594
2025-02-23,105038884.2862280860126412,,,,,,2439567.92110568
2025-02-24,92242466.2208452517228494,,,,,,2474837.0623804
2025-02-25,93441106.0707613481015536,,,,,,2814254.10679707
2025-02-26,95505154.5407313244972853,,,,,,2004515.25920001
2025-02-27,102781265.5879360976231629,,,,,,7953099.87604657
2025-02-28,97274965.3778263566047565,,,,,,3911911.88617694
2025-03-01,95628414.7201329790045196,,,,,,1637751.9154206
2025-03-02,105021399.0455448112852076,,,,,,5312071.26466524
2025-03-03,89939338.7048318087951134,,,,,,2837781.61932143
2025-03-04,86735351.5311259378999717,,,,,,2484449.1621009
2025-03-05,91272022.5907417043871843,,,,,,2217913.66661875
2025-03-06,90681096.46565435123352,,,,,,1293319.88746665
2025-03-07,91142335.0809916360250556,,,,,,1911962.11093561
2025-03-08,89479025.3788877464462379,,,,,,1681465.96010471
2025-03-09,81080308.4016133247472054,,,,,,2601776.27664133
2025-03-10,78135424.93905275383803998,,,,,,2418332.30706511
2025-03-11,88673917.0522648293408522,,,,,,10620489.984101
2025-03-12,86042357.8339444603125868,,,,,,10175666.1522342
2025-03-13,89091080.430808747181319,,,,,,4749689.47093056
2025-03-14,89335313.0195274763260905,,,,,,2193293.41390932
2025-03-15,92250382.927839886585308,,,,,,1130879.3094727
2025-03-16,89714630.2281381487016264,,,,,,881856.818343139
2025-03-17,94709688.8269645945050864,,,,,,2294743.43204953
2025-03-18,90579107.1655575565057752,,,,,,1765308.24780295
2025-03-19,92816464.0481879129575714,,,,,,1211120.47559336
2025-03-20,90643765.3406622918397976,,,,,,954522.395152416
2025-03-21,90865800.0174021463180512,,,,,,924538.377883365
2025-03-22,90671649.1143880018152096,,,,,,808818.482088377
2025-03-23,91877184.7666031592011025,,,,,,853621.577187251
2025-03-24,93662283.7793478256958757,,,,,,1075841.40367718
2025-03-25,94933970.7056571683115069,,,,,,494250.029589779
2025-03-26,92778941.156602648326363,,,,,,1098092.9772296
2025-03-27,91637920.4841153213066154,,,,,,772552.794090432
2025-03-28,82766544.585629668413435,,,,,,1013447.3107363
2025-03-29,80059415.39505290519972216,,,,,,1075926.75529268
2025-03-30,79537109.64362610376469958,,,,,,660846.067169642
2025-03-31,79753095.6187804385484276,,,,,,955259.152611898
2025-04-01,80210506.00112707693964949,,,,,,858720.612001026
2025-04-02,71294974.69620457029235,,,,,,1578069.98308617
2025-04-03,69218956.90208754930039978,,,,,,1226309.85600569
2025-04-04,69545160.70416961443850614,,,,,,902349.933145466
2025-04-05,70114392.85086144099143744,,,,,,417209.432182882
2025-04-06,62908472.70913547123854533,,,,,,2346028.74499075
2025-04-07,62952720.8263212700552687,,,,,,1975718.74276683
2025-04-08,61476462.9928793513611767,,,,,,754580.159609676
2025-04-09,66931347.55126223602324104,,,,,,1906314.94786751
2025-04-10,62617188.94467187924949392,,,,,,789427.84165286
2025-04-11,62875349.74330815803908365,,,,,,1261365.36636824
2025-04-12,65591257.05412606659056108,,,,,,653125.140402852
2025-04-13,62762039.25764443607664,,,,,,1112645.86811327
2025-04-14,61436795.95213117497146856,,,,,,1260615.28660723
2025-04-15,58415838.42894171337560816,,,,,,2599444.28895681
2025-04-16,61475270.95334426338118064,,,,,,7915899.49648891
2025-04-17,63734853.89313981329612979,,,,,,1909042.27730619
2025-04-18,64034755.58935705333200912,,,,,,986305.9225864
2025-04-19,66256990.86005037074340876,,,,,,1484117.15960882
2025-04-20,69866479.935109010629646,,,,,,2381145.93606503
2025-04-21,69726987.53669416778715459,,,,,,1330381.4974172
2025-04-22,75346435.95500913251769898,,,,,,1201564.48412514
2025-04-23,77878021.95049946812028125,,,,,,1396310.05039237
2025-04-24,81379677.99985826260654944,,,,,,907893.882653143
2025-04-25,82821203.2821684071376585,,,,,,1122818.02266794
2025-04-26,82822232.3543438030747912,,,,,,974613.117161967
2025-04-27,78456740.92112586314308556,,,,,,2507082.69164182
2025-04-28,78930551.25700389921826914,,,,,,943539.560783413
2025-04-29,78388912.5298450062262305,,,,,,582144.13099068
2025-04-30,79053168.06334036316385522,,,,,,960554.123251461
2025-05-01,80887093.79037605167452246,,,,,,895529.450375146
2025-05-02,79911992.91444442652113654,,,,,,460334.464562611
2025-05-03,75991844.38586027988819546,,,,,,467198.988185754
2025-05-04,75470646.0043170844859574,,,,,,755043.026750641
2025-05-05,73070250.61984179599506549,,,,,,630001.282086077
2025-05-06,72304140.7752234629679712,,,,,,686004.110114312
2025-05-07,73047382.59506196308465067,,,,,,485298.521259039
2025-05-08,81033586.19351894836981552,,,,,,963662.820710841
2025-05-09,86461182.2704049321437578,,,,,,1070390.12117758
2025-05-10,90529353.0092175722059254,,,,,,943366.731165866
2025-05-11,87091956.0660651562179867,,,,,,830279.322552911
2025-05-12,88447615.63640727103787,,,,,,1020581.13785881
2025-05-13,92768628.6425190139539022,,,,,,1600314.29040331
2025-05-14,88753752.0776952097932502,,,,,,826329.489390425
2025-05-15,80741927.12066453423210424,,,,,,1427594.41716174
2025-05-16,79737067.98963599253698352,,,,,,632794.483957977
2025-05-17,78964696.10358809433011908,,,,,,668735.456982759
2025-05-18,80408452.53650824466476374,,,,,,759483.993549217
2025-05-19,77689978.35725113970931056,,,,,,670194.148729206
2025-05-20,77990677.9848989084103511,,,,,,662033.63480116
2025-05-21,78674562.17660330010409428,,,,,,760431.63095794
2025-05-22,83309164.0120047876437034,,,,,,713499.542149413
2025-05-23,85297186.743221073352554,,,,,,9799562.40281142
2025-05-24,86208771.0055475863965368,,,,,,2255450.48986632
2025-05-25,86950754.1033428995405323,,,,,,3555463.14486915
2025-05-26,85129202.6229838580574763,,,,,,1159150.66482409
2025-05-27,87735630.0761913947198172,,,,,,841623.157657454
2025-05-28,87443988.9286447795693585,,,,,,1094631.32317107
2025-05-29,85392491.6140296591447948,,,,,,898784.245374311
2025-05-30,77096001.589047046877523,,,,,,1769771.52527703
2025-05-31,77172506.22731326115253905,,,,,,651796.463078592
2025-06-01,76076305.90120824202636884,,,,,,1281236.74960314
2025-06-02,76703669.5727856756135258,,,,,,642659.043636613
2025-06-03,76629309.52934890736666136,,,,,,1040270.82532208
2025-06-04,74497580.37512433028693968,,,,,,781123.477102093
2025-06-05,69940274.77684271452896224,,,,,,900320.928244106
2025-06-06,71505212.21667746278507365,,,,,,452290.573965635
2025-06-07,74627851.15454880294725384,,,,,,416509.853482426
2025-06-08,74342900.66589125336291448,,,,,,755200.867196151
2025-06-09,78730215.44886840876092958,,,,,,808838.365225877
2025-06-10,79338087.2831224119351063,,,,,,1157734.28545268
2025-06-11,76821393.77710291289838528,,,,,,744389.922082272
2025-06-12,72917769.56379922154159008,,,,,,747221.10605134
2025-06-13,70577633.33931089853708995,,,,,,863300.579883388
2025-06-14,69948796.46689953036121968,,,,,,496614.918909601
2025-06-15,70737903.0157882181338204,,,,,,700606.278488967
2025-06-16,72041339.01592178315638522,,,,,,1120915.4221725
2025-06-17,65959405.57031529612328425,,,,,,1419006.04496283
2025-06-18,62362367.21143816999998028,,,,,,2261270.35790893
2025-06-19,60643442.68028808002511872,,,,,,1074497.0260683
2025-06-20,60361120.01558151475562183,,,,,,964642.951128871
2025-06-21,57913008.20024837768087105,,,,,,900484.678540811
2025-06-22,56967455.24510666045494832,,,,,,1151233.17797222
2025-06-23,62345034.51673700941169446,,,,,,1256288.89482679
2025-06-24,62489234.12379617813723136,,,,,,882864.449068718
2025-06-25,60474854.11544478549384429,,,,,,1028007.00760276
2025-06-26,59747883.6205484311151652,,,,,,3459628.52723348
2025-06-27,60690425.83651442027017499,,,,,,1839246.98799861
2025-06-28,62008893.48411289739582749,,,,,,1877635.71342948
2025-06-29,62809599.02976975036672808,,,,,,1638363.89312794
2025-06-30,62087440.8561201117603153,,,,,,1718274.71868912
2025-07-01,59895684.14493519806685092,,,,,,1953143.02671656
2025-07-02,65454061.58981033186610152,,,,,,3466858.56128866
2025-07-03,65384637.2418397975849494,,,,,,2335998.44338792
2025-07-04,63188162.77403226301916659,,,,,,1971479.80986118
2025-07-05,63045229.05000194215162745,,,,,,1594152.23954348
2025-07-06,64152768.16491797963613788,,,,,,1464301.12433705
2025-07-07,64160775.52478013657494976,,,,,,1957948.03389145
2025-07-08,65595547.68073176320299464,,,,,,2222625.75179526
2025-07-09,68026309.7559650340175881,,,,,,1810940.44173428
2025-07-10,69254453.94495869531993985,,,,,,2301412.42421889
2025-07-11,71326678.59806933775953676,,,,,,4519937.7990444
2025-07-12,71381949.61285134903602582,,,,,,2640922.27133537
2025-07-13,71994475.59330122946137736,,,,,,3024523.29215739
2025-07-14,71787204.7082769571281738,,,,,,3318827.19503241
2025-07-15,72485095.06873597145666445,,,,,,2119589.36689245
2025-07-16,73411348.34851527495461896,,,,,,1585496.20809079
2025-07-17,74060466.89133797761856908,,,,,,1537794.59659944
2025-07-18,72428218.73010319334314841,,,,,,1856568.58042881
2025-07-19,72799865.027530245232992,,,,,,1057369.66358132
2025-07-20,78118179.0894124017787836,,,,,,2694420.13726105
2025-07-21,78146706.07727938295814868,,,,,,2584862.0208144
2025-07-22,77634059.780631396631321,,,,,,1767005.07053931
2025-07-23,73209984.4335809976500614,,,,,,1743747.65686576
2025-07-24,76525811.0926972846336029,,,,,,3917080.44277911
2025-07-25,73534943.8244461761014065,,,,,,2629940.53278302
2025-07-26,72809797.23667409197088043,,,,,,1259580.42903761
2025-07-27,74190434.86079695477040764,,,,,,1227771.89003286
2025-07-28,70803001.1544682887313668,,,,,,1434397.43819878
2025-07-29,69176875.8670824153546486,,,,,,1271259.01823346
2025-07-30,68411717.25967598179095144,,,,,,1255255.56971101
2025-07-31,65653085.1243372217767214,,,,,,1067807.08598005
2025-08-01,64277934.78908476211398662,,,,,,1520869.93844797
2025-08-02,62342165.62214973078635601,,,,,,1035796.71611751
2025-08-03,63769682.03843592684662312,,,,,,709788.322283094
2025-08-04,64210626.43880500833062373,,,,,,1541500.45276039
2025-08-05,62041056.693577219949964,,,,,,1779107.45679122
2025-08-06,62540033.3010140011126612,,,,,,1825010.28787829
2025-08-07,64194895.3787808992426377,,,,,,1598043.50720096
2025-08-08,65647426.47412849431105796,,,,,,1932554.20986664
2025-08-09,67002688.81828371680550681,,,,,,1602829.12886923
2025-08-10,66962596.31293066172805995,,,,,,1071036.96924294
2025-08-11,64039522.573095498340905,,,,,,1435036.3754974
2025-08-12,67153755.88714794760388675,,,,,,1462200.90592537
2025-08-13,68609186.3380653958162893,,,,,,1968401.35683407
2025-08-14,63885643.59092426111632148,,,,,,1961326.73033236
2025-08-15,65015352.13736300296128948,,,,,,1821833.52667973
2025-08-16,69976737.34781234023527616,,,,,,3704361.25195346
2025-08-17,85336989.370785121138824,,,,,,65783970.0226988
2025-08-18,84684056.3024535770735352,,,,,,39142548.4468167
2025-08-19,75853444.62263482145428012,,,,,,8741006.2262165
2025-08-20,76704730.94083877477397744,,,,,,4466146.05688722
2025-08-21,73937589.920362367237116,,,,,,4182638.54823286
2025-08-22,81999136.437929493612736,,,,,,10098076.3375728
2025-08-23,77810265.31698470332944849,,,,,,4488458.51225585
2025-08-24,75134870.42498903060407059,,,,,,3311820.19366729
2025-08-25,71769533.36154480016107624,,,,,,1931575.41760595
2025-08-26,74437524.30729480947496504,,,,,,2668023.62290931
2025-08-27,77419546.9506722213550472,,,,,,9141474.5208755
2025-08-28,74933836.74086524692454809,,,,,,3775568.17696197
2025-08-29,71672609.35745246978652924,,,,,,1920297.07826742
2025-08-30,72266296.13329628097650054,,,,,,1379194.80475499
2025-08-31,71102565.53126344284108884,,,,,,917995.863555521
2025-09-01,67038915.12947309569047138,,,,,,2132264.96316241
2025-09-02,67802363.56978524434681141,,,,,,1671116.19134043
2025-09-03,67636961.364063819787182,,,,,,3151946.59456229
2025-09-04,66315776.22959038410641581,,,,,,1526137.39603419
2025-09-05,67231011.83591930524232432,,,,,,1651490.28292677
2025-09-06,66625870.21281742207838535,,,,,,798631.763907505
2025-09-07,67587382.85173643407751343,,,,,,730447.741542321
2025-09-08,68619670.42944326458129288,,,,,,1222517.4971496
2025-09-09,68550904.53890077440473766,,,,,,2083213.42632529
2025-09-10,70446714.7326135621068616,,,,,,1054527.79834171
2025-09-11,70257906.9070393022834193,,,,,,1394802.9436605
2025-09-12,71743786.00304929718158797,,,,,,1267714.37462874
2025-09-13,72870078.20576189361275204,,,,,,1399648.69632787
2025-09-14,70049287.513879327161186,,,,,,1222987.64260293
2025-09-15,68194968.0383427566513529,,,,,,1087209.08334709
2025-09-16,69201992.9160606431731391,,,,,,809016.703295936
2025-09-17,70653456.55026778556149805,,,,,,1296691.86523334
2025-09-18,71462377.00054901354506351,,,,,,1054661.68417763
2025-09-19,68588886.8824487813003058,,,,,,1429540.05469425
2025-09-20,70776705.3840850147710067,,,,,,3604557.97957366
2025-09-21,69838792.84452444484975252,,,,,,2889726.30097146
2025-09-22,64812266.77607683839193768,,,,,,1595447.05176943
2025-09-23,65021065.68734270700683944,,,,,,720137.175641397
2025-09-24,66811398.1089220865516178,,,,,,1163272.65520938
2025-09-25,61818207.89111024953057786,,,,,,1448127.84175316
2025-09-26,64353892.1150093962031691,,,,,,649315.858044322
2025-09-27,63973687.63264982682302576,,,,,,453598.171620433
2025-09-28,64965877.95847396742641106,,,,,,618206.25434925
2025-09-29,64669399.40315818581510862,,,,,,1244228.6627699
2025-09-30,62793365.41542025496012204,,,,,,1482575.95196539
2025-10-01,66436849.40702336428587192,,,,,,902059.222721533
2025-10-02,66725719.94627338634747658,,,,,,959489.449045241
2025-10-03,68166887.49160746770532374,,,,,,1160778.57393834
2025-10-04,66185435.04690870619191262,,,,,,889591.259796775
2025-10-05,65020963.8252667542202392,,,,,,737774.07600463
2025-10-06,66140102.00805761934704536,,,,,,856692.214169414
2025-10-07,63207409.49130622494974806,,,,,,1232800.07145276
2025-10-08,64601652.98442217608768368,,,,,,873435.403172377
2025-10-09,65283906.18465302138153346,,,,,,1772046.4959848
2025-10-10,48702567.54020527514276424,,,,,,3809273.46261142
2025-10-11,48454378.8705212747705551,,,,,,2109894.70041728
2025-10-12,52657479.1602222545682884,,,,,,1049001.97686072
2025-10-13,56416869.84443666366223946,,,,,,1303798.81921704
2025-10-14,54106697.0268094743450237,,,,,,1604207.8733222
2025-10-15,52418230.34216501392857438,,,,,,892794.563965174
2025-10-16,50858751.97643090381958206,,,,,,1239071.79103469
2025-10-17,49500331.88578554365023214,,,,,,1486298.67271344
2025-10-18,49981917.7215381750890637,,,,,,797807.202448491
2025-10-19,50720452.52347173427718584,,,,,,1356601.81243194
2025-10-20,50348759.13854222288401902,,,,,,1382785.72984692
2025-10-21,48459746.92447998302304704,,,,,,1566673.59636205
2025-10-22,47119858.9890779969618531,,,,,,1551493.14441077
2025-10-23,47171090.12756007647238494,,,,,,957053.203272922
2025-10-24,48111063.67679453190604996,,,,,,952599.387063729
2025-10-25,48307804.23788909750804174,,,,,,604187.081964224
2025-10-26,49565719.00184952935724682,,,,,,775495.034764433
2025-10-27,48984777.80809496706918244,,,,,,797273.864751927
2025-10-28,46987393.41723193760809454,,,,,,1477359.73854862
2025-10-29,47142444.57126558470211384,,,,,,1140645.30147134
2025-10-30,44735888.88796595972961938,,,,,,1414030.00871209
2025-10-31,44691335.62972521385324302,,,,,,1164138.54842664
2025-11-01,45908915.25463349129438228,,,,,,888234.249051915
2025-11-02,45692043.96747711581542344,,,,,,959743.017890447
2025-11-03,42063392.08581677026128854,,,,,,1511685.997854
2025-11-04,41843544.25440272948155288,,,,,,1473019.5839121
2025-11-05,42819625.82690099455756984,,,,,,952929.020543156
2025-11-06,42134428.40467644633253638,,,,,,904674.492821963
2025-11-07,47305603.79139168614611348,,,,,,2791539.80706579
2025-11-08,46294103.01968299523834554,,,,,,4319062.5497972
2025-11-09,45784537.21044375938719156,,,,,,1653732.08552574
2025-11-10,45965417.01489749472726086,,,,,,1246527.04722529
2025-11-11,44255024.52140766766540942,,,,,,1240088.66182167
2025-11-12,44122730.71404893510953606,,,,,,1372870.4936086
2025-11-13,42992864.62180570462626478,,,,,,1385358.90755506
2025-11-14,41586990.20303504153999542,,,,,,1510407.87263588
2025-11-15,42670029.38463413932011912,,,,,,714887.130129186
2025-11-16,41612152.13147544641011666,,,,,,1706928.75800967
2025-11-17,41273406.78031000666086676,,,,,,1247187.42240578
2025-11-18,42114300.84137457102202502,,,,,,1121307.87373083
2025-11-19,41180396.91225582816715752,,,,,,865231.851112637
2025-11-20,41105719.957059223884908,,,,,,1453755.64480546
2025-11-21,39337618.89415478120357424,,,,,,1516924.80422484
2025-11-22,39572283.12681616135539008,,,,,,645739.496119733
2025-11-23,40021073.76573444553660154,,,,,,522274.607550649
2025-11-24,40692668.48700865603212098,,,,,,860883.142173723
2025-11-25,40326621.93240868793433554,,,,,,2010973.39793382
2025-11-26,40465839.00293897159258714,,,,,,2920852.13115322
2025-11-27,39872281.3495843771841802,,,,,,1831421.70011154
2025-11-28,39066871.23005145386222906,,,,,,1786311.13035961
