time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-09,106247146.831359117371980835004762933987562,,,,,,9675701.22457137
2022-06-10,99493192.42112796661362188335842899691758,,,,,,10851087.7328997
2022-06-11,93468249.673574315226300541794901095697386,,,,,,4909981.19260111
2022-06-12,79418989.23188673463656382470957366917704,,,,,,12921419.667042
2022-06-13,74401362.444417727215822250726063584738546,,,,,,8936548.62630946
2022-06-14,75275481.22951620670891993494427804908856,,,,,,5002813.27452276
2022-06-15,73673304.892307115011721736014289794497866,,,,,,17427654.4492111
2022-06-16,56735165.352733542189390630911665094026572,,,,,,12147135.6376293
2022-06-17,55248809.913253400430052989389673098437119,,,,,,11236678.5751233
2022-06-18,51320963.3551233732008160177088905449768866,,,,,,13904535.3261669
2022-06-19,54278013.6605878414378172061050692365851416,,,,,,4947129.53743658
2022-06-20,55428817.992372401666888280744487695835078,,,,,,6441991.47130006
2022-06-21,55981314.8697172086857534235045116996201804,,,,,,7711651.76006351
2022-06-22,56511769.4455530827214739830488826396667764,,,,,,7461988.1545243
2022-06-23,56477752.189334465255051738602980943621198,,,,,,7934531.20698396
2022-06-24,62033685.4139077393574189435001380857860864,,,,,,10126892.9195646
2022-06-25,61031600.1322252039820511922539198888816946,,,,,,11621633.7703436
2022-06-26,57024942.950207976913531503904930017864996,,,,,,9446228.39275754
2022-06-27,56637770.4907513578611202836797367345390528,,,,,,9852701.47919243
2022-06-28,52258898.424976105491177398152420525165184,,,,,,5217106.82012778
2022-06-29,52726328.3051707401541481234343367934349988,,,,,,5365458.41934377
2022-06-30,50265194.4562179738974592695088280225389888,,,,,,3760677.08351234
2022-07-01,51184599.216426834683233574551627195923169,,,,,,3358090.71177317
2022-07-02,52422431.739599613874609189924264856300146,,,,,,4558504.34233532
2022-07-03,50741920.5570589083386745176517197187973354,,,,,,4256741.59471188
2022-07-04,53097588.9798137061516574163651726679059124,,,,,,2018579.75932212
2022-07-05,51092351.474502143695207460852114945349618,,,,,,3182826.24932035
2022-07-06,52175140.9324453666698689421974745293612616,,,,,,3738585.74075396
2022-07-07,55839922.6086229952506641603222714865212786,,,,,,6322648.85913952
2022-07-08,55161617.2416502580218449131657831833442186,,,,,,4198258.74518726
2022-07-09,56377979.5184500372306946876949783725309568,,,,,,3164032.36937299
2022-07-10,52909443.575052010294803044517959798419865,,,,,,4545148.10958406
2022-07-11,49678819.5435126511886835447244749181029518,,,,,,2950257.76582533
2022-07-12,47355088.5538433459245171033944725032664772,,,,,,3887561.30772046
2022-07-13,50830840.663193066254109136527705656189067,,,,,,3723842.70637704
2022-07-14,52633430.5056489579556284752959800896086972,,,,,,5379938.09443154
2022-07-15,52924338.6228760745793303820335660409253856,,,,,,4389136.17789021
2022-07-16,55734094.0572570533149974160668946297843088,,,,,,8151710.86115044
2022-07-17,54874098.3368488760269334926683273476853864,,,,,,3806794.2117142
2022-07-18,58036128.2588312752569425611541948105531334,,,,,,5193677.34892903
2022-07-19,60478875.7795019783019172519889917659052712,,,,,,8891467.70832056
2022-07-20,57788628.4631318017809141622767607589632854,,,,,,10183847.8587627
2022-07-21,58565707.92385103177952852309535914674054,,,,,,4299848.22357541
2022-07-22,56735927.9604179322101663642535516046413108,,,,,,3794122.94696163
2022-07-23,57407885.4378598973124338043846139220490538,,,,,,2237335.72002
2022-07-24,58206876.0867739001831555278668866194397274,,,,,,2901600.47978916
2022-07-25,53389817.0274416360349977238059890992193202,,,,,,2764014.73240641
2022-07-26,52355501.4651126184238864133469433156633512,,,,,,2032891.46252243
2022-07-27,55556074.4995475679115678763789775199906988,,,,,,3929048.75201552
2022-07-28,59224388.6321307228365543833851980286884528,,,,,,7685319.38386084
2022-07-29,59715342.9722288910457717659189838509941804,,,,,,6442444.20479873
2022-07-30,59837061.5992269592113493585783519286229984,,,,,,6757950.2127096
2022-07-31,66142363.2430234541718090553545982916691506,,,,,,15487598.7421357
2022-08-01,65273634.2128170166342936530646700408521918,,,,,,9843150.87585084
2022-08-02,64090641.134565153645117608520107713174698,,,,,,6497357.45762405
2022-08-03,65958454.9959928219343917008240114005550144,,,,,,4640184.18964269
2022-08-04,66314152.4184392127576921912844234426340278,,,,,,13746661.8658991
2022-08-05,69031982.557497886612773011289080599781346,,,,,,5077053.22636466
2022-08-06,70463053.440948413216304217561044437375596,,,,,,3973676.03117391
2022-08-07,71558444.032084316628169420808190611524618,,,,,,5326548.54169958
2022-08-08,69997070.295870036637300943765534779503992,,,,,,6883278.31086195
2022-08-09,66155705.6217220123332304541198537180853974,,,,,,5195146.1647406
2022-08-10,68547812.11543024740180493563342651832258,,,,,,5767717.49871812
2022-08-11,66646056.8134683221111660916411103326507852,,,,,,5419856.69622069
2022-08-12,71359433.929854338892837569542898939558268,,,,,,5244523.08484742
2022-08-13,69220224.565766831790150916859696316012354,,,,,,4742176.70080872
2022-08-14,68049338.991898303735407691105041816157442,,,,,,5744425.40470547
2022-08-15,69336433.605708630954918829386093468133132,,,,,,5473046.18097222
2022-08-16,73882951.034462861992028253120682088931888,,,,,,30704951.5132744
2022-08-17,70202907.829241094464236455236631240033224,,,,,,7774790.1088385
2022-08-18,65176024.8357772188879962012148774214118792,,,,,,4279033.11968905
2022-08-19,58173179.6992246148481196101985364343797188,,,,,,5200791.43144562
2022-08-20,58677564.4601569876852053409419145272772636,,,,,,2857952.382201
2022-08-21,61383489.7024191719308079668127897786391576,,,,,,6391115.9365826
2022-08-22,61298528.4627016450969635748490423871596604,,,,,,3288976.06205949
2022-08-23,63221881.4262349243865103111691480893600688,,,,,,5693932.97942103
2022-08-24,62654361.8352969632366866480700967674317632,,,,,,2139819.66018827
2022-08-25,62728291.991158606113047899166105547577825,,,,,,2347598.56708808
2022-08-26,58931944.4180181850786268548157776075389776,,,,,,3633413.31478039
2022-08-27,58448796.4383287515731376092184118687866312,,,,,,2211169.32026857
2022-08-28,53946402.3691554203968449523950869219111942,,,,,,2705614.95664399
2022-08-29,58063369.3495015992454978995582141532702996,,,,,,1978711.10079589
2022-08-30,55287204.6524923246700130558240271470983904,,,,,,1875457.47651853
2022-08-31,55825037.2643129393240918500770501717107472,,,,,,2569284.99381946
2022-09-01,56385855.0484083711530810811820262621874512,,,,,,2375089.99213568
2022-09-02,55553665.6477395494264040497653641456061888,,,,,,2939703.5864678
2022-09-03,56711404.0846028343010899774430137680971574,,,,,,1944785.93062955
2022-09-04,56999651.5285869888994849506833386121993274,,,,,,2191180.60555199
2022-09-05,56556506.1229675601230525867176227548720086,,,,,,1867618.6044934
2022-09-06,53336430.8855451996669938359376210680209672,,,,,,4172710.56919969
2022-09-07,66881083.8276512251120050524400101245787486,,,,,,52780894.7749125
2022-09-08,63844947.425885792343075974573606204801794,,,,,,13414593.0871605
2022-09-09,65576386.5166523960654018616028116947143976,,,,,,6782236.96743201
2022-09-10,68245022.8289199889465846706462793551979504,,,,,,7286129.34395817
2022-09-11,65199287.4094411895871658857014909748394716,,,,,,4449745.38367289
2022-09-12,62747271.746189072104920806700333948131886,,,,,,5450949.56341223
2022-09-13,58938640.7183955385128943426889285682070858,,,,,,4469019.9663376
2022-09-14,63119715.9396429379610341583706051457524968,,,,,,10790881.4927081
2022-09-15,62951155.3204105431870990306690276053797286,,,,,,11046916.7981365
2022-09-16,59453416.5546203514311203387636111874223534,,,,,,5679843.69647761
2022-09-17,61004879.2405136261908364618980343870145386,,,,,,1755562.71540321
2022-09-18,56002020.1687388782810705579816620998467414,,,,,,3248227.13161197
2022-09-19,56981761.8166741269002881904420799070729964,,,,,,3184888.43396039
2022-09-20,56745072.8570997543213260346869885803073146,,,,,,2894968.353383
2022-09-21,54675410.3134656690485315367830440918958804,,,,,,6869264.1183099
2022-09-22,56925517.1215874273905110690623380611481316,,,,,,2311079.60237105
2022-09-23,58773184.0569895600364853291823951611780356,,,,,,4780108.15413091
2022-09-24,56607530.1724689948771259770651175901488258,,,,,,2538066.46584808
2022-09-25,55186325.6971922773767225729695665603883848,,,,,,1968296.18885298
2022-09-26,55844810.1106358221761878385877946125800294,,,,,,2266079.25575636
2022-09-27,55996781.9706284040182940354199098503468082,,,,,,3725387.14710548
2022-09-28,58550151.1815603340189948243681577337292594,,,,,,9361084.11909907
2022-09-29,57122511.3521717434185662872652975130251856,,,,,,3026092.84733674
2022-09-30,56865452.1353021809259101718350114845044746,,,,,,2027197.85269176
2022-10-01,55781655.3827730165367248778317232791626398,,,,,,1229799.81601688
2022-10-02,54173594.2013699298783576028153693676027964,,,,,,1901420.09631254
2022-10-03,55573553.5720513658246049544105584005870028,,,,,,2371914.81122922
2022-10-04,56675993.254454988981282071843870087038953,,,,,,1624754.34194392
2022-10-05,55896274.7070489784602235516703082565209774,,,,,,1462948.90943336
2022-10-06,55514376.0510376048069253406701879450512566,,,,,,1262831.72695292
2022-10-07,55020223.0027028223246621244078137908292698,,,,,,1187776.13997772
2022-10-08,55798389.8984124310486549053798740468707088,,,,,,6892422.95798316
2022-10-09,56770518.26067979210382387829271638376424,,,,,,6756956.24843161
2022-10-10,55182904.1162759269149446930980147455167948,,,,,,4898414.91191311
2022-10-11,54608282.9351760283793625844171654771509008,,,,,,4255025.52643529
2022-10-12,54841000.480884955057013588103333135044608,,,,,,3058468.06598964
2022-10-13,56658594.9995386221511187258513088026699608,,,,,,8033527.6582371
2022-10-14,55519079.1638865888728142490593465145963494,,,,,,4728010.60313576
2022-10-15,56486869.7275739237970386639841429027248772,,,,,,2969445.46773779
2022-10-16,58766911.5316731852216586094949432677204946,,,,,,9096620.72515813
2022-10-17,60242009.6812286279483696641336471621729926,,,,,,5204903.53111153
2022-10-18,58161926.2736992518647128509579390142607672,,,,,,3575018.13412659
2022-10-19,56011245.571180666961537134907920314214697,,,,,,2050147.68122255
2022-10-20,55523636.6381085722963129942425808348737454,,,,,,1439918.76819944
2022-10-21,55458280.1815021422085168040229637674107464,,,,,,2115256.55728331
2022-10-22,55999464.0277165748543973237433920414292944,,,,,,1706304.37640485
2022-10-23,56113226.4162408486142317303983387303477604,,,,,,1170154.86032261
2022-10-24,55306764.6998285771392697175517966331931404,,,,,,1824038.07446628
2022-10-25,56229392.1446854590457060743198531699301538,,,,,,2101024.13879778
2022-10-26,56222949.0544523770371197615824470303988098,,,,,,1803601.44585439
2022-10-27,55753026.8093132098144346217352541718918622,,,,,,2998832.69886856
2022-10-28,56632157.2435044488266673285522563412287924,,,,,,1410757.67903031
2022-10-29,57852905.0611256789631655629884678538169228,,,,,,3019193.60521255
2022-10-30,57887675.1498342032751976138376758329207814,,,,,,2217667.93843943
2022-10-31,58532331.2784278908406558246246569174894946,,,,,,2780746.46122778
2022-11-01,56888281.5020047493899589570454006890744122,,,,,,2268729.87642612
2022-11-02,55200899.3857130279403269638695471440548354,,,,,,2647208.80134656
2022-11-03,59627016.5190975088063757058123067201489204,,,,,,6761785.26629254
2022-11-04,62331836.8249239840377854241249556052742842,,,,,,5258653.87711976
2022-11-05,60998936.4926912987461558391105850295786572,,,,,,2588311.51360459
2022-11-06,61493929.1340284380810066674362106061577416,,,,,,8659017.56124203
2022-11-07,60360008.4254689700564213088795102455567544,,,,,,2304259.79439351
2022-11-08,53675354.2153636237516361859356222593605646,,,,,,5707573.15109443
2022-11-09,40942270.807516017245863133424266051216911,,,,,,8402477.19610717
2022-11-10,47237546.8594250147517559408723382947343044,,,,,,3539730.72876827
2022-11-11,44296748.8309986192095796491753252450473494,,,,,,2460477.49985516
2022-11-12,42325092.5536637487106387008081976291019442,,,,,,1265206.34135305
2022-11-13,41402148.0285693531678976509484554047920104,,,,,,1781303.8522721
2022-11-14,43371123.8438299110213886114145641792156406,,,,,,2159240.06804703
2022-11-15,42896142.2771562707154508530917540141775302,,,,,,1555138.09414049
2022-11-16,41784786.7245982070784779638968492314866832,,,,,,1129136.60258009
2022-11-17,41362002.0109097933549452283757908929649852,,,,,,738511.181965508
2022-11-18,41098427.694675432348802890971524853897539,,,,,,1105116.62101284
2022-11-19,41158664.3070639015531208604262248572228762,,,,,,1181482.57868721
2022-11-20,39173583.4352989995117792679758441808607552,,,,,,2047532.00762327
2022-11-21,37701236.0785891100969341339469162087032726,,,,,,1899285.82949271
2022-11-22,39212875.6591754078645024613040136878271222,,,,,,2128033.50375084
2022-11-23,43497821.5835640595906113578332815117151594,,,,,,27988233.5765847
2022-11-24,43197378.0230950100636778183636562516321752,,,,,,9766232.19189628
2022-11-25,42700543.4481530136925141373414209195905336,,,,,,4284827.35014275
2022-11-26,41932486.7427013785395718309268805084750016,,,,,,2990883.19130387
2022-11-27,42898905.5552585516311842040818327495348058,,,,,,5370974.69207355
2022-11-28,41891226.2178421368122402073591100347354666,,,,,,3857545.60936376
2022-11-29,42816931.2434722121715635823334497830842744,,,,,,2600310.95394827
2022-11-30,43589638.1643725963644627556029461558474028,,,,,,2698032.91062064
2022-12-01,42698615.7314166987831961252117628185012192,,,,,,2139004.57968722
2022-12-02,43874548.0483011964054757771898108745564756,,,,,,1756931.6059801
2022-12-03,43015867.062400856504170074565786258225626,,,,,,1200838.85953814
2022-12-04,43546968.6220240417499531637045191798251052,,,,,,2788702.17969454
2022-12-05,47226108.1730133101907782575375374152911012,,,,,,23100112.145873
2022-12-06,48143405.919149488383017277305708902540979,,,,,,16810520.1039693
2022-12-07,55518862.2121676329550662006818562637553364,,,,,,22752874.0288285
2022-12-08,61563453.791112648661729870129317012691539,,,,,,57465042.0380365
2022-12-09,83379069.441715487679675592184030479967584,,,,,,128973026.436592
2022-12-10,64305635.2654093159792258185954815738888488,,,,,,44737376.8081139
2022-12-11,70506706.768410491431003242304928888142524,,,,,,32942870.5240522
2022-12-12,66142359.1052818438305946241899675525770844,,,,,,19224153.567461
2022-12-13,62356311.7912791378436102171289548215833362,,,,,,10176155.6914367
2022-12-14,68708779.3896407885360164361000076547648436,,,,,,32791012.0100946
2022-12-15,69334212.408638974038857882047782751088732,,,,,,14121750.4879862
2022-12-16,62213952.134940312056003209262417569287957,,,,,,16323669.5015813
2022-12-17,61286270.6533634057960089213570595872793406,,,,,,7058116.74741943
2022-12-18,60695934.7959124331994275766232276540341138,,,,,,6367093.32320615
2022-12-19,58030565.980081395974552018751753564191883,,,,,,5756762.28926709
2022-12-20,59179745.7352411185263822480064991278737796,,,,,,3546761.56349614
2022-12-21,64315156.06848383977727439319094977339702,,,,,,15665187.7524581
2022-12-22,64882715.4173936620941313357618551341985292,,,,,,17146806.8722214
2022-12-23,62132332.601473339731612878946467851329124,,,,,,5407523.2654782
2022-12-24,64266453.9869861860851167173928151468714604,,,,,,4403416.09039633
2022-12-25,65502113.8233348177984504988265523867754456,,,,,,7614229.90804487
2022-12-26,68600389.12996263896157049624247028293916,,,,,,15068876.463315
2022-12-27,67337092.9565924998863527652811769342006954,,,,,,8679877.6496984
2022-12-28,65823701.7172259037964480023923634330443218,,,,,,9313993.01502294
2022-12-29,63585626.5398990388098445949373623270492214,,,,,,5560141.37958643
2022-12-30,64398765.3696428949182540455335001108712686,,,,,,4186532.90319211
2022-12-31,63060574.2233515870207319356907117010359078,,,,,,1929567.3948694
2023-01-01,62871220.9760987500211529634669427935386084,,,,,,1661446.49726686
2023-01-02,66479354.5682516043395252111989171951809042,,,,,,8120190.87835566
2023-01-03,70145102.54465883912708149067754650198242,,,,,,13282005.9667779
2023-01-04,76789882.02875338401302060418480525501478,,,,,,23015591.1629344
2023-01-05,73310771.947431315774187488058595433953986,,,,,,9378061.92974965
2023-01-06,85623424.55644381696801870274614161263314,,,,,,41674726.8501967
2023-01-07,106466986.71540245557421813072724682539144,,,,,,66441292.2612084
2023-01-08,97286508.58585888429722407376705748608927,,,,,,63549192.9603285
2023-01-09,160016437.596506455980015,,,,,,49486479.0209194
2023-01-10,199429271.38772883982275,,,,,,84060915.7397294
2023-01-11,188649565.04633550035109,,,,,,79890289.6997027
2023-01-12,212305606.559276470782465,,,,,,76123947.0093398
2023-01-13,249634053.540140175557805,,,,,,112550119.511795
2023-01-14,249978104.56717066913175,,,,,,82283169.4398358
2023-01-15,237144654.229635959098215,,,,,,49412416.4715827
2023-01-16,238960797.757810237284945,,,,,,38391471.5629695
2023-01-17,291371841.408357046302735,,,,,,111434329.030699
2023-01-18,261899789.99990921495457,,,,,,105472270.12181
2023-01-19,281505258.893976082552125,,,,,,53197834.9985664
2023-01-20,296816676.839511805828005,,,,,,57682636.2554241
2023-01-21,282518595.924646069560495,,,,,,70257047.4698853
2023-01-22,276982197.122963727838905,,,,,,43375247.6808677
2023-01-23,296846454.223532295927075,,,,,,86165829.85474
2023-01-24,275968520.969874767155275,,,,,,36170589.8383923
2023-01-25,281865088.14436099893843,,,,,,34338026.0875084
2023-01-26,274490904.488697739708635,,,,,,26388205.7539525
2023-01-27,291841385.43692605084227,,,,,,62187346.4279108
2023-01-28,304646453.440864652205165,,,,,,66249446.9556824
2023-01-29,300060714.900203569373985,,,,,,29952044.5080182
2023-01-30,275989578.40596760125123,,,,,,30138569.4076466
2023-01-31,287951578.209319971028005,,,,,,36429272.54116
2023-02-01,303125234.66500127731263,,,,,,48837179.4362077
2023-02-02,287773030.67812720485603,,,,,,50344417.938584
2023-02-03,344472043.417478760298515,,,,,,116529526.467423
2023-02-04,347217018.40441188136179,,,,,,99713020.2109986
2023-02-05,471338102.60513299976037,,,,,,278024505.5741
2023-02-06,451478412.019445477850645,,,,,,219881243.921512
2023-02-07,564873825.744117614239515,,,,,,364677517.945219
2023-02-08,495453043.061846279929365,,,,,,323075839.354053
2023-02-09,406154151.77663005128372,,,,,,219267907.858914
2023-02-10,442823912.756793148942515,,,,,,194316001.200625
2023-02-11,436121344.35672776153103,,,,,,74568954.8273188
2023-02-12,416085192.40499012886777,,,,,,68683685.8373277
2023-02-13,402552522.148617989876805,,,,,,71893728.1862867
2023-02-14,472221230.254888801882965,,,,,,159232866.944164
2023-02-15,494148515.89863167520651,,,,,,125078686.54076
2023-02-16,434516444.45510946821715,,,,,,119635924.842405
2023-02-17,464028375.63500983862451,,,,,,66197347.5414514
2023-02-18,451664982.562103597388255,,,,,,43705262.7948062
2023-02-19,432807706.285048017580965,,,,,,42646196.8329099
2023-02-20,435035385.141331560285315,,,,,,41954167.2675833
2023-02-21,451177526.70344178922944,,,,,,236507903.600584
2023-02-22,456304773.25536239804283,,,,,,84546940.0720078
2023-02-23,454384905.30343259731767,,,,,,85211457.791151
2023-02-24,495288476.94596364432261,,,,,,152247213.502578
2023-02-25,444151149.98539246929891,,,,,,92668024.1883642
2023-02-26,452067323.779834110104295,,,,,,40878294.0596118
2023-02-27,454021131.973771059825435,,,,,,51597197.8593727
2023-02-28,458552360.079574544926065,,,,,,162623676.630484
2023-03-01,507537077.069641885391895,,,,,,133159851.760649
2023-03-02,488130640.96549715448486,,,,,,78854425.6574996
2023-03-03,459777432.374700242871915,,,,,,96767659.5359707
2023-03-04,445668711.19976625109998,,,,,,63761608.5462058
2023-03-05,447314294.93708546879598,,,,,,48417217.9139877
2023-03-06,437685520.554150796799025,,,,,,37274997.0422145
2023-03-07,416616474.33529359213054,,,,,,55097070.0340822
2023-03-08,361308732.933949040526825,,,,,,53824013.7468542
2023-03-09,334171307.65183447523934,,,,,,73621006.0012378
2023-03-10,350641735.875659334456735,,,,,,78789222.5388477
2023-03-11,330901837.323798812789025,,,,,,45093238.1864634
2023-03-12,385282145.32930793369853,,,,,,57358431.3673827
2023-03-13,405580152.69377708386515,,,,,,108541771.80098
2023-03-14,472066516.1210477652558,,,,,,193009034.401797
2023-03-15,428698222.275450473337915,,,,,,171423638.547502
2023-03-16,439888349.02793446388415,,,,,,95657934.2893059
2023-03-17,466493323.664225386166715,,,,,,91052115.3352154
2023-03-18,435529071.49105005113385,,,,,,83820305.4045378
2023-03-19,442976452.076770168597425,,,,,,53095586.360223
2023-03-20,410250667.26623923340859,,,,,,60315012.9754672
2023-03-21,413789589.06586435079022,,,,,,38687137.5748452
2023-03-22,397379711.19676992166158,,,,,,61175800.6920654
2023-03-23,404986684.287013058282745,,,,,,36662411.0508439
2023-03-24,384211510.005478195377645,,,,,,30442331.142195
2023-03-25,379436683.081214186406825,,,,,,18217375.9896631
2023-03-26,389893178.85383576256084,,,,,,17028655.647346
2023-03-27,361489057.52251586512911,,,,,,28517162.8061341
2023-03-28,369875275.633965582194175,,,,,,29649994.4864459
2023-03-29,402565645.40808929268879,,,,,,68094843.8477616
2023-03-30,380239132.73454147852351,,,,,,34054003.1592796
2023-03-31,382916743.76088255138555,,,,,,23489950.3910686
2023-04-01,378952819.331247290399655,,,,,,16218679.3911201
2023-04-02,364290701.83623878587827,,,,,,16941061.5440735
2023-04-03,367120850.80761307027965,,,,,,29568160.5380429
2023-04-04,375735437.288733460714545,,,,,,29143861.455917
2023-04-05,379835101.853179292580645,,,,,,33996990.8142278
2023-04-06,367461567.44826828785409,,,,,,19212425.5045701
2023-04-07,360574110.32921258041677,,,,,,16275802.3487724
2023-04-08,354389333.022748116015615,,,,,,14240032.4028412
2023-04-09,359553851.893716660252765,,,,,,22376389.8037815
2023-04-10,370270986.54339389082795,,,,,,31178859.0920801
2023-04-11,367849784.291272633152495,,,,,,37519179.6418272
2023-04-12,356986333.555194042366975,,,,,,33195828.9874006
2023-04-13,377282556.32608667408898,,,,,,42073137.3644201
2023-04-14,422260086.75120088996947,,,,,,140927231.957235
2023-04-15,426657430.67636340975015,,,,,,97113037.1927686
2023-04-16,422568786.013362105291405,,,,,,49174253.1096101
2023-04-17,447145235.340375651884805,,,,,,120982222.516378
2023-04-18,441948450.72150745473732,,,,,,76046753.402082
2023-04-19,388651771.324581094495935,,,,,,75050604.2554514
2023-04-20,379490187.490717126654215,,,,,,49529005.359342
2023-04-21,348438748.62855021546429,,,,,,44068654.4572905
2023-04-22,362590786.067457355562385,,,,,,17253399.2487149
2023-04-23,350162379.478489451175225,,,,,,20240275.4087853
2023-04-24,346953058.77255886480926,,,,,,21006563.3234688
2023-04-25,359267688.245422239871665,,,,,,24983290.2446641
2023-04-26,348149954.16169190190045,,,,,,51332135.2077305
2023-04-27,357963893.11108162393272,,,,,,31250860.4677756
2023-04-28,347753070.457498792202655,,,,,,21317668.2245186
2023-04-29,354829164.065239109879325,,,,,,17127575.4811854
2023-04-30,344514141.15063029348187,,,,,,16584722.4689745
2023-05-01,332180321.83765072859985,,,,,,19980556.7901542
2023-05-02,333229441.33494257275803,,,,,,14009097.3491782
2023-05-03,339215539.869433501022595,,,,,,26811408.0162846
2023-05-04,323189781.290917793986965,,,,,,14725119.3911334
2023-05-05,324077245.80284880158409,,,,,,18226929.5968112
2023-05-06,300541345.52486086613571,,,,,,26936315.7506621
2023-05-07,304637070.7964190065382,,,,,,14183413.2457795
2023-05-08,270634952.711969699620305,,,,,,29970031.3705986
2023-05-09,275348272.587715308501135,,,,,,21749580.6829446
2023-05-10,274650558.38001966571926,,,,,,31671657.1452559
2023-05-11,252334690.146903134235465,,,,,,21645547.5081101
2023-05-12,255660614.776938607336485,,,,,,20429820.9145581
2023-05-13,249034281.87546616635081,,,,,,10959897.8527678
2023-05-14,251830026.68324443038327,,,,,,9501373.08546359
2023-05-15,258184446.59380123826922,,,,,,17964616.8051068
2023-05-16,255272931.43077640427898,,,,,,14860888.9551478
2023-05-17,267943495.98190658420937,,,,,,19135310.9276777
2023-05-18,258003277.360718585356815,,,,,,15666578.1578766
2023-05-19,276550966.537078480630845,,,,,,70085680.7393404
2023-05-20,269740919.105561609071905,,,,,,28677411.7185514
2023-05-21,254081181.72986251277652,,,,,,22466153.6816169
2023-05-22,250402119.389430401335635,,,,,,17510785.9032439
2023-05-23,255474320.65449464723322,,,,,,16795438.9855927
2023-05-24,242680660.368238463423745,,,,,,22953985.1136671
2023-05-25,247758969.413245174531185,,,,,,38964033.0240309
2023-05-26,255262035.049199680234425,,,,,,32319860.5183209
2023-05-27,265975473.633603552441315,,,,,,40329760.7557605
2023-05-28,280366551.27434918047314,,,,,,37040932.3700677
2023-05-29,272561228.1128738482635,,,,,,21039095.233124
2023-05-30,288807319.860377857918995,,,,,,43423431.4741051
2023-05-31,275324012.4253196456802,,,,,,39308931.6011016
2023-06-01,274056555.312267958720875,,,,,,25727990.9775693
2023-06-02,285281681.02548908258388,,,,,,25802793.7574489
2023-06-03,280546909.375767087822615,,,,,,11562385.5038457
2023-06-04,283711154.16202106007075,,,,,,14485769.2284958
2023-06-05,251994095.000061556216305,,,,,,32480931.4177228
2023-06-06,256710751.15058090474295,,,,,,18069825.8037023
2023-06-07,238322410.952549074657275,,,,,,20847257.8046536
2023-06-08,238124276.768423486693175,,,,,,11773905.2479218
2023-06-09,228097493.182532264141235,,,,,,13135051.295287
2023-06-10,196427793.34826731930077,,,,,,32646202.4406623
2023-06-11,190150930.60985366097753,,,,,,16961430.2257808
2023-06-12,193538917.30155288793872,,,,,,14714780.1231554
2023-06-13,197302605.432058765086525,,,,,,19876574.5980772
2023-06-14,187713614.033328514873665,,,,,,14543197.3414668
2023-06-15,189746198.18409638205438,,,,,,15288961.4179785
2023-06-16,198509653.01719390798344,,,,,,19109139.939998
2023-06-17,205123800.33257709603237,,,,,,10917892.2453484
2023-06-18,190888398.676479044904825,,,,,,15722612.3999943
2023-06-19,197196277.393261277795895,,,,,,13940414.8506596
2023-06-20,207801855.892522564749615,,,,,,15634195.5019354
2023-06-21,233396184.03043577739027,,,,,,39901093.8466884
2023-06-22,239331682.845446874771165,,,,,,61997098.2848356
2023-06-23,248984069.091099189963885,,,,,,32347599.9866531
2023-06-24,238777072.16317213130025,,,,,,18391474.906713
2023-06-25,238078584.88668760421916,,,,,,15069193.1372651
2023-06-26,228832797.415623511152735,,,,,,19457649.0302088
2023-06-27,243515267.136792051080295,,,,,,28864259.929698
2023-06-28,223945252.917094504332075,,,,,,21304109.0528647
2023-06-29,227935565.52412715601609,,,,,,10980136.6856906
2023-06-30,237424989.09080848975386,,,,,,32568189.4889923
2023-07-01,246095652.415643116856385,,,,,,23904759.1973043
2023-07-02,246137507.534638360780755,,,,,,17490540.137679
2023-07-03,254960719.53300885304599,,,,,,23230776.1327534
2023-07-04,249838470.910010449257945,,,,,,20634394.1013119
2023-07-05,236532933.82051970655711,,,,,,14459186.3777838
2023-07-06,223646043.52612702978875,,,,,,17139000.0708596
2023-07-07,232380480.213765804547935,,,,,,11971372.5108508
2023-07-08,228532191.13070417907528,,,,,,7573483.31276711
2023-07-09,226401582.63592214842959,,,,,,5703951.44253895
2023-07-10,224224278.547798958526405,,,,,,11205411.7965131
2023-07-11,222927956.348851648569675,,,,,,7560891.46300829
2023-07-12,229104533.47704018851832,,,,,,17888208.7153821
2023-07-13,242301220.344349305773865,,,,,,34493734.4545287
2023-07-14,247015239.87619589026917,,,,,,42582023.7447042
2023-07-15,251618179.3503012102006,,,,,,18666259.6868523
2023-07-16,246320095.661480225395395,,,,,,19391136.6242924
2023-07-17,246919847.36145308407518,,,,,,20137730.0678229
2023-07-18,234832486.490381900185065,,,,,,13465327.4142175
2023-07-19,234970042.083589034273205,,,,,,12206191.8804141
2023-07-20,232208590.674089543900925,,,,,,12796388.0324923
2023-07-21,234832244.211566382957345,,,,,,6907341.37446255
2023-07-22,228395175.57260199403608,,,,,,7032919.30896485
2023-07-23,233234007.156078253390065,,,,,,6562130.81045697
2023-07-24,221277774.6725957972946,,,,,,14269954.3342716
2023-07-25,218962685.7015052131369,,,,,,6606167.82824096
2023-07-26,221040574.52634049324047,,,,,,7450722.02608755
2023-07-27,223573173.15959203836489,,,,,,6977538.0290906
2023-07-28,225397324.134351957515235,,,,,,5630812.0003634
2023-07-29,224393809.46927216420379,,,,,,4661251.46423868
2023-07-30,218900988.97140404672973,,,,,,6361307.88943478
