time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-02,88059687.318107154181753664575,,,,,,10271831.2988628
2023-03-03,80543877.405115315051616041275,,,,,,17174460.1018087
2023-03-04,75213830.738612599267561668,,,,,,6016351.33284912
2023-03-05,74127014.822708025839822547375,,,,,,3519254.07314387
2023-03-06,75908716.733893100250330511,,,,,,5840090.15816114
2023-03-07,74598721.817352961503648113125,,,,,,5711999.14238865
2023-03-08,69915682.8860611207177228786,,,,,,5964181.31931557
2023-03-09,64604519.2674825500773179491,,,,,,7398813.81969102
2023-03-10,65854514.76907112075868830195,,,,,,8466767.5436955
2023-03-11,63544761.600060448033825286425,,,,,,7050748.81334281
2023-03-12,69596557.2685751075740048478,,,,,,5833384.90988604
2023-03-13,71548614.7173465804281219173,,,,,,12559401.1597301
2023-03-14,79854091.578730008202699232075,,,,,,15866004.4140594
2023-03-15,83322064.568705463027386388925,,,,,,34462030.8673294
2023-03-16,81965328.9555562027349895551,,,,,,16228320.103073
2023-03-17,89315470.700868602879209145625,,,,,,16284191.600378
2023-03-18,85385538.231691731924703101025,,,,,,12307404.4980257
2023-03-19,85373345.618057545790171539175,,,,,,7899167.92077882
2023-03-20,81800435.638553423687396287875,,,,,,19382287.1687914
2023-03-21,85994659.7723369280161877939,,,,,,12736854.8127347
2023-03-22,77626608.747081788986362543025,,,,,,14161482.9682364
2023-03-23,88903610.930344605826292080725,,,,,,10892673.9524184
2023-03-24,84900202.63306922615808705315,,,,,,24295456.3832142
2023-03-25,77959000.5685999792768433554,,,,,,7801067.72691355
2023-03-26,79598482.844493421664404230275,,,,,,5910963.42754569
2023-03-27,71112421.3717147491170723748,,,,,,6914147.64386133
2023-03-28,71776393.6072805482037308417,,,,,,6434655.95538181
2023-03-29,75848150.221128717201902236775,,,,,,4817245.26044481
2023-03-30,73175101.42985963282267012965,,,,,,4058824.08012015
2023-03-31,74452619.216734541679837293925,,,,,,3006504.63668969
2023-04-01,74644922.4852543220125118111,,,,,,2820088.97358665
2023-04-02,70941094.8171470233388162078,,,,,,3704986.74522497
2023-04-03,73493725.35309491266933094445,,,,,,3890719.41684119
2023-04-04,73372451.1993655288894113568,,,,,,2189662.45295795
2023-04-05,74558300.819777671091603042525,,,,,,2800027.65127869
2023-04-06,73543550.7425604102491861916,,,,,,1870602.02453456
2023-04-07,72669654.34377283620325421565,,,,,,3721154.86148558
2023-04-08,72632937.1785337853447992119,,,,,,1541664.48743422
2023-04-09,74065830.054251042590913264025,,,,,,1820826.66735726
2023-04-10,76602858.7097010983839206813,,,,,,3542887.07109873
2023-04-11,76009416.698666286881012108625,,,,,,1811073.21877086
2023-04-12,75739560.17243811439548028935,,,,,,2532365.69626095
2023-04-13,79826873.655285602836045896975,,,,,,5322599.81925
2023-04-14,82277969.32052395747314926175,,,,,,7298868.69600275
2023-04-15,83172962.760615699268283802675,,,,,,2363703.11041431
2023-04-16,86613456.5159476224992274873,,,,,,3773529.22773321
2023-04-17,83039439.221904972796343436375,,,,,,3419014.85911532
2023-04-18,87116554.86909216722900790885,,,,,,6891102.09977595
2023-04-19,76036179.97866105844190938365,,,,,,7161446.13481418
2023-04-20,74248700.730897089759823077775,,,,,,16829723.426137
2023-04-21,67042457.26278227031306986265,,,,,,6504772.38875838
2023-04-22,68504374.106350314595058707125,,,,,,1820962.2174458
2023-04-23,68851851.804607134075502072275,,,,,,4120264.08382532
2023-04-24,68859052.37649093358038382815,,,,,,3487423.07773283
2023-04-25,70091576.1168040803927791529,,,,,,3211098.25340009
2023-04-26,69646207.2576832094048075889,,,,,,4503597.98010663
2023-04-27,70927193.1511065952530675465,,,,,,2245754.38618419
2023-04-28,69879994.1229231363605299323,,,,,,1450161.74651386
2023-04-29,72140825.7569072084553555909,,,,,,1975470.12406523
2023-04-30,69600841.14640911628970617875,,,,,,1728250.09573349
2023-05-01,66824524.899110581707514680975,,,,,,1781003.73055154
2023-05-02,68156005.8761123995126032687,,,,,,1042095.99130527
2023-05-03,70227257.2149102514653467586,,,,,,1585331.34371027
2023-05-04,68656682.265585005335524144975,,,,,,947424.132373077
2023-05-05,70915798.713127942930611181125,,,,,,1122910.09653276
2023-05-06,66343283.402836762119286456275,,,,,,1484797.11901396
2023-05-07,66390531.14811566154753495615,,,,,,703993.772172525
2023-05-08,59105423.054192012182261050675,,,,,,2675560.94874662
2023-05-09,59188775.299230477844659618075,,,,,,867419.956990291
2023-05-10,61415998.055443120600377429825,,,,,,2009810.84054802
2023-05-11,57440947.553144411599474705575,,,,,,1533478.88776292
2023-05-12,59778512.137407700744047277575,,,,,,1241488.85008164
2023-05-13,58942852.628152262464830390975,,,,,,724413.564042496
2023-05-14,59361498.410180279180557175025,,,,,,521282.736771405
2023-05-15,60647366.04727921829930147325,,,,,,1643700.32416272
2023-05-16,61291358.824105140282629589075,,,,,,1404220.85233216
2023-05-17,63182410.297027214063758634475,,,,,,2026581.61186964
2023-05-18,62658230.611155662482726739025,,,,,,1498284.34501825
2023-05-19,63756884.152954413224225093175,,,,,,1197274.2599288
2023-05-20,64020787.447691535223907063925,,,,,,873982.616069226
2023-05-21,62612839.91570004444170799,,,,,,907289.093189604
2023-05-22,62560296.546303557758641565575,,,,,,914265.096999707
2023-05-23,64199220.53755674735429571155,,,,,,1303237.57185459
2023-05-24,59899758.487765825556578231125,,,,,,2074369.9588348
2023-05-25,61327767.3053486366990525478,,,,,,1629945.12111384
2023-05-26,62089552.791757182048339953775,,,,,,930984.531554868
2023-05-27,62119528.445279145605083868175,,,,,,657461.096414514
2023-05-28,62988752.08723017434005424655,,,,,,1536287.64857845
2023-05-29,62565659.70545368698056128635,,,,,,1115738.49362537
2023-05-30,63601396.834053860525795421075,,,,,,1163347.64464235
2023-05-31,60892045.975542363135953890425,,,,,,1368485.67249765
2023-06-01,61089429.134078806671185913075,,,,,,777433.673499186
2023-06-02,63156194.640117786782298564075,,,,,,989696.271919244
2023-06-03,62511261.585445396632941591925,,,,,,985002.02042132
2023-06-04,63125872.7018293733413711824,,,,,,1081741.16424085
2023-06-05,56119423.362761543475987476775,,,,,,3410946.36422897
2023-06-06,58032632.29200088473812338095,,,,,,2188310.06058797
2023-06-07,56514451.920165241634540763675,,,,,,4429721.02451401
2023-06-08,57553905.0206815129935845346,,,,,,2045661.16134547
2023-06-09,55721552.785760678350085544675,,,,,,1169929.00851055
2023-06-10,42706106.88882431735087172735,,,,,,7162081.58020226
2023-06-11,41748879.4178752425599304375075,,,,,,1885712.97750545
2023-06-12,43449361.7524196833508751876,,,,,,4200466.48221146
2023-06-13,45052839.44013568300698440715,,,,,,1759908.68576553
2023-06-14,42232406.7935127984617116143,,,,,,1691358.26564451
2023-06-15,43776560.526183665180789455725,,,,,,1262217.32632975
2023-06-16,44687453.269184943472059951825,,,,,,1889924.51126814
2023-06-17,47323262.91839481848776088595,,,,,,5066363.71418578
2023-06-18,44932233.46403795602573930275,,,,,,3242423.81927971
2023-06-19,45472772.326416369867411230025,,,,,,1842836.79850783
2023-06-20,51552364.392268686221748576825,,,,,,7126556.72168293
2023-06-21,52731555.237735342207487832175,,,,,,7237298.48372408
2023-06-22,51648865.6494057575815339878,,,,,,6830388.55559576
2023-06-23,54352189.140522201264909934275,,,,,,6072749.06313662
2023-06-24,55510502.671495367030633591175,,,,,,5334856.59022887
2023-06-25,55951036.327366275610928971425,,,,,,4880477.29267796
2023-06-26,55391156.893882527136155623925,,,,,,5603569.44612015
2023-06-27,55175137.318895938480922716575,,,,,,2376372.23771391
2023-06-28,50614210.4289634996318028481,,,,,,2324854.09725676
2023-06-29,49753068.156090790025557942725,,,,,,1439378.00817621
2023-06-30,50988770.910399137559224276025,,,,,,4276667.8037487
2023-07-01,52226484.342642028958519834775,,,,,,1479428.67962286
2023-07-02,52263623.5222722023823887301,,,,,,1428721.27201807
2023-07-03,53321357.2058672164390934571,,,,,,1608593.80332838
2023-07-04,53182846.350796506834710181675,,,,,,1649068.55549905
2023-07-05,51399465.542219035438060177275,,,,,,1444739.67892814
2023-07-06,48872386.79859703255553282805,,,,,,1563778.34463674
2023-07-07,49492426.44822005714444763585,,,,,,1073781.33625839
2023-07-08,49759579.519538783173683314325,,,,,,665252.522740134
2023-07-09,48601447.191621421467949285425,,,,,,495209.987984951
2023-07-10,49206741.2558336704199402934,,,,,,1146743.22014489
2023-07-11,50362037.278915625101939000125,,,,,,3427516.4253283
2023-07-12,49564505.68411318031029656705,,,,,,1301406.91582245
2023-07-13,58889397.792123009728093015625,,,,,,8652459.05734076
2023-07-14,58922270.104148449839422779875,,,,,,9441580.52589985
2023-07-15,57986588.792175791901239854725,,,,,,3318839.58680722
2023-07-16,56526549.852365276919438003525,,,,,,2222742.56895613
2023-07-17,59281172.476959496122654501,,,,,,4016365.40643191
2023-07-18,58457606.370717433650721132875,,,,,,1998455.23075871
2023-07-19,58132521.799415239504091985375,,,,,,4493317.68387512
2023-07-20,58792591.6096340968254644844,,,,,,6979089.21604781
2023-07-21,59269862.327587843398737937975,,,,,,4921540.69164723
2023-07-22,56915434.39929652959225006435,,,,,,4872541.29527204
2023-07-23,57422025.2295900334870223016,,,,,,4633681.56001268
2023-07-24,53272826.957036419763854783575,,,,,,5649598.72648431
2023-07-25,52583026.582915021777700475975,,,,,,4768199.20217981
2023-07-26,53916124.390216513247353925625,,,,,,4762470.16921283
2023-07-27,54418393.62780891643341070995,,,,,,3979457.32236998
2023-07-28,55089904.6363825671901598979,,,,,,4015902.99605771
2023-07-29,54907288.17441906537100399875,,,,,,4125309.69426789
2023-07-30,53156773.07133755130281153595,,,,,,4004418.82322141
2023-07-31,53046203.9153088653192531796,,,,,,3918103.87934166
2023-08-01,53660528.73007970363561733315,,,,,,4578685.70075463
2023-08-02,51606360.432447886581453474075,,,,,,4395508.34578965
2023-08-03,51336006.4182598278775435383,,,,,,4486365.8875951
2023-08-04,50901242.729138823530997590025,,,,,,5545936.22421472
2023-08-05,51228377.633098944041564140725,,,,,,3667931.11558747
2023-08-06,51998665.5656833432744878201,,,,,,3261912.85140338
2023-08-07,51418372.8455422694993632077,,,,,,4018175.42441094
2023-08-08,51886130.171439929315766775575,,,,,,3601750.41973469
2023-08-09,48724891.681467488426942558325,,,,,,4286001.47137703
2023-08-10,51988394.659446389748063692925,,,,,,13183035.7908503
2023-08-11,51840247.330815997489414029975,,,,,,11249317.0598845
2023-08-12,53787694.914386859316371101775,,,,,,7808086.42369451
2023-08-13,54566042.78570804504664649515,,,,,,7315474.446497
2023-08-14,56600743.332837245954696701725,,,,,,9796805.44042491
2023-08-15,51894720.690969738422600419275,,,,,,7895232.40473298
2023-08-16,49815161.719862676817018086825,,,,,,7704201.32322548
2023-08-17,43218926.67517923528765849345,,,,,,6256643.20117056
2023-08-18,43044285.727385866211964897375,,,,,,3886700.16151244
2023-08-19,43120371.310875286522151436225,,,,,,2698661.22071622
2023-08-20,43454226.27665877531285389955,,,,,,3734416.19884505
2023-08-21,42638904.755602368615319243095,,,,,,2657918.67982401
2023-08-22,42901908.041658709763626801125,,,,,,3074649.49512772
2023-08-23,43735422.822652426139824802175,,,,,,2236965.0249075
2023-08-24,41669251.648299400657500272535,,,,,,1825385.9829501
2023-08-25,42515606.8835203045346164082925,,,,,,2142846.92968876
2023-08-26,42217786.080609593665034095965,,,,,,978883.616325493
2023-08-27,42114380.6404853382644088262275,,,,,,1178770.67035638
2023-08-28,42372744.5694285768877996094325,,,,,,1383492.48351164
2023-08-29,44605957.110579401756484809775,,,,,,1909165.70897271
2023-08-30,43909781.69236170065455187055,,,,,,1427191.81690869
2023-08-31,42544125.6875657143026900958425,,,,,,1579861.43320362
2023-09-01,40893862.2553888651940561162625,,,,,,1212599.16116917
2023-09-02,40922120.966558049100344631785,,,,,,1064510.81589557
2023-09-03,40381326.6887487640391386210725,,,,,,1018760.33203236
2023-09-04,40787040.804158797933051610805,,,,,,1684505.48064294
2023-09-05,41934867.5257478952879732594525,,,,,,1576338.88714153
2023-09-06,42899963.38012644773328773805,,,,,,1486048.14077709
2023-09-07,48702630.8236740574740727674,,,,,,17142448.8111042
2023-09-08,46915731.948454458405261786225,,,,,,10678674.0113426
2023-09-09,46911773.967110658139536600675,,,,,,4949028.91601386
2023-09-10,46391468.417120640321480616875,,,,,,15399776.6989611
2023-09-11,43951703.6562971654294508963,,,,,,4518334.02921895
2023-09-12,43765176.811678970456149935825,,,,,,3099584.22575211
2023-09-13,46539387.58447867481405432235,,,,,,2727827.14122745
2023-09-14,48828772.183412803873106998875,,,,,,7879703.71437756
2023-09-15,51443749.5650463812952065772,,,,,,7739955.10949741
2023-09-16,51114833.565720810219449409525,,,,,,4517773.66748842
2023-09-17,47673234.90673200333904229895,,,,,,3725743.69239535
2023-09-18,48215636.54602306789806204345,,,,,,3165491.08856253
2023-09-19,49323945.567457717898322844725,,,,,,2495327.59256632
2023-09-20,48915590.71506595837337355675,,,,,,3729899.59807629
2023-09-21,48416534.85380835525389030505,,,,,,2579626.25168983
2023-09-22,48928858.716129080020047818025,,,,,,2426665.75439281
2023-09-23,49420220.646303184635053117175,,,,,,1475677.153133
2023-09-24,47742812.6906459639472181389,,,,,,1728449.38085712
2023-09-25,48290594.770901204024545455675,,,,,,1684137.08564567
2023-09-26,47902615.34725835527148148975,,,,,,1762759.33378895
2023-09-27,49908551.65440807422917651725,,,,,,5233999.70350413
2023-09-28,51510754.008378845798119396125,,,,,,4389569.52603118
2023-09-29,51350203.95691210409786229675,,,,,,2948868.25718393
2023-09-30,50446423.628322402655287649875,,,,,,1609412.6740814
2023-10-01,52923478.16580598051190782485,,,,,,2843011.40424935
2023-10-02,49463570.0735009467091923542,,,,,,3440628.90016178
2023-10-03,47916468.58117329353156651715,,,,,,1089936.48920538
2023-10-04,47603196.3684733129002290808,,,,,,1366983.56456387
2023-10-05,47042691.075695430038243934075,,,,,,759278.298730632
2023-10-06,48486510.25470457973844904905,,,,,,704741.666675114
2023-10-07,49335751.2737946985320252753,,,,,,1944879.29029779
2023-10-08,49594827.0658228717913410596,,,,,,1176789.5429299
2023-10-09,47225710.466975394179439681375,,,,,,1567848.7229879
2023-10-10,45332555.25464217369956919165,,,,,,1533476.37517329
2023-10-11,43655789.0677401535119106953,,,,,,2408702.13108796
2023-10-12,44952999.0548526953583247422,,,,,,1429053.22634457
2023-10-13,45099242.464206779173272283875,,,,,,1022566.47857649
2023-10-14,45228843.166918516549875486825,,,,,,648642.803226567
2023-10-15,46751266.351269607880526779775,,,,,,1150973.99338802
2023-10-16,47418787.4826162316737579816,,,,,,1792340.92389321
2023-10-17,46525569.912694887152961339825,,,,,,1849609.62249001
2023-10-18,45719459.412796397440376373825,,,,,,1368725.33983948
2023-10-19,45131281.461028016010696941925,,,,,,1181469.18282437
2023-10-20,47803891.6289066478884969508,,,,,,1668688.50054351
2023-10-21,48849475.896388494501688743075,,,,,,1842607.96328429
2023-10-22,49150973.30116125214861898715,,,,,,1196182.77825844
2023-10-23,51607625.55254452946715645345,,,,,,3309878.14494117
2023-10-24,53113699.9966717703461095963,,,,,,6560649.55282472
2023-10-25,53077899.350349281591046396225,,,,,,3196998.9377599
2023-10-26,53596883.20262805269428207905,,,,,,5873328.91574837
2023-10-27,52579341.370213386348128222175,,,,,,2683733.90824068
2023-10-28,53691023.2576009944813954408,,,,,,1829244.67951768
2023-10-29,55127245.195569070983773570025,,,,,,3320237.8366003
2023-10-30,55808595.635192515568974388175,,,,,,3700346.23317754
2023-10-31,52951861.709757667734356981625,,,,,,1723712.67969869
2023-11-01,55027980.070219562531571975375,,,,,,3594187.21802751
2023-11-02,53570296.1932884104975125818,,,,,,4614150.78177576
2023-11-03,53930022.533622384348551080575,,,,,,2274644.9653722
2023-11-04,55160812.302466322089846437075,,,,,,1192924.91476835
2023-11-05,57261273.63116981232399989925,,,,,,4648125.00877266
2023-11-06,58602970.11076145954337685125,,,,,,2222727.67648155
2023-11-07,56972315.4270074776207898046,,,,,,4437769.56219118
2023-11-08,58173859.97181002910545486145,,,,,,3481597.24442741
2023-11-09,57905381.229221998128102374775,,,,,,8221062.78288021
2023-11-10,62599024.26981839445497790795,,,,,,8625032.22041773
2023-11-11,73815561.801684766421085171675,,,,,,25868021.3363673
2023-11-12,76509045.7867446341855813358,,,,,,19491667.7341373
2023-11-13,73403546.1666165064564290825,,,,,,10714362.118233
2023-11-14,74774772.128398698913118925825,,,,,,8806209.5050103
2023-11-15,77059461.3797107257068560881,,,,,,8825074.53590768
2023-11-16,68633278.837326017832620988,,,,,,11648897.7769766
2023-11-17,68574707.546326991185165749375,,,,,,7286937.83205883
2023-11-18,68821902.879617382484275969375,,,,,,4892198.21252963
2023-11-19,68718895.232458176849325233975,,,,,,3622726.23497444
2023-11-20,67405208.306625477747592627725,,,,,,4256649.47592559
2023-11-21,63433705.1346970123780413093,,,,,,5576547.65012335
2023-11-22,67637975.53998056113669372245,,,,,,4365102.79215957
2023-11-23,67196319.06126999796825739235,,,,,,2885821.10528899
2023-11-24,70096481.96318093591345236695,,,,,,3778863.54712972
2023-11-25,70796433.586332069112475880825,,,,,,2762556.02142959
2023-11-26,69518179.969284764498296748925,,,,,,3561497.36089888
2023-11-27,70001934.080441471606229333525,,,,,,4369094.39162299
2023-11-28,70774046.6579294579365144518,,,,,,7222145.59370638
2023-11-29,67910508.149770331093862076725,,,,,,4657905.98060841
2023-11-30,69110422.181444687799355856025,,,,,,4423610.12002517
2023-12-01,70448945.389171879886725428675,,,,,,4064315.60774717
2023-12-02,72133867.196919766763602417725,,,,,,4710641.73366123
2023-12-03,70407327.021189744989067847875,,,,,,4453962.24397528
2023-12-04,72661066.06210416030116555505,,,,,,6842510.79347816
2023-12-05,74840015.37796750922751363645,,,,,,7799256.22422181
2023-12-06,71340488.112758490633798327075,,,,,,6828863.63994037
2023-12-07,75329760.596214172717753859775,,,,,,7210553.63853153
2023-12-08,79946249.84529341029879700535,,,,,,5020441.46806515
2023-12-09,78919593.184408030995197554975,,,,,,6658898.4269522
2023-12-10,78877795.1660125475214795742,,,,,,3768005.3921471
2023-12-11,71111043.488927965719213097075,,,,,,6939218.87559739
2023-12-12,71598827.41073575739957251245,,,,,,7174275.02112449
2023-12-13,72978194.090834037384970407525,,,,,,6575972.30791909
2023-12-14,74898695.7890197452257437492,,,,,,6229884.02118109
2023-12-15,71586720.5993136300952952821,,,,,,4650253.52268273
2023-12-16,73412605.70748975403422310715,,,,,,4293412.21736196
2023-12-17,71974427.798376125704380043075,,,,,,5055340.85948434
2023-12-18,68197054.46513078173292370425,,,,,,5496010.3357595
2023-12-19,66968187.79161960905582294825,,,,,,5223319.51159917
2023-12-20,69934034.230813459894939931675,,,,,,4722075.46111413
2023-12-21,75465741.57502821898535950045,,,,,,5511784.21594324
2023-12-22,78585067.12699787180917291515,,,,,,6994594.14932381
2023-12-23,77007591.646864734349717651175,,,,,,6032968.51200913
2023-12-24,75003859.05100077911735097615,,,,,,5618636.43666224
2023-12-25,80980517.66426338188705651885,,,,,,6096897.28989098
2023-12-26,90760846.952243448349483842175,,,,,,17698938.2210396
2023-12-27,92390783.71550670439958567335,,,,,,15373388.3131957
2023-12-28,89755594.39262735363025574,,,,,,9720666.49952567
2023-12-29,88579893.16072125501544380995,,,,,,5685566.33986402
2023-12-30,85052584.4024195447485606939,,,,,,4652584.35949684
2023-12-31,84455986.99472142369425944505,,,,,,3428219.48425343
2024-01-01,93834911.489359794315093483475,,,,,,5303924.27911056
2024-01-02,91492156.679661265381064894125,,,,,,14479291.2890068
2024-01-03,84401110.568034872038899732725,,,,,,11585425.9614171
2024-01-04,83041797.5787099346980051743,,,,,,8290691.23445395
2024-01-05,77039872.633139780186049847975,,,,,,9362055.57027019
2024-01-06,74442693.79856709720447217875,,,,,,6112434.00368061
2024-01-07,70116942.1248336978277260358,,,,,,4690947.20443073
2024-01-08,74100799.451518498277842595375,,,,,,5171524.25711149
2024-01-09,70917513.215505277905524888,,,,,,4732347.19757777
2024-01-10,78304031.1214620675744852957,,,,,,10531576.7894666
2024-01-11,79981659.300179767905655360575,,,,,,11523509.4403658
2024-01-12,76413538.3640783002387603305,,,,,,9848713.06292399
2024-01-13,78627371.43801359064166639525,,,,,,8403019.56041654
2024-01-14,81714182.077922689753180785525,,,,,,11472829.0715188
2024-01-15,82819101.843524047607059860175,,,,,,6486496.55904327
2024-01-16,83448868.399306651819264150675,,,,,,4291553.62454851
2024-01-17,85418194.15089959470225745925,,,,,,5284344.64708603
2024-01-18,82517139.344801729311324715775,,,,,,4558107.30228528
2024-01-19,82281552.735794189953623410875,,,,,,5083508.99649874
2024-01-20,85310524.273208706063806405525,,,,,,3203779.2379216
2024-01-21,91400089.529878222513553416675,,,,,,21608121.1955522
2024-01-22,85302607.502710305094736213875,,,,,,8165689.59388797
2024-01-23,89633651.225342446809845821875,,,,,,9353820.37318975
2024-01-24,107733864.327411023605383028475,,,,,,33365326.6297455
2024-01-25,106888336.230772752573629257725,,,,,,18283069.521314
2024-01-26,124902071.448938800771240675625,,,,,,30152612.3666505
2024-01-27,122847186.00497912114339494025,,,,,,15262721.396058
2024-01-28,119604442.183090168127084467375,,,,,,11178625.5146267
2024-01-29,116189756.958747918094359389275,,,,,,9969774.12905952
2024-01-30,118396071.214853688978359235425,,,,,,9063170.59754641
2024-01-31,112029119.97834026324052402145,,,,,,9348524.15323935
2024-02-01,111658139.041883679877876378425,,,,,,8353537.720378
2024-02-02,120309193.596141490699930276,,,,,,18866458.0030207
2024-02-03,129779352.068919001432202326275,,,,,,13620882.7149752
2024-02-04,125325347.28633432602222027085,,,,,,13165991.8318571
2024-02-05,134711925.0831678262014567603,,,,,,15703505.1920745
2024-02-06,141614216.036082650381910330825,,,,,,16122024.7320929
2024-02-07,140556329.9143665266604108402,,,,,,10480261.1532529
2024-02-08,139791844.681182417301630725825,,,,,,10242853.4430056
2024-02-09,141208890.204377339194741480125,,,,,,11516959.7142276
2024-02-10,139784013.31885516852790054445,,,,,,8378813.60331208
2024-02-11,138145972.625151735413736135675,,,,,,6975218.55142761
2024-02-12,146959327.308457241200325134575,,,,,,9730716.2393509
2024-02-13,154857681.4937818398800068116,,,,,,14883157.7506555
2024-02-14,155034111.703239135806766692625,,,,,,10644486.6023074
2024-02-15,150063154.471590331833173941425,,,,,,9984355.31831396
2024-02-16,139907474.385768675165883680675,,,,,,8787592.15041417
2024-02-17,134620175.863042506819691386975,,,,,,6635469.64444337
2024-02-18,136758926.777629894056751198275,,,,,,6623728.92972826
2024-02-19,134014259.78744479044291719145,,,,,,8060531.59565157
2024-02-20,126735979.422627026452077400125,,,,,,9663340.46909988
2024-02-21,125746949.1903535619339348844,,,,,,6502795.89591603
2024-02-22,131194416.766879079115521714775,,,,,,9098739.1137486
2024-02-23,130535844.334439130672853610475,,,,,,7464059.15267536
2024-02-24,131439708.5707925033696393364,,,,,,5294803.84191003
2024-02-25,137577115.745158484171115155475,,,,,,7908259.89984786
2024-02-26,141388090.6966230684556268928,,,,,,9291738.83117894
2024-02-27,144115358.437171199484501873525,,,,,,11665267.0634463
2024-02-28,141269452.161478182734777319375,,,,,,14998095.9885439
2024-02-29,145477185.182828238853686378375,,,,,,14822198.9260476
2024-03-01,153418913.474469409482715722375,,,,,,13069178.6416149
2024-03-02,158483367.1249568353821699783,,,,,,10867989.2552243
2024-03-03,151648608.397036542768379123425,,,,,,12595327.2982132
2024-03-04,152182690.46167982260455524655,,,,,,20062794.4511448
2024-03-05,131705819.14596096152142509175,,,,,,19468404.1441653
2024-03-06,142770598.5433897210904405757,,,,,,17426171.0825123
2024-03-07,150048012.092991916703793972075,,,,,,13097048.5418544
2024-03-08,155860235.362440493218777995325,,,,,,13260511.0261962
2024-03-09,163597327.653294886563530752525,,,,,,14195409.5490765
2024-03-10,165109113.157589464429874989525,,,,,,12201583.5671307
2024-03-11,176083272.0986816608066536913,,,,,,14605321.511457
2024-03-12,179893039.520566676275712578175,,,,,,16150005.4529323
2024-03-13,193109076.084844537404135851125,,,,,,20388277.9366358
2024-03-14,187572389.2275573508850692478,,,,,,17129605.2005671
2024-03-15,172426689.76510000002403120775,,,,,,20932869.0647772
2024-03-16,153248932.783190127303537559325,,,,,,15497100.213823
2024-03-17,156774012.15457316703204761145,,,,,,13022301.2007721
2024-03-18,145862516.8386272325143958123,,,,,,12401014.8126815
2024-03-19,129603048.58263884094791920115,,,,,,18091513.2433726
2024-03-20,149570482.7442725034359670173,,,,,,20629007.8506307
2024-03-21,188233903.81749818089894472245,,,,,,91949760.0125014
2024-03-22,176406680.664070275670265928225,,,,,,38297424.5211789
2024-03-23,198079162.846841044982593221725,,,,,,22652811.3550815
2024-03-24,203091343.589602564113996339725,,,,,,42289872.2402467
2024-03-25,259439830.3011773631396605907,,,,,,68130547.9951007
2024-03-26,283072149.672139102769930237425,,,,,,71511442.0069386
2024-03-27,292276155.43147541835561465635,,,,,,66440083.4193644
2024-03-28,276477577.19298795676594106175,,,,,,39942361.2584705
2024-03-29,260100917.54836497372907766885,,,,,,22616801.1415971
2024-03-30,254177149.519667307856283448425,,,,,,19544305.2897014
2024-03-31,261920926.738810177092403356025,,,,,,19662459.882756
2024-04-01,244233959.68495777793268604525,,,,,,20881113.3424045
2024-04-02,225504749.0278988228685872179,,,,,,19811113.4372068
2024-04-03,221966995.283485507754936080675,,,,,,16847483.288695
2024-04-04,223927099.39514765486481781845,,,,,,16177490.2947402
2024-04-05,218006605.76589367762888082445,,,,,,15088167.2669587
2024-04-06,225279378.842500973591365917425,,,,,,11928311.232665
2024-04-07,229811353.360433033654424898575,,,,,,15455667.1973025
2024-04-08,235604178.437608849843913567525,,,,,,21377046.6384607
2024-04-09,213803854.212329340866161651825,,,,,,16301465.2699168
2024-04-10,207414037.6976395108840680741,,,,,,15490613.2725996
2024-04-11,206060602.380979405860837904725,,,,,,14876290.4018313
2024-04-12,169057630.22006354214848769575,,,,,,21226254.3254491
2024-04-13,148302146.303587580364489780975,,,,,,23930725.0343677
2024-04-14,172855543.0683975326284648095,,,,,,24448939.7837514
2024-04-15,164948160.41062898596204085835,,,,,,18882140.9918655
2024-04-16,165093972.0626531863482062095,,,,,,15421724.7598498
2024-04-17,157607240.35335546013499383215,,,,,,14775248.6454582
2024-04-18,171279762.2625065810971969897,,,,,,13555535.4160824
2024-04-19,173795899.098886287502201740025,,,,,,19606465.7966028
2024-04-20,185850101.6435429665172278055,,,,,,11636499.7925128
2024-04-21,180218342.530250739824881699025,,,,,,9563978.12789435
2024-04-22,183568446.275897890107725994925,,,,,,11961155.0508561
2024-04-23,176798211.211665493675103939375,,,,,,13256048.2782034
2024-04-24,163448667.054517162961913925725,,,,,,13180430.7098715
2024-04-25,159111153.05056587088725587965,,,,,,11391481.6837291
2024-04-26,154335646.46012733630469960215,,,,,,11546947.9621137
2024-04-27,154217629.942016559825607177225,,,,,,9777154.1501772
2024-04-28,153924154.597008903328649971375,,,,,,9562077.68709158
2024-04-29,152510694.059040052401093266825,,,,,,10186189.0203683
2024-04-30,139684606.047694911623529219775,,,,,,11413514.3272256
2024-05-01,139065194.901520202177970989175,,,,,,10948374.2910076
2024-05-02,143412956.300555783585044286475,,,,,,9004639.32232745
2024-05-03,156552531.1706579828579285297,,,,,,12039306.9876702
2024-05-04,155688686.228712557679270358,,,,,,11404335.3351243
2024-05-05,157024122.687130559935456112325,,,,,,8798856.26974939
2024-05-06,152995645.6895945535637132106,,,,,,10827915.5457413
2024-05-07,150208071.884537959040308447125,,,,,,12436277.8887924
2024-05-08,149828504.874507630113325521075,,,,,,11135084.9646111
2024-05-09,155299015.701897634737425361925,,,,,,11311796.2698202
2024-05-10,147313810.964511462840413947375,,,,,,9971531.76475859
