time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-03,65752669.62314722706644463855,,,,,,2051258.15152482
2025-04-04,66519983.9300888188752032319,,,,,,2087791.26531208
2025-04-05,65539134.4540652386863320919964,,,,,,1269467.80306688
2025-04-06,59635758.3351640808364824987388,,,,,,3016920.39647769
2025-04-07,60570958.1441746836199756455976,,,,,,4139906.78006114
2025-04-08,60460651.330635416874368630898,,,,,,3162780.47381977
2025-04-09,69296345.972034122002111931564,,,,,,55430295.6873
2025-04-10,66462615.7530958952667046963768,,,,,,18010762.5647381
2025-04-11,67987326.6269046670839634598792,,,,,,5879842.7308326
2025-04-12,69321610.9217548413598299722872,,,,,,1862212.80925328
2025-04-13,67028296.327979363596047695004,,,,,,1428924.14397516
2025-04-14,65920338.7230042411208439113736,,,,,,1385406.69974072
2025-04-15,65500290.5128264821492355114876,,,,,,2747412.1694913
2025-04-16,72467170.7806947803666533193936,,,,,,8369448.44926929
2025-04-17,71529899.37508574486407685381,,,,,,6432808.20829342
2025-04-18,74074726.8876883496489458087276,,,,,,5240287.4115442
2025-04-19,75541552.3199506426866440338036,,,,,,2593914.82733486
2025-04-20,74354246.0942991324390505071416,,,,,,3350519.1502374
2025-04-21,74041609.9173058026750090393588,,,,,,3031526.8084624
2025-04-22,77572483.2170660335934993664696,,,,,,3355109.76992701
2025-04-23,77329982.3188146030790175599792,,,,,,3462813.2760674
2025-04-24,76547017.6345325200221083382504,,,,,,3826446.21294334
2025-04-25,77002178.8212781438404378396076,,,,,,3295122.77204148
2025-04-26,78436710.2774838866196506836632,,,,,,2339048.74840703
2025-04-27,75614821.7349050213993406682876,,,,,,6774288.2236496
2025-04-28,76629631.194869268317131040902,,,,,,2770066.03813306
2025-04-29,123141348.7503037414689990903652,,,,,,334206902.728681
2025-04-30,134172961.4148693474788134312064,,,,,,440279661.79345
2025-05-01,111901861.8817066508682413160984,,,,,,127822755.904536
2025-05-02,154485128.5456642002069294083344,,,,,,355162966.902167
2025-05-03,151687235.6756074060520334745008,,,,,,341464188.848774
2025-05-04,143278227.0430244400807170304332,,,,,,157762395.316987
2025-05-05,135526851.8216900059970229552756,,,,,,122798523.564125
2025-05-06,116433479.9735717883841273392472,,,,,,91448390.817277
2025-05-07,113036055.379510391408718849408,,,,,,51432319.8216173
2025-05-08,119511082.4215561153594328990336,,,,,,54148765.0369471
2025-05-09,116551287.9188735822238579757128,,,,,,30206848.7592069
2025-05-10,115920532.9971800425187033582744,,,,,,19112643.9198858
2025-05-11,125230240.2473871772810312422836,,,,,,142661638.686313
2025-05-12,120394605.6789916689601841630104,,,,,,73242395.4066583
2025-05-13,119903695.1493497309177099380428,,,,,,20376979.1029698
2025-05-14,116767943.9689209213561909805988,,,,,,15567374.8542331
2025-05-15,106416026.0644875555385004763436,,,,,,15364291.2449016
2025-05-16,118204433.3235866447381390017212,,,,,,64950801.236592
2025-05-17,107890284.500564054969433132056,,,,,,77525845.5358575
2025-05-18,107870133.3239612695200892007204,,,,,,25954457.3645822
2025-05-19,110118279.7352607335285182803984,,,,,,45620617.7381811
2025-05-20,110360669.6240360530382854832316,,,,,,11336841.1567434
2025-05-21,109703780.7799991105965556920084,,,,,,11328628.7642205
2025-05-22,110279777.1875400384567821356768,,,,,,18504303.6643308
2025-05-23,102981603.1378346957024174865528,,,,,,14900883.2922726
2025-05-24,103530900.7712014943526798722124,,,,,,4343573.87672058
2025-05-25,99955830.5652478651019018745616,,,,,,5326907.82895362
2025-05-26,98916056.1942175158799112818024,,,,,,3621571.7270246
2025-05-27,105699816.0503796321763332318564,,,,,,43977223.3195792
2025-05-28,103569030.5547913272560420962168,,,,,,44110655.4692453
2025-05-29,98112014.6926140253566612247964,,,,,,11162152.2722922
2025-05-30,83872705.152720456404224493522,,,,,,12802946.254804
2025-05-31,83575162.2890410888035502759904,,,,,,9831388.97815474
2025-06-01,84656999.1040961533277874370796,,,,,,9337970.02969395
2025-06-02,84956341.56922998589065014503,,,,,,3537742.61746911
2025-06-03,85696282.3074490062443997750928,,,,,,5456077.0953529
2025-06-04,83872813.0023612008707714172904,,,,,,12327226.257254
2025-06-05,78402075.9617658479152744458472,,,,,,7664255.93025814
2025-06-06,80913998.5670540642106817800424,,,,,,4533141.04161867
2025-06-07,83336202.887112517098202125988,,,,,,24104965.285443
2025-06-08,82667779.3571235152350348576752,,,,,,6942351.09022814
2025-06-09,85817483.499294174535364614786,,,,,,6800274.93265436
2025-06-10,86352518.2441764202952246854532,,,,,,6652328.97830122
2025-06-11,81698168.8711555267868492488288,,,,,,5101961.89013157
2025-06-12,78383149.0753593045207844912428,,,,,,5533965.26240205
2025-06-13,76729022.1290795087626603052848,,,,,,7199913.20380541
2025-06-14,76160665.2423042220371863509,,,,,,1907370.71786204
2025-06-15,75684517.5097384479613071361984,,,,,,3060555.5977239
2025-06-16,75563999.591755483788076382624,,,,,,2919745.72551106
2025-06-17,71645858.6499455173249264446192,,,,,,3893369.68661692
2025-06-18,75262802.9749587529929503514732,,,,,,3355399.8055301
2025-06-19,74260835.2535686640792762966792,,,,,,1843937.44419556
2025-06-20,72456150.2722005966958553827844,,,,,,2461108.11365367
2025-06-21,70950035.7899764217622993679464,,,,,,3577082.69610466
2025-06-22,67243360.0137007069537483551936,,,,,,6248714.66606223
2025-06-23,73584609.7006347295402262227788,,,,,,2920930.43019365
2025-06-24,74809120.9698991342255079260892,,,,,,2528723.89078111
2025-06-25,72683871.1493024197090483827956,,,,,,3365548.017627
2025-06-26,70376537.3196767450447484091348,,,,,,2563974.92743691
2025-06-27,69987861.2942723687981513996444,,,,,,1933904.48761493
2025-06-28,71063649.8139553137499323505892,,,,,,1184413.37590129
2025-06-29,73826590.907785839433090997306,,,,,,1952501.39826054
2025-06-30,72142504.9301217037568088795156,,,,,,2078753.59303029
2025-07-01,68590517.7738665843167617199552,,,,,,1756196.27938526
2025-07-02,73845168.0067062804308662881616,,,,,,3583013.51151421
2025-07-03,74868056.5090076867340520755008,,,,,,2923535.78636879
2025-07-04,74952150.8668971844257370759176,,,,,,14104832.018643
2025-07-05,74304621.022236309182826298618,,,,,,5606187.13356837
2025-07-06,73711978.9466909663000616448324,,,,,,1921269.0378052
2025-07-07,79314716.4806826106800900036452,,,,,,18293273.3987163
2025-07-08,77228092.171535897484490198516,,,,,,8616703.58534928
2025-07-09,77737213.3343539432397293570884,,,,,,3086766.80846101
2025-07-10,82570488.4305872885949572603412,,,,,,23248223.5387351
2025-07-11,82445765.31504471788947210952,,,,,,9118646.76093926
2025-07-12,87179671.9954205142476159184448,,,,,,24683785.7713747
2025-07-13,86099761.2040325313774843174796,,,,,,5295830.61703565
2025-07-14,84659710.7395133194702602627452,,,,,,7599219.8039914
2025-07-15,90749378.1145682385571687117916,,,,,,70996300.1012333
2025-07-16,89645603.950108068770262608118,,,,,,7976000.56697809
2025-07-17,88520336.4552369603426069093504,,,,,,5822334.34529651
2025-07-18,89138884.2213365420920624118748,,,,,,6422346.27305275
2025-07-19,89092328.4815616126531663262648,,,,,,2460986.80788958
2025-07-20,92711767.3656071564208846308976,,,,,,15950005.3930467
2025-07-21,94199049.1820183463025534682924,,,,,,5553028.97811866
2025-07-22,94529946.4243395305730193836608,,,,,,6845707.33615143
2025-07-23,91057678.7891455355782713155688,,,,,,23326530.9389912
2025-07-24,86340822.7778006853135099323668,,,,,,6003591.35480418
2025-07-25,86567025.4212932588126352594184,,,,,,5492100.00567535
2025-07-26,86711280.5953657471197353403208,,,,,,1624875.43856164
2025-07-27,88266981.5675824294343895948244,,,,,,3268812.92281455
2025-07-28,84010116.6342745095144758579052,,,,,,7105618.82153472
2025-07-29,81912752.8152852859379007540812,,,,,,3196862.86722749
2025-07-30,83819097.0437897360647852242324,,,,,,6881931.69019067
2025-07-31,80398345.2104426606155494819724,,,,,,2768316.90986957
2025-08-01,77726164.7069932594259264761908,,,,,,2987157.07587109
2025-08-02,75988769.9585058699315871792064,,,,,,1621782.25614
2025-08-03,78127666.1044716526582455942904,,,,,,864297.292436425
2025-08-04,81068314.9594988235543230008716,,,,,,1160468.51397303
2025-08-05,77776197.1555241387855602820016,,,,,,1514358.22967006
2025-08-06,78116863.880975708486766463544,,,,,,1234026.33589993
2025-08-07,80300387.257165396316768236216,,,,,,1245122.60594136
2025-08-08,81832977.1937832995007900044296,,,,,,1274341.83341106
2025-08-09,84033534.1675682048596031471208,,,,,,1527380.57991666
2025-08-10,83248812.9858850369780789398736,,,,,,2960612.84604076
2025-08-11,79785110.0184490104686392218648,,,,,,1795664.25654549
2025-08-12,83045929.2693601183660550239712,,,,,,4508697.03849048
2025-08-13,86179793.1985475940692374950244,,,,,,6390235.50445884
2025-08-14,79481914.7903526168210503757288,,,,,,6433452.77257137
2025-08-15,78304403.8781466931557192550796,,,,,,4419080.74295282
2025-08-16,79968612.4032830213667502107356,,,,,,2860412.29789815
2025-08-17,79649763.8524687567938282091636,,,,,,2603885.75915272
2025-08-18,77696121.126784560533252653584,,,,,,4077096.99442308
2025-08-19,75199379.6110329446807043724152,,,,,,5352382.90286516
2025-08-20,77201583.2584069582521385657988,,,,,,5237916.17112261
2025-08-21,75251428.5154036322092364502372,,,,,,3886003.71644138
2025-08-22,80256137.8594211232661350007808,,,,,,7038541.43368895
2025-08-23,79594184.58406373954338693534,,,,,,3018478.81407455
2025-08-24,77895697.0361819487258527834136,,,,,,4205557.03396156
2025-08-25,73191073.6253252654693159233264,,,,,,9748684.24559964
2025-08-26,76432498.7961398156614932893792,,,,,,4576726.22826541
2025-08-27,76827057.7645360642898497184684,,,,,,5054677.48403034
2025-08-28,78201428.7715511636683154056196,,,,,,3969558.05835754
2025-08-29,75649207.7372657617674036446396,,,,,,4783249.22638569
2025-08-30,75738268.5562683851774917224748,,,,,,1980904.9588436
2025-08-31,74666422.6179973979931137877812,,,,,,2258513.39972857
2025-09-01,73699616.5596054362788671201832,,,,,,3890949.56825245
2025-09-02,76673079.3230413740684709530864,,,,,,3718594.6341221
2025-09-03,77808400.2678771170113514105436,,,,,,18838933.2147835
2025-09-04,80984922.368795991663854319106,,,,,,37008331.8995019
2025-09-05,80524316.5722782712647596173656,,,,,,14141864.3941262
2025-09-06,80093046.8557583382979596159,,,,,,10619942.0687777
2025-09-07,81730281.599540629991990661472,,,,,,4315392.29394867
2025-09-08,82731888.1660460394902467816804,,,,,,7012821.03949596
2025-09-09,87235395.6479165311641662876032,,,,,,8414584.42433738
2025-09-10,85509390.1948226881461887495692,,,,,,19260483.7584265
2025-09-11,85517776.4951736976712369093812,,,,,,5081304.98244658
2025-09-12,86115658.3940504879327315835796,,,,,,3054984.55782639
2025-09-13,86371707.4117918908229670190652,,,,,,3518017.93389231
2025-09-14,83835633.6186573253426641387564,,,,,,2892526.67084272
2025-09-15,81312729.2220217149558512154736,,,,,,3206305.04659117
2025-09-16,82838652.9665743743988932150196,,,,,,2746808.30498791
2025-09-17,83640712.6844311428593480691648,,,,,,2508007.1267017
2025-09-18,84437539.3202292813070041082716,,,,,,2128093.1201713
2025-09-19,80827280.7812895239832975591672,,,,,,1655870.80863366
2025-09-20,81471518.5704622624391410585748,,,,,,1085873.02034211
2025-09-21,80416312.7890854335091031016356,,,,,,1187533.64921411
2025-09-22,75874562.4549632972853692546912,,,,,,5133677.37358315
2025-09-23,81025734.4930425968096274732836,,,,,,21726701.1543188
2025-09-24,79545098.9432629762333374855532,,,,,,3175855.98213974
2025-09-25,76154941.863612638942094526636,,,,,,6574995.50714685
2025-09-26,80488058.4068394155767281859132,,,,,,4417194.75948055
2025-09-27,82513564.6759622205829975512584,,,,,,6257499.92215463
2025-09-28,83302291.2704608858266984549056,,,,,,6296532.88750625
2025-09-29,82597575.6534461304232027992128,,,,,,5424531.83856382
2025-09-30,79573523.5445503267723384921536,,,,,,2435618.84788686
2025-10-01,83594686.7291107641880391524912,,,,,,2240826.69026623
2025-10-02,83970347.6444168663274688340136,,,,,,1977451.9402403
2025-10-03,85900934.4861121091876293751192,,,,,,3037116.34837046
2025-10-04,83071987.254719380930954712582,,,,,,1313323.20617934
2025-10-05,82387454.3729253605219690131832,,,,,,1909810.64495526
2025-10-06,83417624.4676205171731158263024,,,,,,1129637.3820591
2025-10-07,79878703.5758902934071238819696,,,,,,1660589.00044186
2025-10-08,81225321.0527949811588115700736,,,,,,1347896.59312558
2025-10-09,79165629.4764531335467839606368,,,,,,1538595.45632973
2025-10-10,61903516.0907392651181890965796,,,,,,8524234.77290398
2025-10-11,73184551.6441180903928708353332,,,,,,21276261.6479075
2025-10-12,80419438.9734792412088821568892,,,,,,6619671.35772308
2025-10-13,86324758.8137995239631112152788,,,,,,17277762.9427098
2025-10-14,81066801.2677684019673970427544,,,,,,11509821.6272448
2025-10-15,79000279.277756532920045426278,,,,,,6154539.9355745
2025-10-16,77580888.6799918439299782462712,,,,,,8536850.82717903
2025-10-17,78422413.6880055527698131705284,,,,,,5148396.42261531
2025-10-18,88561835.4529999883545045451812,,,,,,27170867.8755013
2025-10-19,88277909.5429990950226635125624,,,,,,11101367.763554
2025-10-20,88003932.5871915393839507233116,,,,,,15613989.0353679
2025-10-21,91432958.3372071741426477937492,,,,,,9028560.30536366
2025-10-22,89496392.1361649091141183025668,,,,,,8307953.41589592
2025-10-23,94847729.7398521356242883482536,,,,,,6612184.52982859
2025-10-24,94755112.5186871795437916374656,,,,,,6871898.55563968
2025-10-25,90415520.562554651787966908432,,,,,,2703698.56486721
2025-10-26,90503456.8876134236323385331216,,,,,,2504604.04140575
2025-10-27,86682131.125448209105976348586,,,,,,2965491.85984249
2025-10-28,84597893.4444560726351666861828,,,,,,3802592.3254522
2025-10-29,81894913.1793849920124003200472,,,,,,2574178.27319321
2025-10-30,77475012.024208892678344072412,,,,,,3707885.03158897
2025-10-31,77306032.9280515502583565346548,,,,,,1590555.37839122
2025-11-01,78438145.9343769215175599567864,,,,,,1933545.50454045
2025-11-02,78058396.3095537957672532358572,,,,,,1261238.01275141
2025-11-03,75809471.9270363846014206863148,,,,,,6690904.87987912
2025-11-04,71137381.1313606349022078031712,,,,,,7586329.60796792
2025-11-05,70994489.9258283327964392248612,,,,,,1973035.75917309
2025-11-06,72450365.1927334047873743737128,,,,,,2866252.73091352
2025-11-07,79011633.4031802356141749872988,,,,,,3661298.52053528
2025-11-08,78655244.0448275164245562632864,,,,,,1886701.9917507
2025-11-09,78578445.2747501411746401405804,,,,,,1271438.48164169
2025-11-10,78180242.8083880189633759954104,,,,,,3171140.77107915
2025-11-11,80146909.1515752607925685407932,,,,,,6294886.03407165
2025-11-12,78277227.9337221367046956065412,,,,,,4621794.56126185
2025-11-13,71961531.9574288790705405950868,,,,,,3433675.56472797
2025-11-14,69581927.8955719061578391109456,,,,,,3391982.16531305
2025-11-15,70977050.3981793259912520585828,,,,,,1044197.22609714
2025-11-16,69059839.8287191717027283581656,,,,,,1436286.85317619
2025-11-17,67910386.9983650923700701960924,,,,,,1520474.10515539
2025-11-18,67942964.1554985444300534703624,,,,,,2238267.12312296
2025-11-19,66511291.0550984818345959819352,,,,,,1816787.69261523
2025-11-20,64489157.6751098480888253903308,,,,,,2796328.30601506
2025-11-21,61520707.9143922209329755639992,,,,,,3720683.92211808
2025-11-22,62824600.7789099833230220470728,,,,,,6876431.75599981
2025-11-23,62831436.280966521262033669058,,,,,,3342690.42744537
2025-11-24,64078308.7623418434101985880332,,,,,,2988112.02349334
2025-11-25,64117714.2558555048750610529724,,,,,,2268706.81512993
2025-11-26,64518738.8865310583916946378708,,,,,,1239489.8826599
2025-11-27,65720586.4146355904176878567136,,,,,,2844542.92693723
2025-11-28,64820815.6709284858680248205732,,,,,,2280134.9250706
2025-11-29,65962553.9235327462453225334888,,,,,,2479367.19711638
2025-11-30,66850783.8409680658189511573656,,,,,,12709225.7345572
2025-12-01,62872474.0580973840944834969128,,,,,,5877405.57483067
2025-12-02,65461743.8629626892266354640968,,,,,,2698693.93674367
2025-12-03,65810257.1287639551557265308556,,,,,,2690175.38992435
2025-12-04,64411572.062488331046360813838,,,,,,2267370.63942573
2025-12-05,63637024.6239063791533447100776,,,,,,2453219.76852502
2025-12-06,63419358.4902995001386193013212,,,,,,1004409.16993139
2025-12-07,61356675.5723377749030358772556,,,,,,2753742.66532079
2025-12-08,61640838.3902466123504887335844,,,,,,2011710.66615961
2025-12-09,63101461.9782873086855462231136,,,,,,1435948.37327035
2025-12-10,62193222.525225999318733357028,,,,,,3157373.2118809
2025-12-11,60593742.1327178577603605615812,,,,,,1489764.18832956
2025-12-12,59765241.4251047355583658216192,,,,,,1060162.16649741
2025-12-13,60941572.1835310681209586165344,,,,,,676407.251200624
2025-12-14,58890290.80967532429300086313,,,,,,1327479.98390007
2025-12-15,57024152.3581559919804248993456,,,,,,2055564.44454988
2025-12-16,57728678.776310316567879184486,,,,,,824172.370336279
2025-12-17,56009633.1900667747071341078296,,,,,,1213605.79432234
2025-12-18,55975287.8171070179637289822992,,,,,,3197138.54057863
2025-12-19,58507130.5263077485762979275472,,,,,,3301251.42144859
2025-12-20,59021394.2784192787819876176976,,,,,,1564213.39077586
2025-12-21,57954803.2992271645371287122868,,,,,,3697456.25644644
2025-12-22,58985934.0031677302017226664736,,,,,,1652613.58942587
2025-12-23,59261379.1459315550087114235856,,,,,,2571056.22736295
2025-12-24,59707579.4111354555928632481108,,,,,,1302257.98613591
2025-12-25,57668336.5227022292326987546756,,,,,,954685.00203605
2025-12-26,58217095.1328155946856563044356,,,,,,1230986.44288596
2025-12-27,60352767.1446741826572609712528,,,,,,1317408.63796112
2025-12-28,59667970.57261036021555856278,,,,,,2528445.38085785
2025-12-29,58834219.3784346179756173028196,,,,,,1818991.15812918
2025-12-30,60791319.2156904421903927187932,,,,,,5105097.13928854
2025-12-31,59884080.9705820466309659250452,,,,,,2139858.95656204
2026-01-01,61501163.9296211810370832719708,,,,,,1546563.48868061
2026-01-02,62419943.4419801109657647542596,,,,,,1334569.41662595
2026-01-03,63034329.5754885460654065076456,,,,,,1568556.37045829
2026-01-04,63308539.859286683013258450366,,,,,,1709590.18541398
2026-01-05,64813385.5954805228321182941956,,,,,,2895160.60657156
2026-01-06,64834535.3065052552105674326564,,,,,,2468732.086238
2026-01-07,63599123.2467584751647853103576,,,,,,4107671.74265335
2026-01-08,66644865.6138988476641687022212,,,,,,8032474.197863
2026-01-09,65380512.3406627628617959021916,,,,,,2668333.16946567
2026-01-10,64108462.7975596257189990429764,,,,,,1096549.98803355
2026-01-11,62120251.69318395831227237133,,,,,,1006080.23674439
2026-01-12,60264222.3855467015961052670324,,,,,,1507295.69848346
2026-01-13,64309641.2552428059477600446552,,,,,,2772706.07008369
2026-01-14,63757907.5189465965009810882616,,,,,,2045542.60732954
2026-01-15,62006250.2931849484958785623624,,,,,,1390320.34883695
2026-01-16,62862513.4078742216058432352484,,,,,,1129598.65485286
2026-01-17,62727465.5524500961927760586472,0.243288652498211,0.00000254781515549957,0.0000738264375471244,0.209764572738473,0.243288652498211,1371936.97015589
2026-01-18,61112154.2137595196990546511828,0.242765994255838,0.00000255255705811538,0.0000734113928737121,0.209549842101217,0.242765994255838,1086543.81720372
2026-01-19,60617338.7709681656026395451772,0.236514463770487,0.00000250913566780105,0.0000716291365542285,0.203701516748285,0.236514463770487,3095857.50017945
2026-01-20,57099576.195679661992734124246,0.234599443581413,0.00000253549088994458,0.0000736552233556072,0.201563539241395,0.234599443581413,1278529.27764851
2026-01-21,58529070.6720843997677271940456,0.220985102213965,0.00000250446180380342,0.0000752208416940628,0.188477561542476,0.220985102213965,1942242.38699419
2026-01-22,57252605.0152083615572016365228,0.226517489738174,0.00000252811498874706,0.0000757083348263065,0.194052836578722,0.226517489738174,1174257.54828735
2026-01-23,,0.221577349855337,0.00000247861304326167,0.0000751646526714564,0.188530279666743,0.221577349855337,
