time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-20,1139063119.2823601731724118571327473984375,,,,,,392769726.334434
2025-01-21,1158617096.137695822575540135449814713221,,,,,,127707749.407415
2025-01-22,1130472414.075504376036014686715596084758,,,,,,83906444.0241818
2025-01-23,1183914200.0551774170794068759014828726005,,,,,,116577213.771407
2025-01-24,1129561490.991329468251835464188013932379,,,,,,160734648.653732
2025-01-25,1130186376.485110252787091801825599598884,,,,,,55419395.952299
2025-01-26,1091028457.2631747444175232272805167718285,,,,,,50561773.1041876
2025-01-27,1054794626.4997734614443090825884039929805,,,,,,99967398.0112543
2025-01-28,1019403154.3874168946865895726914943133145,,,,,,57155778.0432635
2025-01-29,1050225562.442555514466084780105376954766,,,,,,51942293.3759055
2025-01-30,1100506623.914944150773398205111898313997,,,,,,72207113.9653058
2025-01-31,1128931136.603671272168744598291888502423,,,,,,138395863.024583
2025-02-01,1038768803.673945267436544052759314005619,,,,,,86047382.1055676
2025-02-02,924614297.256761808074270700518555027973,,,,,,125119883.747823
2025-02-03,968992838.3200089859440782228646263184695,,,,,,257217188.514647
2025-02-04,884422306.9873208492995199456261390436895,,,,,,120503341.771838
2025-02-05,906788880.742657100106339835724647683594,,,,,,96362052.4486562
2025-02-06,855083865.946101439273479644513062507484,,,,,,89336517.9508156
2025-02-07,831417390.5920219451489981448741853525345,,,,,,85777156.5554706
2025-02-08,835474851.893930152008959373278873894763,,,,,,49084966.8252675
2025-02-09,822397798.9557499531953605325821194413135,,,,,,53705609.533036
2025-02-10,851651483.1225038451187461328996637646545,,,,,,53704258.6946418
2025-02-11,838674453.8661338326237115460263424086735,,,,,,53677739.8023914
2025-02-12,909541132.702464449791767963230778475267,,,,,,96477169.4188814
2025-02-13,887744154.4556490877900528048844695187795,,,,,,71490681.318803
2025-02-14,907845935.254220497585577329610524412647,,,,,,60539433.9369893
2025-02-15,880975259.101795906619384058287067044204,,,,,,39264680.6632706
2025-02-16,864091985.6873574567264154174488280037945,,,,,,37051808.9943169
2025-02-17,903979095.4325735802198085916488144849725,,,,,,117770104.810223
2025-02-18,869870107.5570365517292553467774077347665,,,,,,73750939.162273
2025-02-19,885973903.0547818704671132463442102561355,,,,,,62476622.9581127
2025-02-20,900185983.9777695582260311957480551648525,,,,,,51955032.5412112
2025-02-21,874114265.9983010752570642436368577529735,,,,,,100715792.838439
2025-02-22,902863948.6276035872254399656044048821395,,,,,,45766563.463596
2025-02-23,915856561.9074965932822907091818657846185,,,,,,57529435.7712659
2025-02-24,798749517.0636594287329589686983209558745,,,,,,100007459.576158
2025-02-25,772848384.27710001420150921349304651131,,,,,,117307696.494109
2025-02-26,733910111.4711786682282932159898004409635,,,,,,67471117.5828336
2025-02-27,726524922.160353533695549048244324527477,,,,,,47008311.2884703
2025-02-28,713539011.741267477367308665597927826081,,,,,,77381112.5112222
2025-03-01,707154192.915824867113196453180014794483,,,,,,38402983.2088001
2025-03-02,802503621.1708249064685373816413101801475,,,,,,104760457.77896
2025-03-03,678047245.6454864650756654061851171554305,,,,,,65211447.3191604
2025-03-04,680828080.328583985151225208665925912989,,,,,,72286475.206506
2025-03-05,703041131.7601413469611332152590323797965,,,,,,41931260.177914
2025-03-06,689798102.047420286247395776616805822027,,,,,,49693168.2025429
2025-03-07,670633870.4704833314806406550290516376165,,,,,,39626990.1028221
2025-03-08,673190595.712463596885229387601797229269,,,,,,43564557.9389116
2025-03-09,585042612.816880493190700926396710471345,,,,,,47018622.0108577
2025-03-10,550488126.666602883156359302427959756336,,,,,,62661612.6426672
2025-03-11,554052484.027607718302836319062014182418,,,,,,56139761.3561748
2025-03-12,549910284.043824321086921386011130538216,,,,,,41594816.8366244
2025-03-13,543821312.555896299240532429766753082871,,,,,,38139656.2379721
2025-03-14,559092332.1993633486975588221850466233,,,,,,29683672.1222861
2025-03-15,569655860.737458856090792016590913452825,,,,,,26791941.1776793
2025-03-16,534073429.417512727404696895779110537677,,,,,,26359778.8190332
2025-03-17,547396293.872601067460612023565331101347,,,,,,25890383.8815231
2025-03-18,542197724.8753752919618584059364844469875,,,,,,28995910.2809033
2025-03-19,592638894.9605053979017222141141634225805,,,,,,125247116.605533
2025-03-20,561502741.051546858248053530934141180689,,,,,,37801479.8843283
2025-03-21,545805656.9024496656732622756742019762385,,,,,,27169067.3988192
2025-03-22,550579910.29476684878927468392806157825,,,,,,26761625.567918
2025-03-23,561624397.2890172720514450362419253340085,,,,,,34880570.8775191
2025-03-24,584352705.6323026677691017723347866311195,,,,,,42014534.9828993
2025-03-25,593278701.312557359764685916400849278362,,,,,,29017401.7723387
2025-03-26,580201499.6981204298711979829016867532755,,,,,,33754294.9556513
2025-03-27,592498104.211890416293215137799345106717,,,,,,35985464.2516068
2025-03-28,551763459.6809349104605868110217077317955,,,,,,39514487.9324625
2025-03-29,519744490.9846474255693469732209250881035,,,,,,32065181.1497094
2025-03-30,520110854.669047063360693875108515270805,,,,,,22203864.1974448
2025-03-31,524969603.4831219371987661741564357711145,,,,,,27347814.9267803
2025-04-01,541623997.0266926197250861162055424434005,,,,,,26600559.8975644
2025-04-02,498724603.519039199264611116667263512749,,,,,,54518150.7153395
2025-04-03,497953425.4320010945801071845779874565155,,,,,,23557892.5237805
2025-04-04,501284970.510278620088397526108834160832,,,,,,19372081.91534
2025-04-05,496884093.2904038107827473390703007706,,,,,,8312468.64019419
2025-04-06,435316153.472580238542926642299896542678,,,,,,32147382.3072939
2025-04-07,439739896.3496850517134526404236613388325,,,,,,65984665.6852186
2025-04-08,415806411.941864593700045704752955818978,,,,,,25886874.231256
2025-04-09,481078394.344328316631181573889428597853,,,,,,44514594.2383404
2025-04-10,449546679.108106241089171607460289964608,,,,,,29917653.4790488
2025-04-11,471942934.802924890254737937328364004386,,,,,,27214916.694581
2025-04-12,493360690.4921576118671559486369028132565,,,,,,35318144.3122028
2025-04-13,469341057.2636525281798034889141759761555,,,,,,22610939.4171341
2025-04-14,483968564.1347218118911020232024462690445,,,,,,48205431.4332521
2025-04-15,461856204.654715115905144346287823915673,,,,,,27881880.9396916
2025-04-16,453582949.2639145909502561225847255123105,,,,,,29504295.8068811
2025-04-17,460597163.72293623403920768657296374746,,,,,,20335740.6380268
2025-04-18,465146947.872553969667312645723593542652,,,,,,15007711.4882733
2025-04-19,482531001.2755689485270547228931593161635,,,,,,13967235.7747781
2025-04-20,477337685.72052083332414968372362575104,,,,,,15323081.2742148
2025-04-21,486600619.169227484295029740541595628182,,,,,,31782646.0651328
2025-04-22,539731996.953136597476565194968742449625,,,,,,46526864.6482916
2025-04-23,567664579.200013809732154614730433156979,,,,,,66945070.7410789
2025-04-24,577376114.069505803803844605526316408742,,,,,,34780446.6482507
2025-04-25,610909478.717301681948515612426935289506,,,,,,54600379.0328127
2025-04-26,603190032.9189053381704540417912091136005,,,,,,51264766.1471222
2025-04-27,605569639.7563738698760497305156361611465,,,,,,122894650.91782
2025-04-28,604234716.922840618518330286568603942887,,,,,,49777588.2817665
2025-04-29,600818978.806574599360176486174748658152,,,,,,47945606.0716242
2025-04-30,614763340.957241676720708403280707757724,,,,,,35733448.3779881
2025-05-01,619734799.432148131131541434845199650821,,,,,,39390301.2755501
2025-05-02,618358111.591690075420984412794345872926,,,,,,40332353.3956216
2025-05-03,626397833.804912130219913294088480841363,,,,,,29782671.7656758
2025-05-04,589552453.615572578105005723034325685065,,,,,,70546944.2108335
2025-05-05,589673130.2078390901608768932338131537615,,,,,,33188731.6907223
2025-05-06,585604684.084958796983691804813497280765,,,,,,28796568.8127603
2025-05-07,598533049.155060307479333935056807749403,,,,,,37240482.0810032
2025-05-08,714499334.4170726405203197772972603986485,,,,,,106559457.669486
2025-05-09,748389754.975887046713311225240534558836,,,,,,160867692.371189
2025-05-10,805214811.2964585907139550442120512364845,,,,,,101259725.056464
2025-05-11,775523002.748848193871348438992131511388,,,,,,97018820.0408899
2025-05-12,761465203.9385382740633647071999310906435,,,,,,89556768.0351627
2025-05-13,819358807.307461793869403996285594854482,,,,,,116879610.131527
2025-05-14,779265449.2582771910359788182048663248525,,,,,,81099666.752354
2025-05-15,746754417.6140161176968655010336265638395,,,,,,69475529.017511
2025-05-16,741715391.3631651037922273803921633276725,,,,,,55469823.5460271
2025-05-17,711268733.7741905717981600312168559234005,,,,,,37900672.5284205
2025-05-18,733573049.246208912290487174553548737963,,,,,,50052685.3311699
2025-05-19,734342054.7173851200724701215365406812855,,,,,,53208027.7938222
2025-05-20,736751755.4892826542850559833547877488215,,,,,,49597457.883713
2025-05-21,762982581.9779980675106512613193317051745,,,,,,60415409.4810662
2025-05-22,789208997.172457500298283673316072511105,,,,,,54522636.4025132
2025-05-23,732929711.235961318472070645282271779735,,,,,,68771917.1151739
2025-05-24,732897231.217697173558847545077623404483,,,,,,18936296.843016
2025-05-25,736235533.183595983434848569339476952194,,,,,,31928858.8741184
2025-05-26,727979846.1024536494085407965134588874985,,,,,,23154465.1688405
2025-05-27,756044375.953629791591045519808737137705,,,,,,44199169.8751551
2025-05-28,776899865.4147065087666689299163311102305,,,,,,76199365.5032613
2025-05-29,761679457.9912774050916798925638300421545,,,,,,135367880.069135
2025-05-30,696071764.7597259977356513673133968732455,,,,,,67931844.8122825
2025-05-31,690882044.7528244043969613380996858855335,,,,,,41567213.9998154
2025-06-01,699450582.2220811038882550817392384799365,,,,,,23164979.4339749
2025-06-02,717338771.855125602963582937746368848899,,,,,,27895690.3059323
2025-06-03,716109262.3165176088440502163786668315955,,,,,,37912491.5575497
2025-06-04,715387220.1717158882060082617277292809145,,,,,,43298612.8178798
2025-06-05,659252469.28679726225101942941664555,,,,,,56030118.9331602
2025-06-06,668288736.4355845622628589643133317632645,,,,,,37666282.1347096
2025-06-07,693220775.523177695180032757528642078241,,,,,,17712060.7277556
2025-06-08,687624771.2846784604343461615904991362155,,,,,,15875487.9068586
2025-06-09,727082928.2952470841656996120249281708625,,,,,,33014351.1180823
2025-06-10,785512163.18754639611746761108504286277,,,,,,79230544.3448128
2025-06-11,747555854.5739041897077754378941896208625,,,,,,146498912.125662
2025-06-12,703356511.643297692275079962121464032251,,,,,,63406008.7953656
2025-06-13,677432966.0588003568229515287297162435355,,,,,,80294464.9306021
2025-06-14,670787319.3794969084401642451595544051,,,,,,23409833.6598248
2025-06-15,678065962.1328742265506284268536395948625,,,,,,20514272.380632
2025-06-16,684936130.130938175973341292316054679736,,,,,,43101063.5461532
2025-06-17,659411385.9909721159556267823336854570935,,,,,,43590171.4395037
2025-06-18,660780933.480528577932803346308237897174,,,,,,33170950.828894
2025-06-19,656141108.298720557571391573470891427146,,,,,,19413990.2049554
2025-06-20,620134096.5308060769248837131355811589585,,,,,,37514905.9179886
2025-06-21,576652890.448760283478477748475308388301,,,,,,33030574.017054
2025-06-22,564491573.603544896843805456226346340608,,,,,,59071925.0993626
2025-06-23,623921199.855791894955758404481681325826,,,,,,50893637.7575379
2025-06-24,627195400.8665960509515922592286388095205,,,,,,34558967.020099
2025-06-25,614142629.552235616253375287103481078555,,,,,,24005463.5692945
2025-06-26,605702731.8199797873515835449015151422795,,,,,,33071613.3568058
2025-06-27,612801669.5947237825650656089676513166215,,,,,,18706052.2201278
2025-06-28,618686949.859412933751732061012533421444,,,,,,10186096.7070275
2025-06-29,642810800.4408373992283311503456046469565,,,,,,19123386.189021
2025-06-30,625120246.935388772459028475325445513558,,,,,,24896826.0018127
2025-07-01,594885327.021876355392491171693159649067,,,,,,17165638.5510012
2025-07-02,639737375.766095779401998668669755552526,,,,,,31561871.6640807
2025-07-03,642477138.992638693795570364431427517591,,,,,,25727498.0076498
2025-07-04,611437482.943724618019743023437740154114,,,,,,21813618.8087383
2025-07-05,611410929.955264600095252460422470304283,,,,,,10801650.6085126
2025-07-06,621963289.455843913861561117593711861996,,,,,,19602442.8940371
2025-07-07,616015091.524277605732542030464713159333,,,,,,12567636.7177951
2025-07-08,629271715.330549105538129168933285974074,,,,,,17619032.7608902
2025-07-09,672654081.9838587265680365822145022159995,,,,,,37204771.9254295
2025-07-10,725818904.9885522315536229459005396479575,,,,,,56394186.1190187
2025-07-11,722998770.20604593005545268015904432528,,,,,,90412538.8593176
2025-07-12,715377805.9506368024601440343899997967215,,,,,,33056450.2014256
2025-07-13,729891308.202334555422594880177034111176,,,,,,31890717.6616186
2025-07-14,749861658.736194105555899743098580822827,,,,,,77447997.6773281
2025-07-15,803252040.402191193030076001499205309221,,,,,,101834749.205355
2025-07-16,881231612.918733691957906309889949181217,,,,,,333622930.939027
2025-07-17,928998371.4182955957019009142504438293205,,,,,,199806269.944082
2025-07-18,905977178.3680340330339268535731791052415,,,,,,212312470.908311
2025-07-19,926290928.918892389026523830468287655887,,,,,,102406445.519989
2025-07-20,947009833.6694821508431395285844839700275,,,,,,154452175.893408
2025-07-21,924865437.01837376331962244131360589566,,,,,,136959530.566296
2025-07-22,956167243.143507569836066183735836288379,,,,,,241802935.300004
2025-07-23,922357708.316160576291167367638409276827,,,,,,224267155.873823
2025-07-24,934180054.5570751667448479507237082949605,,,,,,210002379.255297
2025-07-25,945510878.3004408871597394987681326074685,,,,,,132104866.081215
2025-07-26,1008064179.0574108413139427617250735313215,,,,,,183304505.040178
2025-07-27,1032374996.088602624942196719811147865396,,,,,,151656126.080744
2025-07-28,957746641.730542693700816143609466101924,,,,,,148554945.734029
2025-07-29,949714977.1686067872274647482332589623015,,,,,,97844751.9869181
2025-07-30,934274946.4037478682774292799190745750105,,,,,,70754295.9730792
2025-07-31,889925242.0384054840505285686244155850785,,,,,,68404903.2507252
2025-08-01,840737362.099732812367908255844663144964,,,,,,111163386.082217
2025-08-02,811485665.194358954349131078556284491136,,,,,,54708081.7450787
2025-08-03,846104313.1157829223314185335234933883095,,,,,,36335469.4703155
2025-08-04,896475621.4445764708421583044216888497645,,,,,,60351420.1711812
2025-08-05,863075351.640388864053482301718579426143,,,,,,59713685.8222466
2025-08-06,869493045.161728167354385506116917080274,,,,,,36162272.0057627
2025-08-07,918479262.185689552781282138681195490393,,,,,,66954765.5926209
2025-08-08,936597102.044349669581857650765022868948,,,,,,90484010.3137773
2025-08-09,983878427.0315026142504817771738375427205,,,,,,120308183.779814
2025-08-10,975770235.581168239138959243623913643013,,,,,,254175237.346072
2025-08-11,927565568.4111643610624298665848345620725,,,,,,168823077.307637
2025-08-12,979678894.5765064313096785921147388835335,,,,,,137847730.701696
2025-08-13,988097632.8764206554009669838629610163075,,,,,,130523852.290481
2025-08-14,881373226.0866590691386325648225638747345,,,,,,212299206.293961
2025-08-15,870173393.8391252020834942708994614173235,,,,,,87900851.35439
2025-08-16,875725028.17909607189189257507717772798,,,,,,36189510.1705468
2025-08-17,882035100.8910585341324129462084410388785,,,,,,53058240.8813548
2025-08-18,844003485.5421130840686530146639666658625,,,,,,63974263.97197
2025-08-19,801903449.75331842001802198013554687979,,,,,,53165927.2072365
2025-08-20,840189632.3764829704342882829828045916875,,,,,,47288033.0058569
2025-08-21,810003760.1481392030813547657150432883295,,,,,,33091951.9259968
2025-08-22,913985843.6023582923468165260452320627705,,,,,,155333815.348337
2025-08-23,894542337.0578072942496390465775632755055,,,,,,53060983.1840647
2025-08-24,867898688.371697820430007197271816044111,,,,,,71642391.8645023
2025-08-25,783291862.9933125028851562608849428490175,,,,,,79016461.1145303
2025-08-26,814541527.10559382613053751200589627413,,,,,,49788191.3320843
2025-08-27,804685992.3921896906746813292160346699155,,,,,,42322281.2102069
2025-08-28,808399667.8750148898508334858313386571345,,,,,,37365103.4114444
2025-08-29,771010382.3088726364257765946718897145025,,,,,,58292690.3290094
2025-08-30,772230156.999447919979895760043489710715,,,,,,22208811.0499974
2025-08-31,746459304.7551737209750582754879665944255,,,,,,44329924.9909255
2025-09-01,727719217.3338424631469300912002188255915,,,,,,46311015.6636395
2025-09-02,747239393.0049320239470598364140470935765,,,,,,28839917.3234409
2025-09-03,762343551.6446694563545859153613142784555,,,,,,27332254.1996013
2025-09-04,737830376.9976498831634959447414332267585,,,,,,21250255.7741977
2025-09-05,743582824.640933228575434202885349546613,,,,,,29954862.7981715
2025-09-06,732474310.9646788046811511081307371418515,,,,,,13342243.5979178
2025-09-07,744549478.218640362485439817967232422128,,,,,,14911088.9159327
2025-09-08,765527596.239675640506019759704022146033,,,,,,30531698.8164031
2025-09-09,759042810.266329882714875113637966210444,,,,,,39029857.2804809
2025-09-10,773244211.9069179952517158862187055246865,,,,,,38376500.6683129
2025-09-11,803343522.4553154869109498739354373097785,,,,,,77738648.7379318
2025-09-12,829817795.2337032634301545411162577831035,,,,,,51277547.8314213
2025-09-13,816773154.1994860028507553561199307465835,,,,,,49619395.8141846
2025-09-14,788803869.8853679230019562883924931528245,,,,,,34237429.5599909
2025-09-15,769367661.013540163025119261401660977205,,,,,,39734024.4666367
2025-09-16,782525528.334237107766109112487654908016,,,,,,23257915.2275344
2025-09-17,806115823.1440302242833714840126481838635,,,,,,40219799.4899148
2025-09-18,807900611.57610164022246166557694839772,,,,,,39495539.2784414
2025-09-19,769881803.9783956397282353353464928571425,,,,,,32499183.5913234
2025-09-20,773367621.6969348188864509179582466415825,,,,,,15143443.0637059
2025-09-21,754856941.373223420331319955988481087284,,,,,,20018335.6231874
2025-09-22,698330320.090349213616581049568679834666,,,,,,74477135.1205527
2025-09-23,692059348.59614277446422027128231473345,,,,,,36659725.3365388
2025-09-24,693460493.8884629214917747232941638473335,,,,,,33941835.9995689
2025-09-25,653431733.80182134104664258064479858281,,,,,,70055615.3220433
2025-09-26,671197156.97152241807044560360736909366,,,,,,38183927.3017481
2025-09-27,662149202.340139990337599147029428623785,,,,,,10239262.0183203
2025-09-28,673179226.6804632371219046245836159104515,,,,,,20848897.4289741
2025-09-29,672588521.267665976868158503580711427519,,,,,,32683838.5593709
2025-09-30,659841369.758187931126325277987352648639,,,,,,32695173.9366445
2025-10-01,699020107.897503016870710609960586386008,,,,,,36150532.5508492
2025-10-02,722736143.880137118684791804816336731861,,,,,,37937915.7038227
2025-10-03,727428593.447148877716465999185628050617,,,,,,44653241.9668836
2025-10-04,706136007.217354169747270362475767038791,,,,,,25843844.7711065
2025-10-05,700290338.6312767277736965126174543565585,,,,,,44600758.3883609
2025-10-06,727442188.540087840931320560163425236555,,,,,,41823992.7627645
2025-10-07,685757847.3888829068359173460254108073315,,,,,,52913810.3797265
2025-10-08,712951054.862424843619628918325846296614,,,,,,38696365.995836
2025-10-09,688835687.938197048260507943339379772207,,,,,,40579904.9271464
2025-10-10,500439087.0448429784363103587953245335665,,,,,,148831445.82445
2025-10-11,497106175.7967816617360539612193666101895,,,,,,94412535.7641834
2025-10-12,560943171.030512805051161545863297479185,,,,,,62323200.8789478
2025-10-13,588322110.7761782937204412495361435442305,,,,,,50155645.2378521
2025-10-14,563514977.297914498932743165919697294503,,,,,,55066104.9527436
2025-10-15,536674197.399719319765189285866836832643,,,,,,38084986.5189724
2025-10-16,514058097.737541848548693942676528207375,,,,,,46263609.1999112
2025-10-17,501948485.1824045061134025146688527347785,,,,,,65692379.304297
2025-10-18,505682084.900629719002745291827972265432,,,,,,20115555.7556503
2025-10-19,517123421.4621685524708983282167377254165,,,,,,33132500.1477294
2025-10-20,517598169.6901190950472489368844481029105,,,,,,37406102.4588301
2025-10-21,507297959.668523560136215877388776624248,,,,,,46903398.925853
2025-10-22,492106273.679487463033919246361590269661,,,,,,34808342.6811424
2025-10-23,505430131.142180657064591996774405172052,,,,,,23567444.9907571
2025-10-24,514621016.1127652329321029307695852124545,,,,,,23784827.6468543
2025-10-25,513786631.626632563199509461070745616591,,,,,,10501692.5191964
2025-10-26,543865935.7156840350516894896315896474745,,,,,,41377740.6867909
2025-10-27,528415081.4939625117849299434740189946565,,,,,,30764542.8308103
2025-10-28,514215756.033757496795953004062582377639,,,,,,44499670.2696698
2025-10-29,516248282.2752615837925546872065988777445,,,,,,26426198.7985372
2025-10-30,479934852.7885882355113653777760807656245,,,,,,34283582.766905
2025-10-31,489630982.5815807288284309715430913523075,,,,,,19054647.6296686
2025-11-01,501372457.3566007041826280142469251742645,,,,,,11211598.564768
2025-11-02,501791814.93523693936796428882074373159,,,,,,15755595.6930335
2025-11-03,445953803.7365737581956241036207559608515,,,,,,40971827.8492292
2025-11-04,416750664.752695210541540297320374231529,,,,,,54891053.1335127
2025-11-05,430657417.849179152063909294315037806737,,,,,,30001145.4614218
2025-11-06,470083262.8162861872500379326167867983119,,,,,,16028661.8352203
2025-11-07,533415135.287031292969462307280019646619,,,,,,43366169.9482097
2025-11-08,517330852.047058515465275318133644294982,,,,,,21131332.7978133
2025-11-09,530354536.2466396274445472765431494364586,,,,,,23638466.4277904
2025-11-10,556641254.1935770589159121617595997021892,,,,,,26414354.3551823
2025-11-11,527137147.620245857867375004519424937539,,,,,,54206559.5109633
2025-11-12,522017928.0121256547365682469300569785284,,,,,,20779249.8818326
2025-11-13,506879340.4262429716601491647304372888224,,,,,,33468151.951859
2025-11-14,487779320.9285873615056715388469340266062,,,,,,31285033.6086095
2025-11-15,490900990.3424499980399351412114639930346,,,,,,14420647.8506826
2025-11-16,473386453.5786444830755646251922476820778,,,,,,19301021.2809619
2025-11-17,463236598.2196830478943491861057389322003,,,,,,26561568.4127877
2025-11-18,476236829.0810643409793138714914254512111,,,,,,22643288.7603118
2025-11-19,462737959.0984888127357761241461954512212,,,,,,20613380.6298352
2025-11-20,437850999.4109926001175520046782380368182,,,,,,26086738.8663172
2025-11-21,417099821.8300103720159083302497244688645,,,,,,45793561.9038958
2025-11-22,415101574.4299617778272566303085753733931,,,,,,12489846.3398405
2025-11-23,419524621.6268423068806312438937126808219,,,,,,12540253.3259959
2025-11-24,437054484.449434296004468716630840412402,,,,,,32393144.4000728
2025-11-25,436660991.7296264903564219462425397456753,,,,,,21508474.2235541
2025-11-26,443345243.3832502853233151525065727074114,,,,,,20229352.0992843
2025-11-27,445665065.094433613957869732970005889209,,,,,,18835199.0513035
2025-11-28,447666828.2761401904998300417015513433294,,,,,,19159467.9483893
2025-11-29,437288529.9775721460176123068681200148412,,,,,,9192742.03775357
2025-11-30,434186435.24461612905751579223006452342,,,,,,11299512.549097
2025-12-01,406374788.3372257676920010714431449611978,,,,,,30445676.4059723
2025-12-02,441102600.4968110069595223122044968854334,,,,,,19920857.6139945
2025-12-03,459465388.514750529622368263755677000369,,,,,,19576574.4742708
2025-12-04,446462587.126962841414713295779838319827,,,,,,19501902.587315
2025-12-05,423256348.528614913151269935088220354415,,,,,,11212757.8625096
2025-12-06,423093295.430551327537251667592534177644,,,,,,5477724.96060366
2025-12-07,416495116.063132343821903547880101721619,,,,,,9531351.70916193
2025-12-08,427421520.629933116423827805222613712517,,,,,,9432239.1751538
2025-12-09,444966169.036889830128421280304558151547,,,,,,11496358.7512092
2025-12-10,436057429.727095977352024397701621840532,,,,,,13977140.3404483
2025-12-11,422656775.437514550016329268035951369607,,,,,,12822050.459361
2025-12-12,413708745.377926509451991676846341382586,,,,,,8759132.5230101
2025-12-13,415210571.309046636988471305467056465395,,,,,,3345660.19634226
2025-12-14,397696070.854829727729886127086425461221,,,,,,6986787.32106582
2025-12-15,375761491.9081385682890835478937980142179,,,,,,12418420.148616
2025-12-16,381699494.7281035345443141859575684145524,,,,,,11744964.77337
2025-12-17,358251841.8750024378111717174939919108311,,,,,,9351276.09724855
2025-12-18,344732126.022088184277203743408985419432,,,,,,14786773.4155207
2025-12-19,365620265.0200371075700848118550334163931,,,,,,14049572.3900432
2025-12-20,369692765.8392325376142135494469485291263,,,,,,6060425.49337434
2025-12-21,365359852.9959892366202953172713597515109,,,,,,9792359.75464446
2025-12-22,365075044.3519902552609631856607992032985,,,,,,19357751.0030404
2025-12-23,359740603.6455401464134626133638527478098,,,,,,6810294.07688826
2025-12-24,360823151.9453008855079069519613818036496,,,,,,7519442.22076374
2025-12-25,356153611.1738470997048516831405296553857,,,,,,5096751.17382366
2025-12-26,359757195.8581308765108524155794401815984,,,,,,5735055.42029294
2025-12-27,372151150.1395706082434253138855827238181,,,,,,4198132.95617848
2025-12-28,372235407.3865016766190824065351288656388,,,,,,6339466.68712431
2025-12-29,366745762.5110939927661307774441629784597,,,,,,9048771.59376898
2025-12-30,365817463.6199598579522466939566711674987,,,,,,5439474.74218828
2025-12-31,360228857.9231381294258816839967145214257,,,,,,5755357.04875529
2026-01-01,373579969.3022273321823046023533879922285,,,,,,4157826.90838202
2026-01-02,390621097.855066715029522496546006650871,9.78147481479015,0.000110295552604578,0.00325952590227627,8.32298097699749,9.78147481479015,11495340.8928171
2026-01-03,390241079.20953143706920119796966268429,10.2276640739909,0.000113716295152876,0.0032736256272891,8.73047695665018,10.2276640739909,7427153.43691415
2026-01-04,396912099.192498715860939735625110509333,10.217714014791,0.000112780627968002,0.0032694114175057,8.7265251444307,10.217714014791,11108824.4868113
2026-01-05,420500634.620396991090701642241461565142,10.3923818752607,0.000113752284992704,0.00330955196811816,8.88062840805746,10.3923818752607,46425955.1078673
2026-01-06,428140949.435706174965114778058954881273,11.0100024228418,0.000117191789034287,0.00340903462946975,9.39810156638631,11.0100024228418,36110332.6498081
2026-01-07,408779357.053682446173385432279100042728,11.2100494089867,0.000119798394996517,0.00340623530480687,9.59272654334716,11.2100494089867,14795382.7705609
2026-01-08,,10.7031032560312,0.000117347064310689,0.00338338718758838,9.1701954863418,10.7031032560312,
