time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-21,16581824.07833081808456550102056570691392,,,,,,369015.529574835
2023-12-22,20602759.94907817503105585481100759695488,,,,,,3613110.13983511
2023-12-23,18369202.49115012928013135601323460544704,,,,,,2161615.09941228
2023-12-24,17862492.69326904598958193518790185725536,,,,,,523350.697164062
2023-12-25,19724645.56264091366697409349007698096064,,,,,,908667.830516645
2023-12-26,20322239.8099519400643664487858589890112,,,,,,2950042.33855661
2023-12-27,21149487.94608413699069796963417392133312,,,,,,671791.659743087
2023-12-28,20129689.58833328206798682722931649535872,,,,,,500321.288912354
2023-12-29,19227985.44004412953086079156291401053568,,,,,,672436.928403047
2023-12-30,19324389.10870113828021695628042108462624,,,,,,277454.151689681
2023-12-31,18941302.19431531331276839165734377523072,,,,,,204037.018761504
2024-01-01,19746393.28343888451636980317234176373248,,,,,,314384.749129518
2024-01-02,19402873.7153552224882823737434880801392,,,,,,330137.606424417
2024-01-03,18435720.9243115576965315107011658491392,,,,,,249292.957569483
2024-01-04,19361613.77678922063665141674457735105664,,,,,,209517.054848563
2024-01-05,18001186.2991193317101552486313587000048,,,,,,290910.050768718
2024-01-06,17827094.2100299632339654754984142680848,,,,,,164810.94085574
2024-01-07,17110637.5983229073679282622305929092656,,,,,,229970.678505243
2024-01-08,17535039.27874607708740677773364941549664,,,,,,489746.523662722
2024-01-09,17048331.68989545327632674166960017334976,,,,,,240045.029069906
2024-01-10,17928541.86340636918336596926718686841888,,,,,,326772.858613801
2024-01-11,17350002.375777235503722257284130523712,,,,,,413788.545322746
2024-01-12,16226064.86047008330810313926995082497856,,,,,,261760.05862518
2024-01-13,16202240.7110528947069074044838940911024,,,,,,146470.591670036
2024-01-14,15917459.82176664978702772379974217041152,,,,,,312257.787705135
2024-01-15,16136894.32702829193221296971463148714208,,,,,,222219.995422234
2024-01-16,16230434.59105799262569707130391565436256,,,,,,188833.934040462
2024-01-17,16343933.39659622417165386652300770718784,,,,,,209078.669935457
2024-01-18,16199201.77179217984737902799296785669344,,,,,,284776.852289227
2024-01-19,15626765.96548371854984502328981849285248,,,,,,208205.905712086
2024-01-20,16401301.97402475738430990567557397045248,,,,,,572738.77267718
2024-01-21,16377356.26782416523194746684951389134016,,,,,,200147.340645333
2024-01-22,15755099.48565800776457911287388303566528,,,,,,215957.901395437
2024-01-23,14844960.76538546989040236576155620133024,,,,,,262909.925935919
2024-01-24,14834902.5043884370042922765276094721632,,,,,,479171.821778081
2024-01-25,18309185.17797342513350283056522761219488,,,,,,1590894.94997187
2024-01-26,16354009.59190471892574098540696986478592,,,,,,871933.004958381
2024-01-27,16775837.70751091953580673319679651091552,,,,,,256070.209048809
2024-01-28,16735505.31051801197228120021589371040288,,,,,,166474.092099923
2024-01-29,16535340.69750725112978682868576554673664,,,,,,288732.432466207
2024-01-30,16320292.40607152250647090766476570638176,,,,,,262921.83798453
2024-01-31,15676687.72880501234170451694013085907456,,,,,,158705.838712893
2024-02-01,15647594.03513080790661813483092308730016,,,,,,141508.737502693
2024-02-02,15852635.66864912163423767615197155026208,,,,,,119817.191417636
2024-02-03,15781417.86538186755012098459615479043328,,,,,,89429.4395997551
2024-02-04,15372896.0500466702487158580672744210672,,,,,,100961.049501996
2024-02-05,15804805.92810732185206370028670853748,,,,,,175100.998485463
2024-02-06,15899456.4720480949057818185582224800192,,,,,,235837.406188873
2024-02-07,15759049.74616270401454879444230081977664,,,,,,148617.861151896
2024-02-08,15821864.91147621370389906998964023484864,,,,,,102314.665268615
2024-02-09,16481742.96682310034820455885396041869248,,,,,,269621.130045394
2024-02-10,16535007.78807343064265130612907145476544,,,,,,139259.624220268
2024-02-11,16465826.12772196751142825328641068306976,,,,,,151559.826405387
2024-02-12,16821814.7001397071941804904392157719856,,,,,,321784.78523211
2024-02-13,17355175.79625005208875515089243216464256,,,,,,196812.79798674
2024-02-14,17256914.4787884956994451077254497559808,,,,,,237218.273032757
2024-02-15,17525310.60967410044641626102238374074688,,,,,,250739.771980765
2024-02-16,17813371.631748067234809890554710864768,,,,,,365542.721585308
2024-02-17,16993266.12625491694162439557582393884,,,,,,183445.685695842
2024-02-18,17357881.15806068490975822441476091843072,,,,,,242565.916728057
2024-02-19,17514127.52665302877862171212781395444896,,,,,,234853.972135982
2024-02-20,17442572.79930306036775083839327177599296,,,,,,315859.722484082
2024-02-21,17285441.8571423950594999334632698905088,,,,,,312899.342413807
2024-02-22,17805214.97328331953171010651531270775328,,,,,,602456.312567222
2024-02-23,17579009.07250391418239416297102200307968,,,,,,347274.013734661
2024-02-24,18380018.79020518177598091004665445913952,,,,,,344138.020296477
2024-02-25,18087263.81540595941970234333922687667712,,,,,,298123.273960321
2024-02-26,17957425.18519180724609935717011289280832,,,,,,446331.983539306
2024-02-27,18178705.02122800433054611819977036015456,,,,,,336734.529803105
2024-02-28,18219904.18444934188808715263620687566048,,,,,,532353.199223042
2024-02-29,19048317.02478458144021207645130979574112,,,,,,780723.957260286
2024-03-01,19406903.2005206683759904202242210745408,,,,,,508847.052400084
2024-03-02,20179472.95312438041513951042424430990112,,,,,,409202.25809083
2024-03-03,22823565.72204052637621917075041873532032,,,,,,2044512.05815179
2024-03-04,21392635.75449121046360414202244547740032,,,,,,855763.04006328
2024-03-05,19978257.29179659577436599633047182508192,,,,,,1156925.03192124
2024-03-06,20526264.05150281668120467784510571924224,,,,,,802366.111957985
2024-03-07,21493009.67336174429751306663536769780672,,,,,,773509.381766794
2024-03-08,21145227.85146994581726697805372645153952,,,,,,553658.055273847
2024-03-09,22979148.04833600104314076387915257521888,,,,,,1467963.40882576
2024-03-10,40433938.58390529885681548944549705396224,,,,,,34485444.6490676
2024-03-11,35191495.19549465494310739304237417499136,,,,,,22813095.4772144
2024-03-12,31072558.28224527285977137452599454763104,,,,,,4793261.19206551
2024-03-13,31077346.21072350761451629316318372975456,,,,,,2720014.65716202
2024-03-14,31408725.98938655818519572171948625872768,,,,,,1759841.3888492
2024-03-15,32568834.24320196633266589074881432251456,,,,,,4990839.92510737
2024-03-16,28977849.25844573398566360131606931616224,,,,,,1957185.86257982
2024-03-17,30675842.326378240206605963252482885992,,,,,,1012115.92862509
2024-03-18,29357500.04001571855062772734947906374944,,,,,,969086.598158446
2024-03-19,26543321.674706127256824470874954049176,,,,,,1491342.0463168
2024-03-20,28725745.50355626315596963822608045721664,,,,,,1063646.38259809
2024-03-21,27401760.96357660292483200650190188263392,,,,,,882144.033785675
2024-03-22,25637309.42735496223903374711923140106976,,,,,,776444.280707382
2024-03-23,25944892.32438044189394847127863493462496,,,,,,1021827.84683266
2024-03-24,32286871.81244339282759269253561949001248,,,,,,8799788.19885417
2024-03-25,29485099.07483018929741873428801927171072,,,,,,2928130.88608003
2024-03-26,30997792.40823943974095894230820100327456,,,,,,2867722.21915807
2024-03-27,31323595.16414981946901193262333522610272,,,,,,895006.168576538
2024-03-28,30140600.48900125271020211357103727345056,,,,,,899642.701836822
2024-03-29,50782272.03303381941584726147262089289088,,,,,,24314656.1585157
2024-03-30,50864652.81643727454179727325693958772384,,,,,,20186922.8298727
2024-03-31,48928422.5721928921922965992792653137248,,,,,,4511067.22962678
2024-04-01,47329832.394973221565473658583940142584,,,,,,2704990.52168114
2024-04-02,44955455.56013305686762382631749013195904,,,,,,2290443.0004615
2024-04-03,44207582.96238121727965574920671279128736,,,,,,1326205.49542929
2024-04-04,50577299.1355693645306075023445368532848,,,,,,4288643.88343811
2024-04-05,46134180.521657979057152681820965418984,,,,,,1343436.26968253
2024-04-06,48993553.06126584544750585858399247876064,,,,,,986527.780388035
2024-04-07,61631863.48656582626329097819529700827168,,,,,,13428962.9410133
2024-04-08,68884954.6904211911107887261248434745568,,,,,,8789314.30257308
2024-04-09,61321099.04775626358422368715336466250848,,,,,,8193259.11316254
2024-04-10,60097631.26953962134482368945616991295712,,,,,,2666640.97103209
2024-04-11,61996764.66576823845891574206875144077536,,,,,,1764923.21570188
2024-04-12,55186190.21215204876898498781114390602208,,,,,,3703257.19758993
2024-04-13,53248573.5482649363209754059108454032496,,,,,,3813201.3060578
2024-04-14,53652580.40896499765607825525159157925184,,,,,,1933972.05348441
2024-04-15,49901759.36828140544073295257974817652896,,,,,,1457030.1790608
2024-04-16,50141719.32793164865817356053853199644416,,,,,,1357890.4679151
2024-04-17,44376309.65487397321683984371149880181024,,,,,,1395392.6387046
2024-04-18,46595705.56030697536024579245877701756288,,,,,,1010025.2355409
2024-04-19,42917459.39285223392090226488725176911808,,,,,,1940773.47678611
2024-04-20,52342320.35736888957047054757250718573856,,,,,,2052616.82829006
2024-04-21,47865195.66043285377491885842443771775488,,,,,,1755006.7437065
2024-04-22,46473159.63778841592341470721643289761216,,,,,,1076765.42623744
2024-04-23,45418078.44265441815160521185602935263808,,,,,,674427.061833205
2024-04-24,43492153.23509354188159410886602099951072,,,,,,796566.927166183
2024-04-25,44999613.69592434130981749004098323303136,,,,,,798314.886966778
2024-04-26,43030834.79488489695588188499047535153312,,,,,,802104.375633295
2024-04-27,42535669.83309911359344843458865392033184,,,,,,486954.474299207
2024-04-28,41349479.3604749048607200022549989293344,,,,,,366504.567640161
2024-04-29,38718432.99131582766793237315534289299392,,,,,,769417.261624561
2024-04-30,36284693.78128369490079852680194139653152,,,,,,1488633.82460604
2024-05-01,34822996.33580867057575781102342736267936,,,,,,1045846.22524756
2024-05-02,34593818.89188780698484288821499283947744,,,,,,652341.674883238
2024-05-03,38162881.80612356562285829022120465334624,,,,,,883286.628322652
2024-05-04,36607561.42403061097463688955133687256096,,,,,,772070.886182466
2024-05-05,40434590.10256166860920366782397408519168,,,,,,2193243.90125461
2024-05-06,40219390.27549143912557123037644298812352,,,,,,1504883.92614447
2024-05-07,37305086.37095702061596250629138912899296,,,,,,723712.505109287
2024-05-08,35939088.74656465890740707394093895115776,,,,,,558207.10231963
2024-05-09,37848043.96879437008814664388924715522816,,,,,,1053905.66545419
2024-05-10,34987920.8191342895207949372853456351728,,,,,,582454.272502202
2024-05-11,35359622.00394200577277267118942443873152,,,,,,438253.745832324
2024-05-12,34918452.90569275339977501475315373155392,,,,,,238273.331051262
2024-05-13,33757823.96008875950014852426237315306464,,,,,,541491.143515866
2024-05-14,32782839.74836740482788104730551477784512,,,,,,508564.864454953
2024-05-15,34776328.68994384824180012953403648917184,,,,,,565294.872269702
2024-05-16,34063459.53708515889319697984047899955296,,,,,,550010.520380971
2024-05-17,34867756.61836065398123911617809850044064,,,,,,329094.744469618
2024-05-18,34948936.53146447247489307012380776172096,,,,,,450198.907899189
2024-05-19,34019976.10195694979875414938060175212896,,,,,,268801.758573393
2024-05-20,36920296.59695900469983472939443014864608,,,,,,562603.593748125
2024-05-21,35072793.17087544935653985279358525683232,,,,,,806243.477193086
2024-05-22,34777727.17542658687179170560584990627168,,,,,,462345.35410167
2024-05-23,34254010.68497196982335350068564221405888,,,,,,575330.936314108
2024-05-24,33992859.20604263802158425137726808259328,,,,,,371807.533143259
2024-05-25,34575608.94395457289856435841457483419936,,,,,,302452.93013546
2024-05-26,34227371.70627436454402504333319169895424,,,,,,264193.740363197
2024-05-27,34628705.67296810014959894326585139933696,,,,,,520770.992724921
2024-05-28,33717671.18889908204284254997834421270304,,,,,,394070.615435806
2024-05-29,32410137.23459914463895020218491716002656,,,,,,469792.72860507
2024-05-30,32307145.7682193613547692148877225888656,,,,,,254262.312464011
2024-05-31,32246534.33261275814716712264620643630592,,,,,,461142.424482122
2024-06-01,31642227.40738862893574977998489705136416,,,,,,287308.130461227
2024-06-02,31087307.7505507223087680483757877892224,,,,,,415306.013023531
2024-06-03,30597631.7810287694756812905197845220112,,,,,,440125.831654924
2024-06-04,31943888.04294759466520907396801654101088,,,,,,422294.470455799
2024-06-05,31673128.34983349284088314250869653534048,,,,,,367419.495575848
2024-06-06,31088718.92680047232426662838343885653248,,,,,,312365.475799787
2024-06-07,28789977.61412501097805801661647896076896,,,,,,569257.754312294
2024-06-08,27490011.37315586915383722237481043638848,,,,,,384730.062377605
2024-06-09,28339213.9401722824546178537740414675296,,,,,,323254.085023893
2024-06-10,28872303.79352745767122754673331720672128,,,,,,354609.290519566
2024-06-11,27340671.566557905090292424146499560632,,,,,,408032.910657273
2024-06-12,28363952.82678542033833522567086075809664,,,,,,439305.858955568
2024-06-13,26846492.10973147656556306304886360589344,,,,,,246830.143295107
2024-06-14,25880784.98864797026251150953423479211008,,,,,,218905.142406088
2024-06-15,25919269.58074367690685371325805111705536,,,,,,194692.426590928
2024-06-16,25948088.56084554291333747712197789035328,,,,,,169239.790274777
2024-06-17,25114008.50684609726369529569122456135872,,,,,,371409.323366242
2024-06-18,24625548.8581049883016494187402044803568,,,,,,327706.168189669
2024-06-19,24476845.00586537030579040884386097794752,,,,,,276092.69140789
2024-06-20,24146442.20557887102341888666281864077888,,,,,,1204241.38620726
2024-06-21,23944608.84524724086926279427494384978176,,,,,,222757.217541773
2024-06-22,25164662.61200908554237142651760502079584,,,,,,252514.269172343
2024-06-23,24061795.19390329488358768903662603929664,,,,,,238168.269411396
2024-06-24,23482773.99296632824522618555541374007008,,,,,,197344.207948641
2024-06-25,23827842.17023938353304258951762318747456,,,,,,304540.929922218
2024-06-26,23694890.48855711662557472981424506693152,,,,,,150138.185240471
2024-06-27,23807579.13560825017306729824611901623424,,,,,,216566.416647112
2024-06-28,29689274.441646179150437982089900288416,,,,,,1578667.13160575
2024-06-29,26251876.81779659844647809161569468591904,,,,,,1438762.27667959
2024-06-30,25540173.00575369734316403334385065944576,,,,,,333798.694585111
2024-07-01,24518459.68709092370167768546080807505248,,,,,,602626.031167909
2024-07-02,24965549.3461420097045126144909727335232,,,,,,512722.559590132
2024-07-03,21185571.2859612037891312620719562671664,,,,,,1001353.74869601
2024-07-04,20594639.2591234397776906894315931956224,,,,,,356010.406477274
2024-07-05,21248934.48084135323352863260744160749632,,,,,,608110.315919949
2024-07-06,20579709.28778951076663620571771154021824,,,,,,253359.037189427
2024-07-07,20269090.27524877787288158952603789436096,,,,,,213950.475057932
2024-07-08,20297185.60268583208446546461082517795296,,,,,,249186.005672373
2024-07-09,21865788.45746435678769215220333506904768,,,,,,238306.86913783
2024-07-10,21739539.71856762248023973409710059229664,,,,,,344914.092049805
2024-07-11,22008619.830618307969304194570684712808,,,,,,237090.739925533
2024-07-12,22278603.65929964731273738661933927211168,,,,,,171180.650527487
2024-07-13,22399575.33613930928724232353473997025728,,,,,,133838.497718197
2024-07-14,23091750.90417633462173136723942312803424,,,,,,234834.962831225
2024-07-15,24819836.37004515199831900882174125481728,,,,,,497055.079971438
2024-07-16,24099766.31842382859521621809516498282848,,,,,,408585.166566896
2024-07-17,23910512.18000662415539379872602842778432,,,,,,228937.977223296
2024-07-18,23432844.08385200616667360081261130716704,,,,,,231016.032186301
2024-07-19,24010806.57106886030297084521019585700768,,,,,,244071.715445128
2024-07-20,24400458.07080690499708191672735393348192,,,,,,215303.055183663
2024-07-21,24636852.33630751921058313026420584201056,,,,,,573844.873314381
2024-07-22,24593381.3659447303076535426667424720112,,,,,,11363242.9082158
2024-07-23,24000858.68798478555895069515670305712704,,,,,,184308.452033896
2024-07-24,22928213.2587079808417625343864738689552,,,,,,189735.379412251
2024-07-25,22474279.09989330536477930025467225258304,,,,,,268891.814030448
2024-07-26,22569160.40051151104840378650216874322816,,,,,,180253.564855239
2024-07-27,22783573.92535259948874373627016553224928,,,,,,253408.672065724
2024-07-28,22972107.02077891947855416602763076562464,,,,,,105353.26132995
2024-07-29,22717337.75110228677097342333098304982208,,,,,,143325.505851755
2024-07-30,22581549.88554729716291828556822618576576,,,,,,128956.041106011
2024-07-31,22482411.06098598368222819182649269577856,,,,,,110684.181565095
2024-08-01,21663335.49779261218337777644132156096224,,,,,,276813.617543944
2024-08-02,20433727.99575514922077222623986824593792,,,,,,224997.403567748
2024-08-03,19818714.10647340727345372694001560844224,,,,,,238854.097289567
2024-08-04,18702303.53010557144679977531304343166592,,,,,,208777.295650726
2024-08-05,17730602.4972746579777442933578906592816,,,,,,771913.150348576
2024-08-06,17630300.52000417099160399624154284132608,,,,,,247539.662541824
2024-08-07,17240954.83556470263271665007587636872448,,,,,,331075.005239802
2024-08-08,18297804.56298160978678396419967804984512,,,,,,352378.862024145
2024-08-09,18355538.78401785448966085248761301308,,,,,,291169.468841309
2024-08-10,18663506.67466402318897197486991632470208,,,,,,141954.108335284
2024-08-11,18330502.7283985944719842841714464714128,,,,,,206059.933689878
2024-08-12,18425627.60521144478318172297458677512576,,,,,,292350.875011646
2024-08-13,18299467.9395983015591653499284934967168,,,,,,130853.448854605
2024-08-14,17640632.43068162761079213011154816444448,,,,,,201842.035164043
2024-08-15,17031335.14513488289342750620492253070784,,,,,,223801.056425151
2024-08-16,16847986.78817935598826923164554429104352,,,,,,128151.095581233
2024-08-17,17136941.56891468879069584647034562487136,,,,,,107210.505437353
2024-08-18,17934212.7587893311229303011287541023328,,,,,,190585.844794339
2024-08-19,17754147.47787782916442414697579247965568,,,,,,116705.572674941
2024-08-20,18130247.72450539594918281934758632674176,,,,,,228119.69985491
2024-08-21,23531958.19334977930980755307971504197536,,,,,,2435429.02053584
2024-08-22,20862372.80074952509273193651527283926944,,,,,,1460208.26794785
2024-08-23,21887901.43894454133050418442767543705888,,,,,,884024.354611807
2024-08-24,21294880.37643160842269503097522477930304,,,,,,366044.337275973
2024-08-25,21009801.76157932786655802290386134538272,,,,,,112869.704867658
2024-08-26,20883264.50771391584508867487895028399072,,,,,,180097.055995551
2024-08-27,19972041.89469380182014813585501761237664,,,,,,191694.812338577
2024-08-28,19185228.109444622067811991922606009576,,,,,,388805.223841036
2024-08-29,19762924.82691605131375526728729396839648,,,,,,333934.956385407
2024-08-30,19567037.9981351512423286802877769394528,,,,,,76330.7121046457
2024-08-31,19157267.77529462892953257275642234598848,,,,,,97082.6192127355
2024-09-01,18900641.47449983678571244626652786822272,,,,,,118560.533483962
2024-09-02,19174371.50129508895215600582727624264512,,,,,,438790.020616136
2024-09-03,18379286.47389906358521165782794137370176,,,,,,307437.967419716
2024-09-04,18276820.37408074800169676602113587041152,,,,,,181800.089220583
2024-09-05,19421515.29604715575238504115443203708608,,,,,,1060149.37548496
2024-09-06,18428555.47930870038554049997966425656352,,,,,,342317.024240906
2024-09-07,18497539.25489746753356721023450864051456,,,,,,142905.429585947
2024-09-08,19067738.96799242705482519486660640901888,,,,,,127411.50105835
2024-09-09,19102038.66874041193477434579467423952192,,,,,,131570.024160633
2024-09-10,19277408.69826100067748608159059108288224,,,,,,103455.384066199
2024-09-11,19276838.97538653460822047990919796740032,,,,,,87764.6587545175
2024-09-12,19837040.68588365190637304676422632834592,,,,,,85381.4896812201
2024-09-13,19894497.58005349719365145571622632176,,,,,,105304.042734458
2024-09-14,19180217.47163993720676913868282731879776,,,,,,126273.229060391
2024-09-15,19910682.31293036208965867853739111215296,,,,,,115413.756812811
2024-09-16,19990345.58709255404815357468138330941888,,,,,,147967.267075745
2024-09-17,20176543.36312882025711805632735671261728,,,,,,178490.988396034
2024-09-18,19233838.93774299133163173875011414764128,,,,,,295746.915105517
2024-09-19,20394743.2963898165928566433261062950896,,,,,,237178.80818975
2024-09-20,20615692.6615631931333333703078346334576,,,,,,126932.278572126
2024-09-21,20958870.61649123889786401111337402175488,,,,,,126787.338714376
2024-09-22,20504983.23766920886380774938749590849504,,,,,,74429.9934862749
2024-09-23,20550012.05146639052431365514178871374496,,,,,,100034.67046059
2024-09-24,20794199.53515767999479278274227186715872,,,,,,56082.5060339508
2024-09-25,20720901.3490078571423482032740092231968,,,,,,161170.151047566
2024-09-26,23026102.40979599787228408583665182953632,,,,,,1393789.62477785
2024-09-27,22809068.70876988098992495735172418719168,,,,,,399499.484524997
2024-09-28,22517316.90039756638058799461415684165344,,,,,,230162.341642007
2024-09-29,22764093.99330640067972268821094029626752,,,,,,106188.978697996
2024-09-30,22191420.92681207618699903844708291534144,,,,,,150043.303545964
2024-10-01,22679064.27501372979275230780327827139136,,,,,,459731.973692432
2024-10-02,22320107.60497372273123077946934004160608,,,,,,127714.895278872
2024-10-03,22202568.51734228321690373050265094972608,,,,,,112576.624372885
2024-10-04,23159163.52507649660770519946406875472576,,,,,,200562.612765439
2024-10-05,23090133.98683230007329384769358442067584,,,,,,165561.68324607
2024-10-06,22700366.93250933559292091526883463849312,,,,,,133488.423191334
2024-10-07,22358591.05980279571841063792510691495264,,,,,,190463.722109415
2024-10-08,22090844.16950978021962566983182218156288,,,,,,140473.602240194
2024-10-09,21739111.60895274149726305413113463385824,,,,,,173417.934790767
2024-10-10,21033051.535011149644056160086527366448,,,,,,120689.154534272
2024-10-11,21759695.23431612819544142213127923433024,,,,,,110798.737372421
2024-10-12,21893967.9421527048422877802811195097168,,,,,,45606.8473399689
2024-10-13,21250894.63934202377375200714699226366016,,,,,,107923.167530747
2024-10-14,22302519.73562203583499744492087237734784,,,,,,196065.728832628
2024-10-15,21959774.48452662951295130788935755895744,,,,,,121372.994920986
2024-10-16,21693535.0623785107246375442414018376864,,,,,,141332.905108754
2024-10-17,21509724.31869666433844460422250788838432,,,,,,90148.0403292433
2024-10-18,21585596.85261100051563391845094655844288,,,,,,149897.683238812
2024-10-19,21382638.58568755076255692328382555788064,,,,,,108309.687638087
2024-10-20,22106627.2399475004029541263471345783568,,,,,,155667.705140557
2024-10-21,21711030.45011677705548349313990764237152,,,,,,307530.790896254
2024-10-22,21253212.82247511132641557591522777742688,,,,,,185645.786019106
2024-10-23,20770467.520677802892918083871421012696,,,,,,323373.488373025
2024-10-24,20958517.56461553910774870432432744168704,,,,,,133976.562712363
2024-10-25,19822591.78597572974460735679319155491168,,,,,,233995.337346468
2024-10-26,19677214.0788643902696190971740149299168,,,,,,165681.869872848
2024-10-27,19898162.35574986818396850212356517394656,,,,,,174236.783366543
2024-10-28,19688847.9316566498498577066243253313504,,,,,,262509.33318388
2024-10-29,20483202.85559003762330526695438332493952,,,,,,270070.984083237
2024-10-30,19153693.46074648804060069906951270199232,,,,,,506949.936027525
2024-10-31,17619568.91373981403375379927120743245984,,,,,,399842.717794075
2024-11-01,17238945.80146593115724273615263783711296,,,,,,280421.737769557
2024-11-02,17279320.70749874950460449174810325901888,,,,,,439942.530238476
2024-11-03,16790488.83563050244998047584772875010528,,,,,,315260.519334959
2024-11-04,16452149.11608931928051494363817955507168,,,,,,218752.54651522
2024-11-05,16314334.97769760484304462083243221698048,,,,,,312714.691885104
2024-11-06,18006950.45653941218073391972302823568448,,,,,,651556.966228855
2024-11-07,17726499.64790143266550363092312783223392,,,,,,283712.872734125
2024-11-08,18029226.06669258117123982103510942472384,,,,,,401618.791060483
2024-11-09,21046146.12902196813869667863627280553344,,,,,,3038706.23848783
2024-11-10,22670786.64124738823757746716379667050304,,,,,,773282.844252752
2024-11-11,21878037.17831525902069928144835302510592,,,,,,676285.865901029
2024-11-12,20130511.98524819026245454970281927568736,,,,,,1010930.76590023
2024-11-13,20261052.20983783622211750587468598053376,,,,,,746048.938351368
2024-11-14,18871149.83143789672872933810851277817824,,,,,,570337.979590691
2024-11-15,20859117.04608636926300114099239878800352,,,,,,536972.80231086
2024-11-16,20796979.48561146823728191113082753226816,,,,,,449235.308101347
2024-11-17,20240658.86623617559032896708404867708032,,,,,,265108.146879306
2024-11-18,20538435.97688068471334930911832998874496,,,,,,463003.146406423
2024-11-19,20245294.4360009288617656312936323718912,,,,,,442857.631668594
2024-11-20,18992778.38310662439936307251149701777248,,,,,,496384.078715709
2024-11-21,20582641.1396407494866791792965579345648,,,,,,456194.052054664
2024-11-22,22367165.10252261444230089955929981645632,,,,,,2796720.93521018
2024-11-23,23255424.85440514237173831733715033794752,,,,,,1474755.16196852
2024-11-24,22816013.36174386455388485648823456903584,,,,,,1611173.7770219
2024-11-25,23644561.05695698717099268290355371614816,,,,,,881509.352463995
2024-11-26,22287026.77943401602622988443865595928608,,,,,,750913.852692175
2024-11-27,25278541.38478491133144942114608130104576,,,,,,1180155.73588042
2024-11-28,25564338.28613755362461096809465914657216,,,,,,984803.805466207
2024-11-29,25633413.81611840273937339039826518561312,,,,,,507308.65801636
2024-11-30,25974905.9084355146042092237291269804672,,,,,,480858.01950979
2024-12-01,26440717.13185909328821490260362630997824,,,,,,651688.547752101
2024-12-02,24294125.73552186222679216616794214806944,,,,,,1524052.35233556
2024-12-03,46297045.26998651185483581852966779602848,,,,,,18211706.919135
2024-12-04,38196321.92162103350532996528033197491296,,,,,,9335156.88120168
2024-12-05,33333463.57237452290473694659216496360832,,,,,,3697223.47032502
2024-12-06,34793816.07295295177268839778343181309376,,,,,,1346735.87902695
2024-12-07,34270220.77624908615636942075896971251168,,,,,,894196.13509606
2024-12-08,36149724.25678621677139315553081948263872,,,,,,2894700.45567863
2024-12-09,32576722.21944567459277393585548157615296,,,,,,1393504.50053781
2024-12-10,31104661.4515186328715697009811286807264,,,,,,1689405.58389831
2024-12-11,33845954.92245222623791989053773212205824,,,,,,981383.141285895
2024-12-12,34735142.23838961363118530079447660895712,,,,,,830696.864157955
2024-12-13,32813622.77056235531583244346263523569056,,,,,,990138.414803581
2024-12-14,31463639.83484893237729744574180638851264,,,,,,234759.525652624
2024-12-15,38675278.26794233982984215746157564841664,,,,,,1637857.064089
2024-12-16,34841850.38881858286206839076890266454336,,,,,,2373033.96944269
2024-12-17,32920272.15274358238091911963397759778496,,,,,,1014602.91700758
2024-12-18,30175205.22495735583251268410077543217504,,,,,,690427.052917392
2024-12-19,27543139.79583640552103803960997625580224,,,,,,1409536.02777176
2024-12-20,30653742.72746930607824024428632849491328,,,,,,1830754.29561389
2024-12-21,30512552.79724896756059402324723508728928,,,,,,607077.884430405
2024-12-22,30324003.5547472544453760589312620617184,,,,,,256854.317791003
2024-12-23,30146491.46648664445949556646832484982848,,,,,,392124.704475689
2024-12-24,31016889.05793726399985182513734028041856,,,,,,941406.426432073
2024-12-25,30753295.12768961631521818389344030590176,,,,,,714160.405388121
2024-12-26,28579774.45716438853590572089239306520608,,,,,,652396.612015981
2024-12-27,28643745.62027481568953333464278795132416,,,,,,578224.004128238
2024-12-28,28689516.3950448391542748713864390713472,,,,,,599030.703937116
2024-12-29,30190871.99048028823308028479529186648128,,,,,,3235029.72894358
2024-12-30,28116321.82545854308150111896882107371488,,,,,,1479332.56479585
2024-12-31,27399943.30812661958549558286360212054688,,,,,,2068235.01291456
2025-01-01,27986851.51825213104283547354622602338176,,,,,,944461.430219908
2025-01-02,27031194.52014969302721701830203828484416,,,,,,1215451.09134142
2025-01-03,27465234.29610735169764537582622099670688,,,,,,957675.630629119
2025-01-04,26742896.392736520404819150620142170272,,,,,,760792.198530123
2025-01-05,28461594.12867451393151759518487662542624,,,,,,820151.086266612
2025-01-06,27439823.539763604570014262083410239792,,,,,,804738.917009189
2025-01-07,25266583.47448796045994293967399343517664,,,,,,951641.681681322
2025-01-08,24321907.32690565683202035721628371372032,,,,,,1054075.58546728
2025-01-09,24985844.0831334518357260611667041384576,,,,,,774111.03662734
2025-01-10,25039115.09395223168624850178599096011712,,,,,,809159.586746954
2025-01-11,25259263.68817234594477270598658225059808,,,,,,262911.342745027
2025-01-12,25125888.0312770475188568600205078048464,,,,,,163796.519899362
2025-01-13,23571891.70881170129076536295118766799456,,,,,,725521.189094266
2025-01-14,24236822.2510974571667368400732815431024,,,,,,562137.359249177
2025-01-15,24827997.82410446695712411155986392660448,,,,,,667530.980054706
2025-01-16,25009976.97148130395182267541079712025152,,,,,,1084590.80762891
2025-01-17,26195366.89697898248257623061044109287168,,,,,,788228.842278498
2025-01-18,24235578.89939435618266367850147803232288,,,,,,851863.138370877
