time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-13,214946131.852425807543219947748,,,,,,33684737.8433893
2023-11-14,204025342.819770057804328465472,,,,,,19383917.5482382
2023-11-15,222672454.588135404476789264154,,,,,,23517033.6476292
2023-11-16,206743642.068688063299569477025,,,,,,21095538.004523
2023-11-17,208602294.62920438551850365015,,,,,,12282840.3961618
2023-11-18,205707664.513973404647979896868,,,,,,9168298.04842076
2023-11-19,211463837.74808148929008081302,,,,,,6778518.26319209
2023-11-20,214496839.08435849101492796045,,,,,,13208189.2032864
2023-11-21,187821641.231950495113447716928,,,,,,16570398.3648316
2023-11-22,198514214.584017707653801717914,,,,,,12078886.3074986
2023-11-23,203020862.469455350118250319826,,,,,,12217630.9864013
2023-11-24,204358398.849342319549456234704,,,,,,7665407.35007829
2023-11-25,206497095.19055669452017861504,,,,,,6088048.27548527
2023-11-26,201801760.715003538022600881117,,,,,,7382555.74508271
2023-11-27,195902291.15968415367295471797,,,,,,10195283.6796529
2023-11-28,198499347.46388856900789861456,,,,,,8609166.70790706
2023-11-29,203963116.27295076282860876512,,,,,,19367800.526705
2023-11-30,201227602.867892089071559190964,,,,,,21000162.9481263
2023-12-01,204275292.995418607661736055123,,,,,,8558864.29107312
2023-12-02,209745899.300209392410785215802,,,,,,10958081.4668717
2023-12-03,206598417.491509514579447094438,,,,,,9314097.30176816
2023-12-04,213665240.33863105988257754304,,,,,,18285428.5265512
2023-12-05,216536713.243811216493265882368,,,,,,16915042.2081178
2023-12-06,219022970.925617668198818262427,,,,,,22956336.4781482
2023-12-07,228023481.5097017620374630198,,,,,,72694701.9091984
2023-12-08,242517679.91276412377882185737,,,,,,80216867.7009547
2023-12-09,237434587.07674298682598863892,,,,,,27234012.9042706
2023-12-10,234473012.757572892791693035,,,,,,16621358.8805517
2023-12-11,215534387.65904271670165190898,,,,,,22263865.668437
2023-12-12,220349745.821747391196129094763,,,,,,12989491.2113636
2023-12-13,221009379.998197400174963967549,,,,,,13575466.2735788
2023-12-14,226519885.187817833950654546984,,,,,,13957640.1494524
2023-12-15,219927516.94161594800324686816,,,,,,10596528.4970034
2023-12-16,227624393.109613252206343055545,,,,,,12577964.2564685
2023-12-17,222162913.010182358367495915704,,,,,,10146133.6529847
2023-12-18,218619107.6126294717083368618,,,,,,18366487.4188736
2023-12-19,212608180.796834333167361032637,,,,,,10438132.8809172
2023-12-20,224159302.67021806027685363708,,,,,,15311345.7150161
2023-12-21,228575446.7493036741348774493,,,,,,10784714.203829
2023-12-22,234137972.718587337789632334896,,,,,,13994650.7080844
2023-12-23,237525700.78629438946607036844,,,,,,11336001.1650331
2023-12-24,230183875.676561518102656357067,,,,,,15565526.0698999
2023-12-25,240967017.690266592141440365072,,,,,,16887723.1949492
2023-12-26,254102488.638700725496164703784,,,,,,48180774.5204975
2023-12-27,255298143.60154060116932037179,,,,,,44003335.6188004
2023-12-28,242704605.93430312519849002685,,,,,,24578466.9385475
2023-12-29,236550932.870451982992452882121,,,,,,22529770.6461393
2023-12-30,232894241.259520817731628618388,,,,,,10051925.0942247
2023-12-31,232378709.837338179607676885632,,,,,,12033617.976801
2024-01-01,250233250.231490817651076894474,,,,,,72345072.4182741
2024-01-02,247541120.461682238964481444922,,,,,,24082784.2361506
2024-01-03,221324006.713271790688116820464,,,,,,45493630.1184271
2024-01-04,223592224.8013353734126522832,,,,,,20105968.173261
2024-01-05,216708008.56140150256575665783,,,,,,13117841.1734217
2024-01-06,213549021.176495746587205812025,,,,,,15027597.0487889
2024-01-07,204144981.711898311857588018061,,,,,,35782863.9850884
2024-01-08,212612849.647957564797349466055,,,,,,17885491.9838912
2024-01-09,204206303.5078217844437432442,,,,,,12990493.6993551
2024-01-10,217810378.450168625759607011627,,,,,,16425876.4547415
2024-01-11,222146484.97316291466668038984,,,,,,18073195.3161384
2024-01-12,211653862.520198604727498436572,,,,,,18938167.9258551
2024-01-13,213110149.977099371406759743908,,,,,,10575184.0426735
2024-01-14,205549573.0596613321961451384,,,,,,9171010.28880724
2024-01-15,208836224.909462507967640796274,,,,,,7858391.70079202
2024-01-16,213386839.89988019705569215536,,,,,,8207282.60504286
2024-01-17,211040320.77523932569476946544,,,,,,7722715.16422349
2024-01-18,200703336.480022415429377588874,,,,,,7949904.50743831
2024-01-19,199858620.42318644188540277532,,,,,,8794807.00874863
2024-01-20,203328324.51567227161050693054,,,,,,5471250.77857126
2024-01-21,200777156.344844627661010158752,,,,,,4651824.58062767
2024-01-22,188575504.954163312117950595997,,,,,,8998945.12032505
2024-01-23,184427246.18178958292218210187,,,,,,11524892.1635875
2024-01-24,188518839.123406724586865623478,,,,,,5451240.06272777
2024-01-25,189353991.671084307464047486046,,,,,,7462502.89405007
2024-01-26,195670082.630494698998079329949,,,,,,6416987.84750408
2024-01-27,196579488.1620746218852418367,,,,,,4431448.09994135
2024-01-28,191627915.01457450716835091605,,,,,,4873206.64171063
2024-01-29,196846650.2113867802005048768,,,,,,4926318.20110881
2024-01-30,192311421.226885945492350142527,,,,,,5701658.20547767
2024-01-31,184622541.738848101367422252316,,,,,,6688669.02244459
2024-02-01,184595235.787615880878003959475,,,,,,6223234.14130404
2024-02-02,185203486.262372860548202467465,,,,,,4990326.22848096
2024-02-03,183441972.237605324964091242816,,,,,,3361676.1722549
2024-02-04,178411258.606447483521986841034,,,,,,4372617.74901857
2024-02-05,180554138.956439941428431201345,,,,,,5017968.75354186
2024-02-06,181469077.483984493892736033272,,,,,,4416621.52158441
2024-02-07,186408874.292644288790204789073,,,,,,4611907.05926114
2024-02-08,186730268.421684213256751484075,,,,,,4941388.18935095
2024-02-09,192027743.120329853193817276978,,,,,,5252744.44378764
2024-02-10,193109094.593688936246825171708,,,,,,5239868.59240756
2024-02-11,193375137.846766254716747009232,,,,,,5240018.11273468
2024-02-12,198505312.930234815970962071676,,,,,,6706325.04530586
2024-02-13,193165104.95042807869239803232,,,,,,8453221.3026095
2024-02-14,198334033.561827800409384715626,,,,,,7109974.76359289
2024-02-15,200759762.687859159603400957572,,,,,,11663428.9846806
2024-02-16,203083353.26229926692306550142,,,,,,9857712.12039145
2024-02-17,205390774.48589993823893979728,,,,,,10022867.8467476
2024-02-18,208700054.812257170819913226064,,,,,,10576594.70669
2024-02-19,214036784.209234627526112550344,,,,,,11009128.8134905
2024-02-20,210540548.509485959989356079489,,,,,,14598224.6184886
2024-02-21,206960239.561796982503841287512,,,,,,12838586.5690417
2024-02-22,206345514.709289668265706939162,,,,,,8265125.09407845
2024-02-23,208046418.09549538627671682776,,,,,,10233604.7566797
2024-02-24,214989776.882771997773307348684,,,,,,10269152.4461984
2024-02-25,221281770.361933680387124576608,,,,,,15953644.2175528
2024-02-26,224546005.835322398195969290068,,,,,,14305462.0216345
2024-02-27,225406211.485656553029057099258,,,,,,16261535.3431369
2024-02-28,230458183.107805380681678035844,,,,,,34510387.1953633
2024-02-29,236885914.730999227196170222325,,,,,,24628288.6931983
2024-03-01,256306498.32742001478166359407,,,,,,31787918.5604386
2024-03-02,268636532.682624309008355704364,,,,,,21383280.5214031
2024-03-03,262126875.897833880135816881192,,,,,,23162177.1721868
2024-03-04,292008397.764078947521560246661,,,,,,266697839.942811
2024-03-05,256590163.745808736077195815872,,,,,,81841551.2282065
2024-03-06,286563580.960935932306033692476,,,,,,60221820.5863408
2024-03-07,295562729.744933516135230615982,,,,,,29109736.5943033
2024-03-08,292218586.644078532130610365772,,,,,,27598057.8718759
2024-03-09,299881129.456315780092888491576,,,,,,30397722.2119795
2024-03-10,295213706.263968778628095403084,,,,,,27184488.3306119
2024-03-11,317820618.598839171908555127684,,,,,,66459649.7601739
2024-03-12,313648771.10475834430538532192,,,,,,36736074.4113638
2024-03-13,329064030.516735150554214806466,,,,,,71128506.0272629
2024-03-14,314644615.324996585149199831743,,,,,,41445022.7212289
2024-03-15,289265979.9417846303660785145,,,,,,43497956.1428377
2024-03-16,260108612.169975707338016819772,,,,,,25414451.6158725
2024-03-17,265895988.787726265551393826561,,,,,,23067336.4174582
2024-03-18,250091793.28938386911198391798,,,,,,17785850.3003787
2024-03-19,225656077.216873434719547636704,,,,,,28380425.8645092
2024-03-20,251445861.971449785875038131888,,,,,,25308528.8533613
2024-03-21,251058840.899412672187566644288,,,,,,17866377.3249408
2024-03-22,243895061.809934067631892991712,,,,,,18826998.6926273
2024-03-23,250162841.113723354165031518304,,,,,,9352223.21378833
2024-03-24,260059813.7066199497042499616,,,,,,11093216.4293834
2024-03-25,280971605.00975938171053550224,,,,,,63642499.0908028
2024-03-26,297924070.974215686275072161248,,,,,,85085201.3069461
2024-03-27,287927719.052337190358315155936,,,,,,27157390.3849354
2024-03-28,296564925.816459409654502986608,,,,,,23651033.6336009
2024-03-29,303444046.850070564759785397904,,,,,,23640689.273514
2024-03-30,290764774.619744021800212282224,,,,,,14426771.5093691
2024-03-31,295855554.4017519493958171176,,,,,,9141489.60663557
2024-04-01,277265314.799823410705611549168,,,,,,17275309.7916599
2024-04-02,256259580.2521424162632135358,,,,,,20309291.2392891
2024-04-03,254015098.1088418707895627035,,,,,,13735021.6185012
2024-04-04,266998312.128907925236542082,,,,,,13519242.6547448
2024-04-05,262895644.87354011724967729455,,,,,,8989475.11426811
2024-04-06,266583244.3902261279859618214,,,,,,4691353.32440859
2024-04-07,271914027.3391797740415682403,,,,,,7649535.20273685
2024-04-08,283634625.3572641196993717567,,,,,,11474955.2756236
2024-04-09,276446017.09336323879029573495,,,,,,12912679.0199076
2024-04-10,272378187.9231374281805888917,,,,,,10416635.4664346
2024-04-11,272636131.13703854258624442465,,,,,,7299501.51889031
2024-04-12,233189531.7876599824788012297,,,,,,36378005.7099689
2024-04-13,194067623.61815915089676454725,,,,,,29728323.3696744
2024-04-14,207666634.24511036944974904395,,,,,,16129653.1025589
2024-04-15,197151310.3256968023220216763,,,,,,13040839.660851
2024-04-16,200769723.77644427727122403965,,,,,,12652305.3481127
2024-04-17,193567423.8569509537741469581,,,,,,8186529.72494115
2024-04-18,200389722.101810369644294633,,,,,,8550567.8051395
2024-04-19,203155592.1080993847352973426,,,,,,9335393.19846788
2024-04-20,219147675.10346130957398713545,,,,,,6838549.63138043
2024-04-21,216241385.296925494299054731814,,,,,,6259992.89197142
2024-04-22,224759830.292949608828918305308,,,,,,6407777.69356739
2024-04-23,223604094.89256230254604314032,,,,,,6526187.10490846
2024-04-24,216971667.205607918131849662822,,,,,,13410000.6166064
2024-04-25,217476593.82190049180747328099,,,,,,7961247.30406722
2024-04-26,211110752.673560404929201157728,,,,,,6111507.33262948
2024-04-27,210118697.883955198554781396176,,,,,,14055492.7302352
2024-04-28,206235294.397909057540710608364,,,,,,5716465.39470274
2024-04-29,207939900.23769688044595978554,,,,,,8360595.31282376
2024-04-30,195729708.451858409001690923976,,,,,,8465065.5668682
2024-05-01,196393162.643107891889316026994,,,,,,9399570.11263521
2024-05-02,202296541.59298081111588477515,,,,,,6217004.75651278
2024-05-03,208920527.41906279106997373332,,,,,,6226351.44654667
2024-05-04,207735050.809739423929189617486,,,,,,4625468.35347225
2024-05-05,208347624.83985472352921450364,,,,,,4507390.18090648
2024-05-06,204580703.072153368050695224812,,,,,,6148377.20220251
2024-05-07,202282534.95701329654407794223,,,,,,4458904.74395349
2024-05-08,198367925.840442163685115496656,,,,,,7655888.58880045
2024-05-09,203473348.50256005694756404681,,,,,,4527803.93160074
2024-05-10,196289806.579883074121480649756,,,,,,5337771.42887742
2024-05-11,195102294.388079712779660813514,,,,,,3205534.40462324
2024-05-12,192593123.49724384497560331102,,,,,,3486133.40845901
2024-05-13,193560296.813551794507442460622,,,,,,5386187.7347046
2024-05-14,187551070.805929437138893335704,,,,,,4490487.65155639
2024-05-15,199932022.043077164469869198726,,,,,,4410032.6125711
2024-05-16,198579649.310740748864709576432,,,,,,4425866.24544927
2024-05-17,204203815.71062673206085480585,,,,,,3348233.84180328
2024-05-18,203447143.604476272432319876224,,,,,,2569068.78245672
2024-05-19,193953917.756420587188766123038,,,,,,3656474.18650461
2024-05-20,211427631.10703996025194363733,,,,,,6036819.81503412
2024-05-21,210509586.835730455447611092682,,,,,,5671864.43290121
2024-05-22,207508376.65565596685695651773,,,,,,4750859.32490268
2024-05-23,202008369.008870580469064830002,,,,,,6375933.24106418
2024-05-24,208909467.546363813572534435256,,,,,,5035319.04025275
2024-05-25,219721421.007537242858334326682,,,,,,31051241.8428805
2024-05-26,211960933.023052358432209460736,,,,,,14890669.0388703
2024-05-27,214060886.532568294000267217094,,,,,,7343343.21501039
2024-05-28,213463600.582672214134022719998,,,,,,6046569.86922847
2024-05-29,209803679.057334917912902392006,,,,,,5673201.04457016
2024-05-30,206996445.605798955855699503796,,,,,,5661178.35830387
2024-05-31,204352995.38904900517768144227,,,,,,4017901.15611437
2024-06-01,204350873.398320965547384396666,,,,,,2338256.47472525
2024-06-02,200570829.237912043386115824636,,,,,,4898836.52320064
2024-06-03,202211228.262654289120046470218,,,,,,7994221.11402261
2024-06-04,207301809.161754554700284304732,,,,,,4757229.68119138
2024-06-05,210351964.78866654824093507025,,,,,,5025715.22805826
2024-06-06,208156995.90575243573264740098,,,,,,6425811.70081954
2024-06-07,190039154.752484180872168927284,,,,,,8195481.61133649
2024-06-08,181037927.607136700376469745844,,,,,,4994188.8785772
2024-06-09,184056726.13583470128201003012,,,,,,2494507.30082836
2024-06-10,181670284.294500439432715156676,,,,,,2970407.37923856
2024-06-11,173558337.890739962366782014228,,,,,,4826744.67780131
2024-06-12,181224407.328313496964260820624,,,,,,4083074.62556923
2024-06-13,174730068.008771396226708687444,,,,,,2840733.18267011
2024-06-14,167303477.754602127124710641712,,,,,,4199750.8690845
2024-06-15,170099216.651192100348931987248,,,,,,1946184.79600758
2024-06-16,166036543.97918883275667912264,,,,,,2957450.51508201
2024-06-17,152941364.947832007473421537078,,,,,,8100241.14452179
2024-06-18,144830759.836832351397223194402,,,,,,7377570.62244713
2024-06-19,147017995.888905932586625484874,,,,,,3483875.13943584
2024-06-20,152185335.82793013574470663864,,,,,,3383043.66565254
2024-06-21,150656850.66185657389289428299,,,,,,5401460.85865069
2024-06-22,151660223.675508852604451838816,,,,,,2300482.5210952
2024-06-23,147225312.216817779232313319096,,,,,,2292244.67238241
2024-06-24,150023256.852095506938323482452,,,,,,4291338.13618238
2024-06-25,152678995.183763806699025000316,,,,,,2854828.41076263
2024-06-26,150914144.314778400715843730142,,,,,,2719645.34870632
2024-06-27,154259714.166864546849778044972,,,,,,3498310.42045461
2024-06-28,150286564.138193838677553281208,,,,,,2768144.67114995
2024-06-29,148239538.468527829293281677548,,,,,,2030606.2572086
2024-06-30,149948475.573167892578778104403,,,,,,2507332.49757261
2024-07-01,149600250.153401494073183066385,,,,,,3048833.48958932
2024-07-02,148720687.718919264495621339525,,,,,,2247225.13639702
2024-07-03,146329409.826302795842032165438,,,,,,3253760.77082762
2024-07-04,135355724.83259845456898126547,,,,,,3493009.82854702
2024-07-05,133553259.909748537167791349918,,,,,,8362058.06477314
2024-07-06,141219050.472052374991034025774,,,,,,2554313.4710661
2024-07-07,132459157.640044393006517814195,,,,,,2100350.75805914
2024-07-08,133719374.110617191265717372291,,,,,,3616247.87829985
2024-07-09,140378119.429076909813138402754,,,,,,2167365.12370026
2024-07-10,143197863.349030739387938713177,,,,,,1742265.04472076
2024-07-11,139037900.461106145518218250781,,,,,,2391408.62135005
2024-07-12,139879880.913071593957395176838,,,,,,2223579.72220259
2024-07-13,145287047.153483248503299039469,,,,,,2430727.4375389
2024-07-14,148968486.73390744347965510733,,,,,,2618288.92390306
2024-07-15,156530456.202729767673355841862,,,,,,3779072.98623877
2024-07-16,157850219.67394471022328221151,,,,,,4127467.2382684
2024-07-17,155547951.63214938476128118361,,,,,,3246311.72130105
2024-07-18,154343298.587818822142457359133,,,,,,2487084.44421313
2024-07-19,159991139.279606087385791713089,,,,,,5428048.16416501
2024-07-20,159591813.427386112790697002883,,,,,,3229186.55050452
2024-07-21,165590011.872969819040823156397,,,,,,4207236.38250403
2024-07-22,157548655.244789276156985817944,,,,,,13606203.404125
2024-07-23,154745498.916871958654574409089,,,,,,3065691.75246964
2024-07-24,149688047.200029093789494803524,,,,,,3025036.86843404
2024-07-25,146422752.797694055795570850499,,,,,,3175898.93930344
2024-07-26,152646334.577715374070095873007,,,,,,1967841.32196815
2024-07-27,158242577.542843481878050696636,,,,,,7288862.93410573
2024-07-28,152902171.740961923981393141198,,,,,,2611098.97967575
2024-07-29,153737737.488009176985393258537,,,,,,2863496.78541297
2024-07-30,148643259.164398013696210372571,,,,,,2542737.95243274
2024-07-31,151185555.002356484260197842568,,,,,,24372386.5263101
2024-08-01,142759505.135652805102461864507,,,,,,6959468.22569293
2024-08-02,133620870.781500513756087111507,,,,,,3427512.45532693
2024-08-03,130017682.50604611866117621622,,,,,,8778456.7089894
2024-08-04,123365464.12882582962161291676,,,,,,4498196.45416196
2024-08-05,115148962.383826768984500650415,,,,,,10743575.8224013
2024-08-06,121060907.918319105270345720125,,,,,,3837221.89177414
2024-08-07,118318301.36859182963978453655,,,,,,3694993.6915999
2024-08-08,130394359.696031156846347916625,,,,,,3419630.37733068
2024-08-09,130346470.02928148772195971985,,,,,,2966456.38876805
2024-08-10,130994348.10754903842174310355,,,,,,2461671.07422975
2024-08-11,124364918.81321681547803348085,,,,,,5111572.56506154
2024-08-12,131510297.459068397547216415075,,,,,,6400169.33276956
2024-08-13,130606388.1428376292421280162,,,,,,5150102.21490373
2024-08-14,128136290.78778045058299652265,,,,,,2916223.01792283
2024-08-15,122385229.697393520545434654325,,,,,,3829834.8637477
2024-08-16,123222201.09872346970730982495,,,,,,2718877.7801977
2024-08-17,123658770.767968613191174599175,,,,,,1380896.0207396
2024-08-18,125548020.286909211727554823925,,,,,,1846399.72124994
2024-08-19,130308560.5481440612596377812,,,,,,2863482.22151378
2024-08-20,131006495.2833537294478372387,,,,,,2642002.03893913
2024-08-21,137418982.941239124268545857025,,,,,,3235681.48426825
2024-08-22,138212819.212998221753829764225,,,,,,2396765.27526224
2024-08-23,146523273.16832092521582247215,,,,,,3359944.69841491
2024-08-24,148406182.620919037006446589725,,,,,,2973429.41634023
2024-08-25,146508786.02225486464543514005,,,,,,2283090.06301765
2024-08-26,137813844.924606285621989656225,,,,,,3087708.37122025
2024-08-27,128950840.527725056966243173675,,,,,,3237812.97607371
2024-08-28,128115599.8121846394784113007,,,,,,3044076.49295077
2024-08-29,127129332.592417923815499195775,,,,,,2106482.72460348
2024-08-30,126605535.903574233530369907225,,,,,,2420895.84238091
2024-08-31,123401364.751033372116543068625,,,,,,1453630.66446255
2024-09-01,117740886.9770360758205224991,,,,,,2195914.21802602
2024-09-02,122603238.219828817031139305125,,,,,,2564733.84580772
2024-09-03,117985432.35324530845413624855,,,,,,2064866.96077174
2024-09-04,121047699.434455352355220635475,,,,,,2250047.00698289
2024-09-05,117415553.558839905020387941597,,,,,,1575317.66098803
2024-09-06,111185694.981160413976979722441,,,,,,3077983.46619858
2024-09-07,112485369.529234625956405296777,,,,,,1731204.80350197
2024-09-08,116119062.939642369739081329128,,,,,,1610697.05333118
2024-09-09,123073419.426897100195784813252,,,,,,2700426.74881163
2024-09-10,123900417.664288528121789222551,,,,,,1770854.42927237
2024-09-11,127191463.025073682095091157708,,,,,,4164540.59196625
2024-09-12,129411808.471504389810034380808,,,,,,2356257.51419429
2024-09-13,131739903.142818774925268086425,,,,,,2403985.69566847
2024-09-14,129820799.128214239442728959564,,,,,,1331317.09451945
2024-09-15,126422163.878871996205332992133,,,,,,1356796.94566288
2024-09-16,121216982.250984755940436710704,,,,,,2105416.52130211
2024-09-17,123313752.799499100093256509481,,,,,,1941768.37813535
2024-09-18,127565811.037261725545828384274,,,,,,5764727.34564261
2024-09-19,185938508.363822553370633494904,,,,,,214079974.264968
2024-09-20,181866063.451035211104166154251,,,,,,256517257.618595
2024-09-21,170264863.457719417046903696346,,,,,,49709905.9133546
2024-09-22,159200963.241122064922477618757,,,,,,17489152.1161279
2024-09-23,163168340.789729397879846357904,,,,,,11967116.5159681
2024-09-24,167432537.8899276028893964728,,,,,,13270745.6751595
2024-09-25,160559610.55246380740276924736,,,,,,12849957.8170809
2024-09-26,163785532.835017151558758838827,,,,,,8582477.34317824
2024-09-27,167091534.425006454658934884729,,,,,,7121122.45146446
2024-09-28,166594642.192033197604355593671,,,,,,7468300.67946728
2024-09-29,170170144.174412228147585768836,,,,,,20113986.4712192
2024-09-30,156125607.912505826444691006955,,,,,,8761967.07774678
2024-10-01,141235053.491337934991309390727,,,,,,11530799.0622497
2024-10-02,136584495.013343931483882920915,,,,,,5295183.04943552
2024-10-03,142237846.632030984889611048165,,,,,,47988185.4026236
2024-10-04,147692630.556974742837509928173,,,,,,12308698.6117494
2024-10-05,145766066.917673204941942248228,,,,,,7089823.81947146
2024-10-06,149219465.074879332079638689912,,,,,,4131182.51733644
2024-10-07,146121664.781064338493808243679,,,,,,6444068.21302075
2024-10-08,143221105.622741899568985652208,,,,,,4039874.36886809
2024-10-09,139744419.679690737394852390535,,,,,,3515953.04128293
2024-10-10,137868844.028803142533921006192,,,,,,3420744.46758725
2024-10-11,171191913.322347204528898923867,,,,,,212630889.907295
2024-10-12,176763298.957299705787530786013,,,,,,139028277.052063
2024-10-13,166816800.282530805676550717298,,,,,,40945465.4947056
2024-10-14,168323264.529598454209364673422,,,,,,17593293.2427286
2024-10-15,161169422.148563331161346135208,,,,,,16117193.4179251
2024-10-16,158307133.627830479170475700201,,,,,,6375602.14168346
2024-10-17,157230827.443946327905864242833,,,,,,5180246.49773398
2024-10-18,159868369.660901667884026621815,,,,,,8035091.00687578
2024-10-19,159723600.546908997796818110809,,,,,,3725483.53332424
2024-10-20,164021818.934538274385228933585,,,,,,3989405.05949504
2024-10-21,156109646.971979767812118508744,,,,,,4810081.82052156
2024-10-22,156171211.251003403590727103342,,,,,,3148940.69989936
2024-10-23,149132380.126504375786632002499,,,,,,3048249.68412153
2024-10-24,152686729.425644326191812452986,,,,,,2417495.74290276
2024-10-25,137487934.871752948582758204288,,,,,,5376856.58470295
2024-10-26,137497858.780362111035090678535,,,,,,2566060.9222386
2024-10-27,157689477.6460199797940459975,,,,,,115694132.236602
2024-10-28,154461256.118205873700566642372,,,,,,145207861.397037
2024-10-29,158266354.268889767179823284418,,,,,,44166775.0797715
2024-10-30,157518736.84903202525682711228,,,,,,12662968.2959981
2024-10-31,149681785.881289191517035872262,,,,,,9606341.31487099
2024-11-01,145740101.283581622045056427249,,,,,,6179528.60946372
2024-11-02,148564705.616803710581665465596,,,,,,50565821.6189481
2024-11-03,156952665.182800645716421617437,,,,,,79686729.6309413
2024-11-04,148022257.55087934392682311761,,,,,,45062094.4118704
2024-11-05,155214642.5819482270827372259,,,,,,20891820.3292956
2024-11-06,176027703.1582922471563841776,,,,,,78490626.3422779
2024-11-07,194946282.532017425494396760188,,,,,,279483007.651565
2024-11-08,188443279.372905244397953867302,,,,,,48091339.6646989
2024-11-09,189678341.388138703943777948344,,,,,,23559453.4970646
2024-11-10,190409875.037301931732562087439,,,,,,43191037.8258192
2024-11-11,211555555.600280466677487262794,,,,,,147501356.893704
2024-11-12,226656218.496048489896357935504,,,,,,482635952.012744
2024-11-13,209890266.767119459085283152555,,,,,,56524827.3542669
2024-11-14,197714599.588819702663863457921,,,,,,27464840.3100698
2024-11-15,212049637.890035160412592580045,,,,,,22829927.6755326
2024-11-16,222195901.257529285130435579957,,,,,,29187980.3952981
2024-11-17,214295366.208767862820253385673,,,,,,18530018.0953947
2024-11-18,227465785.645077746691898349702,,,,,,32178518.5718608
2024-11-19,224114953.43401324412237651888,,,,,,14899353.6089693
2024-11-20,209547120.511288479315643445339,,,,,,15452058.1312673
2024-11-21,222160590.674115815401501121415,,,,,,22099602.3965597
2024-11-22,224070372.759811892798879755205,,,,,,16026325.0948542
2024-11-23,244754295.821264794167209690688,,,,,,67041190.3927355
2024-11-24,248250025.962777873076759105168,,,,,,37996451.6631743
2024-11-25,238174415.860211414942388254336,,,,,,29058759.4505057
2024-11-26,238325542.92987805189019879691,,,,,,28902206.5319965
2024-11-27,253771962.702645896891825003283,,,,,,17869317.3907199
2024-11-28,245984113.810650582074051373269,,,,,,14197112.0185848
2024-11-29,258771544.977062053301253450385,,,,,,16727149.5202693
2024-11-30,260274480.17097484195719266303,,,,,,16276325.5792301
2024-12-01,280087817.82174491442250182799,,,,,,36514723.7612654
2024-12-02,278137061.630251601928133031771,,,,,,51113818.2021249
2024-12-03,287700891.321230673909903545751,,,,,,71814606.1836025
2024-12-04,287109787.229047676222626907967,,,,,,38329942.9550425
2024-12-05,274797418.595549722676288667399,,,,,,30630545.1630559
2024-12-06,281516793.926351610965851973715,,,,,,20630161.8735235
2024-12-07,275212712.573739481974447173388,,,,,,11195656.9509464
2024-12-08,273285845.710409797748056797112,,,,,,8247741.06916618
2024-12-09,224845131.459759998743030184417,,,,,,32172069.0141807
2024-12-10,217444346.629326472610886084032,,,,,,20693502.8982445
2024-12-11,237462949.97964715355752995571,,,,,,11158676.0024136
2024-12-12,242308622.6090040812802599697102,,,,,,16885131.3821721
2024-12-13,238127657.4352541445017844633786,,,,,,8259764.45176971
2024-12-14,225853245.99821533090954805676,,,,,,7409955.42484339
2024-12-15,234099874.442515889949401866077,,,,,,7928403.63395612
2024-12-16,230276839.5096769734673504623552,,,,,,11198566.2344548
2024-12-17,216297888.3888891900134010568434,,,,,,8064691.03891598
2024-12-18,197296326.5335245540081815991066,,,,,,10350313.0207036
2024-12-19,181384795.8113633058992971336596,,,,,,15995936.3657817
2024-12-20,191386023.5163110786514882957924,,,,,,17591726.6720605
2024-12-21,189129046.9135239467947265283972,,,,,,9880103.30597839
2024-12-22,190041047.7910990941948612795162,,,,,,13334195.001798
2024-12-23,201638222.986841514085565174268,,,,,,7432930.59967071
2024-12-24,205693445.95062609758945218164,,,,,,9434429.60009388
2024-12-25,199977466.133451311732991044776,,,,,,6461575.24639235
2024-12-26,185130524.62894392851804353838,,,,,,6063067.72037306
2024-12-27,186838173.128440493522497245276,,,,,,5100426.90537924
2024-12-28,196426812.049756153312573007328,,,,,,4502617.00007262
2024-12-29,186227946.42565826390297377628,,,,,,5140159.80847793
2024-12-30,231284600.297890015110979746228,,,,,,510918638.472002
2024-12-31,205661460.294520078755408691448,,,,,,214437219.405683
2025-01-01,202801704.244138533856471247312,,,,,,37347862.5738067
2025-01-02,206672526.6140276781800067439605,,,,,,20492315.9851764
2025-01-03,213747198.5343080379963742225635,,,,,,13761752.61689
2025-01-04,214314198.377157849563579030373,,,,,,11540279.4616076
2025-01-05,230038104.7778758365931649912325,,,,,,91328075.3673331
2025-01-06,232708245.704941068762494263224,,,,,,32101096.2067735
2025-01-07,210725197.358927009772122809707,,,,,,39298612.5372374
2025-01-08,221177862.573144575284779206019,,,,,,21656245.471279
2025-01-09,223533468.0343357481597278825605,,,,,,27659727.9657318
2025-01-10,216174994.654776385710434317785,,,,,,15585314.6861767
2025-01-11,219373242.799811716656590502372,,,,,,11315509.345667
2025-01-12,210095432.436335427160320467424,,,,,,9581931.74553412
2025-01-13,202055628.662576678832262635222,,,,,,12831209.3460535
2025-01-14,208806910.4467602236617891782255,,,,,,5939475.53430622
2025-01-15,217203415.5632385349762671232515,,,,,,7814706.91911988
2025-01-16,211484103.6232841971603188571995,,,,,,7919494.57852915
2025-01-17,224005734.5022537422184576341932,,,,,,7963068.34639153
2025-01-18,207194527.779692240933271065888,,,,,,9133366.68554879
2025-01-19,188153228.8204597280991388708708,,,,,,16870804.8106815
2025-01-20,192697359.3498375606267121145458,,,,,,14070164.8718414
