time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-22,111352970.68798785950259915,,,,,,3511558.89956475
2024-02-23,118662998.1348770226724427,,,,,,25205698.9675129
2024-02-24,124305724.57551931213427625,,,,,,17562825.6850246
2024-02-25,124469864.2813924640720868,,,,,,5305023.09857148
2024-02-26,131846530.53196653334106805,,,,,,10612889.4690733
2024-02-27,130557451.25628357681755415,,,,,,5338589.99112366
2024-02-28,138475781.60628654724742575,,,,,,22930358.7216783
2024-02-29,133285142.49455589194430225,,,,,,10659736.5326373
2024-03-01,140924834.09445011514827165,,,,,,8331816.55666207
2024-03-02,158714470.01799010490427825,,,,,,17773964.5882313
2024-03-03,152682203.18732464335456115,,,,,,14761378.8238201
2024-03-04,149032711.40673486580021575,,,,,,12054362.7389394
2024-03-05,142477208.60156559152534125,,,,,,27623888.8368116
2024-03-06,156201116.86737512444322105,,,,,,14221025.9789386
2024-03-07,162301181.8373932239617752,,,,,,15522341.2854235
2024-03-08,159185448.32737472962302065,,,,,,12587764.9909928
2024-03-09,165796480.78395516858956505,,,,,,13181628.5331156
2024-03-10,173866135.1609682090233076,,,,,,16981137.93509
2024-03-11,182185666.7897941368243534,,,,,,37374011.3116881
2024-03-12,190592078.01683201736768855,,,,,,20575211.2495257
2024-03-13,193658668.7518316484885656,,,,,,13133299.1443894
2024-03-14,186958003.5189633844614453,,,,,,15837028.335631
2024-03-15,172400173.6001503937679414,,,,,,16485316.5146083
2024-03-16,152081407.10154215382985965,,,,,,14540083.8713966
2024-03-17,158809573.49678432902685615,,,,,,10093714.6016964
2024-03-18,144803903.766596801286881,,,,,,8938122.0118682
2024-03-19,131449423.12873685258375875,,,,,,10927590.8208121
2024-03-20,147066994.7886012310023419,,,,,,9875191.73793776
2024-03-21,149452865.722802493906717,,,,,,7896062.84961161
2024-03-22,150508936.8030391016143603,,,,,,9910671.91935715
2024-03-23,151252066.16541763318886415,,,,,,5320297.21592371
2024-03-24,160914887.221810659920424,,,,,,6158141.99126536
2024-03-25,165498520.09441297523262825,,,,,,7770408.46605437
2024-03-26,172372220.5486520744032637,,,,,,18418917.8037035
2024-03-27,158769306.6085743306471896,,,,,,9713540.58712376
2024-03-28,163799852.9712209852088795,,,,,,4351167.66796841
2024-03-29,161000198.97032391041763705,,,,,,4265283.58579632
2024-03-30,154016103.76652664303344085,,,,,,4234464.14521107
2024-03-31,158529725.18658856333002075,,,,,,3821052.95721881
2024-04-01,150379689.6570075138736917,,,,,,5457248.36266691
2024-04-02,140686047.89052352307451765,,,,,,10586783.2090666
2024-04-03,140998970.4338549835332838,,,,,,4626357.48148706
2024-04-04,153113792.4459999373983867,,,,,,6323894.07028682
2024-04-05,147039315.12505917602230755,,,,,,4165027.1347988
2024-04-06,149112524.30342154974418165,,,,,,2245468.81161017
2024-04-07,160552247.4850719065577978,,,,,,9797805.59274483
2024-04-08,165584182.0337279929669161,,,,,,7118281.41650947
2024-04-09,152160667.03595707865690115,,,,,,4211717.27122642
2024-04-10,150727156.97497479871175235,,,,,,3823183.38170619
2024-04-11,151781310.69191553402584115,,,,,,5210537.36422315
2024-04-12,116641078.0696438983079128,,,,,,10201069.9134908
2024-04-13,97951237.41272087487981015,,,,,,9141259.02452668
2024-04-14,108735414.8373273141821496,,,,,,8896633.00250145
2024-04-15,102270047.9717099412248604,,,,,,7658034.69304132
2024-04-16,103043376.56223217376477865,,,,,,4672411.55206339
2024-04-17,99433650.23602836239711055,,,,,,3060528.87226608
2024-04-18,100857649.1573757284765622,,,,,,2180883.99706036
2024-04-19,103187356.1425428933034827,,,,,,3541463.78715037
2024-04-20,113594922.2290197317000991,,,,,,2962558.03382664
2024-04-21,110957392.39505632758586815,,,,,,2252316.90565044
2024-04-22,132745828.62625929779749575,,,,,,23012112.0023303
2024-04-23,129461753.6338568050423596,,,,,,16293736.5476956
2024-04-24,125121564.8263737176933085,,,,,,12036467.7656693
2024-04-25,122595336.2491686924881244,,,,,,5826237.11211674
2024-04-26,116251755.5809384348758492,,,,,,3442735.28409865
2024-04-27,118600225.76016059182631265,,,,,,8175878.35002786
2024-04-28,116299164.91868665652666685,,,,,,4560877.49216176
2024-04-29,115644342.27041940032716965,,,,,,2580508.40364559
2024-04-30,109116474.3276668735557878,,,,,,2926099.84785785
2024-05-01,109360312.39639062014037225,,,,,,3914453.17409684
2024-05-02,111738142.32540271441518915,,,,,,1848974.39629816
2024-05-03,119339800.0756638715821567,,,,,,2300491.15173732
2024-05-04,119005318.10810831471296185,,,,,,1701549.47626178
2024-05-05,120495927.9347270951128926,,,,,,1352969.3973461
2024-05-06,116433835.9384643424184896,,,,,,2696114.55894036
2024-05-07,114406460.25580947085684875,,,,,,1856815.33321053
2024-05-08,118654038.6478343516670009,,,,,,7521023.61379669
2024-05-09,123266368.562739009173484,,,,,,3298502.30858267
2024-05-10,121511875.61472873070142445,,,,,,2762589.19571855
2024-05-11,118815806.4765198910558176,,,,,,1422889.82655722
2024-05-12,116664007.46300762422866945,,,,,,1116893.08307835
2024-05-13,115004739.483763418850414,,,,,,2371791.63889616
2024-05-14,107903682.0435231854235549,,,,,,1974841.20582233
2024-05-15,118096864.0170654079892787,,,,,,1980320.4885279
2024-05-16,115855543.4701357159547697,,,,,,1542001.92722972
2024-05-17,119893535.82436715063361915,,,,,,1155335.52625271
2024-05-18,120090659.4923399189674476,,,,,,812759.855667428
2024-05-19,113355941.8253055168702726,,,,,,1077175.77362302
2024-05-20,123836118.81885328961081895,,,,,,2971352.57590005
2024-05-21,123957830.17334502752840385,,,,,,2738659.47850135
2024-05-22,123230253.1511156826681018,,,,,,2860235.52695467
2024-05-23,120741606.1386674052364314,,,,,,5904591.27862174
2024-05-24,121334778.4072533399666783,,,,,,2306121.06989018
2024-05-25,122827537.8644697868243485,,,,,,4004707.57327159
2024-05-26,119073578.5253863635127266,,,,,,2578817.21078631
2024-05-27,124877738.7423640211094798,,,,,,3027079.56014615
2024-05-28,120622196.5868648471696046,,,,,,3526681.5750314
2024-05-29,123835093.2467086566267117,,,,,,5352678.98062243
2024-05-30,119126579.5794998352646128,,,,,,3336695.05874015
2024-05-31,120285497.6262052668868677,,,,,,2474230.5353634
2024-06-01,123736847.807791953258486,,,,,,4253585.67344799
2024-06-02,127752811.23427465714263075,,,,,,6317157.37210654
2024-06-03,131037946.4100715581140631,,,,,,5644201.12302301
2024-06-04,146656372.72887682516743105,,,,,,14339266.327536
2024-06-05,144485703.6422218406115027,,,,,,5612171.26411325
2024-06-06,139520013.62935645836318375,,,,,,3758272.83464372
2024-06-07,126028917.8420662375364922,,,,,,4323990.85573017
2024-06-08,118520349.54374468826951675,,,,,,3206707.09380094
2024-06-09,120019480.28674231513399365,,,,,,2132941.43245123
2024-06-10,115156906.37528587830841965,,,,,,1597092.42950562
2024-06-11,109973612.10120423970209285,,,,,,2461549.3397794
2024-06-12,116097443.69748385197246135,,,,,,3393384.45510534
2024-06-13,109386104.34967297566035115,,,,,,1841539.94807965
2024-06-14,104839796.72127955339598505,,,,,,2206952.47220326
2024-06-15,104819210.1015214456454211,,,,,,1388829.90414003
2024-06-16,104647140.88404668219454855,,,,,,1779789.49888444
2024-06-17,96765054.8192132914930968,,,,,,2589471.17711652
2024-06-18,89429802.90031363013774925,,,,,,2918219.86904813
2024-06-19,90606430.37795035160494965,,,,,,1624491.26228173
2024-06-20,92181833.53602827706332565,,,,,,1278806.01355365
2024-06-21,91423491.1078138628868966,,,,,,1502390.00642162
2024-06-22,90567988.7548891200362022,,,,,,963906.22352854
2024-06-23,87102565.86967156837478025,,,,,,1542517.08852062
2024-06-24,85175439.2595984910866894,,,,,,5247796.11109808
2024-06-25,84678371.91517079924109045,,,,,,2576832.54487295
2024-06-26,83930002.1534614342473918,,,,,,2316535.9208289
2024-06-27,85183046.88096329849990565,,,,,,2418210.64389832
2024-06-28,82079668.3293766599440895,,,,,,2954977.26329386
2024-06-29,79514881.65619077099790905,,,,,,2030690.70509559
2024-06-30,84518694.1852567739045028,,,,,,2409981.77955778
2024-07-01,82180378.42570736737691775,,,,,,2290962.54510995
2024-07-02,81729070.55001764287385415,,,,,,2294341.03329039
2024-07-03,78788914.35382930339958355,,,,,,2438622.78626732
2024-07-04,67996178.6364247931025066,,,,,,4073295.26425177
2024-07-05,68430068.8747427914978083,,,,,,3570716.11724094
2024-07-06,76519315.56870182334055035,,,,,,2715263.63436964
2024-07-07,70652794.39845438787322205,,,,,,1952967.72173113
2024-07-08,72932327.20782505774967145,,,,,,3166710.59161418
2024-07-09,73454901.34675437042163215,,,,,,1962765.00018108
2024-07-10,74850418.00702185628756575,,,,,,1994891.76578417
2024-07-11,73657098.6269982639487029,,,,,,2285314.16808941
2024-07-12,75082393.65617627578244985,,,,,,2300763.6048301
2024-07-13,75905430.72882775573966965,,,,,,1748361.14015007
2024-07-14,78468371.58098697115907985,,,,,,1845152.51161507
2024-07-15,83929415.4510600247223397,,,,,,2569119.76154845
2024-07-16,82870278.55858289268008085,,,,,,3720834.00909688
2024-07-17,81077720.554756341425511,,,,,,2369553.27142098
2024-07-18,78944605.6735437267729504,,,,,,2678668.44786097
2024-07-19,84278817.79941368358410625,,,,,,3069776.50996979
2024-07-20,83098135.88049351820687455,,,,,,5179672.84306147
2024-07-21,85797425.82472664031712515,,,,,,3037011.70172888
2024-07-22,80589548.58820818240578355,,,,,,13222783.5371702
2024-07-23,76462502.78154496548384465,,,,,,2668427.11993957
2024-07-24,76094127.90559629097632135,,,,,,2336750.64348194
2024-07-25,76683375.8708747273474952,,,,,,2760429.99433989
2024-07-26,84256835.5027764476057193,,,,,,4428827.1477478
2024-07-27,85371760.81571553300144705,,,,,,3696969.25484054
2024-07-28,82750823.86433260549827615,,,,,,2504558.39044767
2024-07-29,85002631.50675339271011825,,,,,,6428964.18255811
2024-07-30,84069756.5864945942153379,,,,,,11458157.0767916
2024-07-31,86813300.4245800314944634,,,,,,6285646.70924097
2024-08-01,82927379.9314664638094958,,,,,,4771670.10616988
2024-08-02,75775528.9382733160724187,,,,,,3955186.14508633
2024-08-03,70775104.45912878461170845,,,,,,2723646.76496125
2024-08-04,66251348.16275130404143875,,,,,,2352528.04861112
2024-08-05,63488999.60903720901914223,,,,,,5680587.72259955
2024-08-06,65084800.0046903281031871,,,,,,2371439.90436307
2024-08-07,62707985.471883640429369365,,,,,,2652880.86894634
2024-08-08,71757407.20235842054330425,,,,,,2744025.61998021
2024-08-09,70409537.2048172119467177,,,,,,1362429.08833513
2024-08-10,71405800.4081453616742338,,,,,,1207576.58667004
2024-08-11,66882478.28939196432464565,,,,,,1519436.7379209
2024-08-12,70298125.23187543669496865,,,,,,2182139.34086474
2024-08-13,74395915.1592689987278839,,,,,,1290709.58297884
2024-08-14,73119218.4620288896945716,,,,,,1401679.8758875
2024-08-15,74062894.25260549465884885,,,,,,1484493.25375494
2024-08-16,71735366.46330914775080808,,,,,,1456783.15673082
2024-08-17,75277944.6843227854307652,,,,,,1126534.23858889
2024-08-18,94614040.18471927550966715,,,,,,10428965.646045
2024-08-19,84626403.3425062460707287,,,,,,11227877.0892669
2024-08-20,92113707.1160739835084392,,,,,,10354359.7973103
2024-08-21,92158702.47292554685237755,,,,,,4759930.6556199
2024-08-22,90377375.46742940837383625,,,,,,2514343.48288053
2024-08-23,101759218.17151541531703955,,,,,,8547309.5515133
2024-08-24,99846481.11589816276225515,,,,,,4031281.10760019
2024-08-25,99426715.69497619330518665,,,,,,4374230.8981555
2024-08-26,90918405.1985779368035003,,,,,,3725795.94385396
2024-08-27,83401897.84942352696980535,,,,,,5628056.03823057
2024-08-28,82380643.5328646168249739,,,,,,2920101.28090696
2024-08-29,82230941.2765641141752485,,,,,,2013486.07128169
2024-08-30,80897211.08433829534204705,,,,,,2334293.41088778
2024-08-31,79268720.78939986059953255,,,,,,1157909.46695335
2024-09-01,76020852.0129874948101095,,,,,,1700020.32161433
2024-09-02,80962272.8718973838907943,,,,,,1608953.59961867
2024-09-03,77725976.0406309968838382,,,,,,1741466.41159063
2024-09-04,80106822.6350452125119983,,,,,,2312673.1665938
2024-09-05,78162986.9472586889196912,,,,,,1555938.16882049
2024-09-06,73206417.65009176682185155,,,,,,2086954.25516913
2024-09-07,73740592.2118547552767652,,,,,,1650776.57091054
2024-09-08,75247111.34325305557920355,,,,,,1327573.12567931
2024-09-09,78827006.1163091339204901,,,,,,3189857.87537348
2024-09-10,78987831.9773266437612929,,,,,,1646311.84376192
2024-09-11,77222848.5080019015709394,,,,,,1845893.38334389
2024-09-12,78599140.5811892341457464,,,,,,1383678.06056614
2024-09-13,80199286.62542722373407395,,,,,,2248176.84452675
2024-09-14,78296102.44750793027782765,,,,,,1359298.85240801
2024-09-15,74926973.75801333657630285,,,,,,1382712.41389865
2024-09-16,71626568.1978343940618375,,,,,,1635000.41960662
2024-09-17,73960834.1234602135902338,,,,,,1531413.09039704
2024-09-18,77989983.9358027309473197,,,,,,3140946.91664127
2024-09-19,87448389.204647720589098,,,,,,9446106.29711659
2024-09-20,105925077.4126793912251185,,,,,,52829459.6925028
2024-09-21,104390504.92659938088826055,,,,,,28477313.1060262
2024-09-22,106037128.746672807253422,,,,,,10613301.0122787
2024-09-23,105750255.7032568159050308,,,,,,11363749.9980745
2024-09-24,109106033.06533048206707675,,,,,,17702720.0870306
2024-09-25,103709300.70235439570950245,,,,,,8761137.63376745
2024-09-26,100769360.69963688615470235,,,,,,7453825.8015902
2024-09-27,102701422.411464270448601,,,,,,5477629.17819376
2024-09-28,96483669.2438225797779401,,,,,,4414546.30565162
2024-09-29,97414605.25645757230431525,,,,,,3458558.39504802
2024-09-30,90834929.3409261953143072,,,,,,3452771.10579942
2024-10-01,83869639.40272552088828055,,,,,,6006752.90719632
2024-10-02,83777976.25448544638385095,,,,,,3784673.63495282
2024-10-03,84265181.16943456214440215,,,,,,2385084.64210374
2024-10-04,85606365.58976118206973875,,,,,,1852477.41183498
2024-10-05,85681297.3287052336959613,,,,,,1591248.94740673
2024-10-06,89222852.3625241453955533,,,,,,1407451.11154705
2024-10-07,87166632.3649986237885346,,,,,,2648404.35140499
2024-10-08,84833896.5794942388029305,,,,,,3066619.68500735
2024-10-09,81739557.5822539974623867,,,,,,2082589.81759165
2024-10-10,82067684.78760046343261375,,,,,,1390904.46280955
2024-10-11,88459604.7751336941537746,,,,,,2194687.2227902
2024-10-12,89388106.28115048062504235,,,,,,1820363.52407869
2024-10-13,88268225.3212158858629135,,,,,,1360557.81038209
2024-10-14,91244946.2245426795438773,,,,,,3183974.57143069
2024-10-15,87668797.41116578889953175,,,,,,4746258.18017556
2024-10-16,84173668.1693035951056206,,,,,,2842310.65847411
2024-10-17,90304205.2662781897867099,,,,,,7468642.18282811
2024-10-18,87118621.9165444224610526,,,,,,4029099.73489681
2024-10-19,86266834.657425220655713,,,,,,1524859.77675059
2024-10-20,95569887.12717001013106205,,,,,,13929153.34956
2024-10-21,90973259.02697036608461195,,,,,,4434044.63792898
2024-10-22,89253607.633846191056854,,,,,,2475828.40188774
2024-10-23,85068489.46679740488874915,,,,,,2038439.45301374
2024-10-24,86791110.59429220041643975,,,,,,1944978.90290906
2024-10-25,78565421.306707998592251,,,,,,2160754.94474552
2024-10-26,79502347.6025456169315414,,,,,,1764547.79927267
2024-10-27,80861466.1243931293050153,,,,,,1590045.2656417
2024-10-28,81735362.5319738921395872,,,,,,1857834.63157651
2024-10-29,83861301.062718966272783,,,,,,2075082.17825596
2024-10-30,83005634.8342081208025636,,,,,,1438324.63100534
2024-10-31,78118712.58126918795070555,,,,,,1621885.07968144
2024-11-01,76991167.6618156219430539,,,,,,1617304.2196052
2024-11-02,74857689.15600792501902505,,,,,,1247376.61302375
2024-11-03,73470866.75972409231935435,,,,,,1558875.70810627
2024-11-04,71266541.06447145129792867,,,,,,1276981.46185451
2024-11-05,75532712.6084859081560936,,,,,,1568287.76664329
2024-11-06,82925291.45968339312335415,,,,,,3521459.19864549
2024-11-07,82704877.1574918561759298,,,,,,2985320.316256
2024-11-08,81411652.3867222136781197,,,,,,2563086.41777061
2024-11-09,86608400.69261718262208415,,,,,,4146131.32462267
2024-11-10,90021706.21399552617818285,,,,,,7973219.21768686
2024-11-11,92619282.86648781648190545,,,,,,5618911.46196734
2024-11-12,90556422.6903677905175746,,,,,,7502563.17163161
2024-11-13,84382140.17705894740685305,,,,,,5070469.23618323
2024-11-14,85681096.08116190008008355,,,,,,7504056.88548566
2024-11-15,87791491.4800737134596609,,,,,,3822293.3765881
2024-11-16,92278188.379682686346302,,,,,,3943073.89189825
2024-11-17,86883327.8951925820730816,,,,,,5238633.29954619
2024-11-18,95129423.73140975959563025,,,,,,5104671.55856912
2024-11-19,91348962.34086758610946265,,,,,,3444696.65728919
2024-11-20,85804769.08819890332044035,,,,,,3418183.56377855
2024-11-21,91824565.2974966789726483,,,,,,4901016.5629125
2024-11-22,93440577.6551405388189239,,,,,,4101301.12849489
2024-11-23,100796637.19010438031939535,,,,,,9789311.89090363
2024-11-24,106293606.394511664416076,,,,,,8499708.68021474
2024-11-25,106355622.4248997730170093,,,,,,9194421.07478686
2024-11-26,103689203.07743407801443095,,,,,,6568933.56781209
2024-11-27,115611428.27732587230952635,,,,,,6473050.3638636
2024-11-28,110735930.2224889972205146,,,,,,4448323.89909032
2024-11-29,114213835.74210013646060095,,,,,,4014530.44530175
2024-11-30,121029720.53924206517743895,,,,,,6376501.71622174
2024-12-01,121250467.65200110654376355,,,,,,4635302.93631853
2024-12-02,122629872.9092131138361767,,,,,,9615627.31641132
2024-12-03,144092714.080840175949353,,,,,,16125197.9841227
2024-12-04,154710486.4943008137767098,,,,,,35897154.0675798
2024-12-05,147028680.1731299067835989,,,,,,12018895.9615778
2024-12-06,158160952.5097983402168543,,,,,,12169513.6331157
2024-12-07,152561604.53274256640185365,,,,,,8174950.28828336
2024-12-08,159804768.6446881660395863,,,,,,7626498.32836067
2024-12-09,129210546.64272181213430355,,,,,,12227225.9596092
2024-12-10,122003467.9065807331660244,,,,,,8273709.44761195
2024-12-11,132361933.36520558431756235,,,,,,5137276.09895857
2024-12-12,135502378.0082571401635677,,,,,,7253855.48599927
2024-12-13,140434912.8567848677469523,,,,,,7101797.81084498
2024-12-14,134176698.3313708425557448,,,,,,7595057.60589755
2024-12-15,141551631.5912683319693233,,,,,,6551819.48819095
2024-12-16,135635672.09691231147193475,,,,,,5439700.8143991
2024-12-17,127344574.3515059950097283,,,,,,3938424.67635717
2024-12-18,113664252.70529601224170685,,,,,,5306320.86358027
2024-12-19,106463922.3593761161041806,,,,,,6464057.87723177
2024-12-20,106880766.846907337623587,,,,,,5734014.81180889
2024-12-21,102106436.78434168402048835,,,,,,3498059.97373552
2024-12-22,102559332.8209283637181779,,,,,,2711776.01458103
2024-12-23,111766337.2839594869279921,,,,,,2845266.69419881
2024-12-24,116670203.92755629383460645,,,,,,2263115.10843374
2024-12-25,115015032.50728711698459315,,,,,,1929966.1100619
2024-12-26,106991554.5954192001939531,,,,,,2662046.7298881
2024-12-27,108726776.0728356131581377,,,,,,2422296.73435471
2024-12-28,120850849.29414909347355015,,,,,,4178146.44048929
2024-12-29,114465314.71774562068694755,,,,,,2248151.45186551
2024-12-30,112487753.88354020387206815,,,,,,2252383.15310079
2024-12-31,110473178.04699903823171645,,,,,,1550659.80951802
2025-01-01,112755610.32265453066067845,,,,,,1412251.13642752
2025-01-02,117390801.39129384260961855,,,,,,2341942.44049595
2025-01-03,120967683.36537641532860315,,,,,,2041243.3617239
2025-01-04,120073755.7781752614981377,,,,,,2106809.8912959
2025-01-05,121142365.79208308497041285,,,,,,1483543.46192075
2025-01-06,121899862.35414401121767845,,,,,,2198807.12890543
2025-01-07,108492728.85426929555892995,,,,,,2718569.91723604
2025-01-08,104591376.1727312438318072,,,,,,2884898.62731008
2025-01-09,100713447.4377040649632271,,,,,,1976837.74275957
2025-01-10,102960226.5492077040502664,,,,,,1390459.43445851
2025-01-11,101066501.0575220239559553,,,,,,798759.56697093
2025-01-12,98657246.96636436322076615,,,,,,565156.167085517
2025-01-13,94903830.9540918620891688,,,,,,2215830.22404999
2025-01-14,98443576.71114113855403625,,,,,,1109448.51076766
2025-01-15,104938302.6841940449182301,,,,,,1677211.22879397
2025-01-16,102589673.98867637962850965,,,,,,2119519.47886477
2025-01-17,110123014.1138565704918783,,,,,,1446678.05757028
2025-01-18,102786331.2217196585462867,,,,,,1869861.75345675
2025-01-19,90645327.96717185994036175,,,,,,4147438.15343421
2025-01-20,87492514.8206987724561283,,,,,,4556542.96864475
2025-01-21,91145659.52491800204673215,,,,,,1966419.83421983
2025-01-22,85414076.0099778795700445,,,,,,1954085.13414617
2025-01-23,81225726.90017629736700655,,,,,,2833469.68590056
2025-01-24,74883161.7047230694688707,,,,,,2375628.02978287
2025-01-25,76638384.4532968478243074,,,,,,1715736.00750255
2025-01-26,77875380.44992381200308695,,,,,,1751089.80414752
2025-01-27,74864460.049872945878968,,,,,,2508039.15194467
2025-01-28,70425710.8426875298657912,,,,,,1100906.35035067
2025-01-29,72443582.668752480105833655,,,,,,1586135.8818807
2025-01-30,74906870.16153224926979515,,,,,,1296086.0099866
2025-01-31,74974458.3177153094782485,,,,,,1327676.89712772
2025-02-01,69409601.102303291268810645,,,,,,1612378.66228796
2025-02-02,60976623.29074091918132289,,,,,,2652087.24992839
2025-02-03,64438907.044761176658370295,,,,,,7656633.60047325
2025-02-04,60957792.447627312507291075,,,,,,15335285.0277778
2025-02-05,59370290.905029862152000775,,,,,,2316407.36745173
2025-02-06,57339413.548189794822707265,,,,,,1975239.92675903
2025-02-07,59663175.39277157140832041,,,,,,4874852.82825991
2025-02-08,63066271.219747822217242405,,,,,,3602947.20280058
2025-02-09,61589418.64749154805803727,,,,,,7972594.37109639
2025-02-10,63640345.7008913614078527,,,,,,3157317.64326072
2025-02-11,62717317.066886116673288315,,,,,,3153978.56685149
2025-02-12,86528075.9922567587860584,,,,,,34302902.0066606
2025-02-13,73289201.21161641331642365,,,,,,23195536.3370479
2025-02-14,73420173.2473843870948795,,,,,,8407391.23392369
2025-02-15,70351321.3268964420345145,,,,,,6477540.42027007
2025-02-16,71719487.34733438959326177,,,,,,4750495.5776847
2025-02-17,69059004.71373385998091362,,,,,,3726668.31975306
2025-02-18,92651248.4724487,,,,,,2262901.45338963
2025-02-19,91824402.5289074,,,,,,2108484.29638928
2025-02-20,93914512.9491193,,,,,,1970538.14689398
2025-02-21,88835250.9436145,,,,,,3072886.88308375
2025-02-22,96348544.8659652,,,,,,4100946.32503324
2025-02-23,93413169.4648776,,,,,,2314456.33719041
2025-02-24,82004755.6875102,,,,,,2836927.05621992
2025-02-25,87381537.6835215,,,,,,3532108.44181582
2025-02-26,85600526.337948,,,,,,2501370.00385384
2025-02-27,86216418.2605339,,,,,,1452907.70527136
2025-02-28,85457705.9678019,,,,,,2176534.60603954
2025-03-01,83321160.2322698,,,,,,1325136.16647306
2025-03-02,93731858.4536465,,,,,,2591587.93148339
2025-03-03,79530619.6142316,,,,,,3057111.59182451
2025-03-04,76155159.3592505,,,,,,2995963.15867287
2025-03-05,79282241.646812,,,,,,1930653.82235881
2025-03-06,77595074.7193187,,,,,,1343727.34705067
2025-03-07,76394994.2430246,,,,,,1765261.35114513
2025-03-08,75101157.0202522,,,,,,1220694.02598237
2025-03-09,66774831.2867272,,,,,,2249615.32159548
2025-03-10,64306301.1531796,,,,,,2949930.65497682
2025-03-11,66719791.0481089,,,,,,2353001.29293114
2025-03-12,68748883.6736355,,,,,,1467906.59728869
2025-03-13,67993115.1872584,,,,,,1162470.94496013
2025-03-14,70848738.7516113,,,,,,1103089.62744349
2025-03-15,72919941.7970419,,,,,,1651530.38983434
2025-03-16,69206744.4818505,,,,,,1369223.11562015
2025-03-17,74806311.5735329,,,,,,3782293.26252351
2025-03-18,73486823.8251779,,,,,,2070395.81175857
2025-03-19,75898764.0922914,,,,,,1493357.95236704
2025-03-20,73776891.127067,,,,,,868237.391081639
2025-03-21,74209627.7341029,,,,,,1223441.67544161
2025-03-22,74928150.0769812,,,,,,1404392.89398722
2025-03-23,74127520.6076703,,,,,,1563457.79205111
2025-03-24,77952523.6867734,,,,,,2281763.17001597
2025-03-25,78191152.3685234,,,,,,2115259.63765084
2025-03-26,76614351.7751966,,,,,,25113841.3883705
2025-03-27,76546541.6274821,,,,,,8372306.57026539
2025-03-28,70088616.7011113,,,,,,7830686.93162611
2025-03-29,63371680.4259989,,,,,,2261583.27894835
2025-03-30,64486550.8726323,,,,,,968257.862292712
2025-03-31,63986882.4878374,,,,,,1104468.94249559
2025-04-01,64851071.0443401,,,,,,7839090.04589294
2025-04-02,57808697.3250038,,,,,,8757749.87193208
2025-04-03,55364566.103919,,,,,,22173214.2666418
2025-04-04,54786648.2162409,,,,,,16630634.0353094
2025-04-05,54617305.3717034,,,,,,1234753.31634342
2025-04-06,48030703.4506205,,,,,,3117269.58557041
2025-04-07,48999585.6702976,,,,,,10834739.0813917
2025-04-08,45991079.6906552,,,,,,13149316.2092313
2025-04-09,50130202.3073291,,,,,,19492769.16727
2025-04-10,47817330.6072402,,,,,,3441165.93363713
2025-04-11,48865446.0477782,,,,,,3702165.27331081
2025-04-12,51095078.1221256,,,,,,3204776.00365239
2025-04-13,46912686.5252263,,,,,,16122324.2596115
2025-04-14,44863623.5635677,,,,,,2557687.22233604
2025-04-15,41958499.4058729,,,,,,3105629.27349975
2025-04-16,39903723.8837688,,,,,,6730937.61478357
2025-04-17,39334023.1153353,,,,,,1740412.75382615
2025-04-18,40737821.7205135,,,,,,1267189.36610375
2025-04-19,43175955.0811698,,,,,,2063695.54581844
2025-04-20,43231675.1164506,,,,,,1796150.97803911
2025-04-21,43356497.5121484,,,,,,1827735.5374315
2025-04-22,46927348.4520276,,,,,,2512571.12410354
2025-04-23,46932680.5470572,,,,,,2544381.40524884
2025-04-24,49762751.6566941,,,,,,3305382.83195154
2025-04-25,50190013.242494,,,,,,2783648.9416638
2025-04-26,52063796.6278279,,,,,,3205722.4338586
2025-04-27,47983503.9596794,,,,,,2060082.78988748
2025-04-28,48941940.6830046,,,,,,2456141.58972252
2025-04-29,47241871.398895,,,,,,1996519.56198211
2025-04-30,49758995.703555,,,,,,2812961.6162738
2025-05-01,51204700.9037524,,,,,,13736438.2820887
2025-05-02,49793549.7074382,,,,,,2848929.28476019
2025-05-03,45629391.3820042,,,,,,1972083.06524093
2025-05-04,44585041.2189675,,,,,,1680283.58422738
2025-05-05,45846533.2872803,,,,,,1952880.18865223
2025-05-06,44685084.811877,,,,,,1572276.21596539
2025-05-07,45396962.6058092,,,,,,1243155.03441263
2025-05-08,53565126.6240524,,,,,,5572205.23071445
2025-05-09,55577012.0303372,,,,,,4492268.20833749
2025-05-10,59654185.1953923,,,,,,3228291.39314011
2025-05-11,60056139.0000974,,,,,,4228051.78091817
2025-05-12,59283810.6828601,,,,,,4074518.79191719
2025-05-13,61069437.5200099,,,,,,2868021.82500871
2025-05-14,58576970.8598335,,,,,,1963174.43878126
2025-05-15,53781682.333912,,,,,,2135196.31417891
2025-05-16,53061618.4097812,,,,,,1601764.78915918
2025-05-17,51705611.4606067,,,,,,1394645.13354736
2025-05-18,53726603.6710928,,,,,,1377530.43247684
2025-05-19,52082504.914939,,,,,,1387405.66385177
2025-05-20,52416282.4934913,,,,,,1176446.93256195
2025-05-21,53943076.5350908,,,,,,1322718.94992535
2025-05-22,56617757.1357735,,,,,,1666523.71926277
2025-05-23,51346039.4733598,,,,,,2097433.69961388
2025-05-24,51349118.5880377,,,,,,1089649.66100627
2025-05-25,51013760.8996951,,,,,,1181691.83422364
