time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-18,229693242.965601812637885614865,,,,,,7990832.32388109
2022-06-19,239876064.597811676001497738721,,,,,,7097371.48078604
2022-06-20,257207345.812755717121763597619,,,,,,11562849.9811797
2022-06-21,256075102.532422998720095866764,,,,,,11653641.153186
2022-06-22,239249545.7662810739196438,,,,,,6180762.77821688
2022-06-23,280442518.3901637860767164,,,,,,18850467.2769729
2022-06-24,276944442.4426328150555844,,,,,,10477919.9714109
2022-06-25,276298755.5382754374850464,,,,,,8216310.51607157
2022-06-26,266706654.149153975629509,,,,,,16598892.8354404
2022-06-27,280182891.8722172004542304,,,,,,9950572.17813854
2022-06-28,262315784.7611438186863038,,,,,,7718184.8201608
2022-06-29,250611015.0958849912065606,,,,,,7519521.48741841
2022-06-30,230708359.6657077606766188,,,,,,7444422.86226204
2022-07-01,234788580.6735555284359614,,,,,,6973924.91908304
2022-07-02,236026686.7420448584895028,,,,,,6942942.42160542
2022-07-03,236228558.0241957741746082,,,,,,3178069.43414187
2022-07-04,247232717.5545057499961868,,,,,,4699008.47760219
2022-07-05,240722885.3662140700974012,,,,,,4949600.94178623
2022-07-06,261259392.1765611824587932,,,,,,11526838.3260563
2022-07-07,291811219.5171843856825914,,,,,,12854379.772472
2022-07-08,281481609.2970271415325696,,,,,,13443781.1134342
2022-07-09,297866212.0339286236226382,,,,,,7182588.57627536
2022-07-10,284982492.223126374230664,,,,,,4458630.93316367
2022-07-11,261598177.033398364033875,,,,,,3651449.00450857
2022-07-12,246301182.0488858283104658,,,,,,4514462.00302381
2022-07-13,257853567.1293234449534268,,,,,,5792107.38165757
2022-07-14,257515683.2288464825418472,,,,,,4417185.54785408
2022-07-15,262713316.6896471861899916,,,,,,4341888.47964152
2022-07-16,272949129.6810433656425898,,,,,,7855350.58643614
2022-07-17,274119737.171924233625181,,,,,,7102485.77252664
2022-07-18,310226382.6622007778156618,,,,,,8215565.95667718
2022-07-19,334017026.531184064703613,,,,,,14408141.9771669
2022-07-20,318298600.8220065917133576,,,,,,12734108.4522435
2022-07-21,333869403.9702014624371596,,,,,,7645997.20446143
2022-07-22,310215607.9854109006214286,,,,,,6145818.4194528
2022-07-23,314827820.899354439535957,,,,,,4485021.10092661
2022-07-24,308552515.7411208494778378,,,,,,3794814.04428527
2022-07-25,277251710.1836392936873044,,,,,,4190530.98259338
2022-07-26,267970114.644919991223088,,,,,,3559275.93510461
2022-07-27,289298084.3943895967591808,,,,,,4535166.24338187
2022-07-28,305215830.5099268088210596,,,,,,6337759.26094424
2022-07-29,319991630.2302827834690728,,,,,,7553459.29097574
2022-07-30,316488289.9848091005052936,,,,,,7322421.75232734
2022-07-31,317801117.5469423677347424,,,,,,6624491.67879771
2022-08-01,316764789.147665473311272,,,,,,5256371.3859368
2022-08-02,305378079.0020315108306836,,,,,,4670163.38097664
2022-08-03,342438937.5550852780327488,,,,,,12399148.7680409
2022-08-04,342714177.2597572332682496,,,,,,12272302.789865
2022-08-05,353205348.8926760977333696,,,,,,8002229.24651679
2022-08-06,341526310.3643445564677848,,,,,,3212156.2315406
2022-08-07,343789394.7615882764549376,,,,,,3763636.75976067
2022-08-08,350292591.5748117770508156,,,,,,4285170.88490123
2022-08-09,328798143.7850106015078684,,,,,,4196175.10852996
2022-08-10,338086439.8655252082343488,,,,,,6433651.40626875
2022-08-11,342319906.653355864301769,,,,,,5674412.33420288
2022-08-12,351022856.6888661234782592,,,,,,3560273.19833631
2022-08-13,347515155.4441993428083004,,,,,,3796618.11677586
2022-08-14,347635324.7075082686818716,,,,,,4811247.31803605
2022-08-15,376557759.315912154088157,,,,,,32707797.9885988
2022-08-16,381542252.2318067387226114,,,,,,10894879.4199568
2022-08-17,337434795.4319201274324966,,,,,,9471278.60870063
2022-08-18,318099609.1796457531180636,,,,,,6648291.7828355
2022-08-19,292156376.313519718045869,,,,,,8192083.1387374
2022-08-20,283935370.5538187112274476,,,,,,5358421.44234856
2022-08-21,295277159.141772159588624,,,,,,4577937.81961877
2022-08-22,288884662.5931162761509034,,,,,,3882075.97815318
2022-08-23,299959100.3682467683491912,,,,,,3509740.29513762
2022-08-24,297036867.7605872889773028,,,,,,4892299.83229841
2022-08-25,314896613.6083508281306326,,,,,,6966111.26953176
2022-08-26,302826321.1366477223484376,,,,,,9035594.10330721
2022-08-27,304636160.3307092745088928,,,,,,3959520.86953926
2022-08-28,303895463.395937390197264,,,,,,5840550.63968561
2022-08-29,319419266.5753977876000768,,,,,,5046696.68286313
2022-08-30,299539928.0695486130692832,,,,,,4230122.57613585
2022-08-31,284924354.3305260887747328,,,,,,4671109.23443788
2022-09-01,282158684.6459673253934224,,,,,,3453423.81959638
2022-09-02,278065429.2525113793352424,,,,,,3133609.24734699
2022-09-03,280139606.978956810584128,,,,,,1690081.05464152
2022-09-04,284123420.4274789745540272,,,,,,1598349.72476721
2022-09-05,282782457.1033791265604522,,,,,,3599720.34932087
2022-09-06,257561941.3890116254658064,,,,,,4529391.45428803
2022-09-07,268538848.6783567581872178,,,,,,2672449.04888635
2022-09-08,268955788.3659739158848234,,,,,,3395336.74854091
2022-09-09,297891460.7417535841183384,,,,,,5750535.76742274
2022-09-10,297206517.3127483675593824,,,,,,3576136.72323334
2022-09-11,291176122.8777129801809948,,,,,,3033177.9694771
2022-09-12,286641909.2417798968292002,,,,,,4693470.1581653
2022-09-13,263641524.6548817922724172,,,,,,4738550.55263899
2022-09-14,264222237.335719921992636,,,,,,3381947.00166694
2022-09-15,254870268.8221320619911162,,,,,,4276242.87107555
2022-09-16,261720519.6711515051307604,,,,,,2599352.22580692
2022-09-17,277320260.4157329371298834,,,,,,2116878.84131775
2022-09-18,252729464.4796342952597766,,,,,,3503743.11047907
2022-09-19,266706857.1778745045387742,,,,,,4559176.05145124
2022-09-20,267651831.1619439122335644,,,,,,4090977.34076954
2022-09-21,263992161.5259849897209496,,,,,,6254252.20764031
2022-09-22,281645985.3693138980934035,,,,,,5345782.27851417
2022-09-23,284913955.8630156699450158,,,,,,5831602.67135185
2022-09-24,273950961.8990445590371979,,,,,,2165077.82710262
2022-09-25,271128219.7181855353008482,,,,,,2191384.29729788
2022-09-26,271581884.5320252497841156,,,,,,3271545.93372545
2022-09-27,268751376.0543709501737935,,,,,,4961036.66917281
2022-09-28,266962406.7515005883974768,,,,,,2744697.06336364
2022-09-29,270566099.6429874217923035,,,,,,1913973.36678309
2022-09-30,269374814.407842153381608,,,,,,2588602.1110405
2022-10-01,268629310.6333221158694473,,,,,,975651.330337418
2022-10-02,256913958.4211246677443688,,,,,,1685069.95020189
2022-10-03,265923446.8074203300992256,,,,,,1631791.50354151
2022-10-04,267635345.1634245309384486,,,,,,1665672.9838547
2022-10-05,268126624.7300233952780768,,,,,,2197520.84526816
2022-10-06,268401402.8790503819919108,,,,,,2454611.21304513
2022-10-07,263640512.803032465494656,,,,,,1891782.14650781
2022-10-08,265674948.031327584304324,,,,,,1200525.81031762
2022-10-09,264678040.1621771409133332,,,,,,1038727.97494226
2022-10-10,261551475.5998617891533668,,,,,,3232308.10911578
2022-10-11,254355280.0641270861315392,,,,,,1723616.72480427
2022-10-12,255990534.5813509989958949,,,,,,1464008.94046182
2022-10-13,249489733.0379885359215615,,,,,,4462494.96933675
2022-10-14,246669596.8925758627323344,,,,,,2129031.90774318
2022-10-15,245573550.0039916150370432,,,,,,1344780.23795595
2022-10-16,249373222.4998633907397987,,,,,,1451763.60414212
2022-10-17,255346414.7851496670059699,,,,,,1044560.06843765
2022-10-18,252451168.7260879255593758,,,,,,1778930.3207792
2022-10-19,243020537.5975323477923637,,,,,,1627618.05919253
2022-10-20,242803859.7716698647293613,,,,,,1565578.32831916
2022-10-21,245083365.9566019961087488,,,,,,1739906.10310151
2022-10-22,241996555.0617046000927138,,,,,,1019615.93721095
2022-10-23,247798789.7241786407542548,,,,,,1305485.649771
2022-10-24,243371083.4996502488436807,,,,,,2265717.89760882
2022-10-25,253917414.2951190020436126,,,,,,2172478.33364417
2022-10-26,261043710.3834032943109272,,,,,,3316672.07328118
2022-10-27,260159416.2166965702980565,,,,,,3253503.77367312
2022-10-28,267742770.3397020861984411,,,,,,2923365.41467038
2022-10-29,272296624.2086282750091424,,,,,,5162459.74190849
2022-10-30,267964883.1334621066086125,,,,,,3699344.09274256
2022-10-31,266035656.3546875640137288,,,,,,2242361.62725275
2022-11-01,267929495.4639867762422372,,,,,,6563457.93923787
2022-11-02,260382803.4338636330051548,,,,,,4057494.17355801
2022-11-03,296252013.9237115286242832,,,,,,7886560.10092423
2022-11-04,300691586.3602639760300172,,,,,,5471520.12293135
2022-11-05,341500267.0176425669767402,,,,,,39886163.2756108
2022-11-06,321373519.0561690842130109,,,,,,11914964.7367126
2022-11-07,319420621.4519896196009864,,,,,,14664439.9752918
2022-11-08,268402821.4789563738023928,,,,,,16022569.5650753
2022-11-09,213753444.2220741500520318,,,,,,10597809.546627
2022-11-10,250523958.2301557072352792,,,,,,8026845.00646988
2022-11-11,236865434.920130768846774,,,,,,3763638.08742031
2022-11-12,225739741.9977134697428446,,,,,,2500203.29076416
2022-11-13,221837615.2043351845950851,,,,,,2585106.39239769
2022-11-14,227344409.7270947843709312,,,,,,3294769.82769154
2022-11-15,234559682.1120318886720379,,,,,,2935546.44401557
2022-11-16,228820224.4502545579337854,,,,,,2442698.78816924
2022-11-17,230082592.7750813030750212,,,,,,1710173.10005832
2022-11-18,236525562.2088849506112529,,,,,,1462638.27320895
2022-11-19,233823368.2770331732820608,,,,,,1682269.98147941
2022-11-20,214921161.2403968559093062,,,,,,2461305.46932782
2022-11-21,211196804.6693000844666514,,,,,,2592852.79410118
2022-11-22,219008845.7714037382429036,,,,,,1737621.26451563
2022-11-23,230230943.0442607190623502,,,,,,2230986.28628929
2022-11-24,228914481.7194424326990623,,,,,,1555567.529572
2022-11-25,216659757.0834885985521247,,,,,,6065109.84222433
2022-11-26,209506854.664881290405278,,,,,,3089015.26996028
2022-11-27,208725265.1522174384146575,,,,,,1834219.68422657
2022-11-28,206598416.2434316266263394,,,,,,2797084.11704276
2022-11-29,210738786.7556619040171416,,,,,,1975421.14299936
2022-11-30,218573712.0469733662440489,,,,,,2696156.29628258
2022-12-01,214838062.7794832496258768,,,,,,1525803.95355905
2022-12-02,220434386.3152429907640927,,,,,,1649079.172931
2022-12-03,216797816.0934065655299718,,,,,,1006184.05794956
2022-12-04,224779011.7691728270161684,,,,,,1382792.89117989
2022-12-05,222173866.5959392957578171,,,,,,1488564.8433632
2022-12-06,225058755.39260216712986,,,,,,1163806.55838709
2022-12-07,212723397.7544705129521166,,,,,,1329795.56387827
2022-12-08,214981256.3168689342931028,,,,,,1087073.87133179
2022-12-09,215790290.4519792711866649,,,,,,970882.800928233
2022-12-10,219375956.3085476968049013,,,,,,814189.026199482
2022-12-11,216285145.1767126244160612,,,,,,991115.383094567
2022-12-12,209997363.2730160315429245,,,,,,1487745.59144031
2022-12-13,208323306.5970481259272383,,,,,,1594646.57418967
2022-12-14,210120077.5395855061603896,,,,,,1149299.65246605
2022-12-15,207957059.2393068204307335,,,,,,1054958.77794192
2022-12-16,186610747.1385881163499707,,,,,,1622667.63892134
2022-12-17,190245294.0333317960493231,,,,,,909210.16000662
2022-12-18,190068222.877375557435104,,,,,,657049.000514247
2022-12-19,178435801.3700135103232447,,,,,,962588.509490651
2022-12-20,186149111.9157473257519037,,,,,,794271.87570388
2022-12-21,183962799.7361663374987528,,,,,,625401.968744569
2022-12-22,187179308.2245220946978722,,,,,,690267.690223504
2022-12-23,187260825.6170973649156752,,,,,,731793.459825725
2022-12-24,187721860.9353305233703226,,,,,,384922.193932483
2022-12-25,185922505.2639351203903448,,,,,,679739.605406647
2022-12-26,191564058.3982137778865473,,,,,,787899.130305598
2022-12-27,189651361.1824354821193302,,,,,,661670.370160631
2022-12-28,189215160.219414901632893,,,,,,1150777.44874575
2022-12-29,193440067.9286745186095403,,,,,,1325607.45481449
2022-12-30,194559342.988978429484087,,,,,,924873.135369632
2022-12-31,196740885.1061770507631275,,,,,,1835814.86181146
2023-01-01,201934079.7635014818514515,,,,,,2220870.4031925
2023-01-02,199141112.1405013475082428,,,,,,2446807.55550913
2023-01-03,198239308.9492025928628174,,,,,,3054479.37697661
2023-01-04,208745465.4490513790036465,,,,,,4756011.0072324
2023-01-05,207306952.2386485784258034,,,,,,1905171.1643458
2023-01-06,208932906.1132044729849098,,,,,,1150941.16950719
2023-01-07,213819842.3247473020347799,,,,,,1042953.84124268
2023-01-08,225342442.9337368678384592,,,,,,1883383.35330555
2023-01-09,235333738.5302383950333724,,,,,,3500752.52601355
2023-01-10,238749836.6427124804157824,,,,,,11147571.1906898
2023-01-11,233407730.9924129685240857,,,,,,3776547.79694456
2023-01-12,237903266.1668789428354272,,,,,,3559855.15055088
2023-01-13,254100174.914509704274025,,,,,,3328502.74602677
2023-01-14,280026053.7510186881436768,,,,,,13246213.0558385
2023-01-15,276144043.3631274009384396,,,,,,6083121.45969838
2023-01-16,270580379.7618370195831944,,,,,,4685051.46728942
2023-01-17,269375908.2733780783921383,,,,,,3575488.40159775
2023-01-18,243345520.1777186381576145,,,,,,5241591.58101091
2023-01-19,242200997.369024275408178,,,,,,3564647.27568924
2023-01-20,256502453.3258264396727322,,,,,,3464126.30853992
2023-01-21,268152605.3058406035101256,,,,,,6500762.57834212
2023-01-22,269761920.9183604748443198,,,,,,3696286.40516805
2023-01-23,269526196.0360342791697776,,,,,,5259205.83078368
2023-01-24,279378839.7869820085593892,,,,,,16326109.6876054
2023-01-25,279430034.1425952585209516,,,,,,5444134.73214832
2023-01-26,294682083.1611982963526655,,,,,,8407063.35294557
2023-01-27,297994829.4020642842105852,,,,,,8978992.61665713
2023-01-28,279702019.24009991446169,,,,,,6087199.28589662
2023-01-29,285660892.6374519081667279,,,,,,3175027.95148508
2023-01-30,263382388.3334004153609295,,,,,,4672738.18468387
2023-01-31,270383320.2998760220404444,,,,,,2884079.22093958
2023-02-01,281024800.986602689400756,,,,,,5906891.80093473
2023-02-02,281968395.179700313364835,,,,,,5445703.06271712
2023-02-03,289945779.5093565827774432,,,,,,3426777.13355545
2023-02-04,289629942.3685390754073108,,,,,,2475682.4803217
2023-02-05,277222453.7282688973995125,,,,,,3537437.31412121
2023-02-06,290748306.89036351498356,,,,,,27378244.2078745
2023-02-07,325086567.954884951724146,,,,,,20207550.8426723
2023-02-08,313491569.4108436085704063,,,,,,7705508.98228003
2023-02-09,272846025.4656191298499535,,,,,,8368655.16646279
2023-02-10,271802021.670305692836614,,,,,,3717228.31125405
2023-02-11,281125919.9828955553743268,,,,,,4156849.56318394
2023-02-12,281963051.007516878753818,,,,,,3944075.81712446
2023-02-13,270559059.797997774167232,,,,,,3996302.5086002
2023-02-14,282876152.4076317676432388,,,,,,3258169.54912733
2023-02-15,294301115.2905845721964267,,,,,,4833183.43571194
2023-02-16,269595370.022827694437583,,,,,,11005275.2435505
2023-02-17,278000192.4723224355722052,,,,,,5417007.87740655
2023-02-18,293907236.6183588259076416,,,,,,9347641.65499358
2023-02-19,289520240.2047066260168592,,,,,,13060122.919792
2023-02-20,312388252.901166551762091,,,,,,12575941.5640488
2023-02-21,309725477.7528352898926138,,,,,,15492525.1737115
2023-02-22,288059840.9912619811943748,,,,,,11577198.302327
2023-02-23,280663024.8727739527968576,,,,,,10679427.1271908
2023-02-24,265412875.9270957193318458,,,,,,6042199.80992438
2023-02-25,261674564.705177122837156,,,,,,3643506.79487222
2023-02-26,269465719.2556152769225394,,,,,,2988035.88552213
2023-02-27,264012669.2860712487018994,,,,,,4786995.97093143
2023-02-28,255870567.2165896077018194,,,,,,4685735.42614243
2023-03-01,264175406.6717712801030701,,,,,,2905327.35739099
2023-03-02,257955050.7764572677436005,,,,,,6489823.31864103
2023-03-03,242558537.0292494121694684,,,,,,6435519.26651025
2023-03-04,235477162.927466480935373,,,,,,4062635.93915923
2023-03-05,234998733.4944350561298419,,,,,,2037089.84473356
2023-03-06,235791143.4880404151464091,,,,,,3508674.9391894
2023-03-07,225795559.6658528082493086,,,,,,3822055.64026576
2023-03-08,214960856.674520819948966,,,,,,4760060.37073494
2023-03-09,206115632.6466846253345514,,,,,,7384185.77343656
2023-03-10,213394620.5275719487581633,,,,,,5865500.00577445
2023-03-11,210568851.6646215000886568,,,,,,3885253.57473357
2023-03-12,227169676.9581331152874907,,,,,,3333530.96677948
2023-03-13,238751602.5670622810158294,,,,,,6083401.71367805
2023-03-14,246470484.13745005862457,,,,,,5655062.88657473
2023-03-15,225486232.1109718520202545,,,,,,6272651.38150717
2023-03-16,227422871.4026350623657405,,,,,,5078707.44253583
2023-03-17,250003409.4932120491823047,,,,,,5088443.73684125
2023-03-18,244059194.4549896174684808,,,,,,5034486.14607981
2023-03-19,249303532.206685469829501,,,,,,4237418.165569
2023-03-20,234486449.3423854690332586,,,,,,5367345.8556726
2023-03-21,244499002.9325251471477286,,,,,,10682181.8860634
2023-03-22,229617827.6323296509408098,,,,,,5663299.60525001
2023-03-23,241004530.0343833590675034,,,,,,3423672.12613826
2023-03-24,234750538.9871203803546808,,,,,,12657892.1903594
2023-03-25,226152112.6289437400337766,,,,,,3192337.60532815
2023-03-26,235356161.3635982625677605,,,,,,2003854.6321259
2023-03-27,227442387.0753937204686356,,,,,,6024737.35005411
2023-03-28,233164059.4890432836357158,,,,,,3987278.54596572
2023-03-29,246262593.4528253752157438,,,,,,3830652.00138328
2023-03-30,246243893.7317499697029746,,,,,,4462436.79951362
2023-03-31,252552189.1043168086303584,,,,,,3849939.94930497
2023-04-01,268161867.0566728360727406,,,,,,2895593.74202052
2023-04-02,261652032.3081388761538337,,,,,,2483273.86284803
2023-04-03,283803647.28980429135153,,,,,,18375103.3601773
2023-04-04,301771150.276566653375882,,,,,,21843512.0796108
2023-04-05,273735603.9314297586449157,,,,,,8426467.59226646
2023-04-06,271526069.121926512535097,,,,,,7162267.07192509
2023-04-07,267667218.542676358211246,,,,,,5711284.4878992
2023-04-08,265679994.2403870242748392,,,,,,4774093.0102493
2023-04-09,263730066.190960242586173,,,,,,3998322.46084645
2023-04-10,270055652.548492382283382,,,,,,5590641.63220668
2023-04-11,270432610.619315805892127,,,,,,5761186.28964119
2023-04-12,267019940.35638446983859,,,,,,5090616.68220618
2023-04-13,277255995.725359379679461,,,,,,3743890.09636608
2023-04-14,286291566.8758726414211364,,,,,,6113998.99768206
2023-04-15,277633495.0288486267863944,,,,,,3977825.18527986
2023-04-16,277803505.2780841867529514,,,,,,4619567.62235901
2023-04-17,270507620.4945424258987532,,,,,,5133059.90170575
2023-04-18,275746201.6850890196032014,,,,,,3735096.03657042
2023-04-19,250660867.2638151130007237,,,,,,4968415.41278095
2023-04-20,237295556.8572510463986041,,,,,,17794523.2981931
2023-04-21,222212127.5434400894019228,,,,,,8022073.68279157
2023-04-22,225775803.491526106683036,,,,,,8604869.87885715
2023-04-23,228434923.057442692504419,,,,,,8288642.46582126
2023-04-24,219690318.6559659809087175,,,,,,10849105.2778511
2023-04-25,232638970.817214370422744,,,,,,6226865.89379187
2023-04-26,231552779.176723782467271,,,,,,6176944.04207199
2023-04-27,238667515.135020739395027,,,,,,4118462.82205033
2023-04-28,233143960.13600237167923,,,,,,1684860.42658292
2023-04-29,239158805.6906222356437285,,,,,,1535152.47216738
2023-04-30,234536501.725756961342373,,,,,,1491312.16393545
2023-05-01,230863766.934705425032431,,,,,,1723050.02206196
2023-05-02,233927852.290266004769409,,,,,,1250519.61487786
2023-05-03,238563045.2768412495341235,,,,,,2347091.65155976
2023-05-04,240799548.094759753498275,,,,,,1523599.10146447
2023-05-05,230687982.304511193358998,,,,,,11625153.701582
2023-05-06,223134833.917477214634753,,,,,,4505640.62156951
2023-05-07,221688737.936345016982359,,,,,,1968899.93686243
2023-05-08,210999451.349216239804026,,,,,,3850836.16998857
2023-05-09,210256552.25081060024784,,,,,,9462083.0780057
2023-05-10,215583933.744821700856791,,,,,,4310023.33934459
2023-05-11,208543937.599249252481163,,,,,,3673410.94076491
2023-05-12,203301393.644712257455788,,,,,,3050911.84302094
2023-05-13,200894678.489870679518274,,,,,,1666866.15656335
2023-05-14,204126519.9272544754370298,,,,,,1539882.74105458
2023-05-15,212318689.2994493025041184,,,,,,2214399.7186406
2023-05-16,215342297.0485611625419828,,,,,,2097587.34831073
2023-05-17,217436632.3354085896601664,,,,,,2099874.43558375
2023-05-18,211296867.1907031817287792,,,,,,1451199.66141019
2023-05-19,214714858.1288678997821214,,,,,,1082222.88443799
2023-05-20,216049286.0500261135853922,,,,,,841510.122457898
2023-05-21,214493554.5678852853232094,,,,,,981545.549233679
2023-05-22,214196109.0574161275620416,,,,,,1264347.81409256
2023-05-23,217147783.5887554286697858,,,,,,1081683.00452211
2023-05-24,211425959.9457333135970938,,,,,,1768858.76337932
2023-05-25,204979152.178820062712256,,,,,,1038084.39576212
2023-05-26,210928032.087484796205066,,,,,,1424725.71814768
2023-05-27,212076973.9937819773464705,,,,,,853037.538235983
2023-05-28,219459706.293528384695816,,,,,,1002333.18411979
2023-05-29,214523046.44563633894329,,,,,,945595.226648714
2023-05-30,223853378.913273928241379,,,,,,4686458.13928297
2023-05-31,216809434.08158303647272,,,,,,3243817.5335188
2023-06-01,217123818.013748142336312,,,,,,1451623.22917424
2023-06-02,221277691.964021341546296,,,,,,1717897.84123329
2023-06-03,220943729.1232947671490005,,,,,,1222370.68833342
2023-06-04,224778905.302701154397041,,,,,,1467719.14913483
2023-06-05,215065406.753419182621816,,,,,,4020291.05402142
2023-06-06,214261934.223432157462114,,,,,,2354600.28819578
2023-06-07,201256502.316805826502836,,,,,,1697378.88028411
2023-06-08,201007054.4507922028907565,,,,,,3343923.91060754
2023-06-09,193977028.6284633460753445,,,,,,3356753.63135617
2023-06-10,163005114.431884841345754,,,,,,8569238.18908744
2023-06-11,160640445.8690639164652375,,,,,,3987626.46106401
2023-06-12,166660379.502183810979015,,,,,,2340499.81027851
2023-06-13,167290620.0844545356448815,,,,,,1115805.64175509
2023-06-14,160578163.1502117026566549,,,,,,1233212.35028674
2023-06-15,162662293.8125379206671222,,,,,,1118726.57945544
2023-06-16,165812359.5331988121211264,,,,,,1118921.16586942
2023-06-17,170283486.0206831593027194,,,,,,742229.364573377
2023-06-18,169185443.069108767969446,,,,,,1017529.11505588
2023-06-19,169566843.9491162000092484,,,,,,718833.619419113
2023-06-20,173805213.4064294157883004,,,,,,1050695.58881714
2023-06-21,183942150.6555994750287097,,,,,,1762657.97685136
2023-06-22,183687798.805377618283049,,,,,,2306225.01570791
2023-06-23,190677327.4998846559828919,,,,,,2138375.70391099
2023-06-24,193492286.0209980048807228,,,,,,1645017.41513461
2023-06-25,194419471.2316882661965976,,,,,,1661813.68559079
2023-06-26,185985483.341358595849128,,,,,,1579313.13848423
2023-06-27,188586275.170966883787597,,,,,,1317307.36951917
2023-06-28,178127152.890221401160092,,,,,,1630200.86747758
2023-06-29,179301973.9734131888597568,,,,,,997008.411994522
2023-06-30,188929116.049485622702008,,,,,,2901863.88931775
2023-07-01,190044256.311662633717634,,,,,,1263289.58358154
2023-07-02,186759164.96780411106937,,,,,,1319836.42677404
2023-07-03,191835576.286063893478205,,,,,,1468798.77625338
2023-07-04,190172001.14691512222893,,,,,,934254.564249367
2023-07-05,186354979.1380230933122605,,,,,,2927264.32059359
2023-07-06,177196179.579995772140846,,,,,,1851961.5423119
2023-07-07,182064736.055765193308832,,,,,,1842757.12646678
2023-07-08,182821973.7913040239032485,,,,,,982664.525094668
2023-07-09,181278910.2931482731275055,,,,,,936209.862940949
2023-07-10,183595083.104929207854153,,,,,,1470740.17130622
2023-07-11,180067679.49066276099192,,,,,,905508.354377708
2023-07-12,176676723.017169878801898,,,,,,1257775.38191063
2023-07-13,198987021.7384422723756823,,,,,,3388530.42114046
2023-07-14,193791725.0361583466987114,,,,,,3257239.71825639
2023-07-15,192354289.8989414920844833,,,,,,1111584.80155095
2023-07-16,185301478.1580935122221549,,,,,,960031.094293251
2023-07-17,189470499.6547615347854428,,,,,,1647111.39898681
2023-07-18,186485964.8433145645791016,,,,,,1970902.14724756
2023-07-19,192228042.5382503397787469,,,,,,3691492.50335377
2023-07-20,194441389.8158396828708641,,,,,,3747195.14453459
2023-07-21,188941391.1074577985200572,,,,,,1674540.50036303
2023-07-22,185334159.4359694363849127,,,,,,848525.451310491
2023-07-23,188276445.002981149965344,,,,,,1133131.65509412
2023-07-24,180988282.875319193057832,,,,,,1473189.85444684
2023-07-25,177978452.8717202283014062,,,,,,853644.448047062
2023-07-26,178777303.2495327347051456,,,,,,1018862.03432818
2023-07-27,179419380.312612595026909,,,,,,721285.831789694
2023-07-28,180828007.6927876873909445,,,,,,570434.631896316
2023-07-29,180874181.0256804904531873,,,,,,473727.671042975
2023-07-30,176455253.5866401110716613,,,,,,754071.128601731
2023-07-31,172524025.7528337850382161,,,,,,874958.182397424
2023-08-01,174957678.358356361697684,,,,,,969013.735735757
2023-08-02,172380444.4162623903311932,,,,,,1540997.74005676
2023-08-03,166267847.8811184318665351,,,,,,879253.296945161
2023-08-04,159797595.4806447543156516,,,,,,2053950.02742543
2023-08-05,160926557.2613209013864614,,,,,,1166200.36101398
2023-08-06,166632985.0021670021338371,,,,,,1671786.84266252
2023-08-07,163940988.0795904717626798,,,,,,1499012.42305639
2023-08-08,165816804.7858259866170037,,,,,,948098.791691185
2023-08-09,162292370.5785833263731526,,,,,,1325501.6859582
2023-08-10,159927872.194532190873176,,,,,,1873672.45123195
2023-08-11,160658588.3557091105004779,,,,,,1300462.46694632
2023-08-12,165283089.048742133065212,,,,,,1201467.96262732
2023-08-13,169643712.615292151326021,,,,,,1644790.25856539
2023-08-14,172650549.448199936462446,,,,,,1290350.72370696
2023-08-15,161079576.0312794297583795,,,,,,1289262.48079106
2023-08-16,146660850.754349194923348,,,,,,2164104.55672651
2023-08-17,131470287.987100613585398,,,,,,4529328.17116849
2023-08-18,134884633.2671485072976274,,,,,,2525274.15261127
2023-08-19,135180581.2777328386276986,,,,,,756541.726378503
2023-08-20,137382688.219860569512602,,,,,,1104522.32150666
2023-08-21,133349909.1341021999719914,,,,,,1658738.96604913
2023-08-22,134956263.3064760007307344,,,,,,1428072.09544812
2023-08-23,135507755.3690461605488775,,,,,,806766.514892565
2023-08-24,130279814.0087913271539954,,,,,,941881.102410296
2023-08-25,129438015.0165359343474048,,,,,,1287595.54409568
2023-08-26,128463770.741407813967892,,,,,,602605.196654967
2023-08-27,129584771.9056750858777296,,,,,,696940.93698158
2023-08-28,131482240.3869263449590345,,,,,,724355.45594633
2023-08-29,136842674.9795289741378426,,,,,,1338312.06428425
2023-08-30,134574791.743507545880245,,,,,,699375.526815582
2023-08-31,130067201.373078316686786,,,,,,658065.90815091
2023-09-01,127260738.304525601993378,,,,,,874186.771787011
2023-09-02,129158772.1957026897826605,,,,,,990675.871478327
2023-09-03,127464345.06660888158718,,,,,,1117928.17183335
2023-09-04,128544690.383874958173596,,,,,,832853.992167014
2023-09-05,133231805.646889826809691,,,,,,1396219.56437469
2023-09-06,142521632.856851055077519,,,,,,3599484.43094435
2023-09-07,141662070.5895216206792,,,,,,13230877.3965151
2023-09-08,143372184.3322296294540539,,,,,,2889680.52923486
2023-09-09,145934634.1643482401164561,,,,,,3014289.34260135
2023-09-10,143963352.5382075613816044,,,,,,1982118.66364896
2023-09-11,142207191.4379981428063786,,,,,,2439916.87378761
2023-09-12,144978751.2893625011773667,,,,,,1563620.82210422
2023-09-13,148317900.8895950529433921,,,,,,1924712.32440358
2023-09-14,143669231.7767802870981259,,,,,,1056328.43077981
