time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-28,76642087.766955496022474,,,,,,2250808.46837175
2025-01-29,80598538.394257926123029,,,,,,2037680.67636715
2025-01-30,82937226.362203610492117,,,,,,1230645.60137516
2025-01-31,80005538.581434256544665,,,,,,1473545.88121584
2025-02-01,75344086.018625930327166,,,,,,1807106.01835819
2025-02-02,66368810.239036128221957,,,,,,2190032.52166937
2025-02-03,71146291.812710456821071,,,,,,4060299.80011955
2025-02-04,68539568.253659025003009,,,,,,1710847.08896412
2025-02-05,66628598.813782855397178,,,,,,2953707.71178511
2025-02-06,61259180.206315491445854,,,,,,7109018.67853785
2025-02-07,62373523.38618846881034,,,,,,2385748.0879727
2025-02-08,68208623.769893608265115,,,,,,2490810.1522207
2025-02-09,67977919.491468197699219,,,,,,1799480.30685127
2025-02-10,69085807.58182215305517,,,,,,2250946.98236258
2025-02-11,68527255.185841150139091,,,,,,1270141.3847693
2025-02-12,73848545.98854819393447,,,,,,5798351.17315964
2025-02-13,70096524.935902370333775,,,,,,1952235.84296622
2025-02-14,71352850.49582324451207,,,,,,1286975.2817519
2025-02-15,68789129.547207281722239,,,,,,1658308.23511669
2025-02-16,68838079.484947375691395,,,,,,2109779.34138197
2025-02-17,67804540.767087934482246,,,,,,2330279.54765909
2025-02-18,63894635.431151216552005,,,,,,2156416.03626701
2025-02-19,65403493.094014171179061,,,,,,1408871.41355916
2025-02-20,67826993.720577370749132,,,,,,2100780.76920658
2025-02-21,65575197.607374734275898,,,,,,1877000.15409719
2025-02-22,69123381.939021314919235,,,,,,1320957.2119418
2025-02-23,68242458.952263585834256,,,,,,1436442.5940206
2025-02-24,59027153.10406092464225,,,,,,2057868.22786848
2025-02-25,60414519.673821524561607,,,,,,3596302.18902565
2025-02-26,59491686.804701428532683,,,,,,2763998.41157652
2025-02-27,59319564.461668901290042,,,,,,2995744.15193314
2025-02-28,61842207.87748062363227,,,,,,3773263.67117322
2025-03-01,58495776.687492484682552,,,,,,1823179.74499734
2025-03-02,64602325.060361642630135,,,,,,1798186.58559882
2025-03-03,55790966.393881731094337,,,,,,2214715.89921231
2025-03-04,52263373.114698465263703,,,,,,3105213.36935417
2025-03-05,52565926.191664609931625,,,,,,1410023.10973733
2025-03-06,52025176.604926623386731,,,,,,918343.324060536
2025-03-07,55172564.785049203894693,,,,,,3278228.27368433
2025-03-08,54223376.042011707865938,,,,,,4208308.17573541
2025-03-09,48202796.78104318002908,,,,,,2247704.43954533
2025-03-10,46944776.882224001675254,,,,,,2133025.54534318
2025-03-11,51450822.27368666013897,,,,,,4050830.03781515
2025-03-12,52772542.848702631282443,,,,,,2305679.98106992
2025-03-13,52279939.393279703876739,,,,,,2689743.03070405
2025-03-14,53164051.427284456887376,,,,,,1281353.22626191
2025-03-15,54821710.505009309479226,,,,,,1561286.73062706
2025-03-16,56293516.0285029793673,,,,,,3830673.289035
2025-03-17,56624970.886907951184119,,,,,,3184381.12663664
2025-03-18,60655827.275828395708988,,,,,,5725923.91220951
2025-03-19,59489592.378931137100457,,,,,,2832491.11363064
2025-03-20,58869307.650538212533092,,,,,,3830806.40195922
2025-03-21,58891087.330779647004182,,,,,,1982477.96056422
2025-03-22,61439108.197317976169776,,,,,,3926832.35362354
2025-03-23,55060726.160665490378715,,,,,,3988834.02399714
2025-03-24,55633687.071149924719611,,,,,,2614292.71069236
2025-03-25,54677899.159274426108936,,,,,,3232926.49525117
2025-03-26,54373832.833375116217295,,,,,,1840755.75326214
2025-03-27,54165449.585546610560194,,,,,,1080897.34585445
2025-03-28,50857836.136485977520323,,,,,,2484530.78594343
2025-03-29,48415470.802764437298015,,,,,,3085408.49527993
2025-03-30,47796118.749537484902804,,,,,,2868438.44759848
2025-03-31,48016716.248772080808191,,,,,,1331050.25426405
2025-04-01,49942351.064582011988082,,,,,,1617139.18820044
2025-04-02,43882129.93431997012512,,,,,,4780591.75176866
2025-04-03,43070876.159181240124332,,,,,,1705899.72731474
2025-04-04,43696394.777641549957932,,,,,,1156956.74702876
2025-04-05,45002936.817403112826438,,,,,,977895.206509348
2025-04-06,42914682.134231416447164,,,,,,1253804.66020239
2025-04-07,44470546.395656656015824,,,,,,4784581.26834874
2025-04-08,41027953.150466381878146,,,,,,1776515.63908042
2025-04-09,46501607.593911625211706,,,,,,3161604.10917723
2025-04-10,45571560.478059683546046,,,,,,1594929.59845076
2025-04-11,46173791.64726454177686,,,,,,1114416.39379589
2025-04-12,47364941.179533845595708,,,,,,1240816.94858056
2025-04-13,45524151.476544665847366,,,,,,1079523.74461952
2025-04-14,45114838.224870702259056,,,,,,1230643.28693958
2025-04-15,44552147.20950009577353,,,,,,932563.660093685
2025-04-16,43963456.809544027576152,,,,,,772004.84947119
2025-04-17,45863992.39049245505127,,,,,,1242281.23616067
2025-04-18,47086755.450706309681938,,,,,,430474.0245111
2025-04-19,48904123.863106548530202,,,,,,2201982.39092187
2025-04-20,48311698.634924842734324,,,,,,1590373.47932148
2025-04-21,48520102.751459922107694,,,,,,2799334.23506857
2025-04-22,51301774.995183132519942,,,,,,3049156.16236842
2025-04-23,51704462.77648629285858,,,,,,2062711.9458221
2025-04-24,51081019.275638929008876,,,,,,2911111.09740229
2025-04-25,52815701.26277735618403,,,,,,1719044.37692855
2025-04-26,52104391.605698334720516,,,,,,2238627.18358531
2025-04-27,48784894.034867544814062,,,,,,2641076.67964976
2025-04-28,48487147.173388407075648,,,,,,2670596.17983759
2025-04-29,55272876.618711721622484,,,,,,6850215.27783304
2025-04-30,64997413.828608161759292,,,,,,46508107.2770828
2025-05-01,60374712.16875309590052,,,,,,6883946.61847555
2025-05-02,63479466.520522605110178,,,,,,9083501.04943733
2025-05-03,56448275.895701405603664,,,,,,9658418.18367384
2025-05-04,57346546.92259188634683,,,,,,3677250.22817662
2025-05-05,55397505.369139305457116,,,,,,3678354.2697275
2025-05-06,52389549.227797803524178,,,,,,2389845.25275741
2025-05-07,49542808.001419778123784,,,,,,2677435.39101358
2025-05-08,53992968.347095734042093,,,,,,2469995.90641825
2025-05-09,57068322.500816997280932,,,,,,2623136.05524668
2025-05-10,59548468.607851587754635,,,,,,2550514.1209171
2025-05-11,57082849.828321790427864,,,,,,2862058.91747723
2025-05-12,58321752.986020840069971,,,,,,3297470.66540393
2025-05-13,60018143.712681009312555,,,,,,2789980.2973497
2025-05-14,57462365.63096743372848,,,,,,2891641.16367275
2025-05-15,52247966.303236216698948,,,,,,2644972.5031146
2025-05-16,52761825.817066105553058,,,,,,1470656.0861464
2025-05-17,50229287.033101058435427,,,,,,2001797.17583301
2025-05-18,50925726.405370999367031,,,,,,1765979.29249861
2025-05-19,50115775.702394053707804,,,,,,1696389.23756539
2025-05-20,51076314.38833119258762,,,,,,1302936.39047292
2025-05-21,52420737.039037470929364,,,,,,1511892.90882595
2025-05-22,55240908.942960536792829,,,,,,1890062.06893772
2025-05-23,51938818.866545968916664,,,,,,2488348.95930211
2025-05-24,51211920.776990557583685,,,,,,2099736.83503149
2025-05-25,51324925.463502406215675,,,,,,2300736.18720956
2025-05-26,50643956.551045710930798,,,,,,819627.198036533
2025-05-27,52110545.723449995392667,,,,,,542219.444064204
2025-05-28,51935441.91052826274372,,,,,,443008.951528329
2025-05-29,50221030.150409754779682,,,,,,1353934.58859194
2025-05-30,46693559.686695196961358,,,,,,942758.40424509
2025-05-31,46579818.384353621740356,,,,,,678633.942127879
2025-06-01,46620915.362433972352332,,,,,,537710.19273071
2025-06-02,47788989.405463326295818,,,,,,437794.380953429
2025-06-03,47107558.359507985485696,,,,,,328417.295417483
2025-06-04,45750883.157125258450752,,,,,,876834.036916522
2025-06-05,40803686.700852853835352,,,,,,1073758.98148852
2025-06-06,41166064.877794788767418,,,,,,449502.440736498
2025-06-07,42992799.944488526853288,,,,,,623320.118338796
2025-06-08,41546780.006713768667196,,,,,,936076.854302259
2025-06-09,43242055.713574242816186,,,,,,1769314.19130456
2025-06-10,44078545.571729297317182,,,,,,927364.268905787
2025-06-11,41495799.424221750192336,,,,,,716410.075528101
2025-06-12,39091389.817201243279794,,,,,,1223016.87635123
2025-06-13,36930968.675155777982562,,,,,,1931667.5979578
2025-06-14,36371092.315471147293048,,,,,,1162778.81696151
2025-06-15,36249798.114913972355892,,,,,,1278660.73818577
2025-06-16,35404936.561385414372196,,,,,,2505985.1738451
2025-06-17,34049283.521213901660822,,,,,,2082883.45940221
2025-06-18,36409329.520093034200414,,,,,,4749511.75476633
2025-06-19,35909640.102763626131524,,,,,,2692682.8593012
2025-06-20,35658172.429300168474302,,,,,,1787263.54228403
2025-06-21,33955584.647169507765958,,,,,,1658587.75941413
2025-06-22,32795709.29925676363325,,,,,,2489490.38087166
2025-06-23,35470148.337948723149212,,,,,,2040860.10231858
2025-06-24,35867582.829319362489976,,,,,,2140623.82528451
2025-06-25,38269911.148638321147986,,,,,,4250824.02856671
2025-06-26,39523218.367320130956306,,,,,,9471065.34035618
2025-06-27,38083883.28650168478175,,,,,,2551245.4855861
2025-06-28,42944166.371386101249494,,,,,,3071146.33764335
2025-06-29,54581562.373905619746666,,,,,,38030163.1023993
2025-06-30,52238991.448897133745336,,,,,,8232176.73321244
2025-07-01,46835921.579380236121902,,,,,,3307919.86274695
2025-07-02,46170977.624396241495418,,,,,,2284064.36818175
2025-07-03,45615893.794418085881604,,,,,,4551121.21852119
2025-07-04,41599839.017223971620234,,,,,,3099734.09902166
2025-07-05,40442100.731676073623712,,,,,,1495756.52340413
2025-07-06,40958929.804536685175302,,,,,,1116451.51970228
2025-07-07,41889004.084565235654184,,,,,,2085857.38088055
2025-07-08,41821620.415751635558972,,,,,,1479858.52923728
2025-07-09,43433402.23118848209289,,,,,,1455573.01635184
2025-07-10,46034632.868305789881366,,,,,,1908653.52747598
2025-07-11,46745964.055062422597276,,,,,,3547694.61036096
2025-07-12,45959056.338848470260712,,,,,,2273321.19441722
2025-07-13,46511017.799556758649814,,,,,,1139209.45958029
2025-07-14,45967563.25266134131426,,,,,,3319839.40203134
2025-07-15,47552925.747820283502644,,,,,,6022355.08210453
2025-07-16,49713959.641211673572034,,,,,,10942854.1430752
2025-07-17,49944209.620988276828084,,,,,,6444677.56843984
2025-07-18,48670425.705166649653418,,,,,,6729328.7248807
2025-07-19,50565103.130105636723212,,,,,,3944185.03791132
2025-07-20,60709266.81610274459703,,,,,,13093407.546953
2025-07-21,61507042.836601867956684,,,,,,11383151.5738933
2025-07-22,62944108.248481298638345,,,,,,44321911.1680078
2025-07-23,55294323.067340056374311,,,,,,9761164.43269806
2025-07-24,52308532.73514232254709,,,,,,3550749.13016522
2025-07-25,53631576.38332925269202,,,,,,2223457.54800588
2025-07-26,55383044.395457082008068,,,,,,5374254.1921125
2025-07-27,54536098.433785015587813,,,,,,6816670.64620306
2025-07-28,51083838.931405053886658,,,,,,7112341.80898527
2025-07-29,51637475.38553537210914,,,,,,5306441.73823161
2025-07-30,49581746.571308795663365,,,,,,1615143.07560896
2025-07-31,46599154.378073300418142,,,,,,936634.446912128
2025-08-01,44605577.47385564109103,,,,,,2307254.33224757
2025-08-02,46602742.827314394824649,,,,,,2208046.56406677
2025-08-03,46933819.143991546942084,,,,,,4654440.94373608
2025-08-04,48845082.96452382536211,,,,,,966877.950589471
2025-08-05,46186289.119027461390168,,,,,,1040508.24468153
2025-08-06,46319641.784630457300694,,,,,,629258.541484021
2025-08-07,47933997.757412525886127,,,,,,993965.725116265
2025-08-08,49074271.085927722802076,,,,,,1184324.55576068
2025-08-09,51622389.008512129242071,,,,,,3029103.53565433
2025-08-10,53343210.0860085700364,,,,,,3621110.55215426
2025-08-11,50178345.7079939899956,,,,,,2217333.830958
2025-08-12,52485453.382433544078242,,,,,,5687769.46745948
2025-08-13,54069975.151951817534112,,,,,,6376318.20162855
2025-08-14,49539376.386920652313445,,,,,,6253681.36132962
2025-08-15,49865815.378420090708113,,,,,,1571526.87885554
2025-08-16,51556801.169713242625222,,,,,,1091078.75133402
2025-08-17,51180492.001325152645998,,,,,,1715120.06546507
2025-08-18,48731848.86826640532239,,,,,,3654990.75238221
2025-08-19,45734516.627468698207997,,,,,,3058405.1343825
2025-08-20,47690399.52716010675977,,,,,,3399130.74068897
2025-08-21,47089699.241945214566516,,,,,,3124915.79580892
2025-08-22,51914948.829492525127652,,,,,,3884233.93141999
2025-08-23,51808668.406327852409516,,,,,,3725220.02978736
2025-08-24,51630306.127215195632112,,,,,,13582727.7575508
2025-08-25,48706658.092742528997664,,,,,,4626630.06644652
2025-08-26,50308706.00263077243128,,,,,,2184862.92826439
2025-08-27,51383531.451402048585792,,,,,,4455930.72585575
2025-08-28,52734815.315355238773848,,,,,,6300000.68920783
2025-08-29,49682558.065118224333724,,,,,,1480063.0160039
2025-08-30,50196721.423542774274432,,,,,,614461.263786944
2025-08-31,48899584.806631416719904,,,,,,993432.728596647
2025-09-01,46963033.78994170959456,,,,,,1178961.53293708
2025-09-02,49427454.296814469093232,,,,,,541998.807923861
2025-09-03,49938162.754036233052264,,,,,,526406.995201011
2025-09-04,47962426.492391022003616,,,,,,699474.864445056
2025-09-05,48325469.608699652977608,,,,,,580317.918515482
2025-09-06,47971533.949825241784756,,,,,,485024.186282644
2025-09-07,48519365.770072646565452,,,,,,888618.128299868
2025-09-08,48847130.861552769498648,,,,,,676389.644872534
2025-09-09,49329076.260507242597384,,,,,,704208.444416284
2025-09-10,50168763.707388739279916,,,,,,721659.504537085
2025-09-11,52100138.636974501588256,,,,,,3454475.26266313
2025-09-12,52721673.999756999848184,,,,,,715109.169414448
2025-09-13,53497342.206661566238368,,,,,,956049.678215756
2025-09-14,51077615.114081622686228,,,,,,1536178.94999622
2025-09-15,49130279.81135753832248,,,,,,3405233.52526945
2025-09-16,50141567.252865454959376,,,,,,2747706.0514175
2025-09-17,50874757.863928412212008,,,,,,3542357.13735302
2025-09-18,53477990.344744214828824,,,,,,2475762.92495357
2025-09-19,52835235.89318935008594,,,,,,2847595.66172897
2025-09-20,55890096.344969175162076,,,,,,6930913.62961515
2025-09-21,55791771.92145504943436,,,,,,5677870.60496912
2025-09-22,52241685.714053430971432,,,,,,4867943.08116016
2025-09-23,53626188.549194107556752,,,,,,2379151.80039382
2025-09-24,51734803.981409788136912,,,,,,4355682.40807355
2025-09-25,47395721.524935774122916,,,,,,3300128.0727884
2025-09-26,49618826.164727709622488,,,,,,3054664.86976412
2025-09-27,49323788.147374961927252,,,,,,1671540.9912085
2025-09-28,49955377.706292458854216,,,,,,2510274.26820343
2025-09-29,50001682.742618497583084,,,,,,2582272.1611986
2025-09-30,47664683.119534019559804,,,,,,3941411.31184192
2025-10-01,52181518.314104836641936,,,,,,901439.989667202
2025-10-02,53837183.939461481975724,,,,,,1356541.09782628
2025-10-03,54359527.89130644567136,,,,,,1020730.10396557
2025-10-04,52331296.408491136785336,,,,,,509203.156948736
2025-10-05,52180948.673966902577592,,,,,,1392044.07041277
2025-10-06,54614165.145685155004904,,,,,,864650.389859317
2025-10-07,53358793.434241313502036,,,,,,1959002.02091003
2025-10-08,53873354.75622229468794,,,,,,1522867.94681124
2025-10-09,52461561.85911847329522,,,,,,1185910.47802504
2025-10-10,45577374.029220063878764,,,,,,3678411.4600075
2025-10-11,44863597.54436355256552,,,,,,1356618.25249482
2025-10-12,50315863.330896518885348,,,,,,1066079.1444578
2025-10-13,56627992.14256444416184,,,,,,2248166.31589555
2025-10-14,56614225.420288842467196,,,,,,3836227.12868603
2025-10-15,56522770.55729290974526,,,,,,3837466.86805275
2025-10-16,57869951.068433298760084,,,,,,8089476.90838573
2025-10-17,57845858.300872452346956,,,,,,4145147.56888676
2025-10-18,56590666.15654209313752,,,,,,1602580.31703401
2025-10-19,58703258.851171365127676,,,,,,1031816.99116922
2025-10-20,57233762.05734453363776,,,,,,1366415.12261983
2025-10-21,54361336.426930900377892,,,,,,1850899.25947526
2025-10-22,49590429.1788691474451,,,,,,2099746.09207436
2025-10-23,48306148.919480621466556,,,,,,3770635.78906799
2025-10-24,50112148.493419168813524,,,,,,3932256.16878458
2025-10-25,49023606.466973712875784,,,,,,2953327.44229369
2025-10-26,49557646.913975464275004,,,,,,2264570.71507156
2025-10-27,48941677.319004963097248,,,,,,811558.276229117
2025-10-28,47331216.996925222893,,,,,,1455632.75543962
2025-10-29,47151082.901078949242296,,,,,,581119.926351173
2025-10-30,43830656.088586583709752,,,,,,1278347.42071173
2025-10-31,43265737.212393622413508,,,,,,753813.816308512
2025-11-01,44750384.800119267155152,,,,,,853784.469267661
2025-11-02,44419733.116598959103964,,,,,,719909.285813504
2025-11-03,41136933.277699054200468,,,,,,1389112.56515332
2025-11-04,40393741.644917593080176,,,,,,1546564.5922503
2025-11-05,42325209.799261189627092,,,,,,1430515.71541325
2025-11-06,42369017.15149276453616,,,,,,489026.570478753
2025-11-07,45581480.459692807668444,,,,,,1013472.46796657
2025-11-08,45744849.04596221424068,,,,,,1164425.98515673
2025-11-09,44703537.613919586080364,,,,,,679734.100701208
2025-11-10,44602793.814342372481656,,,,,,594160.730016542
2025-11-11,42551234.287689391575556,,,,,,2045560.45812106
2025-11-12,42264962.337288558014224,,,,,,1445552.80315345
2025-11-13,40790030.391044638843496,,,,,,1407979.88645871
2025-11-14,38824148.88559138346604,,,,,,748414.084364483
2025-11-15,39559448.868705986692612,,,,,,674003.734206245
2025-11-16,40307879.493840648287584,,,,,,2046772.50935927
2025-11-17,38972441.129767301032716,,,,,,1439132.85403288
2025-11-18,39714647.569653032060364,,,,,,2218776.87398742
2025-11-19,39475453.500973201700716,,,,,,2085137.84947149
2025-11-20,38703267.268751037879612,,,,,,2481636.77147668
2025-11-21,36608477.459512626411268,,,,,,4248629.65095972
2025-11-22,36782014.233032308047192,,,,,,1869344.80265316
2025-11-23,36816769.924569143640992,,,,,,1065478.32135643
2025-11-24,37511874.553794031366388,,,,,,2346978.58054221
2025-11-25,37603185.442169488624924,,,,,,1128274.60382543
2025-11-26,38108218.519484779456364,,,,,,1939519.59740294
2025-11-27,38258844.43270915563888,,,,,,1895485.82136315
2025-11-28,37022123.0815010411487,,,,,,1604313.70634715
2025-11-29,36270000.679422098687448,,,,,,1159922.2372868
2025-11-30,37096178.747041447755568,,,,,,2699901.35103775
2025-12-01,36324856.546363648112556,,,,,,4162956.31029268
2025-12-02,37740008.520364469546976,,,,,,2956731.54411211
2025-12-03,38691743.178747688338176,,,,,,2638162.85533685
2025-12-04,37993329.978628629372516,,,,,,908063.720196287
2025-12-05,37062855.436284863573332,,,,,,379083.685291637
2025-12-06,37581659.540906452042876,,,,,,221632.657338807
2025-12-07,36595124.046136068801332,,,,,,260108.401436076
2025-12-08,37253292.899121861565612,,,,,,717995.779972265
2025-12-09,38193065.607178513911124,,,,,,290863.128238615
2025-12-10,38062112.451384674346064,,,,,,362006.44268871
2025-12-11,37972165.283417956646636,,,,,,760273.904244503
2025-12-12,36815763.10416119740212,,,,,,1387324.92960515
2025-12-13,38025325.473732820541052,,,,,,1125570.3432396
2025-12-14,36702241.349182090777116,,,,,,873354.593425653
2025-12-15,40051157.209112257578664,,,,,,4442385.73535989
2025-12-16,39076785.203550724841922,,,,,,1180893.28563996
2025-12-17,40831070.509304279221938,,,,,,1588103.44431328
2025-12-18,37747103.50185522682674,,,,,,884333.794528224
2025-12-19,41937302.099126561364445,,,,,,348312.286728656
2025-12-20,41284740.597205847766479,,,,,,938829.223621208
2025-12-21,39903609.506700537346641,,,,,,643733.86606488
2025-12-22,40268987.667688930380484,,,,,,979678.38597379
2025-12-23,40145679.982641682399902,,,,,,179843.893321398
2025-12-24,41299426.422291863616204,0.261396994146582,0.00000299197642944575,0.0000882127796465194,0.221668055589362,0.261396994146582,379420.977894142
2025-12-25,40906293.688399102796346,0.268909280685564,0.00000306884133681851,0.0000912567972454119,0.228362441129167,0.268909280685564,612452.751277459
2025-12-26,41789276.153064585977342,0.266349510493986,0.00000305337070448125,0.0000916798121457215,0.226110997654634,0.266349510493986,898300.074950025
2025-12-27,41472366.589596535988445,0.272098795653622,0.00000311558246439913,0.0000929907231924505,0.231217992504495,0.272098795653622,977151.249113582
2025-12-28,40973345.075755173736823,0.270035330609745,0.00000307924111898954,0.0000917767828105458,0.22928589195927,0.270035330609745,704503.665331896
2025-12-29,40016656.469405213170512,0.266786096226643,0.00000304037884542922,0.0000905561533239492,0.226484047109587,0.266786096226643,941894.689470679
2025-12-30,,0.260556894824592,0.00000299031788838659,0.0000888088689058422,0.221352671646932,0.260556894824592,
