time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-21,20969383.05255977728452594896306483,,,,,,5650910.72442782
2022-01-22,18077621.52650169306468575151097217,,,,,,4936505.62215725
2022-01-23,19406561.93285302375638140345327428,,,,,,7385575.88673282
2022-01-24,17674042.98935671252777436486041588,,,,,,5624422.77676096
2022-01-25,17709948.27300777124723464009011358,,,,,,1175220.2805244
2022-01-26,17427365.61522646174022183758779994,,,,,,2170433.77419497
2022-01-27,18015959.42220765447012088840326215,,,,,,2106041.11800244
2022-01-28,18134134.17628930802423366762968996,,,,,,1191430.84802606
2022-01-29,18335508.30630203387934531810278865,,,,,,1338850.61839664
2022-01-30,19470450.88750395892216869972061058,,,,,,6638558.59970738
2022-01-31,20269565.05178569871625002249560413,,,,,,10084705.2430919
2022-02-01,20008033.98955437126935840444784923,,,,,,2080544.4510899
2022-02-02,19357352.24091614950520959491049018,,,,,,1742935.77356732
2022-02-03,20057147.24504995410138333027464396,,,,,,4725280.37461223
2022-02-04,20966909.97299751829593694991321148,,,,,,2801673.08041263
2022-02-05,21176843.04503717183562721515627198,,,,,,2857855.51301618
2022-02-06,21757700.2111161553664163866969335,,,,,,2556573.65203202
2022-02-07,23691513.57353773512285169544311289,,,,,,6603244.34601508
2022-02-08,23299557.68947055367615076277369293,,,,,,3485943.83898101
2022-02-09,24359215.98244653233208102085643298,,,,,,3032137.79334664
2022-02-10,22909013.86996925405299801580853371,,,,,,4344740.75773526
2022-02-11,20760879.70058461833139817458063271,,,,,,3836937.03913479
2022-02-12,20656239.10626286398005841917284181,,,,,,1551496.9931637
2022-02-13,22423488.77735735926466635231561461,,,,,,17833559.9712546
2022-02-14,23402491.91255266396613172355142855,,,,,,28185493.7622724
2022-02-15,24066629.88821293283394970359613592,,,,,,5623125.64179813
2022-02-16,23669313.05162705507334643673021802,,,,,,3538788.60733143
2022-02-17,21603092.75093451765880274223790261,,,,,,2692434.57984159
2022-02-18,21229360.35307884334990213729845633,,,,,,2576946.06260985
2022-02-19,21042750.75259201714090870142782839,,,,,,2201631.60387389
2022-02-20,19327849.3782883713270140608081236,,,,,,1917451.35050769
2022-02-21,18473580.05909006881621656020058338,,,,,,2688266.2831603
2022-02-22,19446317.60238655303769839306848772,,,,,,4048651.65315982
2022-02-23,18522323.81385959303713828682408406,,,,,,1868356.59469699
2022-02-24,17396494.67734359219352542403033046,,,,,,3232547.85390845
2022-02-25,18442478.85091749336453430148551847,,,,,,2399603.18567784
2022-02-26,18596144.38644937675404913723379988,,,,,,1601445.09634584
2022-02-27,17845862.08354651641227070473887437,,,,,,3138507.99670302
2022-02-28,19397593.97048186829967922537143035,,,,,,2736896.27482134
2022-03-01,20229419.52708149126306186385832466,,,,,,3780684.26037808
2022-03-02,19446768.22088810846172683520372659,,,,,,2949057.61888101
2022-03-03,18746075.86026354306329661966559456,,,,,,2174079.97128492
2022-03-04,18126962.72912282002516847342895498,,,,,,5445291.09279229
2022-03-05,18686177.12591585189498733620193721,,,,,,1565018.26448307
2022-03-06,19494522.57773734370729409265755604,,,,,,21884156.5096056
2022-03-07,21484840.30173752383833325816176841,,,,,,26041604.1335578
2022-03-08,19788504.87654980028440750445965313,,,,,,6688085.37123737
2022-03-09,20201931.85910083498786427663333652,,,,,,3989167.59815151
2022-03-10,18993255.73097662106219344978407628,,,,,,3035521.45440272
2022-03-11,18827333.20738007976604571340711042,,,,,,1565758.48082127
2022-03-12,18976953.47773294672994169140064228,,,,,,3864946.54548281
2022-03-13,19409046.47622013352146897982790088,,,,,,6118236.32559212
2022-03-14,21516114.3704727009648600809435746,,,,,,33509932.2702048
2022-03-15,19806973.43530265206769112842284804,,,,,,8180693.67837344
2022-03-16,20209461.2604834917300290698251227,,,,,,3721104.08244813
2022-03-17,20214070.45123808553176995499400605,,,,,,1643663.66188081
2022-03-18,20556611.52815508329551610643572843,,,,,,5669522.22531861
2022-03-19,21115133.0963648542445182971627064,,,,,,4815580.13358783
2022-03-20,20731058.30987685486647578687861533,,,,,,1841276.39336678
2022-03-21,21141716.12753853568079631157057483,,,,,,4509686.66434035
2022-03-22,21446512.65157287962268489707650124,,,,,,4448849.56717907
2022-03-23,47064904.49112600280166346,,,,,,2501594.35035771
2022-03-24,47447922.33381203265189096,,,,,,2853103.11845973
2022-03-25,46620509.9902013873348727,,,,,,1541250.45798822
2022-03-26,48195551.32419741034832576,,,,,,4143552.81308834
2022-03-27,51081296.8047921214941486,,,,,,4271881.47565498
2022-03-28,52097232.94100269772348638,,,,,,3805029.64424961
2022-03-29,53379479.35974274177111178,,,,,,7345229.700181
2022-03-30,53451510.74854162111941986,,,,,,3317126.55361881
2022-03-31,51143062.99086240073064598,,,,,,4179236.60036496
2022-04-01,52149823.27486766516076382,,,,,,3529235.85452732
2022-04-02,53519413.06208095671162714,,,,,,9808078.06103984
2022-04-03,57187814.6673049841892891,,,,,,5298650.80038454
2022-04-04,56043163.74982506129058188,,,,,,5418936.5417311
2022-04-05,58762914.83311129615885982,,,,,,95650780.0863566
2022-04-06,51474362.42709385836673176,,,,,,11826577.0713186
2022-04-07,54730308.12869722779639534,,,,,,8828554.09116659
2022-04-08,50563804.35285398365609138,,,,,,3682132.09296715
2022-04-09,53531702.0988355807624527,,,,,,6127012.1862951
2022-04-10,51602381.03366432237550022,,,,,,4546298.96240052
2022-04-11,46771478.407241662795357,,,,,,4173759.58643745
2022-04-12,50270779.66034612631587496,,,,,,3737828.25317607
2022-04-13,50511740.69913023833770028,,,,,,5099092.7344489
2022-04-14,49167666.27405754900892594,,,,,,2076654.93533843
2022-04-15,49245758.08343354513245324,,,,,,1132765.61835013
2022-04-16,50540588.63744771080890404,,,,,,9922567.8308578
2022-04-17,48282138.6556635341353294,,,,,,2259915.59057392
2022-04-18,49582615.45247379195001162,,,,,,2234436.75972347
2022-04-19,51700812.1434258038615433,,,,,,5766049.13194361
2022-04-20,50613138.14539941791034332,,,,,,2977672.44518353
2022-04-21,49553738.16999254445073186,,,,,,2214747.7629579
2022-04-22,50468996.30734420534390562,,,,,,2313999.931804
2022-04-23,49048706.78712019174910452,,,,,,1443422.28741008
2022-04-24,47876655.50384401832311242,,,,,,1042768.07047265
2022-04-25,50626976.44154120430577624,,,,,,6299059.39289482
2022-04-26,46860817.07870477297555536,,,,,,6274034.29295531
2022-04-27,47518175.90812350191137368,,,,,,1753114.36637512
2022-04-28,46988176.99898256691260634,,,,,,2720475.09916863
2022-04-29,44506804.78154564072547232,,,,,,2158868.76930156
2022-04-30,40687757.74848568153674044,,,,,,1763746.62258913
2022-05-01,42406160.6599202991147378,,,,,,2975197.35693626
2022-05-02,42247486.2953673025856373,,,,,,1420495.61996244
2022-05-03,41395389.7474949428360764,,,,,,1041041.91182631
2022-05-04,43634824.32270936429447018,,,,,,1439726.10011084
2022-05-05,39664863.0880111139938356,,,,,,1541814.00562647
2022-05-06,39842438.29637542405260508,,,,,,945398.907620054
2022-05-07,37983272.61074614775170716,,,,,,765165.595346318
2022-05-08,36455629.34086869957722574,,,,,,950200.394784249
2022-05-09,30346026.79292274613725358,,,,,,1594318.35261427
2022-05-10,30977959.93468572534659378,,,,,,1320026.50777491
2022-05-11,17969893.8892870124592358,,,,,,2991633.04633585
2022-05-12,14781680.07769774520214964,,,,,,1672177.73877758
2022-05-13,18314608.38846684127859556,,,,,,1969711.99235578
2022-05-14,18603685.2471223453452454,,,,,,1219971.75657803
2022-05-15,20496478.0095882340550861,,,,,,1642605.16600129
2022-05-16,19622412.90174435993326474,,,,,,1024502.77337174
2022-05-17,23098226.68421045406339074,,,,,,5362274.46566502
2022-05-18,19637803.85218044264568346,,,,,,1739305.28005206
2022-05-19,20894951.43288861111969516,,,,,,2280412.19386593
2022-05-20,21535455.81020119752265124,,,,,,2800368.73002141
2022-05-21,21896159.58936860186116644,,,,,,6745603.84715606
2022-05-22,21987966.52741616866407222,,,,,,3365969.67071732
2022-05-23,21548603.13219002138663082,,,,,,2385183.6719073
2022-05-24,25052726.43126457588776132,,,,,,7223775.64394033
2022-05-25,23372918.49654836348598766,,,,,,3377358.76740762
2022-05-26,21376439.414646963231247,,,,,,1948989.67749365
2022-05-27,20287181.07486006390030408,,,,,,1411335.11833619
2022-05-28,21010378.34738265143512298,,,,,,808519.138272175
2022-05-29,23504760.30537557627722966,,,,,,2720094.10067534
2022-05-30,23873182.91413492292175294,,,,,,2174061.22215991
2022-05-31,24676836.23530168074557084,,,,,,2900913.20612812
2022-06-01,23155962.18789411519842244,,,,,,2056379.11073745
2022-06-02,27237113.14850947092715706,,,,,,40155204.7542332
2022-06-03,25778493.27243392339613736,,,,,,7126031.52435996
2022-06-04,24961360.7592088660455587,,,,,,4669527.96859022
2022-06-05,25133104.14666124673166242,,,,,,1976204.57052227
2022-06-06,25387680.23005563674400868,,,,,,2019495.88713624
2022-06-07,25194053.06249507170668732,,,,,,1921492.68990452
2022-06-08,25882977.76106391564383272,,,,,,3028871.36905701
2022-06-09,25585145.108624219330043,,,,,,24138453.3528308
2022-06-10,24764019.96209175216838916,,,,,,74371657.4313531
2022-06-11,22595334.80991457846255132,,,,,,47368178.0205422
2022-06-12,20700543.51280569185175774,,,,,,24935112.1177369
2022-06-13,18753399.62433631511113842,,,,,,70469085.7758187
2022-06-14,19910483.33863587990016428,,,,,,11679769.4402536
2022-06-15,20935897.81853852882730572,,,,,,47958953.6770969
2022-06-16,19161492.09214734616726708,,,,,,39272526.9226486
2022-06-17,19997401.65767072611578826,,,,,,20186612.5817111
2022-06-18,18123111.7113398424811583,,,,,,18517601.7759721
2022-06-19,19625585.97744493301937384,,,,,,8522713.53378784
2022-06-20,19823908.86399785754414444,,,,,,7783007.66608228
2022-06-21,20327005.4472822237093934,,,,,,16944329.5351987
2022-06-22,19415547.14334351075983036,,,,,,3307173.18845168
2022-06-23,21375447.95400148442958728,,,,,,11981832.653234
2022-06-24,21606175.128828656075684,,,,,,3696763.12912533
2022-06-25,21482448.41977994751899648,,,,,,3673359.20955224
2022-06-26,21076920.4475665753298017,,,,,,5216354.78969217
2022-06-27,22851411.5866180431594398,,,,,,45779292.361997
2022-06-28,20374210.96953627470267104,,,,,,6690062.11637975
2022-06-29,20398607.00330821844231886,,,,,,9843223.69066232
2022-06-30,19283356.82471786987706346,,,,,,5498708.79658243
2022-07-01,19852092.51289264290096118,,,,,,3280791.89915724
2022-07-02,20242255.7267801715715572,,,,,,2014858.60084611
2022-07-03,20242771.50413997727843504,,,,,,1211836.83654941
2022-07-04,21571302.63272699188117982,,,,,,2776295.12158355
2022-07-05,20671137.7575598759770374,,,,,,1265097.01849577
2022-07-06,21984030.8863166619127331,,,,,,3273058.69799165
2022-07-07,33731779.72086180682404708,,,,,,126611237.546389
2022-07-08,28333170.99643970069526812,,,,,,39033303.2396663
2022-07-09,27486150.23765806656237998,,,,,,14867092.2415233
2022-07-10,26386249.4944151189918923,,,,,,14733920.2875969
2022-07-11,25378568.70533009176744008,,,,,,18233462.5247651
2022-07-12,25950951.56289168315915782,,,,,,41483298.7714835
2022-07-13,26455876.71506975029611426,,,,,,12817413.2735974
2022-07-14,26214149.72464309057026016,,,,,,9925499.12979418
2022-07-15,25659448.82321547751380928,,,,,,4823811.50067364
2022-07-16,27560674.11665875681899434,,,,,,24895218.4725779
2022-07-17,26619979.31203477037640352,,,,,,4208745.20994333
2022-07-18,28126326.4420671289576157,,,,,,3643105.12906938
2022-07-19,28924413.67771912010404064,,,,,,4294624.34821779
2022-07-20,27341115.48455753967800884,,,,,,2486830.88712435
2022-07-21,28876097.78256872196970026,,,,,,2837382.10364696
2022-07-22,27877812.41988216314230754,,,,,,1929948.678775
2022-07-23,27904802.44047481964951076,,,,,,1527892.18031871
2022-07-24,28140853.3826531557456023,,,,,,1027212.12879034
2022-07-25,27670782.39698477333002296,,,,,,7543646.37349984
2022-07-26,26249298.48129431676720146,,,,,,1821298.50418165
2022-07-27,28197449.93342330885303784,,,,,,3249370.69568455
2022-07-28,28478659.2900267104358829,,,,,,2576816.32111848
2022-07-29,29408923.98438582105778416,,,,,,3646269.85452828
2022-07-30,28894849.13775374157884628,,,,,,2290288.33407705
2022-07-31,29585864.50318631706991352,,,,,,5077439.42282214
2022-08-01,29978939.53386022181164284,,,,,,1744196.38331505
2022-08-02,29548076.2038301473671986,,,,,,1353876.34705733
2022-08-03,29949943.04623540821847076,,,,,,851420.874648638
2022-08-04,29473064.54870599672755944,,,,,,5356070.78870348
2022-08-05,30630982.08699432886595574,,,,,,1913107.63186455
2022-08-06,30128539.65312048755518764,,,,,,716149.213581371
2022-08-07,30158006.69796377354299044,,,,,,680550.262930292
2022-08-08,30652187.61900111311932398,,,,,,1194851.30800701
2022-08-09,29678538.93816151306298982,,,,,,959831.162622133
2022-08-10,31986167.15671845658508266,,,,,,12461801.1819906
2022-08-11,32023269.27170572703466614,,,,,,3072073.41556923
2022-08-12,31968859.27970599030986222,,,,,,1173647.48277782
2022-08-13,32016158.19311426530428532,,,,,,1097472.72141608
2022-08-14,30915012.6667661010710108,,,,,,1766671.65351446
2022-08-15,30399128.41693595368336446,,,,,,1509754.19761835
2022-08-16,31350342.22875755440348862,,,,,,17350981.1532031
2022-08-17,30438513.0727742646529558,,,,,,44310202.2132681
2022-08-18,29925731.1179685930032728,,,,,,29593196.0386224
2022-08-19,26203024.63702948290928506,,,,,,7869138.82872463
2022-08-20,25989740.11867408422921284,,,,,,21608763.6345209
2022-08-21,27057895.06327885625779248,,,,,,750881.988478448
2022-08-22,26809300.72054194623338728,,,,,,6022705.58903327
2022-08-23,26867717.04525802774046374,,,,,,10849255.9898856
2022-08-24,27221221.8851527639471592,,,,,,12758786.5134077
2022-08-25,27217768.9450526364881298,,,,,,14235912.0505705
2022-08-26,24606241.01529181076979594,,,,,,12720387.387193
2022-08-27,25728072.0545510460695364,,,,,,31687238.1967689
2022-08-28,24714570.40324776545576626,,,,,,15402899.8820147
2022-08-29,25317228.92688436340579608,,,,,,11069996.1791006
2022-08-30,24658983.28393865337373674,,,,,,10489664.1748806
2022-08-31,25353819.77178349359275202,,,,,,14854790.3111566
2022-09-01,25488559.74816434709924576,,,,,,8339308.58797161
2022-09-02,25587908.94066544995089778,,,,,,1837732.75308087
2022-09-03,27350470.1538661605460929,,,,,,93796028.3482709
2022-09-04,27562675.85818911013381064,,,,,,120705081.086683
2022-09-05,28874971.73102443503160598,,,,,,252335050.42072
2022-09-06,30127563.86104222862784498,,,,,,91811490.9045853
2022-09-07,29981299.37061018972975438,,,,,,89203143.3911793
2022-09-08,28882562.81559973671608248,,,,,,71061206.7674107
2022-09-09,31527453.0960511244104944,,,,,,134556741.972749
2022-09-10,32305184.0295006205416683,,,,,,37887793.4092458
2022-09-11,30794663.21160656023430782,,,,,,25416753.3476295
2022-09-12,30554233.6602466734755322,,,,,,11313758.1211705
2022-09-13,27996971.32903141149849274,,,,,,3822433.63246032
2022-09-14,28958157.87563807458467858,,,,,,7369641.67419896
2022-09-15,27578939.45367254256748172,,,,,,2398749.2887305
2022-09-16,27645720.22308733666470974,,,,,,1797243.25611446
2022-09-17,28581280.93718456446830748,,,,,,1302800.88473982
2022-09-18,27250359.06731571888219726,,,,,,1066751.27711646
2022-09-19,27342449.34927249338178246,,,,,,1744465.73495156
2022-09-20,26387726.7142838936394782,,,,,,4959527.71952227
2022-09-21,25866968.98364430960499066,,,,,,2628766.1258328
2022-09-22,26638691.34985465141868458,,,,,,978067.815731121
2022-09-23,26878745.51018193617539888,,,,,,17872780.0097099
2022-09-24,27797545.5920283821605711,,,,,,83888436.2046168
2022-09-25,27318082.10025852895898844,,,,,,15735463.6121677
2022-09-26,26494900.19433885028609078,,,,,,2276947.2343549
2022-09-27,26421158.76444486125294572,,,,,,1418763.76105154
2022-09-28,26736056.61101724441071512,,,,,,1418479.23050908
2022-09-29,26535228.29807738815505826,,,,,,1110783.54423774
2022-09-30,26300557.55692615051767784,,,,,,3457061.4595115
2022-10-01,26049643.1877551673627369,,,,,,589769.31205708
2022-10-02,25664652.77485042055096884,,,,,,807249.421478199
2022-10-03,26530912.41985055655505098,,,,,,1854623.8597913
2022-10-04,26637341.42971084080653314,,,,,,1177379.64290998
2022-10-05,26708518.28020127161525622,,,,,,728338.782867357
2022-10-06,26143906.98027831828118546,,,,,,624385.532513048
2022-10-07,26580317.25363144615982692,,,,,,820404.097429188
2022-10-08,26650449.18826504799018044,,,,,,978017.785668039
2022-10-09,26552300.35967502234847294,,,,,,805980.318340043
2022-10-10,25545661.90356198390450754,,,,,,421943.82521686
2022-10-11,24553260.86310209193969784,,,,,,685364.409541138
2022-10-12,24633771.9337635803932275,,,,,,872491.122670799
2022-10-13,23628829.77332457701566146,,,,,,1179102.69884061
2022-10-14,27100285.2768387446180084,,,,,,169816720.424557
2022-10-15,26523299.46085396257447234,,,,,,17267989.6699973
2022-10-16,26472070.59618633720660192,,,,,,2474347.60553867
2022-10-17,25958111.28218725197747096,,,,,,1434635.46153931
2022-10-18,26481939.53989503530425516,,,,,,132241680.087842
2022-10-19,26125496.19985008759888404,,,,,,6175080.41303254
2022-10-20,25672545.39224851048378624,,,,,,677030.414990485
2022-10-21,25761880.76158812598026492,,,,,,583445.255113113
2022-10-22,26562975.1820857220426968,,,,,,1208976.34397349
2022-10-23,26386665.48172040975586062,,,,,,559744.806928376
2022-10-24,26527783.39995874570773878,,,,,,1422707.16191702
2022-10-25,26857296.35766373967929912,,,,,,1199006.29155463
2022-10-26,27016568.31065705469698872,,,,,,794058.878176834
2022-10-27,26668697.96378436071012642,,,,,,789740.305405269
2022-10-28,27051433.61112371405802836,,,,,,442686.810136207
2022-10-29,27309795.52943777933576792,,,,,,910879.883123279
2022-10-30,26933947.30937052237837508,,,,,,573265.684541717
2022-10-31,26836888.32404628127156584,,,,,,431826.662145436
2022-11-01,27097395.20684616182145474,,,,,,619792.282400217
2022-11-02,28041782.2040765014538465,,,,,,226959596.904339
2022-11-03,27864684.41678103116685452,,,,,,5604879.69364843
2022-11-04,28267080.22511389661265062,,,,,,1861103.01402837
2022-11-05,27938327.73021147242622588,,,,,,1222893.59812147
2022-11-06,27437434.83125985134762968,,,,,,1630482.04230181
2022-11-07,27173029.1456229416197205,,,,,,911522.172703171
2022-11-08,24092532.30563026424072912,,,,,,2440040.33522988
2022-11-09,19017372.75974798105746656,,,,,,1529652.47457443
2022-11-10,21898407.3412779090963963,,,,,,806819.551827405
2022-11-11,20370572.25091449154565192,,,,,,794888.718324983
2022-11-12,20548126.66171620105240256,,,,,,2221905.59596278
2022-11-13,19899099.89315989298281594,,,,,,889829.845483002
2022-11-14,20771923.91467060209993118,,,,,,2016403.01200161
2022-11-15,20644757.52382726443720466,,,,,,1684251.25403191
2022-11-16,20494496.15632474826355598,,,,,,1015365.1570213
2022-11-17,20451731.50259167061135652,,,,,,572209.712179092
2022-11-18,19734660.35390111612679862,,,,,,558317.592432747
2022-11-19,20242583.0674414619598014,,,,,,1820126.6069101
2022-11-20,20194960.27835969001222748,,,,,,2442650.70068737
2022-11-21,20156469.48454980610036566,,,,,,1843127.39677714
2022-11-22,20306595.19848182228472948,,,,,,1769384.78104429
2022-11-23,20866073.80806944624500612,,,,,,1207728.64955283
2022-11-24,21742759.53368096896378814,,,,,,1954130.59483558
2022-11-25,21208016.55556618516076582,,,,,,629271.141864627
2022-11-26,22102510.23883868020310034,,,,,,2415340.9028097
2022-11-27,21729177.76421357586383646,,,,,,1254961.46699433
2022-11-28,21375632.07601327282748608,,,,,,855196.826151876
2022-11-29,21766545.945577146471186,,,,,,1845688.40834128
2022-11-30,22550428.99470193638182104,,,,,,950722.317605149
2022-12-01,22249083.59777571110930118,,,,,,731551.476800096
2022-12-02,22895971.28298093881803848,,,,,,1644274.31237072
2022-12-03,22603367.25787295636106496,,,,,,1200357.68636645
2022-12-04,22792187.94255677110072392,,,,,,558005.359501638
2022-12-05,22304570.06869797482896912,,,,,,943372.160304068
2022-12-06,22115310.23731384688070504,,,,,,755641.929400433
2022-12-07,21138627.16692037047779562,,,,,,975765.493024848
2022-12-08,21553297.31395473265949212,,,,,,650276.356085358
2022-12-09,21432989.3350059138385045,,,,,,381785.696643236
2022-12-10,21922194.2484930428063488,,,,,,1759010.68651542
2022-12-11,21640217.32929552587010374,,,,,,530898.747833272
2022-12-12,21451354.41545727488729794,,,,,,353270.994858503
2022-12-13,21221459.31756840398462534,,,,,,550487.13013045
2022-12-14,21050491.3967444980543244,,,,,,290740.004789482
2022-12-15,20228606.4790304158051076,,,,,,429879.81232563
2022-12-16,18018934.99350447065735276,,,,,,596235.524842216
2022-12-17,18786014.82880252520831376,,,,,,1241043.00866127
2022-12-18,18765434.00083833155724894,,,,,,151893.436521477
2022-12-19,17175202.48288072662172752,,,,,,525544.548754527
2022-12-20,18094999.91832474622925972,,,,,,375932.772169369
2022-12-21,17644772.078750413025793,,,,,,189940.7759428
2022-12-22,16978664.84414789519689794,,,,,,374802.985486108
2022-12-23,16249070.72070215018619924,,,,,,743018.30198211
2022-12-24,16848192.13274876599196016,,,,,,7428627.53525328
2022-12-25,16330451.94153564748835902,,,,,,806975.588735489
2022-12-26,18405968.28890599536985878,,,,,,9471163.79895296
2022-12-27,17827165.61007710260823436,,,,,,5182585.17599078
2022-12-28,17340842.738491537985642,,,,,,2215317.54195489
2022-12-29,17286261.6047972933471727,,,,,,541093.963268863
2022-12-30,17058669.77842680402939046,,,,,,305269.650442885
2022-12-31,17097884.63118379682261522,,,,,,197308.567971823
2023-01-01,17100430.93692131514514458,,,,,,213174.193192422
2023-01-02,17411551.33977405870498658,,,,,,436617.648038101
2023-01-03,17482888.01160848421672964,,,,,,1506437.87579117
2023-01-04,17590273.72085339377287344,,,,,,440601.859755573
2023-01-05,17687644.21028424668151368,,,,,,466679.872939166
2023-01-06,17472500.27186128355540208,,,,,,261476.232701494
2023-01-07,17378890.92625571521054692,,,,,,250085.879676807
2023-01-08,17673701.79415509853932332,,,,,,291113.197825197
2023-01-09,18500940.78188321291811784,,,,,,1576949.27421682
2023-01-10,18444992.96199838620719,,,,,,427409.312430918
2023-01-11,18515517.53162815783588314,,,,,,554346.049627715
2023-01-12,19156621.91376860420179036,,,,,,987311.653144808
2023-01-13,20581963.12783766814348248,,,,,,3470964.06003202
2023-01-14,20745036.08553230212490522,,,,,,1712388.16648427
2023-01-15,20416365.28688347160053146,,,,,,982402.001234808
2023-01-16,21587916.02289840255555584,,,,,,2168183.54072941
2023-01-17,21205371.8507948812308346,,,,,,1023021.51076788
2023-01-18,22628860.22196171030155276,,,,,,5946203.77968737
2023-01-19,21594517.83964598862676964,,,,,,3702885.64665809
2023-01-20,22414501.75406380523470288,,,,,,933182.906656917
2023-01-21,21624326.22392625767886884,,,,,,776335.18237277
2023-01-22,21466777.23254249328873808,,,,,,576097.748106867
2023-01-23,22158237.42871911841074146,,,,,,996807.492729689
2023-01-24,22363212.11267732582168058,,,,,,1791748.01842204
2023-01-25,21936115.34686217438470054,,,,,,1843970.85021695
2023-01-26,21618290.86878802873528334,,,,,,993849.840948001
2023-01-27,22055323.85822020245728218,,,,,,771925.941041977
2023-01-28,21896541.16515273644679898,,,,,,1670334.11647794
2023-01-29,22393627.79188505894596686,,,,,,944702.848578342
2023-01-30,22212108.83510790429192766,,,,,,14694137.9939033
2023-01-31,21790034.834464064988339,,,,,,1915286.69907253
2023-02-01,22254935.0167553302301135,,,,,,1449863.83830194
2023-02-02,22119982.63133452519293854,,,,,,1250969.92673912
2023-02-03,22435681.44575846759713224,,,,,,1258928.67166208
2023-02-04,22876217.64693958336218328,,,,,,1451646.94349926
2023-02-05,24151512.24654836469022364,,,,,,5869381.14217281
2023-02-06,23050944.38595153168615496,,,,,,1025523.7272108
2023-02-07,24000972.9846377390403868,,,,,,1783378.14076374
2023-02-08,26961640.16026875051986094,,,,,,26186616.3990483
2023-02-09,23815486.85728955936095864,,,,,,11268275.8634336
2023-02-10,24857613.36573374273496602,,,,,,8304615.06159059
2023-02-11,26861686.42892576246603224,,,,,,3900597.68011311
2023-02-12,25313542.11317674897777116,,,,,,2155253.14155487
2023-02-13,22820153.03147727208402302,,,,,,2866885.80723413
2023-02-14,23271391.6918696956611583,,,,,,2112496.43573902
2023-02-15,25468776.31829114006276984,,,,,,2831637.88111308
2023-02-16,27881687.77227773210704706,,,,,,55553731.6240385
2023-02-17,28617581.91981245693269328,,,,,,10141869.9592896
2023-02-18,31002802.11675352861594712,,,,,,19283952.8392529
2023-02-19,62465676.2226872786211372,,,,,,98141835.1078199
2023-02-20,82976093.6794265435805794,,,,,,267735850.913856
2023-02-21,72389663.0421383790887022,,,,,,80246277.1872653
2023-02-22,62087397.4451220159380386,,,,,,33631184.6029639
2023-02-23,84169042.0264018061836502,,,,,,109662797.885591
2023-02-24,70709395.269498632111036,,,,,,49272934.4587222
2023-02-25,74843267.3563628125354308,,,,,,50096757.7309939
2023-02-26,81178175.7786277809257142,,,,,,47922489.5033986
2023-02-27,75146352.470424959976473,,,,,,31628032.5572588
2023-02-28,67107111.721785139521907,,,,,,18769903.1028121
2023-03-01,70854301.3148930857544946,,,,,,20096187.0239709
2023-03-02,64221603.003003373202171,,,,,,13148361.5497554
2023-03-03,64829045.8050245116843048,,,,,,38104490.0309065
2023-03-04,61622050.0480734793427628,,,,,,22516765.0679677
2023-03-05,65666211.0757678445593992,,,,,,18960878.7543095
2023-03-06,62315254.8265551093336586,,,,,,13494505.9166612
2023-03-07,58612358.2211557835260348,,,,,,13126430.6821131
2023-03-08,51468869.35854541189259272,,,,,,12565163.6734953
2023-03-09,50599159.34431348871949042,,,,,,19738975.7609695
2023-03-10,46646428.53156683851621414,,,,,,18750689.2869604
2023-03-11,44246447.5922515325253637,,,,,,15983236.5137529
2023-03-12,52195066.73789743860820958,,,,,,40991408.3528365
2023-03-13,70083981.2537756729350058,,,,,,66452457.6235631
2023-03-14,64852542.8574309676144742,,,,,,58683659.4156479
2023-03-15,61888976.9873594394592144,,,,,,44958985.4864866
2023-03-16,63356162.2004136194062278,,,,,,16217088.4613587
2023-03-17,70199231.7159664860514354,,,,,,31531364.6690211
2023-03-18,63792367.9938559749641972,,,,,,35355822.2981639
2023-03-19,67859621.3461900990239048,,,,,,22197278.9743097
2023-03-20,60036824.455099675648738,,,,,,18412959.4007343
2023-03-21,60907160.9187472960429498,,,,,,12488513.2084053
2023-03-22,55313251.87719591235697462,,,,,,14862447.5720156
2023-03-23,55070836.62584860929821924,,,,,,10488079.5769826
2023-03-24,52657182.04682641454592532,,,,,,9411981.00994766
2023-03-25,57273517.47324918933867944,,,,,,51365143.6279856
2023-03-26,57303918.02917101840815854,,,,,,12053253.1408099
2023-03-27,55505831.97124104495797584,,,,,,22995966.2894824
2023-03-28,57652740.00378209658230396,,,,,,9088868.2509356
2023-03-29,59752092.52541270045974072,,,,,,15599591.6155555
2023-03-30,58194887.45610441274929998,,,,,,13555545.5612864
2023-03-31,58048953.25154590165949292,,,,,,8201370.42887858
2023-04-01,57239704.18382260455960406,,,,,,5323046.06267834
2023-04-02,53563521.29860447356235426,,,,,,5540159.883014
2023-04-03,54694293.25058602186403146,,,,,,11537107.5874731
2023-04-04,54433858.35799646938919248,,,,,,5220283.30131467
2023-04-05,54712060.12032608919497998,,,,,,7212421.83919281
2023-04-06,54507463.0614553466583481,,,,,,5061112.38300401
2023-04-07,56259891.79309031961280944,,,,,,25243352.1258599
2023-04-08,53112503.8734937338480464,,,,,,7002601.08231936
2023-04-09,53590357.16451763192210936,,,,,,6300105.84429575
2023-04-10,56353263.37159693083877058,,,,,,11371319.3259747
2023-04-11,53362054.30934065382521866,,,,,,7459631.87752672
