time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-05,714628990.9257434247157989429,,,,,,52231341.1393602
2022-02-06,738549858.39147198133481791857,,,,,,38376828.5989246
2022-02-07,803106643.4392977981313408148,,,,,,79240857.8455098
2022-02-08,773122084.03538711568386556888,,,,,,55962104.1206659
2022-02-09,794689785.6688157789667907904,,,,,,29929965.5942344
2022-02-10,746794293.32023865355161078422,,,,,,34336875.2841674
2022-02-11,682679538.97443336466568256767,,,,,,35438179.9741484
2022-02-12,679486860.344198561396521044,,,,,,24868843.5443328
2022-02-13,668521627.6084605256605603774,,,,,,16606122.8335634
2022-02-14,672172906.74569719682649813386,,,,,,18812782.3102899
2022-02-15,714596021.49694050170976825343,,,,,,21573138.5264377
2022-02-16,715152335.60877458834449617384,,,,,,25030539.7744041
2022-02-17,651312229.97703760655740388296,,,,,,25401723.7654364
2022-02-18,644211791.58618550635977198643,,,,,,20646494.1802974
2022-02-19,642124383.73570626284244338913,,,,,,14911002.3736777
2022-02-20,610701260.788898876992274634,,,,,,19553948.6716023
2022-02-21,556546907.62002655168620080075,,,,,,30257870.5140997
2022-02-22,567237477.57055081542808153028,,,,,,27059735.8269725
2022-02-23,544347193.66377469149614068512,,,,,,23520390.9996195
2022-02-24,531681638.25174129202633446861,,,,,,42385786.206869
2022-02-25,572952250.48713238547804955314,,,,,,24690462.7516089
2022-02-26,570807170.386483607539108106,,,,,,19705509.438457
2022-02-27,544875364.25863541616462811377,,,,,,20680807.3251202
2022-02-28,600837899.71877392432704501375,,,,,,21350208.0424193
2022-03-01,614234108.08938614974681934784,,,,,,49698531.1848387
2022-03-02,603296448.78929619516102560025,,,,,,25590047.4092522
2022-03-03,588925561.34284689420031637104,,,,,,22243346.7945048
2022-03-04,541846113.22633503338805510372,,,,,,19243254.8629149
2022-03-05,558772731.59894350885143215625,,,,,,11923438.6399342
2022-03-06,533415685.5494135705115194892,,,,,,14618009.9156981
2022-03-07,535365190.74227285644334664017,,,,,,23469471.3124303
2022-03-08,546225651.30894983271014608464,,,,,,21196758.352723
2022-03-09,581215329.60197515522419000565,,,,,,40786677.9646214
2022-03-10,592033736.47337967848327912562,,,,,,112751866.883202
2022-03-11,570323740.43420235874537023596,,,,,,44215860.2743071
2022-03-12,571327115.11441064368702660256,,,,,,28415356.4359495
2022-03-13,542253457.09933936818409593699,,,,,,18410697.162374
2022-03-14,555448145.4945810541348696018,,,,,,17756810.1022488
2022-03-15,558465666.11855104325888956899,,,,,,19543767.8864261
2022-03-16,577621312.1543606482971549768,,,,,,26256167.6887635
2022-03-17,579985595.50661281799009161758,,,,,,19017928.7609455
2022-03-18,596375024.54099078165902054454,,,,,,19713623.8481241
2022-03-19,619262817.82748543515709779136,,,,,,27987946.9097984
2022-03-20,602176195.67305082176214232108,,,,,,25211316.7838979
2022-03-21,609299880.20040561558384453705,,,,,,26057205.578654
2022-03-22,635417518.6393679613473264837,,,,,,49380077.3299603
2022-03-23,689912683.797889863451741875,,,,,,53098869.9107483
2022-03-24,698331432.47793803235481076535,,,,,,34961913.3403977
2022-03-25,673402022.13553535779371498384,,,,,,32431792.8620605
2022-03-26,1270133075.02935079711210540804,,,,,,1207367402.45361
2022-03-27,1484543344.6410176278161726145,,,,,,2897344200.85482
2022-03-28,1409711935.18029356698098665928,,,,,,1287903182.89647
2022-03-29,1449417682.5161218913507175932,,,,,,631117849.531401
2022-03-30,2555668652.240740839872887017,,,,,,4916358637.16358
2022-03-31,2500709769.8434506188559791176,,,,,,4717220375.54992
2022-04-01,2596352624.5009778590090597148,,,,,,3913988258.45131
2022-04-02,2347373639.5193224624608712875,,,,,,2528652057.38055
2022-04-03,2169726210.516919682032689895,,,,,,1640297302.72446
2022-04-04,1993612173.877768901829073461,,,,,,1547712923.82063
2022-04-05,1774298723.0287610635196136435,,,,,,957047054.150828
2022-04-06,1845398840.5209420138609143544,,,,,,1774914047.09068
2022-04-07,1891918411.5998326996798782192,,,,,,843856392.579706
2022-04-08,1696638995.0313990216075075911,,,,,,628411106.766504
2022-04-09,1700252723.5155328697007808125,,,,,,385184995.645765
2022-04-10,1706138894.734733784339704106,,,,,,486617956.115116
2022-04-11,1562032759.324251742131366152,,,,,,987796196.846993
2022-04-12,1517200159.3936024341426373947,,,,,,437122499.888143
2022-04-13,1581565207.32376150348636988,,,,,,285881188.014047
2022-04-14,1625583313.325039489981565642,,,,,,972616461.894247
2022-04-15,1576308411.7631708029745438766,,,,,,321945111.28299
2022-04-16,1572127033.5637296947402075568,,,,,,186909236.415782
2022-04-17,1553966965.5798738993278791862,,,,,,351893115.948031
2022-04-18,1530774747.9802464871449483275,,,,,,297488012.968842
2022-04-19,1586291356.8617890419660444553,,,,,,454205853.682585
2022-04-20,1791616108.0784109792247477057,,,,,,986115301.204335
2022-04-21,1637032453.64762684476308056,,,,,,1017708083.55426
2022-04-22,1601779237.955347270400989009,,,,,,330385261.203092
2022-04-23,1576303517.2411404199654718841,,,,,,216995910.223133
2022-04-24,1519198164.1627777472458957353,,,,,,223546787.260285
2022-04-25,1479542997.3280074392299083929,,,,,,319085046.266784
2022-04-26,1310590366.80635117073328826909,,,,,,302313254.701168
2022-04-27,1337327926.82195867068696812234,,,,,,236329620.528083
2022-04-28,1294468441.94729342464459364256,,,,,,243976190.740851
2022-04-29,1189176410.8817617386288163685,,,,,,230023787.224431
2022-04-30,1021899324.14360204421530983872,,,,,,341747180.672167
2022-05-01,1044920935.409622112850940252,,,,,,279099565.439694
2022-05-02,998857005.04612976568285419298,,,,,,169511643.578831
2022-05-03,967626106.39687219111480428802,,,,,,140286402.470136
2022-05-04,1328104228.87297585774567046135,,,,,,622708757.405525
2022-05-05,1124679466.95802186697915029,,,,,,1046809092.18061
2022-05-06,1164392856.92629600878740613246,,,,,,577675013.709145
2022-05-07,1093939450.21430387694818783659,,,,,,376837116.048435
2022-05-08,1101408541.3876203953079649227,,,,,,263703549.694036
2022-05-09,917684600.16230235035974856904,,,,,,349846048.226231
2022-05-10,979798880.85673168291762565495,,,,,,559796740.474729
2022-05-11,748212751.98715786131703265315,,,,,,602352758.475902
2022-05-12,648799939.57246081487143840914,,,,,,326746014.895559
2022-05-13,719951036.85712418897663745362,,,,,,263863641.252813
2022-05-14,743532394.02075162634533816276,,,,,,154584787.574961
2022-05-15,780207343.8900717626321938338,,,,,,120489309.123662
2022-05-16,715490178.58916827136713380972,,,,,,120012043.554978
2022-05-17,760505754.5674265819935514825,,,,,,129804353.193522
2022-05-18,690466237.70300857423639464595,,,,,,156889420.099567
2022-05-19,725075488.57776482078823595056,,,,,,94073810.7287569
2022-05-20,729043375.6986121362672924108,,,,,,162477728.592607
2022-05-21,744016496.9546672789632193858,,,,,,78378183.9461123
2022-05-22,825259017.571070662172864328,,,,,,358958591.80334
2022-05-23,752718874.03241418540592147584,,,,,,178764473.648478
2022-05-24,751200984.4634741567154601779,,,,,,98385225.816129
2022-05-25,737055720.37131732342383685066,,,,,,67267754.9731026
2022-05-26,691962539.89139342891915253252,,,,,,129721896.050665
2022-05-27,674188381.67889005823601522296,,,,,,110243363.80632
2022-05-28,688023022.92348420904498824456,,,,,,50937733.990754
2022-05-29,696751472.3948090533561459392,,,,,,48513681.7472937
2022-05-30,788472483.8293911530457166032,,,,,,127891112.677101
2022-05-31,788599785.38363963493500735616,,,,,,234527680.762553
2022-06-01,720634877.1183054841781723815,,,,,,134503786.115797
2022-06-02,745643628.2520709528241651605,,,,,,65541849.2741397
2022-06-03,718727317.64638867442963528604,,,,,,65581618.9243478
2022-06-04,723099690.2305818226662811228,,,,,,32515173.2497965
2022-06-05,719613402.85326166066493343816,,,,,,35188278.3060942
2022-06-06,742800678.69435794676146080584,,,,,,81938556.955053
2022-06-07,716575110.77309773672633780292,,,,,,67072662.5691832
2022-06-08,709109000.720753101739815818,,,,,,42738362.9972914
2022-06-09,704163899.2375491946787606046,,,,,,33047453.7210564
2022-06-10,658203024.62724058032682908823,,,,,,48255710.1567785
2022-06-11,601310686.51709193304565803681,,,,,,52837120.4040307
2022-06-12,542589866.17385109006552037452,,,,,,62343397.92708
2022-06-13,477889340.70345861252500019611,,,,,,102750360.947831
2022-06-14,492447628.81817145040378007184,,,,,,91263619.1642651
2022-06-15,534147743.90816232780658844367,,,,,,79829831.2557247
2022-06-16,466507743.00983824208768150524,,,,,,56523153.9267117
2022-06-17,486511835.62003125397546039758,,,,,,35559465.7295111
2022-06-18,462328019.5976101095312186024,,,,,,51060958.1150218
2022-06-19,489109335.3288519695579781333,,,,,,53112917.0139073
2022-06-20,496449024.2156462561905857327,,,,,,53827438.0636366
2022-06-21,606519782.58995918485538143361,,,,,,396338439.847473
2022-06-22,566693962.23444985743895790544,,,,,,159176077.705485
2022-06-23,598235645.2668444067022500338,,,,,,91333569.5429694
2022-06-24,663370422.56501180025050957651,,,,,,260760427.341292
2022-06-25,705582227.78215734930310468188,,,,,,211213801.408824
2022-06-26,665374925.68596249559180021662,,,,,,126987705.319618
2022-06-27,650682698.63357319060780564565,,,,,,69364435.6429018
2022-06-28,600259553.35813974296573511076,,,,,,62190178.4401924
2022-06-29,571963311.64741193675473920291,,,,,,61693805.8585862
2022-06-30,549791455.11743482813168582602,,,,,,69440586.4968686
2022-07-01,594521537.38717653840126701128,,,,,,138087828.610782
2022-07-02,565723234.07375849465635810362,,,,,,54924160.92703
2022-07-03,561698186.81577896027460663372,,,,,,30070412.4627987
2022-07-04,580448713.62530072544959244366,,,,,,42648096.2509869
2022-07-05,567780038.95365672826054221107,,,,,,68612142.9528295
2022-07-06,575103452.00097539707687068675,,,,,,38255540.0134522
2022-07-07,598482076.93116536165461787649,,,,,,51681640.7718588
2022-07-08,584077948.95050362554046531134,,,,,,60928302.0319918
2022-07-09,592483116.92912232215663519755,,,,,,41643915.8157807
2022-07-10,572026033.1370644049728846007,,,,,,36807460.1035507
2022-07-11,535663630.34050276712162854592,,,,,,35796211.7848921
2022-07-12,530951101.91604699914669860105,,,,,,38043325.1349427
2022-07-13,539378495.976458669131019462,,,,,,60927843.4491866
2022-07-14,553809849.5038799311410592573,,,,,,59013082.1266744
2022-07-15,555097032.06221153590525981146,,,,,,48779115.5208441
2022-07-16,566654695.59853810775780111136,,,,,,34426653.9092725
2022-07-17,561489075.65061022953330096805,,,,,,40676440.6199392
2022-07-18,596720430.6717976072798770149,,,,,,74927789.9282957
2022-07-19,640797155.4153274917789111664,,,,,,170180921.097333
2022-07-20,597525454.4353030672128439802,,,,,,166848132.298146
2022-07-21,606690671.47551679060212075855,,,,,,59751549.2156198
2022-07-22,583797577.28213257201692839376,,,,,,54418747.2326306
2022-07-23,586936367.44462969590506177739,,,,,,36390212.5413522
2022-07-24,583237683.26291531307625661962,,,,,,27924358.0575752
2022-07-25,549482603.31051578572346999487,,,,,,46633464.0062046
2022-07-26,543613215.43750732194330479264,,,,,,31879128.8558055
2022-07-27,587268182.47380440017884946909,,,,,,38491638.4361546
2022-07-28,621862860.57248820770395378634,,,,,,83014770.9140955
2022-07-29,626382877.47410140136350279164,,,,,,100874284.155232
2022-07-30,612923143.04201642373098764,,,,,,119198366.301022
2022-07-31,621050057.1215295204458574875,,,,,,95865865.8149987
2022-08-01,625459193.7586101323151604996,,,,,,91327830.8660894
2022-08-02,612133005.81300831532236728445,,,,,,72087085.1735964
2022-08-03,608317166.44179286878357489524,,,,,,48087236.0114952
2022-08-04,627427570.35190285572317306181,,,,,,61877018.7537478
2022-08-05,660119183.7514079836565688236,,,,,,74055436.9450812
2022-08-06,675166460.89708949182330299997,,,,,,198523939.327881
2022-08-07,664593523.4760793767639604024,,,,,,53820315.5688739
2022-08-08,669002694.26051992212032270112,,,,,,52030500.1081232
2022-08-09,634079327.4996528399774095472,,,,,,58158871.3479185
2022-08-10,666770597.7866934020101791667,,,,,,62706935.6540001
2022-08-11,674806398.09927265090119796011,,,,,,121402249.775326
2022-08-12,699451159.09028950039522221432,,,,,,77394132.8940767
2022-08-13,692995280.1749113914180405696,,,,,,54050450.9024388
2022-08-14,686969258.38457464056276079494,,,,,,62244656.2692098
2022-08-15,671319756.74583103480604783695,,,,,,91387098.0432284
2022-08-16,661613641.14715294186691372144,,,,,,40389009.85537
2022-08-17,631762492.33999546565726064435,,,,,,60822056.4462358
2022-08-18,610469817.23995309384048005362,,,,,,34573595.1474751
2022-08-19,542446423.30579094032187513525,,,,,,73609616.7259369
2022-08-20,548739968.783868170511652003,,,,,,32787917.4318547
2022-08-21,556289671.48582331179055821364,,,,,,23314794.6619602
2022-08-22,544907667.18198314057646376466,,,,,,28336455.449292
2022-08-23,560850575.54415200058431911344,,,,,,24476051.4603077
2022-08-24,570737619.79051875842782732768,,,,,,94519743.6107563
2022-08-25,583818860.60953693834613946529,,,,,,55135379.1379845
2022-08-26,528702564.36231758120013608202,,,,,,54596288.000992
2022-08-27,540393432.1760711917928165975,,,,,,26881939.6345162
2022-08-28,525290735.48472307162707127511,,,,,,20361088.4878934
2022-08-29,546229424.39147180927152881708,,,,,,24267364.4418072
2022-08-30,532900488.8101265579822756608,,,,,,29019671.4479508
2022-08-31,534686571.51431307590264746884,,,,,,22944200.0189706
2022-09-01,536207875.00807270676810421528,,,,,,24701940.912111
2022-09-02,527951413.9603170975576467721,,,,,,25567384.6251062
2022-09-03,526429509.58775027157534007704,,,,,,12698555.6844863
2022-09-04,538855638.9986496861372041196,,,,,,15565229.6714773
2022-09-05,535743820.0745046597431080019,,,,,,23556781.0887461
2022-09-06,501188694.91198530770347377668,,,,,,43639881.2738536
2022-09-07,516584039.88888307290453321104,,,,,,25326207.8431892
2022-09-08,524025953.26644005122755897978,,,,,,26712200.9036586
2022-09-09,550013530.82550636867686859906,,,,,,42544819.9724272
2022-09-10,556807467.20218316587680695716,,,,,,46435642.5445474
2022-09-11,552994651.89741505310361316544,,,,,,28681697.6923904
2022-09-12,556578683.9061568877753619714,,,,,,45982490.3493291
2022-09-13,509280405.52641071702374846613,,,,,,54901842.8464951
2022-09-14,518390144.9557026238819686756,,,,,,27155221.0590189
2022-09-15,497783836.07305181516943474,,,,,,29994010.3585166
2022-09-16,501069104.76298144562071692406,,,,,,19578056.6911605
2022-09-17,516214277.18994013521064609776,,,,,,14000435.4979165
2022-09-18,469282328.937960058679781828,,,,,,26585441.0698634
2022-09-19,480796657.66684754491993136224,,,,,,26767438.477381
2022-09-20,472445130.3222094101070036625,,,,,,19648876.3216773
2022-09-21,462610668.5082489589848271167,,,,,,34344629.3082568
2022-09-22,493593588.45913097902481920764,,,,,,31396991.5505599
2022-09-23,490916424.8815058383720374159,,,,,,30069430.3030591
2022-09-24,479139974.0404227598053494056,,,,,,15133744.5846582
2022-09-25,470708409.7665649870340952951,,,,,,13692541.7767527
2022-09-26,472685925.30821947883331670329,,,,,,23159862.0932963
2022-09-27,468080518.7608424457411318376,,,,,,28158951.4051085
2022-09-28,467292960.37869866153197582264,,,,,,20676132.4786742
2022-09-29,467906024.28039963275672072385,,,,,,18741343.3286133
2022-09-30,464346833.68429496537039729464,,,,,,16820178.6677478
2022-10-01,465196989.3615805463147641959,,,,,,7739839.67781711
2022-10-02,453409677.97040243726343588287,,,,,,13785453.1950085
2022-10-03,470149758.08719555702334574883,,,,,,18241225.4548645
2022-10-04,475403747.56467826377030257574,,,,,,19740540.3404333
2022-10-05,470425273.31118950088505934676,,,,,,16169866.3058855
2022-10-06,464629009.52470920519283009536,,,,,,19491549.3283284
2022-10-07,473083268.131122699596999232,,,,,,19577831.795681
2022-10-08,472136840.40928037550364104125,,,,,,15555828.6930773
2022-10-09,486241887.18486718514322753597,,,,,,30256580.6940233
2022-10-10,464201445.36199404930903663588,,,,,,23089962.1076172
2022-10-11,457993920.58154631039588783171,,,,,,21698285.2399675
2022-10-12,456003180.3943719860830978184,,,,,,8962898.3567246
2022-10-13,454253794.48181912365715387417,,,,,,32329486.8947267
2022-10-14,449916289.6462032868216797804,,,,,,20688085.4726782
2022-10-15,451480656.70558233275676774932,,,,,,9086581.79552664
2022-10-16,458571436.22131580239743179175,,,,,,9501408.18802248
2022-10-17,468922995.6833807723091947502,,,,,,15633697.2316815
2022-10-18,470374789.29170980666429939419,,,,,,132102714.381921
2022-10-19,442655459.03981650496915263525,,,,,,43624026.7112908
2022-10-20,435180707.29525632962709596364,,,,,,27684537.7733389
2022-10-21,439365414.98829804158800988187,,,,,,25963215.6528175
2022-10-22,438308921.3783403926375714064,,,,,,13511345.1162415
2022-10-23,442861218.38614681328469539705,,,,,,16159223.8784433
2022-10-24,433563866.58207423676863254879,,,,,,17358840.1380694
2022-10-25,445535701.3437710953586549968,,,,,,23620945.1401493
2022-10-26,454644576.69083037966586086196,,,,,,24240435.6125257
2022-10-27,447472363.05234957416698689252,,,,,,29668065.9449744
2022-10-28,457280383.79540312962096580039,,,,,,19609383.9236952
2022-10-29,462232015.26010756229996023568,,,,,,39909207.1361092
2022-10-30,466585801.56546656812528861699,,,,,,76089188.4789062
2022-10-31,464854358.9252760259136115366,,,,,,46160388.2290187
2022-11-01,459954004.92750204253730455659,,,,,,21251677.577441
2022-11-02,445086189.61277085486489105747,,,,,,25250432.4424225
2022-11-03,456927407.15792702783281722867,,,,,,26881389.7478885
2022-11-04,495106066.04806186637791483986,,,,,,71768572.1598179
2022-11-05,486277889.0602268651387218641,,,,,,50555050.6255231
2022-11-06,473573476.17322672999498889994,,,,,,51160103.4779666
2022-11-07,480976872.18083896990602728502,,,,,,38155645.2700016
2022-11-08,400397624.13779717021526816627,,,,,,70933873.2430696
2022-11-09,304666421.333989249007483207,,,,,,59507984.7169
2022-11-10,362204821.8652332185113887546,,,,,,39680399.7400111
2022-11-11,338817372.62535994591931996664,,,,,,25338171.2149553
2022-11-12,321970095.88909310954039953356,,,,,,15811699.34971
2022-11-13,311824720.2375289483802719574,,,,,,30121496.5004911
2022-11-14,316673054.14768361053148200456,,,,,,26627034.5025988
2022-11-15,326603393.07603809542372284552,,,,,,16712976.4096432
2022-11-16,322758583.94961004375555598424,,,,,,12249222.7919585
2022-11-17,320235460.1115797498684615295,,,,,,13470306.401178
2022-11-18,323016033.25138369072851853737,,,,,,8571241.58387183
2022-11-19,338479048.96187729537655608368,,,,,,35982768.4951349
2022-11-20,316942266.1158780615065648256,,,,,,30557692.0718839
2022-11-21,317212420.22969946208317048652,,,,,,16082834.1903982
2022-11-22,327009169.7311934690719914654,,,,,,11710108.9098523
2022-11-23,341381729.64393494448734194685,,,,,,17347609.9873412
2022-11-24,351562888.41936776232813330588,,,,,,45996026.8872781
2022-11-25,345370424.10409342998731900194,,,,,,10773668.7123156
2022-11-26,340205466.29501600073839519044,,,,,,8529435.8370055
2022-11-27,344162059.85849899914457228845,,,,,,18154897.2582332
2022-11-28,332157338.35244404521282518958,,,,,,15912079.5453856
2022-11-29,333308353.4931906865245812205,,,,,,6918845.44218852
2022-11-30,346789469.19842507218924054644,,,,,,10771735.2975327
2022-12-01,343145269.04559837135842702016,,,,,,11066905.0256627
2022-12-02,350003519.88690978780353734292,,,,,,8037530.54447596
2022-12-03,342565348.2634067307352386855,,,,,,5000671.12602338
2022-12-04,346755013.66453480333461014816,,,,,,4030982.96300553
2022-12-05,343074089.9546645965373836738,,,,,,7491174.03132606
2022-12-06,341121921.72662724156346768884,,,,,,9087357.76123514
2022-12-07,330755425.7049389131507729708,,,,,,8082948.19159884
2022-12-08,338022178.89913366567198065063,,,,,,6251404.1870747
2022-12-09,337539581.49442602580151077344,,,,,,5410313.65859219
2022-12-10,380603030.20274701454216404676,,,,,,4302843.1598553
2022-12-11,372301785.196887443303780712,,,,,,5935584.58565458
2022-12-12,368629547.0573237159753176519,,,,,,7350311.67497021
2022-12-13,376524598.25683991170505917568,,,,,,11266143.3612544
2022-12-14,369231833.87030676696826262463,,,,,,6538659.69822071
2022-12-15,356849227.61327020359039061793,,,,,,5898980.91728948
2022-12-16,320431311.95368363718286265272,,,,,,11028929.5745271
2022-12-17,322781906.34762873265180125488,,,,,,8098307.97805378
2022-12-18,316485965.11347299351289814179,,,,,,3643967.15500346
2022-12-19,294688455.2027148995477978208,,,,,,7419256.10681267
2022-12-20,306255677.35423457973870478806,,,,,,6733658.89514391
2022-12-21,303141047.20871510568440200827,,,,,,4238403.40225452
2022-12-22,307478996.9250403359037070208,,,,,,5429954.28457892
2022-12-23,307896789.21000986850465556656,,,,,,3795767.02044837
2022-12-24,305057885.97505768140814291072,,,,,,2268452.15688198
2022-12-25,299042764.32436000785549650094,,,,,,4479661.29398446
2022-12-26,299682379.00696221472624364196,,,,,,6073864.1389437
2022-12-27,291899895.14923767834533356996,,,,,,5499542.65807195
2022-12-28,277225220.2171757080772901168,,,,,,6739214.53074297
2022-12-29,272087712.96775824607709030944,,,,,,6208015.15308002
2022-12-30,268945609.95226083951531737156,,,,,,5481138.34158568
2022-12-31,268932524.24313023750912634146,,,,,,4837594.60332097
2023-01-01,276479843.07959217230816257302,,,,,,5392191.03740826
2023-01-02,281565705.70625264708669133545,,,,,,7875999.28626038
2023-01-03,282058304.8782636940437014191,,,,,,5774862.24938381
2023-01-04,287146312.30513497788441052416,,,,,,7270750.07583665
2023-01-05,287402612.14083696061386834999,,,,,,7437807.34868784
2023-01-06,297140952.6971995030567072476,,,,,,6818412.58388566
2023-01-07,298438766.15707210458583839126,,,,,,4573338.10811162
2023-01-08,369551296.74355118589710553024,,,,,,61870541.9091388
2023-01-09,402084522.52916418957590689986,,,,,,305312312.390472
2023-01-10,408571190.08692753276611605231,,,,,,115184627.131986
2023-01-11,395384231.703510022609110384,,,,,,38972181.8813599
2023-01-12,382664525.20071494040919912068,,,,,,57765186.2550547
2023-01-13,414428025.7937261510430608868,,,,,,86499840.1972455
2023-01-14,423972595.83493844265196049856,,,,,,99536042.05167
2023-01-15,414129121.10639090045548380738,,,,,,41228097.4494413
2023-01-16,436918832.3857258346115389801,,,,,,140546403.09191
2023-01-17,438858937.33210194526604309316,,,,,,50038230.594221
2023-01-18,398394303.00286069000108961687,,,,,,43231717.470523
2023-01-19,407401733.3150033744943930093,,,,,,17829240.6951292
2023-01-20,443027244.47410338000529417543,,,,,,27498783.1743809
2023-01-21,430793265.3543414257266430537,,,,,,47854426.8189632
2023-01-22,432070136.12041952420084546353,,,,,,29772115.8182497
2023-01-23,455327108.80988643066740461398,,,,,,59669107.8578338
2023-01-24,431325649.7192871463582466552,,,,,,63795381.1371132
2023-01-25,448329984.39146840565212783096,,,,,,57487295.2786718
2023-01-26,445368496.77154123857674844675,,,,,,30826028.0353045
2023-01-27,469191107.03473420321123661948,,,,,,64751792.2052973
2023-01-28,466588173.57889759882727867559,,,,,,87205095.0412694
2023-01-29,474605150.02902052457501229984,,,,,,25320603.5062705
2023-01-30,427951832.63488148763659796594,,,,,,35786934.8511092
2023-01-31,433444437.18572887591070704048,,,,,,18372984.1413341
2023-02-01,453812656.60057025751280366905,,,,,,58047800.4523205
2023-02-02,454632023.8889096928488582904,,,,,,36181523.8043536
2023-02-03,474606390.74355246059530115097,,,,,,35000654.5842391
2023-02-04,481960431.82435491501214946528,,,,,,82630787.174903
2023-02-05,462362171.3403337051523457264,,,,,,49835040.0128664
2023-02-06,474021529.713955418857837406,,,,,,35042292.2788563
2023-02-07,496500700.99601679426125052202,,,,,,46861092.2499678
2023-02-08,493616839.58306690810426511519,,,,,,47847419.0117503
2023-02-09,435842146.0812658905897459414,,,,,,48250503.4896536
2023-02-10,447865651.24554262435156827554,,,,,,27256146.5734752
2023-02-11,456786036.87006339799492892928,,,,,,11274371.3052316
2023-02-12,469377000.5185594929484235172,,,,,,51439033.1445121
2023-02-13,469525057.7103818231801860399,,,,,,204992337.958483
2023-02-14,477722832.3067619626910133772,,,,,,57045529.1377594
2023-02-15,507220710.61437169271055195408,,,,,,47557988.7052226
2023-02-16,477127050.8745148895553371829,,,,,,57548071.3741681
2023-02-17,516522950.03975294389343058461,,,,,,46332865.4867606
2023-02-18,527929504.75785650719994187552,,,,,,73457498.3581308
2023-02-19,521476232.4674714663346576224,,,,,,39229047.9784559
2023-02-20,551662283.16947285629231299456,,,,,,76805528.4766379
2023-02-21,558078986.9489218309378223701,,,,,,151553643.508206
2023-02-22,571479004.60195748480087902974,,,,,,121862863.476866
2023-02-23,571048953.003762889841792486,,,,,,71066192.8485144
2023-02-24,541315495.22092255424731397148,,,,,,42817321.6207841
2023-02-25,515319352.90512884388388989236,,,,,,25460768.0858088
2023-02-26,530542886.81364062027899684493,,,,,,16690029.4378708
2023-02-27,524242339.60862965109832052491,,,,,,19768433.9394595
2023-02-28,504741471.91795803095362901787,,,,,,14744942.3802775
2023-03-01,519061826.15429398062249041664,,,,,,13619934.0327603
2023-03-02,498446998.20123504220389078459,,,,,,16784849.6246418
2023-03-03,461310667.46844311533851406408,,,,,,28118308.8149005
2023-03-04,442085821.0015449249617697164,,,,,,15635360.0033397
2023-03-05,445970812.35578198077580556276,,,,,,9656243.08797619
2023-03-06,444634807.52482851459028781128,,,,,,15532316.4525992
2023-03-07,430440008.77910830281396888096,,,,,,16359156.4132776
2023-03-08,396848452.72165602116381608728,,,,,,18719418.9471731
2023-03-09,364966892.63271115065844891839,,,,,,20515982.3861414
2023-03-10,375052071.75322709855282835339,,,,,,23257075.7033128
2023-03-11,367002230.8144092869755317273,,,,,,20894357.2409019
2023-03-12,398072469.91828065624128686988,,,,,,14861150.5727547
2023-03-13,426398256.22878663233306633585,,,,,,29800425.3622636
2023-03-14,459124246.4760549409651275933,,,,,,47797027.3895974
2023-03-15,436926615.369007377588494804,,,,,,52018412.2706725
2023-03-16,444607976.3775281212642269663,,,,,,22030227.5145041
2023-03-17,476179900.16797362672372327817,,,,,,26465556.3427482
2023-03-18,460227307.5710169869834836448,,,,,,28061439.2582645
2023-03-19,480179856.67031870734177178492,,,,,,24038648.6630009
2023-03-20,450653325.49171928394163767494,,,,,,28634050.8521917
2023-03-21,467869857.81032069428939708079,,,,,,26768267.3432717
2023-03-22,442510264.68404324430796490421,,,,,,21785072.0575154
2023-03-23,465260600.51671667781056045892,,,,,,16118252.4766257
2023-03-24,441059235.48804277823346409125,,,,,,15711367.4848963
2023-03-25,435924622.96534721673127061197,,,,,,8544822.75568926
2023-03-26,446505407.11341933062779161028,,,,,,7514068.55543458
2023-03-27,422619400.8768957673103835816,,,,,,16345115.7324528
2023-03-28,444956781.29237968119981602074,,,,,,12882993.0524364
2023-03-29,459986411.84925754388978875102,,,,,,15362893.3483295
2023-03-30,453611476.04806157186270487384,,,,,,19854694.6240521
2023-03-31,476922151.102933162459464624,,,,,,26783614.4829405
2023-04-01,501068897.1139985422638837353,,,,,,104525472.425707
2023-04-02,504598838.938157101885720223,,,,,,196326435.789984
2023-04-03,481600091.81712411656607044926,,,,,,53731692.9865755
2023-04-04,485100468.59507882781554384511,,,,,,27089793.4323166
2023-04-05,495421005.256956954848352543,,,,,,35405285.1198567
2023-04-06,480912994.43653980960097130496,,,,,,21096369.1704614
2023-04-07,475262377.77395266607656470369,,,,,,13078424.2208803
2023-04-08,476372616.95943211344844089984,,,,,,13438672.3502033
2023-04-09,478864871.3476163233462743132,,,,,,10655238.2183585
2023-04-10,485363164.18058075106514778118,,,,,,13809559.9223519
2023-04-11,484967559.24820075544557767675,,,,,,15559993.3920142
2023-04-12,480244495.2291634116410219604,,,,,,18249538.6660318
2023-04-13,487611014.46369057405589846336,,,,,,12682944.4718145
2023-04-14,501997975.49384486938014576474,,,,,,21596424.3933711
2023-04-15,504452914.89067371915679444175,,,,,,17008465.0827484
2023-04-16,526260855.03655990560891062472,,,,,,24413728.2591835
2023-04-17,515977729.16209674300719473712,,,,,,30504738.2886975
