time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-31,22788449.92330956,,,,,,1765504.42175343
2025-08-01,22569790.25665014,,,,,,1744493.58245331
2025-08-02,23397932.07443769,,,,,,3673491.38985867
2025-08-03,23231060.19250422,,,,,,1870042.56189401
2025-08-04,23484258.64780632,,,,,,1369948.54209737
2025-08-05,23051852.55020907,,,,,,2660965.63399906
2025-08-06,23403010.77871743,,,,,,1222362.37400725
2025-08-07,23839418.76552012,,,,,,4147480.25737485
2025-08-08,24950875.10581029,,,,,,4424903.14070861
2025-08-09,26162643.90826128,,,,,,3903939.90238179
2025-08-10,26074342.38707823,,,,,,3910519.09812638
2025-08-11,25771287.91761195,,,,,,3216597.08875619
2025-08-12,26033583.32049048,,,,,,4934479.64581708
2025-08-13,26427021.31570095,,,,,,2084295.79760949
2025-08-14,26040241.76042961,,,,,,3033660.41645815
2025-08-15,26371312.17625527,,,,,,5853107.75256824
2025-08-16,26621511.55855716,,,,,,1940626.19040446
2025-08-17,26053722.01785192,,,,,,1483473.54451001
2025-08-18,25422614.08573341,,,,,,1392104.76772229
2025-08-19,26215726.45912479,,,,,,4175712.12143143
2025-08-20,27671701.46499318,,,,,,5051541.42186439
2025-08-21,25759046.52165054,,,,,,2539190.85539275
2025-08-22,27743466.8953449,,,,,,3115568.7631332
2025-08-23,27496694.2325502,,,,,,2063034.27999794
2025-08-24,27078594.60091317,,,,,,1830758.29103018
2025-08-25,26208652.20520827,,,,,,1403751.03092089
2025-08-26,26753598.49364139,,,,,,1625664.87318191
2025-08-27,27005756.59128375,,,,,,1075438.25623341
2025-08-28,27265086.96876048,,,,,,825286.675032816
2025-08-29,27640898.7924489,,,,,,1988678.61583628
2025-08-30,26724717.21855348,,,,,,4113480.04397209
2025-08-31,26553105.89184498,,,,,,1225030.28088249
2025-09-01,26138044.13652117,,,,,,1366311.36806249
2025-09-02,26070190.43780613,,,,,,1429943.58163743
2025-09-03,26405949.15051009,,,,,,1146611.15538513
2025-09-04,26223626.31249228,,,,,,844004.086590954
2025-09-05,26737633.35125673,,,,,,1080312.86733851
2025-09-06,26380665.41329842,,,,,,664471.732707741
2025-09-07,26514356.69056524,,,,,,355292.400797446
2025-09-08,28245247.34852814,,,,,,3088224.04848809
2025-09-09,24578840.08463226,,,,,,8687770.54424097
2025-09-10,26332392.73151067,,,,,,3954253.14580964
2025-09-11,26628995.62139502,,,,,,1815119.31714618
2025-09-12,26595390.20630142,,,,,,881443.845147768
2025-09-13,27356702.96102121,,,,,,1356251.30446133
2025-09-14,26111284.89530715,,,,,,1369150.38147608
2025-09-15,25280436.36976599,,,,,,1283717.03114391
2025-09-16,25302824.40498729,,,,,,1301533.91460996
2025-09-17,25906219.90695627,,,,,,1019594.67924089
2025-09-18,25923592.85413569,,,,,,809892.526502514
2025-09-19,25617558.07616166,,,,,,732318.863709002
2025-09-20,25813307.07410721,,,,,,464131.92277827
2025-09-21,25618254.5439345,,,,,,673493.47462584
2025-09-22,25446388.73366415,,,,,,2991555.80944707
2025-09-23,25625699.73664554,,,,,,2017128.42414298
2025-09-24,25973117.53099329,,,,,,1047367.89665152
2025-09-25,27447806.99675238,,,,,,5939281.82042191
2025-09-26,28097388.74335218,,,,,,6706753.45960063
2025-09-27,23680475.83048119,,,,,,24446515.1966203
2025-09-28,23280942.15419322,,,,,,3204470.72072446
2025-09-29,22862074.73833521,,,,,,1644115.83253031
2025-09-30,22384987.78324431,,,,,,1467262.77820906
2025-10-01,23046076.7660823,,,,,,1320804.89899907
2025-10-02,23330131.8236847,,,,,,1446591.5885517
2025-10-03,23533754.94941184,,,,,,1013943.68065068
2025-10-04,23349004.02876069,,,,,,1164520.58011934
2025-10-05,23110174.65580845,,,,,,875862.89824972
2025-10-06,23813003.82451032,,,,,,1512625.65264297
2025-10-07,23091491.21416662,,,,,,2035669.15393815
2025-10-08,23967842.18979654,,,,,,1896151.9907091
2025-10-09,24360298.41778218,,,,,,1894250.28932016
2025-10-10,13357134.053043984,,,,,,13318879.6605537
2025-10-11,14225540.305868115,,,,,,12259065.2217112
2025-10-12,16922112.807599622,,,,,,5610470.96567885
2025-10-13,19415830.93371978,,,,,,12478914.1075568
2025-10-14,20334601.886311944,,,,,,9457994.10894505
2025-10-15,25217726.17037205,,,,,,60147782.7517235
2025-10-16,29033514.34968306,,,,,,28788082.2379437
2025-10-17,32327515.77443388,,,,,,24950559.1689612
2025-10-18,29971637.9319525,,,,,,7924375.35637254
2025-10-19,29704438.662402,,,,,,4346905.58249662
2025-10-20,33253610.86292511,,,,,,7143879.4617706
2025-10-21,32739945.5130615,,,,,,11381420.2243613
2025-10-22,34011180.20665533,,,,,,7103977.43288523
2025-10-23,42222915.47872482,,,,,,16226678.384441
2025-10-24,40262410.57497813,,,,,,100190622.282673
2025-10-25,41088874.46309415,,,,,,26868651.5574771
2025-10-26,43633447.8688332,,,,,,26882210.3093638
2025-10-27,23681732.63592927,,,,,,86561734.4628347
2025-10-28,20210325.577210713,,,,,,24113904.0138276
2025-10-29,18440373.475721253,,,,,,13662898.8268038
2025-10-30,16451034.760367445,,,,,,9921589.56819953
2025-10-31,17699816.109109785,,,,,,17743827.6459645
2025-11-01,17894393.265047292,,,,,,6293364.24864017
2025-11-02,16958979.977435538,,,,,,3857285.09438718
2025-11-03,14961197.090370216,,,,,,5978018.07767794
2025-11-04,14021496.830218143,,,,,,5115702.63693103
2025-11-05,14077129.934893788,,,,,,5162998.90589728
2025-11-06,12975299.980494642,,,,,,4099329.00309353
2025-11-07,14436069.337451076,,,,,,5130284.41180016
2025-11-08,14244987.930111939,,,,,,3664034.71095288
2025-11-09,14459441.776301214,,,,,,2966953.0325075
2025-11-10,14525477.637418209,,,,,,2476739.30854902
2025-11-11,13497066.679517757,,,,,,2368578.84556749
2025-11-12,13176395.635004889,,,,,,2188212.5541649
2025-11-13,12824521.745729148,,,,,,1835767.65341403
2025-11-14,12264354.195864729,,,,,,2560667.40186192
2025-11-15,12385347.551289951,,,,,,778222.846749276
2025-11-16,12107930.889081006,,,,,,1430195.21517597
2025-11-17,11908746.293178021,,,,,,1871954.37065736
2025-11-18,12527743.858584129,,,,,,4133385.79106897
2025-11-19,12132386.373471525,,,,,,1762459.00438382
2025-11-20,12949422.719571912,,,,,,6924201.21440481
2025-11-21,12810385.089799353,,,,,,12660294.0629072
2025-11-22,12764680.432644882,,,,,,1765382.06773866
2025-11-23,12627270.257015736,,,,,,1222569.92925222
2025-11-24,12671673.195500781,,,,,,1188186.0612395
2025-11-25,12866686.649573379,0.603413009309561,0.0000068276689187695,0.000203948022039831,0.52390632592523,0.603413009309561,1758922.41787144
2025-11-26,12962841.593198994,0.612699364265399,0.00000700752002481317,0.000206815931709177,0.529819869199498,0.612699364265399,1402892.61016776
2025-11-27,12762755.838485709,0.617278171104714,0.00000682457827323512,0.000204102219337923,0.532420811026895,0.617278171104714,1123006.63835279
2025-11-28,12808645.958921064,0.607750278023129,0.00000665399127313962,0.00020157286964263,0.524193049098436,0.607750278023129,1392417.27283506
2025-11-29,12366155.772511527,0.609935521853384,0.00000670331545382481,0.000200938649530189,0.526205003296101,0.609935521853384,665784.503362352
2025-11-30,12386834.088541332,0.588864560595787,0.00000648228883165152,0.000196857231821656,0.508190822020568,0.588864560595787,691748.732582982
2025-12-01,,0.589849242311492,0.00000650992386194787,0.000196445489841475,0.508712575810376,0.589849242311492,
