time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-26,475087283.879561918999492746963569107319,,,,,,62126997.4877754
2023-12-27,477701735.376723426742850867311804643373,,,,,,45461219.2758237
2023-12-28,550376508.508225024934720684613539661376,,,,,,164303829.862245
2023-12-29,615649068.319738511396928016103084075238,,,,,,142912484.247903
2023-12-30,665131189.690176955559743354743899545694,,,,,,110645455.855158
2023-12-31,497366365.418976019497922068667846302924,,,,,,991795197.409327
2024-01-01,461892822.98583384634638671618039708177,,,,,,1399935688.19319
2024-01-02,437618771.300485361530289756221496333073,,,,,,285929027.688149
2024-01-03,338993532.11465094616985954721177037885,,,,,,263284920.505446
2024-01-04,340889477.623758415759340732065886526765,,,,,,98251883.1105593
2024-01-05,377478984.279641362239614220237767205984,,,,,,385973933.239599
2024-01-06,333050341.320212213266036019710830048378,,,,,,146910565.523642
2024-01-07,316007855.795914471777719700470858118761,,,,,,76653028.0950005
2024-01-08,319124487.60330415745396948059078980532,,,,,,76207281.9180665
2024-01-09,307043257.704938444079534276969430977799,,,,,,115150927.185214
2024-01-10,317226871.744464373749500200262855017551,,,,,,70106812.2459153
2024-01-11,318034334.373017474346030156932817752339,,,,,,73740080.2408264
2024-01-12,305753101.04228279818404641210075056021,,,,,,81261321.0191025
2024-01-13,310716532.311692409702662792378399853187,,,,,,33343600.5669303
2024-01-14,298147451.724512384118937414949480507792,,,,,,42382000.5680417
2024-01-15,309422170.305025781190022637531437340003,,,,,,32592967.0116412
2024-01-16,324191408.001145099193081968311529467172,,,,,,39142171.8916832
2024-01-17,399289937.625240509436777387714513298599,,,,,,402491989.604312
2024-01-18,341443027.595876951396968727338225468953,,,,,,154596907.18936
2024-01-19,320901138.938421781060300461135415186812,,,,,,102077241.578411
2024-01-20,319279247.620032292056618377821532504375,,,,,,39088473.178961
2024-01-21,317188002.950655309110708068801477180271,,,,,,27568404.8939255
2024-01-22,290992286.764201377244480018251552130254,,,,,,68579686.5334153
2024-01-23,271425411.442852792486053792919364814912,,,,,,72096992.6189636
2024-01-24,272354100.418624359753821950572996962501,,,,,,43784239.6215743
2024-01-25,265892185.855301175873812652064813136638,,,,,,33606778.7923289
2024-01-26,294661845.64891351864670481119574940743,,,,,,122431935.187029
2024-01-27,303123929.459263579169018493359962400457,,,,,,46580382.3706697
2024-01-28,286158876.281070615178288298999623334652,,,,,,56459253.6172651
2024-01-29,297229637.781679468166650883113937066899,,,,,,52588762.0675122
2024-01-30,301018520.834272977055889127029848967686,,,,,,65054712.0129065
2024-01-31,295020677.649078929466739544286107595021,,,,,,71307063.6418962
2024-02-01,289796805.501216813633174434170501950291,,,,,,36329596.3550124
2024-02-02,289742666.567483606215238119670624083284,,,,,,20149330.8945121
2024-02-03,293937165.503500625255077177357480641521,,,,,,20036050.2651721
2024-02-04,274454967.821617689035947072093470558469,,,,,,19905746.3431664
2024-02-05,284311572.014608237990840255244232061509,,,,,,20713873.6560383
2024-02-06,284526123.872137157090342920211315760306,,,,,,40531200.9426568
2024-02-07,291656888.87723965886434254902675393238,,,,,,18676537.4244468
2024-02-08,294554614.580945573705562150472965396156,,,,,,20776876.7051316
2024-02-09,301384518.440879581110892258558847040471,,,,,,32681949.6128713
2024-02-10,302550957.15024770790009814428715908225,,,,,,29435796.6214954
2024-02-11,302314150.016556656891154208537858818465,,,,,,16732882.0873734
2024-02-12,316671255.156344739399914844620527665867,,,,,,40773652.8476378
2024-02-13,308785935.482194419980734843550910886632,,,,,,50626593.1437962
2024-02-14,320762356.262738661334611513174729335212,,,,,,27712165.73482
2024-02-15,337791335.026635012286687713032223743403,,,,,,61637340.4136555
2024-02-16,324214702.618140975944957813768032068566,,,,,,31724545.4441112
2024-02-17,320549726.990241159959144053740346287207,,,,,,18049158.7654908
2024-02-18,321019809.552367558565333667327752758647,,,,,,21145248.3765363
2024-02-19,326645299.572688102624256335851793620444,,,,,,19709212.0229807
2024-02-20,316036849.651037353630376860313234759012,,,,,,97132683.0612587
2024-02-21,303037700.68557516617458645835119005369,,,,,,33638541.4571593
2024-02-22,289722334.629334203226679879319084968868,,,,,,34923471.475329
2024-02-23,293270936.139232485932455695098255475054,,,,,,29236787.1483967
2024-02-24,295074507.571930513201006979131331956102,,,,,,21708463.4112558
2024-02-25,296062706.37046526766618483576831000492,,,,,,13520169.455495
2024-02-26,299423623.891289645034289371694152819598,,,,,,26594073.0876571
2024-02-27,298645811.982048983623346848406467763106,,,,,,29709302.0991981
2024-02-28,284790034.993121192613180034475702882657,,,,,,55770774.5333951
2024-02-29,286307844.888553043812173581494444434093,,,,,,44829561.1702083
2024-03-01,296254509.063805930729013790703241267976,,,,,,20333916.6491099
2024-03-02,316796318.944350560034045806849836903662,,,,,,56138266.1651426
2024-03-03,306805638.105209640643433733466609938223,,,,,,50204530.9272369
2024-03-04,298565878.40790444378940202955868779543,,,,,,45422118.3899759
2024-03-05,250438384.2024719075534398824201330948657,,,,,,92880386.9544686
2024-03-06,264564547.433911780541498146806415238551,,,,,,62238904.9190994
2024-03-07,273130931.884008685849943932265875409771,,,,,,36907239.2932979
2024-03-08,266424086.227967710229725394286814346442,,,,,,41118824.02813
2024-03-09,271972840.17168991802436967756611380002,,,,,,27379973.4445913
2024-03-10,267986937.141050935703153447216247235335,,,,,,28907351.4079833
2024-03-11,268939035.601528031052308909063253591595,,,,,,50188323.4636518
2024-03-12,266472938.261070918345168304442143000583,,,,,,72559121.0692574
2024-03-13,273134206.781590237012364889138833901909,,,,,,25959586.082702
2024-03-14,273081098.150320853411949556879988489216,,,,,,55132839.8495043
2024-03-15,249261269.974863587122891471983930537146,,,,,,73321052.6304601
2024-03-16,232682428.1717065325039222153231755613496,,,,,,37690274.8091688
2024-03-17,240373605.0198869378468663278955022978787,,,,,,20648536.0228394
2024-03-18,227747348.9580293625328556849216259412365,,,,,,23615575.9956707
2024-03-19,210044438.9244507937826217898450511932457,,,,,,31454166.7609654
2024-03-20,229350780.8434786743665858476821665633282,,,,,,25237552.1581554
2024-03-21,239722035.3663520312986305324168321310114,,,,,,29751523.6409397
2024-03-22,229606261.635656058710039058252867797299,,,,,,19176449.270685
2024-03-23,230575872.0123099187681651345135868016092,,,,,,10440690.1366129
2024-03-24,236522365.9133596908751098613551041733078,,,,,,9924987.63356214
2024-03-25,236452941.6943639858305207416013806552257,,,,,,16547336.3321378
2024-03-26,243445773.1334903841329913778160973355298,,,,,,40056961.0413663
2024-03-27,236733668.3671112517591682701630865991257,,,,,,20170415.0037649
2024-03-28,242170244.9988385540976577669352676240251,,,,,,15459811.7677354
2024-03-29,248860000.6904715632410579961071339471675,,,,,,20983712.3314266
2024-03-30,245060969.8492950762979967329889948958456,,,,,,16032952.6623412
2024-03-31,247291886.3681602881264179894940942545592,,,,,,29949086.1637271
2024-04-01,233426050.4927105066537148048058071151078,,,,,,30907889.2960966
2024-04-02,213729352.9118570962235466454573642409631,,,,,,22933439.3725222
2024-04-03,213552444.9089934479976833858412382776809,,,,,,14099042.2353425
2024-04-04,215981399.2296722253767826720280048557936,,,,,,11764973.716602
2024-04-05,216004938.2808416939287037157917331140588,,,,,,13186763.4031666
2024-04-06,221118326.6780691891869899828527288039445,,,,,,8047527.94360229
2024-04-07,222877198.7683378786262628639624349187112,,,,,,7208798.79892364
2024-04-08,231344764.1587878667261257807314486791875,,,,,,11736172.3856979
2024-04-09,223803954.053397328593537625156594490241,,,,,,17567249.6652751
2024-04-10,219735454.6055849929054804409265892623111,,,,,,11225763.0573078
2024-04-11,224021776.5964447926867637073916841174254,,,,,,13929763.3275288
2024-04-12,168954763.13237685244806457977263932169,,,,,,48376522.7337111
2024-04-13,128944603.843412790442450503214457289223,,,,,,58820325.0326407
2024-04-14,136544636.256684689674978503893098014643,,,,,,40287035.0177816
2024-04-15,133857879.273494520834096035754840285552,,,,,,20955550.0693912
2024-04-16,133441028.0153975967563455977321455814905,,,,,,24409292.8928172
2024-04-17,134130593.242883961029983837794708387925,,,,,,15218991.7601262
2024-04-18,137657886.0804011991540214618488988977745,,,,,,13759603.4745497
2024-04-19,141709183.425950337638864768119769585772,,,,,,23444698.0372905
2024-04-20,154073606.2610702412451551960807767924745,,,,,,11948393.9087045
2024-04-21,150380974.637647510069385321275617637475,,,,,,8841693.66543028
2024-04-22,152043646.271488310419477622886491438575,,,,,,9415221.34927459
2024-04-23,154494771.452664526814909515509808324255,,,,,,19752125.0461668
2024-04-24,142064015.813293334919360317923817223459,,,,,,23535827.5141089
2024-04-25,151327099.099615386302515932838080721291,,,,,,11778888.8115807
2024-04-26,146038410.011422920723362306085846677311,,,,,,19504007.1016543
2024-04-27,146443974.678788619021866718328410194022,,,,,,12751290.7510527
2024-04-28,147465762.733627748274055407983244691224,,,,,,7321874.97018539
2024-04-29,143513360.527159840705585241578639515849,,,,,,11710669.9308732
2024-04-30,128452207.2568456242982437154343061347415,,,,,,35763969.5411766
2024-05-01,122633509.365950012241620682304074314304,,,,,,25639191.0417243
2024-05-02,195208301.3240737056636830515620489435995,,,,,,223633339.957241
2024-05-03,181480774.23442765986535333646358250904,,,,,,224916357.201748
2024-05-04,182274921.231544368921569634698188321089,,,,,,78634074.7617474
2024-05-05,231765105.8793047012585636562492171874654,,,,,,242019656.195828
2024-05-06,236110530.3437907981356062412184892012884,,,,,,176475770.721179
2024-05-07,286623946.162387575364452179373231155136,,,,,,324464124.770917
2024-05-08,330788604.982244346623146998116134354702,,,,,,542364093.598842
2024-05-09,329583019.728508388133539762927744868774,,,,,,407226016.937305
2024-05-10,319503496.856015697292813818326157491874,,,,,,269308234.921476
2024-05-11,323487003.47649602838264148705773519356,,,,,,92453542.8935653
2024-05-12,340709351.822087064456247238681640302238,,,,,,199223710.218436
2024-05-13,332408974.243244348802915957378138251822,,,,,,222131626.589126
2024-05-14,298804568.716961787683806348736660662978,,,,,,121149952.11554
2024-05-15,294417089.049880331956402514326861565184,,,,,,114901852.633659
2024-05-16,277606529.386979372529136969655103144482,,,,,,79303071.4182209
2024-05-17,278595113.885061683372855902440186951152,,,,,,52939860.2522204
2024-05-18,307577294.4135272823640165633389667713,,,,,,137831150.307819
2024-05-19,300984911.56476607546439059360854539022,,,,,,127165415.554618
2024-05-20,303181601.361459735803405028909227298944,,,,,,76718217.5446797
2024-05-21,293841780.369755243870364473070326904444,,,,,,85260411.3034539
2024-05-22,293971258.876804286953662524157922755966,,,,,,50446342.205575
2024-05-23,273444565.159389270407429655697892668872,,,,,,60347809.9469934
2024-05-24,283691324.131315953595088801640661168344,,,,,,33871621.5417659
2024-05-25,282160600.214077089807185392157943713106,,,,,,39224138.1645631
2024-05-26,280910146.547308393081522205803102479138,,,,,,22113739.461602
2024-05-27,293179252.65890703609464043939870309822,,,,,,71000037.6234777
2024-05-28,280275796.17844185140558214408904294381,,,,,,43798694.814106
2024-05-29,290525908.266679346232076935442999012704,,,,,,39578331.3585078
2024-05-30,281244004.486639570875956761232164813424,,,,,,38552844.1693259
2024-05-31,283218291.081394521160041924942512607432,,,,,,24369535.0140455
2024-06-01,278661898.01088490606631759378032520523,,,,,,12090896.557948
2024-06-02,261786029.807642040346491169293052256334,,,,,,32002887.6618899
2024-06-03,264395599.464247767063670806134124220442,,,,,,19554382.162437
2024-06-04,268140537.202829990857833065967900555084,,,,,,36789864.0377464
2024-06-05,272203758.521479909158768250845844716816,,,,,,24115143.7945579
2024-06-06,273501333.75802214785250823106770026932,,,,,,19261971.5973475
2024-06-07,233884298.502434577037250257864950318198,,,,,,40475188.0287332
2024-06-08,247733278.274949955182476602503292392194,,,,,,48290473.1440095
2024-06-09,249113377.1013488316158324853821895285112,,,,,,17863326.0823126
2024-06-10,238879047.5688553938043046711924883614764,,,,,,19726165.3650632
2024-06-11,232425976.1921573785777833001004409929212,,,,,,31599500.5613205
2024-06-12,260962627.810494521525141169442927355236,,,,,,76487627.687653
2024-06-13,250667147.1484305291272795146439973021036,,,,,,40090250.9761827
2024-06-14,247512317.920725636371815734769408258254,,,,,,25804195.2121472
2024-06-15,259736889.85249093693977600960177016408,,,,,,25978863.1486951
2024-06-16,275395389.561223568655750271409611272804,,,,,,39415559.9343591
2024-06-17,258782152.7921388758995444886846748614404,,,,,,50195922.0795614
2024-06-18,221602934.395500847203826949742820337988,,,,,,43630188.61976
2024-06-19,225535527.4591965512258793477884422885596,,,,,,33693877.6310244
2024-06-20,241328315.4841288930104826976625474199932,,,,,,24078445.3631065
2024-06-21,259415833.4745033795709929453875930123336,,,,,,178810550.02983
2024-06-22,255138306.7899537271351596449679422999232,,,,,,104455272.492686
2024-06-23,258348420.9638081810256080296446174600768,,,,,,41740911.510625
2024-06-24,265098130.277150010570162146397777771892,,,,,,64807256.9358099
2024-06-25,264627983.911852676267265035397989717992,,,,,,28988884.8127889
2024-06-26,268663057.722955771808404883316340129288,,,,,,42544177.105776
2024-06-27,268841545.766251874352225969769676596016,,,,,,28473042.7594998
2024-06-28,253791964.9517712301232786896155251740236,,,,,,37856955.2772363
2024-06-29,251836874.6982589832455150439919833317068,,,,,,17297073.5914078
2024-06-30,253223251.524446211860924955681854443098,,,,,,14812365.173037
2024-07-01,243853220.222191353208973587798150302056,,,,,,19903892.7939448
2024-07-02,244429441.2510566587440161945533502584232,,,,,,15179302.3082323
2024-07-03,233261975.5331352714442647370299598696056,,,,,,20785207.2295429
2024-07-04,213806833.8556443371160063655812535209384,,,,,,26418739.7807984
2024-07-05,202152672.9697290152595172300788302656064,,,,,,59481453.0155902
2024-07-06,225808512.4416338277253920160404264614892,,,,,,23506795.3476023
2024-07-07,198913860.4840457741627673742546649911728,,,,,,19133114.6598789
2024-07-08,193034435.2838574728584264602482803630116,,,,,,32076776.0331727
2024-07-09,193844517.501411392707550083307108368826,,,,,,17439974.373295
2024-07-10,193155027.2102275595154772238529564458364,,,,,,14274493.605456
2024-07-11,173994649.6773306261433720786498244282724,,,,,,25969411.1185068
2024-07-12,191459195.2448609775031812117440620782012,,,,,,22315379.209281
2024-07-13,193264908.8459148111751090495393582679188,,,,,,22713302.9588187
2024-07-14,187112287.9241699363750299636408471624524,,,,,,35823677.4293291
2024-07-15,203403443.1746394026325824218566406753272,,,,,,43699106.4554105
2024-07-16,200947705.521742819370073614075636743942,,,,,,37964928.3636668
2024-07-17,211982903.040100717720893783123237360728,,,,,,42284163.5823865
2024-07-18,209828061.7389789047016283104535336238976,,,,,,19965903.649297
2024-07-19,213456554.0411401521439765118528547862104,,,,,,20721853.0959988
2024-07-20,213027945.2423409200800081145874350891472,,,,,,17989798.115833
2024-07-21,207868316.296328851730749486673350826814,,,,,,20114377.7398734
2024-07-22,191409961.3141619697342543458038881156816,,,,,,33018210.939232
2024-07-23,192193037.8874283630783055494603541269744,,,,,,18136554.3343689
2024-07-24,185033388.2052791151600291512876456129268,,,,,,11605817.4415592
2024-07-25,182076012.423047541605788692280555273868,,,,,,17194459.8707796
2024-07-26,192986218.9021141669357639964408571231264,,,,,,14523276.773314
2024-07-27,191742911.1166771088400351571690216372476,,,,,,9735225.08120371
2024-07-28,188512869.4211999321011517666611061209192,,,,,,7054557.57834897
2024-07-29,190550717.9173413532202769861026948461104,,,,,,11961034.9372109
2024-07-30,185161930.2242442430933717144759759201016,,,,,,11348789.7297657
2024-07-31,207698704.3041702155644269680329637288268,,,,,,63844831.007872
2024-08-01,182593944.4134191594848077391265637862932,,,,,,45220268.3960288
2024-08-02,170704950.1010039716386720072601967801708,,,,,,18662122.7143797
2024-08-03,164205864.3153285135228294285796138787892,,,,,,13631770.1762004
2024-08-04,146000448.5917070285992765654499201520492,,,,,,18440710.3260674
2024-08-05,120318515.7790708470638771241909794258532,,,,,,60610575.2223631
2024-08-06,149274962.0241403720817436405435539752464,,,,,,53036987.4358582
2024-08-07,139008418.2288157476289448167457457709184,,,,,,23043312.0672332
2024-08-08,158008403.2480614968774732847261110987988,,,,,,25108295.4623817
2024-08-09,152622909.2206514015605700158786054618432,,,,,,11587846.9165375
2024-08-10,154557431.3944037950449397952487003803056,,,,,,11623108.0369483
2024-08-11,142104788.782312426151700790952854487862,,,,,,12928764.7584475
2024-08-12,154008971.215464773866174450243036898602,,,,,,12756977.2905045
2024-08-13,154236110.9960582004760227964404913304712,,,,,,10158660.5689784
2024-08-14,155645049.4324570503372766355733990074688,,,,,,15459803.1251231
2024-08-15,144263100.5502516491602512292135004315336,,,,,,21488560.5644007
2024-08-16,144827401.7360511297485143885603470267456,,,,,,8516091.76860151
2024-08-17,141780561.6721221216795730812223046978592,,,,,,11934263.3742643
2024-08-18,142772676.8429869266778060628173164756824,,,,,,8860490.66919957
2024-08-19,141424064.476252304800979774717510682726,,,,,,11233251.6568556
2024-08-20,143270429.3683853902994685087021437152004,,,,,,9614174.69237188
2024-08-21,148252882.2232242790857731357683294466832,,,,,,10385088.1771811
2024-08-22,149507492.1832750243362113120578474394552,,,,,,6726496.27672197
2024-08-23,195818331.105513567324940058736790262814,,,,,,134251405.376068
2024-08-24,202567776.8910620122350703649485934611612,,,,,,71989441.7100864
2024-08-25,202863239.918086294993736633108565219882,,,,,,36264956.7638471
2024-08-26,184612297.3905647872841014224356496528884,,,,,,44297259.8595425
2024-08-27,180234315.3791064936635451251045100344892,,,,,,20259649.1713843
2024-08-28,181542245.3584400981260241863385282070744,,,,,,20896248.5576098
2024-08-29,165300406.0499014383899784213115295163112,,,,,,22686449.2541586
2024-08-30,166227555.5437146611735365379499362042376,,,,,,23843233.3644661
2024-08-31,161847905.320777109518031639347473573552,,,,,,14284154.2993967
2024-09-01,157600961.8109136600106698011237366419316,,,,,,19226055.9127467
2024-09-02,157890747.5432919929440620615701659779384,,,,,,58286910.8265946
2024-09-03,151853616.7046598313713779389749548211588,,,,,,20980395.1337044
2024-09-04,148876426.989685072929605069809942165746,,,,,,19581429.5193268
2024-09-05,149359664.2687311826867030626715586867376,,,,,,13445300.8707178
2024-09-06,141985729.179973272036902257652110426736,,,,,,19435378.5155441
2024-09-07,146197430.6221323857017827386775996215208,,,,,,9713730.00113782
2024-09-08,150114827.2994942078509174948975904007076,,,,,,9511062.7248675
2024-09-09,159441209.5018010805134669748151042558452,,,,,,15065425.2667572
2024-09-10,164055622.4699411384574105542300866977656,,,,,,11962821.4293326
2024-09-11,159602271.0662418695806726416102568991816,,,,,,14695360.3593422
2024-09-12,159815319.3405040616190306552928003730884,,,,,,10227678.2005965
2024-09-13,169212190.7319857258344666770635651897348,,,,,,19719357.1319765
2024-09-14,169542424.0500752527743913879350997585506,,,,,,10868279.8449712
2024-09-15,161942832.3972634915299504701117267081565,,,,,,12323337.0729105
2024-09-16,152647101.2742795426386675224500903570231,,,,,,13902272.5904659
2024-09-17,156873087.3042197910069985602009215300663,,,,,,13245130.8119939
2024-09-18,166843945.5792892774740874560134284470713,,,,,,15381625.5044129
2024-09-19,175609544.4418200071762637356913587045088,,,,,,23335161.3304503
2024-09-20,182665480.4842882547128304259294441010796,,,,,,18728366.7330932
2024-09-21,179859938.4340358213930180061531442032145,,,,,,10210088.7957643
2024-09-22,174534956.687951740919418608031180569572,,,,,,11551865.75098
2024-09-23,192810654.3168707494193649716331812627094,,,,,,36355332.7789535
2024-09-24,193306789.5380770278110073559317365753974,,,,,,25630179.1970946
2024-09-25,179240581.0902414346085364298927306993638,,,,,,29074088.773178
2024-09-26,186113114.3480577286588880984242208879357,,,,,,26310518.5007365
2024-09-27,193837532.3767077927059890125873698262203,,,,,,21489867.4533848
2024-09-28,197148024.5605491013956029431744272031392,,,,,,25701108.379273
2024-09-29,194920680.5973987936584806954024000885432,,,,,,14575587.1674583
2024-09-30,175544148.5862527862308660860920765595772,,,,,,18371042.2618984
2024-10-01,160578120.0514903542029655195285582337143,,,,,,23197911.5566585
2024-10-02,158282478.9751192443553722016209655489686,,,,,,13877052.7643123
2024-10-03,153428028.7699573629732479957274748199925,,,,,,14647816.622102
2024-10-04,161413072.4228918220430659955730345712451,,,,,,11906228.8974486
2024-10-05,161005485.3452548637297510625590650973614,,,,,,9820184.69156831
2024-10-06,167808328.3565414200455395267401604062827,,,,,,13764477.5261516
2024-10-07,162555929.7350669371319025710411864792682,,,,,,13461296.0001994
2024-10-08,160412273.7415304254875546344462951933766,,,,,,8446086.39401847
2024-10-09,158376057.3816552047770131445343552553951,,,,,,7038535.17219361
2024-10-10,158139469.3296838837237859813766673761313,,,,,,6462597.83070285
2024-10-11,166785386.2339133755579127052500229851564,,,,,,7143252.58905901
2024-10-12,168411798.0131464333676198210262843004197,,,,,,6812485.58317996
2024-10-13,166794568.3484919561190445652491823613753,,,,,,4882165.9288608
2024-10-14,177637577.8976322149340334923833490220351,,,,,,12661423.0332537
2024-10-15,171677469.1545239840043391962122908547683,,,,,,15272413.7298611
2024-10-16,166814230.1770807793859920107432537853739,,,,,,11901488.9040677
2024-10-17,162953486.7181025113764317239362734810625,,,,,,6129142.64744895
2024-10-18,170299544.87188783756240703867160465815,,,,,,7903198.85078368
2024-10-19,174266422.4744908893311792381374218715235,,,,,,8923409.15244761
2024-10-20,178425847.5024140146833704261300472742098,,,,,,9645682.26681023
2024-10-21,175221378.2260637085394535896766150049006,,,,,,9135087.96833478
2024-10-22,174492985.0710434346849471912734726215396,,,,,,16149658.9803262
2024-10-23,165457617.8347415859218288681556580160082,,,,,,8445151.12148105
2024-10-24,168494637.6311836603738345168811847762027,,,,,,7140696.21860894
2024-10-25,148643231.8785000470320956370714786433418,,,,,,13043404.6644725
2024-10-26,152345620.6817960295852386938044362294145,,,,,,11905676.4487406
2024-10-27,155808652.9285184491459901330942821768639,,,,,,7933016.78039872
2024-10-28,156787834.6766527508786247343347580688874,,,,,,8720397.32602814
2024-10-29,162829401.0209775410149342303652935999842,,,,,,13613455.0305542
2024-10-30,160325172.4568056279286224150797516635231,,,,,,10483093.5497541
2024-10-31,153127200.6609470499453089908004366421054,,,,,,8377947.86631676
2024-11-01,152940659.7703336723860675831241338882204,,,,,,5569711.52033225
2024-11-02,148475202.5713895393726187838952380971588,,,,,,4913874.88720959
2024-11-03,142393008.4881338600243844897995575395138,,,,,,5699986.21494929
2024-11-04,137365923.7947699295382041118444614069966,,,,,,5007967.79148535
2024-11-05,144908419.7076977248809771136572367253292,,,,,,7454962.89976102
2024-11-06,161306136.2860705855373038284112690710484,,,,,,13645636.1171283
2024-11-07,147126937.1992042758562943449363101895971,,,,,,38440061.3520873
2024-11-08,140147561.3149935174977049606848877984516,,,,,,56290863.3235553
2024-11-09,148448519.3623748261298753799240036152916,,,,,,71575830.6973112
2024-11-10,221484506.4336807203721764180724846530196,,,,,,746460678.371523
2024-11-11,216516066.5037434311841718778672735606292,,,,,,210802592.007595
2024-11-12,201043708.6842024960331815887082803834071,,,,,,172644820.976508
2024-11-13,181271082.6995660608379755978720910014085,,,,,,98870472.3997419
2024-11-14,174613786.426539972628027094035062040765,,,,,,56256058.3908096
2024-11-15,181823909.117212941541787259985166824317,,,,,,37138240.1638358
2024-11-16,188804985.3666403879078904669112478051712,,,,,,51321122.7790156
2024-11-17,176459118.1887001659085811898054833521509,,,,,,37567893.7210691
2024-11-18,183282008.8355209602238558571698973518925,,,,,,28972817.6171847
2024-11-19,178191263.5072237213480967386168113751868,,,,,,22276564.5180954
2024-11-20,167586491.8062137029351243723111816283403,,,,,,21456527.264935
2024-11-21,180849894.8374875039318371102193604173388,,,,,,31905865.7990256
2024-11-22,178367341.9114677586137897628917706429449,,,,,,25121962.2250505
2024-11-23,191953500.6244367763837290576576482522992,,,,,,68560787.4026762
2024-11-24,191984138.5832899009972623348625874533346,,,,,,49800737.0022056
2024-11-25,187091227.5401899419034395929576355564319,,,,,,36691508.3225103
2024-11-26,179651896.1789059474770453222337421544524,,,,,,36100461.3799533
2024-11-27,190303210.2378624241649553099510666288813,,,,,,21549527.0049196
2024-11-28,190698487.7909508723214821512868783477045,,,,,,17651840.5729926
2024-11-29,194433596.6627208533845847271838451497401,,,,,,22422358.543452
2024-11-30,207133083.4601430445666554434113979128047,,,,,,76393180.2373371
2024-12-01,210823612.6658410907315788229131389018385,,,,,,40553893.1666109
2024-12-02,207635247.0204892770181241186293099242678,,,,,,55350681.2010408
2024-12-03,223337906.9599549090848442758433862653835,,,,,,93689341.7571432
2024-12-04,236356203.0027816945989213524086377873586,,,,,,89632063.8586625
2024-12-05,235448806.4783833244263354257367471675216,,,,,,86162047.7520103
2024-12-06,249324592.6711865748902378282462641745816,,,,,,62857351.645504
2024-12-07,247164248.4604484106417525474879781082184,,,,,,29208433.7569509
2024-12-08,246069464.4078559470468169891541305310976,,,,,,20954488.9929277
2024-12-09,191629078.5455712797081994258447570958792,,,,,,87652957.7563154
2024-12-10,179619370.108969025877840318164103602004,,,,,,64773538.5736461
2024-12-11,200015397.8635331779840979820268398576,,,,,,26158923.7880614
2024-12-12,205655227.7094002734822808634626439406336,,,,,,36218515.4496708
2024-12-13,204421507.8235058411674453962688113992528,,,,,,19367876.5955488
2024-12-14,193997241.2740714690624605335577558548088,,,,,,19491906.4177719
2024-12-15,198509933.5806970353609088472350415567592,,,,,,18451958.7084877
2024-12-16,196058904.6155024049755637749194924592992,,,,,,20603437.6654134
2024-12-17,185455955.276629283021038781561977336936,,,,,,21736539.2019529
2024-12-18,167247388.5033922254717710321088238616928,,,,,,37862460.9744784
2024-12-19,157566810.8455362745954621208282670963336,,,,,,41830180.2733261
2024-12-20,161539494.1999372015929533914429543291224,,,,,,37716831.4754099
2024-12-21,157172576.5895205780900932958071137884912,,,,,,18825944.384081
2024-12-22,156497985.5151711008072567133737727330864,,,,,,12378928.3252203
2024-12-23,167699249.4606140712945141756173088489928,,,,,,15894310.3601326
2024-12-24,174297775.8568301964656458827794040421656,,,,,,13575483.0009974
2024-12-25,173679567.4641641205328314691706570002928,,,,,,9891715.49354028
2024-12-26,162749979.1954717918718860870849189564096,,,,,,10891126.1004391
2024-12-27,165662419.2494812840851066451758424271056,,,,,,13419561.4608527
2024-12-28,170450911.236508034911475720122313463828,,,,,,7144868.22884109
2024-12-29,163618357.7488564110789391375698847381656,,,,,,6034971.65086312
2024-12-30,168871031.1121627941849362181262326845288,,,,,,11771914.3375384
2024-12-31,166954636.92737741750970240201776834706,,,,,,15719958.2825683
2025-01-01,167991037.1787055774926327214239364762656,,,,,,7075662.54411518
2025-01-02,169464948.4270101992380535919263642321448,,,,,,11048441.8640401
2025-01-03,177885607.7749993564046059016279928543096,,,,,,11347254.2829293
2025-01-04,177325885.2309725547567824979627487182432,,,,,,10428431.7097651
2025-01-05,175758488.326610946330030844692555183468,,,,,,8096891.67011826
2025-01-06,177429877.2005401202198803007950621400352,,,,,,10083780.7084331
2025-01-07,156511040.2392384135016430530029973129656,,,,,,22026673.9007024
2025-01-08,154897903.1266655589359958244232048683212,,,,,,16050037.8252165
2025-01-09,152259252.0989558291885486812583664547792,,,,,,8533771.43511596
2025-01-10,157548600.2573688902230770937935913362437,,,,,,7550407.75047255
2025-01-11,155153603.2482950980013251581180833091032,,,,,,3912827.18866907
2025-01-12,151888426.097485812929128777662567031392,,,,,,4990503.98414092
2025-01-13,146492717.7370761801503826294161781708,,,,,,13045646.9226475
2025-01-14,152784772.8575261432418833283609286830176,,,,,,8887693.76063737
2025-01-15,159987392.0610454389958267429106007758469,,,,,,10151388.7579309
2025-01-16,156456156.4052245348102001463191838735661,,,,,,10862055.155854
2025-01-17,166444379.3579521378979095672197149322525,,,,,,10549858.3655374
2025-01-18,153190474.5540670544625182619649803761854,,,,,,13121181.9428281
2025-01-19,138287732.508456073846274470457412301107,,,,,,28580964.9558221
2025-01-20,137733216.8823857117059796490004221488414,,,,,,32057926.539328
2025-01-21,141682370.1111113890332011004578297021556,,,,,,10431525.7751627
