time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-06-16,164501301.073091881737865,,,,,,4024307.32751311
2021-06-17,164248470.99063749998314,,,,,,2720219.44647758
2021-06-18,156938082.06486876141286,,,,,,4722919.66988256
2021-06-19,151628937.671809239305365,,,,,,2193323.88961785
2021-06-20,147983235.13444989198395,,,,,,6084945.77482175
2021-06-21,112103785.07408181849904,,,,,,14161840.905636
2021-06-22,100395543.71915003108082,,,,,,6619324.83920759
2021-06-23,107645068.594690898681605,,,,,,3500237.21967644
2021-06-24,115035592.375572274332225,,,,,,4140737.92197467
2021-06-25,103863386.689594932133825,,,,,,4678863.04373633
2021-06-26,103813411.58178486804048,,,,,,2957302.24192672
2021-06-27,109013375.673168175637545,,,,,,6286843.37807429
2021-06-28,119633727.33514358322283,,,,,,8590924.10220675
2021-06-29,131591759.1286294348989,,,,,,8939786.28278914
2021-06-30,154701603.164036865231035,,,,,,71630193.2126361
2021-07-01,184375409.66753092268552,,,,,,92679852.8794075
2021-07-02,161852284.18790635129523,,,,,,18490895.7544344
2021-07-03,168262753.503662450201075,,,,,,14834566.8515659
2021-07-04,184964636.19550904023413,,,,,,90090427.3068182
2021-07-05,177127287.307315121507965,,,,,,12012174.046779
2021-07-06,177858412.39585673220824,,,,,,7296775.13602302
2021-07-07,175532733.87292890187863,,,,,,5075446.21585402
2021-07-08,155989779.140546703870115,,,,,,7455756.09007536
2021-07-09,163565499.4017413047978,,,,,,14667209.2531798
2021-07-10,160736995.43005061161607,,,,,,5373593.54378538
2021-07-11,163986519.87612169148211,,,,,,4548704.33340889
2021-07-12,164220889.43619969264993,,,,,,11692158.8980396
2021-07-13,164628511.0463845343765,,,,,,8699215.70482568
2021-07-14,159620959.107073583412475,,,,,,4836408.68604979
2021-07-15,160978908.580039415625045,,,,,,12208265.8493373
2021-07-16,145359893.142095139301235,,,,,,4598252.09832972
2021-07-17,146893110.535527509992215,,,,,,3419966.87468047
2021-07-18,147130021.752196611110645,,,,,,2036923.2509852
2021-07-19,135074664.17009358327846,,,,,,3392803.40546684
2021-07-20,124092244.36390270948368,,,,,,6672182.46134514
2021-07-21,133360539.66135585158773,,,,,,4649776.64583418
2021-07-22,139312843.672309719580415,,,,,,3755402.70471502
2021-07-23,140609837.212172025146475,,,,,,4556117.82120791
2021-07-24,144517721.53927032731469,,,,,,8670451.50916866
2021-07-25,145732928.24244113200566,,,,,,3409193.67448349
2021-07-26,150299764.84196851320962,,,,,,7994761.10984992
2021-07-27,161072342.88828347552875,,,,,,10851400.928299
2021-07-28,164410474.73566276156258,,,,,,8101156.2636448
2021-07-29,187365511.36132568037247,,,,,,32013851.566718
2021-07-30,196621569.842702936499685,,,,,,22300254.1313222
2021-07-31,306429333.892995555996455,,,,,,823573841.366733
2021-08-01,246595148.370645798767225,,,,,,103423936.678455
2021-08-02,252440064.333867558555485,,,,,,38906057.4715603
2021-08-03,239803022.06548106674918,,,,,,23736804.412224
2021-08-04,244108210.37673803104047,,,,,,13958975.2722655
2021-08-05,249098768.364848284239305,,,,,,45060199.6305044
2021-08-06,251451280.25651015108571,,,,,,17762263.2608525
2021-08-07,255856694.071141627017905,,,,,,22036356.7336616
2021-08-08,248416883.985068534582145,,,,,,9610800.06888404
2021-08-09,254195773.813689123790595,,,,,,12247845.8420231
2021-08-10,265720586.486456442783195,,,,,,28519044.6405331
2021-08-11,269321854.55888003211843,,,,,,22738602.6381676
2021-08-12,258411379.2195111058701,,,,,,21953941.5992394
2021-08-13,275595811.671572828125235,,,,,,25420930.544051
2021-08-14,280316828.24840071356655,,,,,,22848243.288702
2021-08-15,281890871.723123367964545,,,,,,24572854.59072
2021-08-16,282438504.09968881567789,,,,,,18475360.6432435
2021-08-17,262625448.769869105734775,,,,,,16508141.0322021
2021-08-18,252008537.783905543603625,,,,,,13664106.4930184
2021-08-19,261749678.229211155387755,,,,,,9882085.12259777
2021-08-20,270795682.288839856841095,,,,,,19044089.5759375
2021-08-21,269536109.73887274629914,,,,,,11074974.7013019
2021-08-22,266698887.117006346009735,,,,,,8327577.73631665
2021-08-23,287912610.981503005364165,,,,,,112189207.171421
2021-08-24,296563622.92072728224792,,,,,,61802254.9175497
2021-08-25,306767720.15310003505637,,,,,,31181872.949114
2021-08-26,285843818.51105713057373,,,,,,18704174.0806602
2021-08-27,296118050.956621030062185,,,,,,25735517.3777683
2021-08-28,289108512.23823080745155,,,,,,9252478.22646238
2021-08-29,284826483.854702807267965,,,,,,12683507.1584779
2021-08-30,277840399.28468251353601,,,,,,9092236.84285936
2021-08-31,290279871.092161121542865,,,,,,19427004.8089691
2021-09-01,301202553.424826656354765,,,,,,17549880.7987556
2021-09-02,302391406.252232853070515,,,,,,14950839.733636
2021-09-03,327158886.319107142786265,,,,,,79617444.7143226
2021-09-04,443440308.306655301988645,,,,,,626696275.446578
2021-09-05,401183110.72538411378809,,,,,,907798747.585301
2021-09-06,408404788.31332579869964,,,,,,85205026.8910437
2021-09-07,332342177.901068556947115,,,,,,59926559.3849967
2021-09-08,348461701.556578989842645,,,,,,35653384.8810133
2021-09-09,379030659.29084593513809,,,,,,27266003.0592351
2021-09-10,343088027.983508776985835,,,,,,15782545.4680432
2021-09-11,339235805.265120009946115,,,,,,11522652.7268354
2021-09-12,340288799.361432143917695,,,,,,6172165.67031852
2021-09-13,329121211.15861803237877,,,,,,29178428.6868018
2021-09-14,340961148.049420094711125,,,,,,10420987.2030113
2021-09-15,356291087.156826631502485,,,,,,9155302.66089879
2021-09-16,403654628.374053776869955,,,,,,123121280.840261
2021-09-17,372877982.799762084205275,,,,,,42258332.6170515
2021-09-18,376641341.693262658674155,,,,,,22189692.5968227
2021-09-19,376216405.14679093399267,,,,,,29744257.935688
2021-09-20,309244507.335244968608485,,,,,,25220585.0174081
2021-09-21,274669659.39778492312666,,,,,,12254195.1697733
2021-09-22,305040792.52412300840591,,,,,,23772079.9948137
2021-09-23,315131291.0733655579834,,,,,,13861204.6775306
2021-09-24,288292924.29319729230195,,,,,,11950127.7164454
2021-09-25,300653149.061357519229725,,,,,,16377336.6333742
2021-09-26,286583608.31359990542864,,,,,,9432023.8548046
2021-09-27,277514139.28604913244256,,,,,,7296196.07982117
2021-09-28,251061699.225148103831695,,,,,,7298784.7067049
2021-09-29,250901419.710432095897565,,,,,,6454224.31204758
2021-09-30,278332447.213832848642,,,,,,50596439.7844934
2021-10-01,307794687.144441319533945,,,,,,18264341.8274773
2021-10-02,324916304.517142529286095,,,,,,25593169.8410346
2021-10-03,330078852.313310886671145,,,,,,11500939.0133429
2021-10-04,321810482.70694886410718,,,,,,20716408.2352034
2021-10-05,346319267.34950478117093,,,,,,24191348.3240219
2021-10-06,363586440.31093113427074,,,,,,142802592.867794
2021-10-07,355351514.75242964384073,,,,,,16936230.8300138
2021-10-08,386187998.781879861690955,,,,,,90470471.0248841
2021-10-09,365030373.704718278151205,,,,,,55220385.4493729
2021-10-10,376330083.315548723780965,,,,,,71021357.8155
2021-10-11,358813375.564240368546775,,,,,,14369425.7292011
2021-10-12,334365086.968093727502905,,,,,,16937724.4716603
2021-10-13,346312910.54787419301699,,,,,,14539001.879539
2021-10-14,349672939.524168311234105,,,,,,7484332.69730765
2021-10-15,326197155.253429821058685,,,,,,58249410.7028481
2021-10-16,320938038.362245339542845,,,,,,9848003.02118059
2021-10-17,316331783.561319090235905,,,,,,7915830.62165473
2021-10-18,311287119.286677233587355,,,,,,6017905.27080949
2021-10-19,317907053.78919186184914,,,,,,10273867.3371122
2021-10-20,326088579.218847874050895,,,,,,16154079.8130722
2021-10-21,313530318.849500015414775,,,,,,8378687.52871575
2021-10-22,328129984.330574567453585,,,,,,24936000.098061
2021-10-23,326587307.33426381751479,,,,,,8442163.57288677
2021-10-24,318804585.865388361612315,,,,,,20251580.5144195
2021-10-25,326674042.72517156772474,,,,,,8918286.70445278
2021-10-26,324493292.513436728149065,,,,,,27630818.0534412
2021-10-27,288265862.608211582965715,,,,,,12889188.1097252
2021-10-28,301833088.60873916734766,,,,,,6769227.60795644
2021-10-29,312691495.072313349281185,,,,,,4730420.02009269
2021-10-30,323693010.214789022574975,,,,,,12413875.4633768
2021-10-31,340679578.966153566433515,,,,,,16966918.0097543
2021-11-01,340338770.1140319815949,,,,,,14700418.5706448
2021-11-02,345207928.805435232665505,,,,,,10566939.1720405
2021-11-03,339654992.46096071049383,,,,,,12593611.8932755
2021-11-04,342951483.23258338621859,,,,,,18465043.5285787
2021-11-05,336200569.70026463309841,,,,,,8652822.28080975
2021-11-06,356652851.739518092811195,,,,,,199385283.872068
2021-11-07,342583421.58243514278695,,,,,,14677242.2383608
2021-11-08,334052083.486079986886885,,,,,,11518538.8602358
2021-11-09,333346458.99764054392495,,,,,,12104929.3254925
2021-11-10,314606216.3140792137801,,,,,,9350298.85020759
2021-11-11,325252105.252876796810465,,,,,,6291074.11670543
2021-11-12,315241704.364663020136985,,,,,,4932464.06410005
2021-11-13,323226559.47401402227879,,,,,,4696424.08229576
2021-11-14,325157031.565165769671845,,,,,,9327839.85162739
2021-11-15,340109586.771785452435255,,,,,,22419853.4272479
2021-11-16,343522067.630992000662665,,,,,,42102557.1459025
2021-11-17,361145927.0655291717194,,,,,,33469034.7765521
2021-11-18,306464000.50029423729121,,,,,,72742822.1749492
2021-11-19,321473966.869936541398595,,,,,,12311977.2343712
2021-11-20,335030735.506378592571085,,,,,,22007541.9028288
2021-11-21,338614230.931779810365085,,,,,,10507427.6346763
2021-11-22,316200148.56208494970345,,,,,,8637193.11554282
2021-11-23,326852463.34765292917181,,,,,,11018193.6672644
2021-11-24,317897596.975350242727175,,,,,,8979353.78365928
2021-11-25,328375826.969619525106725,,,,,,17045428.7183631
2021-11-26,338065173.375922417994335,,,,,,47034141.41308
2021-11-27,357374805.957447934439485,,,,,,34319378.083863
2021-11-28,339740877.04452398271795,,,,,,17005830.9713613
2021-11-29,375682614.81794462441269,,,,,,35555963.1889824
2021-11-30,362400771.473803345126155,,,,,,21657191.3526188
2021-12-01,359929504.373149087579085,,,,,,53019309.9934083
2021-12-02,347816291.27871338853907,,,,,,13054830.2098546
2021-12-03,337447339.860954385175165,,,,,,28009944.7754883
2021-12-04,283218970.327251678346575,,,,,,18152670.7158392
2021-12-05,252777274.85315271337306,,,,,,10782138.9363036
2021-12-06,263997644.580745614059755,,,,,,13111383.2182038
2021-12-07,273255664.264961473853485,,,,,,16778747.679669
2021-12-08,279109304.39730168089207,,,,,,9487109.61344558
2021-12-09,256136835.35549577887133,,,,,,5714517.0767321
2021-12-10,244487509.58220781351705,,,,,,6610853.47987446
2021-12-11,248495571.70615105125171,,,,,,2916837.37000069
2021-12-12,246801504.269599869021055,,,,,,2257989.72353807
2021-12-13,221404406.806719044238525,,,,,,3343999.6997808
2021-12-14,227455038.297521295699165,,,,,,7353278.55686057
2021-12-15,231681547.31946326901383,,,,,,9368946.78609683
2021-12-16,229844244.04024200144053,,,,,,5711324.54774955
2021-12-17,232876508.097485090505225,,,,,,6340938.66134695
2021-12-18,237166545.972398299650575,,,,,,2774266.2206017
2021-12-19,232053196.53588073502826,,,,,,1855753.93463226
2021-12-20,223637594.16038051447774,,,,,,2734628.2179088
2021-12-21,231536883.38008105578649,,,,,,2907197.35291795
2021-12-22,239142749.81726599407769,,,,,,11438659.3644021
2021-12-23,251572270.867285979306605,,,,,,3841994.65481456
2021-12-24,249669728.496314606458095,,,,,,4299368.11153159
2021-12-25,252401754.50602979623198,,,,,,1763827.72456632
2021-12-26,254251294.41904450692694,,,,,,2501125.26783558
2021-12-27,258106487.946412247912835,,,,,,7376404.87821146
2021-12-28,232866931.193807284487295,,,,,,4199424.73393963
2021-12-29,223562652.25862067756074,,,,,,2278172.3579075
2021-12-30,226022293.364792939296295,,,,,,2543226.51819441
2021-12-31,224667807.12408271622669,,,,,,1996833.38755966
2022-01-01,229502703.190834831446845,,,,,,1416560.24040823
2022-01-02,276132701.678250052704315,,,,,,280779215.09729
2022-01-03,258301059.84775756184599,,,,,,75439623.450184
2022-01-04,248307856.600910353385385,,,,,,12921111.480452
2022-01-05,229462235.85526818970978,,,,,,7792429.78127045
2022-01-06,228822762.919468871786425,,,,,,5712807.5471661
2022-01-07,212017564.58376813092735,,,,,,5551500.61222866
2022-01-08,207085014.16969666160532,,,,,,2872698.05453622
2022-01-09,217870455.251110576954263,,,,,,37337849.6024016
2022-01-10,226518103.268360583648591,,,,,,41996097.0798081
2022-01-11,220003478.386345852065462,,,,,,8971318.24549604
2022-01-12,225302849.795357928713133,,,,,,5685156.11018641
2022-01-13,228003308.832499774750428,,,,,,34475000.1753972
2022-01-14,229373001.759862180710042,,,,,,5430066.64451203
2022-01-15,230480288.612058807127722,,,,,,2475048.62856633
2022-01-16,232283624.585702292908928,,,,,,4780526.57663258
2022-01-17,222885041.133390276916107,,,,,,3103676.27401928
2022-01-18,218861004.561665478602688,,,,,,2290865.42119984
2022-01-19,214080576.737474513749494,,,,,,2493248.83244246
2022-01-20,205567176.869413145697351,,,,,,1823421.51028971
2022-01-21,178862321.305335475524591,,,,,,4127395.36567117
2022-01-22,159332937.706142053197645,,,,,,4592152.44808563
2022-01-23,168561174.621335790920073,,,,,,3204820.6485899
2022-01-24,160726963.744389017327625,,,,,,3752869.27093624
2022-01-25,167443731.693127048121928,,,,,,33643715.9755569
2022-01-26,167316431.494239828896025,,,,,,9017966.30339286
2022-01-27,168215388.5454097652814,,,,,,3710569.94552335
2022-01-28,172799131.605768569324157,,,,,,2837672.19286974
2022-01-29,176259066.924431137289622,,,,,,2828224.9823639
2022-01-30,174645268.526559507423768,,,,,,2252304.68723037
2022-01-31,178271354.276520661890573,,,,,,9143719.60104636
2022-02-01,183864393.283327163240925,,,,,,16441804.2500182
2022-02-02,185537083.713136640244963,,,,,,7807530.54499979
2022-02-03,196209651.678318113265801,,,,,,18040331.0327504
2022-02-04,209158378.818944363466546,,,,,,6664045.75071543
2022-02-05,220164818.481436439503536,,,,,,6065469.19549588
2022-02-06,230595331.544988443123244,,,,,,53899118.3246266
2022-02-07,232188405.302420632200849,,,,,,8102813.65768642
2022-02-08,222563819.25325349614008,,,,,,21521037.1396934
2022-02-09,228788063.834719121534823,,,,,,6085108.70786036
2022-02-10,219308028.977854891739826,,,,,,4346984.63236837
2022-02-11,211735844.560423012561284,,,,,,3297297.01093107
2022-02-12,208690424.034364371032934,,,,,,3572039.86109659
2022-02-13,207486829.959233449173591,,,,,,4474597.23557795
2022-02-14,206992987.084453594143315,,,,,,2328188.13819221
2022-02-15,218081605.121681765922612,,,,,,3800394.53624599
2022-02-16,215591077.563422116427445,,,,,,2147789.57494593
2022-02-17,198375217.849794856868865,,,,,,2807386.64719088
2022-02-18,193414346.862624630329307,,,,,,2036401.91553021
2022-02-19,190873789.320599843818353,,,,,,1545863.20169446
2022-02-20,183831912.425104481846952,,,,,,2115115.50531383
2022-02-21,175309737.813224996647827,,,,,,4391270.64195662
2022-02-22,180215027.660585004535833,,,,,,2384800.02967721
2022-02-23,177887859.635809017732933,,,,,,4254570.68249239
2022-02-24,173264272.137060565446846,,,,,,3892432.40193471
2022-02-25,190605565.406529206880996,,,,,,12172120.8399946
2022-02-26,202302499.158492973986543,,,,,,44599047.6759296
2022-02-27,191167348.027706982170967,,,,,,8345898.27803434
2022-02-28,205025430.602215889890686,,,,,,80196644.1891775
2022-03-01,205125235.981073204701317,,,,,,9570355.34713238
2022-03-02,198146600.03696154083193,,,,,,5750762.15094758
2022-03-03,192868844.240388487765272,,,,,,2905938.20974359
2022-03-04,188453131.41829467928299,,,,,,7248978.41934263
2022-03-05,190997395.303164337133925,,,,,,2213229.70494801
2022-03-06,185876574.911994086833839,,,,,,2015515.46762152
2022-03-07,184971055.147490570311122,,,,,,2771898.61062326
2022-03-08,194049953.212638444209274,,,,,,9058923.78276008
2022-03-09,201998539.086277447226643,,,,,,5005774.86764981
2022-03-10,199023082.730059141989498,,,,,,5453446.8659396
2022-03-11,193114190.123942148123006,,,,,,6566419.52588033
2022-03-12,192290856.278752312639173,,,,,,968244.359153422
2022-03-13,184347082.080941484560688,,,,,,1470377.21282499
2022-03-14,189256976.383055153116026,,,,,,2954594.06992842
2022-03-15,189721379.090752463631411,,,,,,12798889.1598657
2022-03-16,194327444.124207982871577,,,,,,3638843.72795138
2022-03-17,194122678.006152571204326,,,,,,2887852.50110604
2022-03-18,197520479.665714015954059,,,,,,2024768.29188082
2022-03-19,201608586.816325913101857,,,,,,3092548.26076757
2022-03-20,197299490.118639495872523,,,,,,2194978.41858902
2022-03-21,198943580.725767334260195,,,,,,3909509.76124186
2022-03-22,201457097.452922511803316,,,,,,7533246.85570857
2022-03-23,204101698.036003509353619,,,,,,3464433.51854008
2022-03-24,211234020.238659891558204,,,,,,5115456.47891819
2022-03-25,209934786.548200899421383,,,,,,3671999.64064086
2022-03-26,219036735.871414570899846,,,,,,4576488.49960572
2022-03-27,235265289.663487802001213,,,,,,42316460.5270357
2022-03-28,237423076.114618936056438,,,,,,37443632.2226343
2022-03-29,236832779.871870834776838,,,,,,10919140.0465089
2022-03-30,243096338.309814280086999,,,,,,17537764.7492594
2022-03-31,245847504.189413662989873,,,,,,19536204.3582836
2022-04-01,256265338.966583109374085,,,,,,10032277.8291045
2022-04-02,268272586.445948443019577,,,,,,20376660.857825
2022-04-03,262424345.551308456860106,,,,,,12263870.0126652
2022-04-04,248752601.298695460391509,,,,,,79874540.79539
2022-04-05,246113359.445981450976063,,,,,,11437222.6495216
2022-04-06,216125811.568983205828953,,,,,,14948456.9959959
2022-04-07,225260730.719824401860202,,,,,,4774963.68508965
2022-04-08,224124723.343309945083837,,,,,,8303609.33725873
2022-04-09,226170152.868719456890521,,,,,,4686815.73719247
2022-04-10,221240763.208936277603496,,,,,,8443963.36226786
2022-04-11,200398667.567233229081694,,,,,,3669170.92226386
2022-04-12,212289278.260244116141791,,,,,,5580351.47810131
2022-04-13,222809391.975094179008523,,,,,,4944137.4549542
2022-04-14,215767349.3795727796413,,,,,,3646973.84771663
2022-04-15,219621286.91828603862255,,,,,,2181680.99685919
2022-04-16,217204211.977567787833371,,,,,,1382304.06563644
2022-04-17,212090944.712220671740524,,,,,,1282981.45480007
2022-04-18,214376055.033670745526066,,,,,,3210971.28409901
2022-04-19,219405473.762350364628027,,,,,,3765673.3515434
2022-04-20,216069139.881917955834369,,,,,,3827827.65580782
2022-04-21,220988275.971052972484529,,,,,,36781034.8368138
2022-04-22,224777911.339666198726254,,,,,,16424510.0262792
2022-04-23,239644109.60742132486921,,,,,,35859504.8898353
2022-04-24,222580397.05622489547513,,,,,,12911955.2723313
2022-04-25,216915670.567096548611718,,,,,,6881163.97811993
2022-04-26,201495785.50682734731753,,,,,,4634424.79483119
2022-04-27,210037639.750014988843428,,,,,,8596974.06349008
2022-04-28,211170622.753693352945412,,,,,,4443449.03737274
2022-04-29,202179217.781218160261415,,,,,,3309681.6154395
2022-04-30,180794006.531065271087856,,,,,,4527393.64668982
2022-05-01,182976301.507542413018967,,,,,,3977514.57744293
2022-05-02,178691664.835160133441855,,,,,,2725993.00582597
2022-05-03,178230599.761356754020297,,,,,,2300080.88855493
2022-05-04,189607171.085058177304917,,,,,,5447346.83083024
2022-05-05,171660409.138083702311202,,,,,,3465509.27591826
2022-05-06,168221857.227272444392377,,,,,,2122941.05794448
2022-05-07,162638172.357714291832188,,,,,,837039.743924457
2022-05-08,155955280.000094787724638,,,,,,1411775.18285096
2022-05-09,130642186.091104800357273,,,,,,3015703.11291396
2022-05-10,133709663.353616812020552,,,,,,3278032.54817218
2022-05-11,99394999.3524528493205991,,,,,,4521626.39085681
2022-05-12,89563316.7796712830915437,,,,,,3403960.39093255
2022-05-13,102360954.884798705161815,,,,,,2566612.25804737
2022-05-14,110436215.876471291825151,,,,,,5432907.37851297
2022-05-15,117845494.459926325726452,,,,,,2338020.45092912
2022-05-16,109123957.030141655998221,,,,,,3567282.78846269
2022-05-17,115133753.079336996162879,,,,,,1698745.76169378
2022-05-18,105189818.349837914860377,,,,,,2075556.94290354
2022-05-19,110689790.494615527293721,,,,,,4462536.32517185
2022-05-20,108896516.550937646826477,,,,,,2220868.18370624
2022-05-21,112284328.145629099373781,,,,,,1702900.74619173
2022-05-22,123050930.494662941201025,,,,,,5938472.26261812
2022-05-23,114149130.30540666059196,,,,,,8028662.99129409
2022-05-24,116722489.234102346426307,,,,,,2925811.62764333
2022-05-25,115609355.445488280902694,,,,,,1833087.91915566
2022-05-26,109964863.676441314737084,,,,,,1611951.71099612
2022-05-27,108747563.892488193409086,,,,,,2082141.91162261
2022-05-28,111096969.834577091432571,,,,,,379009.130266215
2022-05-29,114113900.300966380401237,,,,,,1608295.31904645
2022-05-30,123942042.799761914363958,,,,,,1834542.34104732
2022-05-31,121119671.881025619064242,,,,,,2293841.16332154
2022-06-01,119154372.817945773246729,,,,,,13763349.9174141
2022-06-02,127619250.424319336272422,,,,,,12309916.2526953
2022-06-03,137828799.166760584683528,,,,,,40495018.8958935
2022-06-04,131423036.881111370644767,,,,,,4160516.91658304
2022-06-05,134046126.485508810616323,,,,,,3601647.55151871
2022-06-06,131849048.74950704517636,,,,,,5903668.02557379
2022-06-07,130124632.339647827297178,,,,,,2777630.58384388
2022-06-08,125324620.978117352668422,,,,,,1249518.3402879
2022-06-09,123346674.241892188694166,,,,,,1178300.06923522
2022-06-10,118200251.866470558232749,,,,,,1494432.81789796
2022-06-11,114112663.129466526080787,,,,,,1269236.00567051
2022-06-12,105535926.338463774829788,,,,,,1631584.39163577
2022-06-13,88396784.0173239009260226,,,,,,2888590.85950948
2022-06-14,88583501.3201881490732901,,,,,,4458364.05797031
2022-06-15,93024625.7206017609747372,,,,,,2314838.19941396
2022-06-16,88747763.383211467608612,,,,,,2635553.89137056
2022-06-17,96265594.6919464592615457,,,,,,3070777.66694406
2022-06-18,90822987.9532316593760634,,,,,,1728158.92310357
2022-06-19,95544373.0866137445459345,,,,,,1900707.09737623
2022-06-20,96935951.5544456617883862,,,,,,1775888.57153621
2022-06-21,100333777.037301347219463,,,,,,2532707.3312021
2022-06-22,97515196.46800728376503,,,,,,1979708.27624952
2022-06-23,101500655.225118907936458,,,,,,1828560.57123068
2022-06-24,103820869.730008055066505,,,,,,2019637.68111673
2022-06-25,103562043.49355132022783,,,,,,1159393.74869869
2022-06-26,101291749.3728160196925,,,,,,1066304.53112403
2022-06-27,107729566.823344128815712,,,,,,9362062.76353772
2022-06-28,103815516.623838596158995,,,,,,4619311.02208872
2022-06-29,99812300.3253297340063974,,,,,,1755488.0922539
2022-06-30,95552517.8759465338934763,,,,,,2080395.94146942
2022-07-01,98641629.5742757062486975,,,,,,4608938.27070704
2022-07-02,101456080.728796789735845,,,,,,1287720.32796551
2022-07-03,102218775.828072890838537,,,,,,684034.231547733
2022-07-04,104490727.254277725891705,,,,,,2221766.24858452
2022-07-05,102471563.029098296001717,,,,,,1664959.71224701
2022-07-06,103404000.493600260464346,,,,,,914598.141143673
2022-07-07,106183659.182632016039901,,,,,,1198431.34074831
2022-07-08,106886003.258421751469007,,,,,,2334549.64848765
2022-07-09,109155490.616973660178536,,,,,,1198755.65664888
2022-07-10,108328644.535592857785528,,,,,,13572744.4344754
2022-07-11,98543610.3043513977734172,,,,,,2632244.16804557
2022-07-12,95305436.7711601954296078,,,,,,4308417.17978034
2022-07-13,97334815.1703962794905432,,,,,,1343751.01919536
2022-07-14,98906198.031127286787141,,,,,,1541908.39413081
2022-07-15,100506319.402381263975324,,,,,,1406525.31764735
2022-07-16,103136724.664684257532881,,,,,,1128417.34126782
2022-07-17,101295102.544751575647537,,,,,,1627728.76690289
2022-07-18,107043836.043601988884794,,,,,,2446105.12061935
2022-07-19,111020335.900967032752975,,,,,,2938409.49272822
2022-07-20,106456575.167292432042765,,,,,,3217497.18839827
2022-07-21,107258047.076449090040667,,,,,,1539394.03910024
2022-07-22,105420822.116530712960385,,,,,,1635532.55916175
2022-07-23,105745422.058826553593247,,,,,,1366718.27387022
2022-07-24,106417417.445965493954961,,,,,,1106677.05096839
2022-07-25,99077170.2073413708497007,,,,,,1174374.38299123
2022-07-26,98184812.0107492436058204,,,,,,572960.213864957
2022-07-27,104178696.785884020619809,,,,,,1688297.71261244
2022-07-28,106814317.763904389672145,,,,,,1864001.58033318
2022-07-29,106569309.961278144066933,,,,,,2086493.38281431
2022-07-30,105702312.084148036282326,,,,,,2656941.42194157
2022-07-31,110004353.417564323333308,,,,,,12678248.0909052
2022-08-01,115741019.136471937321743,,,,,,10956608.7499766
2022-08-02,112662060.550877046691503,,,,,,3634813.931324
2022-08-03,111073328.192832458515818,,,,,,1575174.82693829
2022-08-04,111174410.424603014088138,,,,,,7850111.1653644
2022-08-05,114836971.837210660744749,,,,,,7216972.43934176
2022-08-06,113686441.052619321977496,,,,,,1952074.03484019
2022-08-07,113524052.359596297467412,,,,,,1416751.11034726
2022-08-08,114590528.134538460819129,,,,,,2181055.01723369
2022-08-09,110527324.832977920553749,,,,,,1834406.17193205
2022-08-10,115939105.876136886471513,,,,,,2555105.30767325
2022-08-11,120814395.286158530740497,,,,,,10917874.3333573
2022-08-12,129606698.355551740189839,,,,,,96804614.4775113
2022-08-13,123169027.027990479702957,,,,,,7277112.92665577
2022-08-14,124493028.484644115291989,,,,,,2869756.75817084
2022-08-15,123394357.94825983604859,,,,,,4338780.64505497
2022-08-16,122914570.206752525386479,,,,,,1919482.01746452
2022-08-17,119338581.928753197678738,,,,,,1407151.95362776
2022-08-18,117475108.00000766137095,,,,,,918103.018380307
2022-08-19,108791606.458484815309752,,,,,,5904910.05941703
2022-08-20,107486231.705423987015229,,,,,,1915706.63965336
2022-08-21,110033375.460008603307369,,,,,,899744.414522902
2022-08-22,107994067.71999612506166,,,,,,1129956.3817834
2022-08-23,111690752.127187635123372,,,,,,1805463.72350704
2022-08-24,109870585.561239779536197,,,,,,1115972.83921234
2022-08-25,112937006.856874974262482,,,,,,2672613.61198157
2022-08-26,104040634.214817421933707,,,,,,2261102.84570277
2022-08-27,102960624.304442875216323,,,,,,1251438.13861671
2022-08-28,100944569.746753282814103,,,,,,1126870.33727574
2022-08-29,104395987.200115205312151,,,,,,1170028.5175429
2022-08-30,104978830.645480141417179,,,,,,1768382.06459576
2022-08-31,105009034.273368409170357,,,,,,1079408.72364957
2022-09-01,103881635.122126380694665,,,,,,855238.604953253
2022-09-02,103461962.166949251659514,,,,,,583860.965303667
2022-09-03,103276302.161098064829705,,,,,,253208.393465073
2022-09-04,103413175.828443464763801,,,,,,331011.176295507
2022-09-05,103107002.190187207345896,,,,,,735138.093993014
2022-09-06,102539580.721936735564068,,,,,,1716557.21215766
2022-09-07,104927096.221560241105764,,,,,,1596020.13517821
2022-09-08,109951892.026366077813972,,,,,,8103649.74632966
2022-09-09,113247955.231314321179412,,,,,,3735607.4764883
2022-09-10,114081505.384606250153544,,,,,,2761221.40223288
2022-09-11,117579531.797089000085433,,,,,,13864952.1843592
2022-09-12,116881288.688069434675335,,,,,,5054788.2313931
2022-09-13,103456832.915839425618603,,,,,,3864476.9674028
2022-09-14,105459405.214919347201428,,,,,,1813313.51999583
2022-09-15,101752987.480316999832327,,,,,,1476891.42596356
2022-09-16,102433077.178973167051593,,,,,,909152.186841091
2022-09-17,103932724.193875923062808,,,,,,570769.71528592
2022-09-18,97933479.2276807656402692,,,,,,1198121.55733452
2022-09-19,98921978.1886830987965913,,,,,,1196660.51704373
2022-09-20,96532148.0881871995482825,,,,,,723975.074232439
2022-09-21,95296114.1426175341931618,,,,,,8444813.07926505
2022-09-22,99382421.0528792490769803,,,,,,1367963.20755715
