time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-11,3170070.4440342508658287587744,,,,,,128681.416909865
2025-06-12,2929246.98149786021632049944613,,,,,,127784.522599292
2025-06-13,3341279.45479446120980242597269,,,,,,243295.576392558
2025-06-14,3088535.08154200339256804989307,,,,,,180671.279277879
2025-06-15,3162204.41329371681755177007504,,,,,,148572.934727507
2025-06-16,3213462.46251106856833464662076,,,,,,164400.41465097
2025-06-17,2963045.76743385393231807886701,,,,,,150652.927503512
2025-06-18,3120877.44738796455051153609449,,,,,,159727.932782317
2025-06-19,3243641.00070887376464636899535,,,,,,251392.89348488
2025-06-20,3339109.00618569314580523600176,,,,,,237410.476117009
2025-06-21,3116795.26188832937431820749736,,,,,,144466.04615515
2025-06-22,3087697.72283386763457031153559,,,,,,122603.859784751
2025-06-23,3486083.62653034329608067707724,,,,,,162638.107118614
2025-06-24,3348606.55791887258123913433268,,,,,,182159.615329009
2025-06-25,3433056.27460263658294027657909,,,,,,113538.801290209
2025-06-26,2933321.57830335040951727715445,,,,,,268410.304500958
2025-06-27,2928577.51128301472003797309585,,,,,,133786.409510917
2025-06-28,2759752.72825422893546686314277,,,,,,109934.828925171
2025-06-29,2678392.3383319139234437541763,,,,,,137277.49741086
2025-06-30,2649937.17301038457057484983104,,,,,,578410.109211425
2025-07-01,2574760.0790734247164027569638,,,,,,109439.501357377
2025-07-02,2447931.47786165894278681266368,,,,,,110529.381692871
2025-07-03,2464932.83466947043222691849322,,,,,,210877.537842367
2025-07-04,2379405.69332202053432689096061,,,,,,113404.363097244
2025-07-05,2392502.41964653394581946302239,,,,,,131456.602341838
2025-07-06,2458626.92677500437942976309058,,,,,,101065.312076998
2025-07-07,2839026.09876292029938565835935,,,,,,158051.259721233
2025-07-08,2443425.61802465111793286311406,,,,,,318941.767850128
2025-07-09,2466610.84177903922842969540684,,,,,,158241.106551605
2025-07-10,2542076.70430115720644665183579,,,,,,167676.808579114
2025-07-11,2660615.58238423511247371068101,,,,,,129407.49444108
2025-07-12,2583156.47168040085534975275134,,,,,,137659.332628388
2025-07-13,2661677.51746851414434429635915,,,,,,132047.635766892
2025-07-14,2656293.29752428801702262666296,,,,,,113050.114225096
2025-07-15,2625199.62351969577738296327178,,,,,,110150.6441879
2025-07-16,2689666.45803525868428170965052,,,,,,112261.677504246
2025-07-17,2745375.75842100216554582479876,,,,,,117217.347222462
2025-07-18,2823220.56907758625467297761229,,,,,,123575.812775004
2025-07-19,2890688.78738775348233935599034,,,,,,122934.444548151
2025-07-20,2867308.99743354592356370607557,,,,,,117278.318977835
2025-07-21,2997601.8101195921693230474504,,,,,,118072.250953781
2025-07-22,2997615.87446123306216373952781,,,,,,122476.860142204
2025-07-23,2864838.02037429831821577178574,,,,,,134659.124089519
2025-07-24,2798595.24646812214694417156518,,,,,,114267.230229871
2025-07-25,2736289.79642610852270309712294,,,,,,106174.291892346
2025-07-26,2782851.53778009891608702570453,,,,,,161841.150162472
2025-07-27,2815518.59683865490532823509086,,,,,,104860.30182363
2025-07-28,2639095.74220230625877008346997,,,,,,126580.159548559
2025-07-29,2643958.43116853241517522045177,,,,,,165467.69815821
2025-07-30,2568188.22350826883968319726031,,,,,,102572.308508398
2025-07-31,2513551.0209777073993444554157,,,,,,111075.124915187
2025-08-01,2468739.02791107578386333408496,,,,,,87810.1748917951
2025-08-02,2377396.47224466130888882743103,,,,,,72192.3278748134
2025-08-03,2425202.76617055110154610230661,,,,,,56912.2270594535
2025-08-04,2365889.32914748672202596059065,,,,,,62416.6928560254
2025-08-05,2381814.16203885108336617031853,,,,,,47994.7928592776
2025-08-06,2372602.09973571121233307866567,,,,,,54060.6260160454
2025-08-07,2324489.94889068122158135321802,,,,,,31020.5682429028
2025-08-08,2365023.25636803122374999846325,,,,,,14959.8643812038
2025-08-09,2399848.16574241852167640109139,,,,,,23195.0053491318
2025-08-10,2441356.49915658454096171972405,,,,,,11134.60517598
2025-08-11,2534665.77589138228559567007377,,,,,,26386.4231857606
2025-08-12,2484632.59444839972304698202262,,,,,,11662.4130774273
2025-08-13,2611541.45927519141261984990964,,,,,,25823.4011090357
2025-08-14,2566161.12389697954868011814182,,,,,,85211.9891518943
2025-08-15,2592082.87367502550636627302843,,,,,,26010.556459784
2025-08-16,2655586.76757350291870396558017,,,,,,42186.8976820967
2025-08-17,2636335.26887592361778637342515,,,,,,33445.3724515986
2025-08-18,2457202.16520329957819688176636,,,,,,63091.2320306669
2025-08-19,2280774.76246880325108973217918,,,,,,53386.0843125429
2025-08-20,2289621.40242537496304664254121,,,,,,27626.6426917689
2025-08-21,2295584.93611446234401333950923,,,,,,34227.9222536404
2025-08-22,2335007.79858126596287528224819,,,,,,30239.6086409818
2025-08-23,2500804.54770503970031232828392,,,,,,35698.0554380934
2025-08-24,2480369.13062952449094693206634,,,,,,37604.9292128945
2025-08-25,2459423.32737108572472937599381,,,,,,36568.7184316644
2025-08-26,2374498.19179338929780528324518,,,,,,24352.3598137262
2025-08-27,2317322.86466807431619080001487,,,,,,19023.0475301654
2025-08-28,2379967.55557674277800056183693,,,,,,20557.7470757199
2025-08-29,2968134.75968264444107176175855,,,,,,216642.764787987
2025-08-30,3171221.48876449603214280353307,,,,,,445391.600830528
2025-08-31,2980042.23050417052560360848298,,,,,,110905.531075184
2025-09-01,2768174.50684095029760219786688,,,,,,56745.4909482129
2025-09-02,2892635.55911468588026459138368,,,,,,33402.4493126338
2025-09-03,2870009.18387184567358933609,,,,,,25121.2850542014
2025-09-04,2725660.64242092437009757284875,,,,,,33751.9090652789
2025-09-05,2671393.71933419956708342004085,,,,,,30879.1917335798
2025-09-06,2677461.22895965085482532043468,,,,,,30829.3315596826
2025-09-07,2667107.19558670721871094517624,,,,,,30907.5053706174
2025-09-08,2826967.46189149771184698150179,,,,,,48103.1616324827
2025-09-09,2927775.70536141014078413787793,,,,,,56215.9457461263
2025-09-10,2838715.02521308446498419505126,,,,,,46663.3290620702
2025-09-11,3004566.9374580821564160129607,,,,,,44635.352589288
2025-09-12,3053962.33530798846849713909511,,,,,,44879.5305393141
2025-09-13,2863177.54720049158752255188803,,,,,,48209.7982274908
2025-09-14,2862278.13216855934822743008076,,,,,,39623.398377988
2025-09-15,2869374.84813913890229977842103,,,,,,26583.670599376
2025-09-16,2887935.32384570428925482627946,,,,,,23038.9160333258
2025-09-17,2842287.94466971993054328301445,,,,,,34906.0206818847
2025-09-18,2705557.135206362045,,,,,,83992.0864589095
2025-09-19,2502545.28192844286387912138762,,,,,,29666.9006834269
2025-09-20,2494595.84765422165980525678663,,,,,,23417.9016401758
2025-09-21,2403391.31119317003321722274541,,,,,,47128.730679229
2025-09-22,2475153.11680630367249884626394,,,,,,78368.1220520792
2025-09-23,2420578.52936040390636197166342,,,,,,46913.3284331514
2025-09-24,2409802.91349305694728808225127,,,,,,25714.3964473096
2025-09-25,2196780.592277218333937780405617,,,,,,38885.6549933781
2025-09-26,2223701.580901711095707240323045,,,,,,27475.1942215626
2025-09-27,2192306.456416360992717899504657,,,,,,37708.0098841621
2025-09-28,2269073.59472274896196456075856,,,,,,24511.8661859218
2025-09-29,2202170.686388001595979913800257,,,,,,22215.3810696512
2025-09-30,1986863.31102797023346332011722,,,,,,34251.5854953
2025-10-01,2058519.509556006027000685783638,,,,,,31485.1204989858
2025-10-02,2098358.669861500335973053759844,,,,,,29966.1303389682
2025-10-03,2282557.2151141566046751596351,,,,,,57581.9935423754
2025-10-04,2191755.933956745994864294678088,,,,,,28874.7080845973
2025-10-05,2193115.106633832043737633948207,,,,,,29772.9940847476
2025-10-06,2177880.236538200466913791249085,,,,,,26221.4567926671
2025-10-07,2227368.516817542944029254555569,,,,,,31455.9404864935
2025-10-08,2228219.24630434684979592122612,,,,,,40561.4454294879
2025-10-09,2091455.531058311659143203477848,,,,,,34618.7411998069
2025-10-10,1745118.131331323055910789591146,,,,,,62271.8244662179
2025-10-11,1637675.31172799609021330234507,,,,,,47047.848728377
2025-10-12,1846279.647219925560997039472038,,,,,,95220.7256524982
2025-10-13,1845018.775480853947881792732819,,,,,,21244.1405621088
2025-10-14,1913367.289493131026219579251078,,,,,,47818.4186275248
2025-10-15,1846337.136463264256253521508772,,,,,,23911.9708411775
2025-10-16,1782594.808177864130965240337402,,,,,,24869.5918221491
2025-10-17,1767217.660945029904744093312471,,,,,,24133.2054130208
2025-10-18,1748756.915078352887299335675022,,,,,,21937.3203658587
2025-10-19,1821584.91947807823987253922389,,,,,,30080.4316678748
2025-10-20,1887374.639045986803354518781149,,,,,,26898.9508239032
2025-10-21,2016601.575660111229461190779505,,,,,,30606.0778638675
2025-10-22,1835705.844592973193115073601824,,,,,,28647.0296116729
2025-10-23,1806037.862090620100093003211009,,,,,,21788.5994601315
2025-10-24,1952019.50947809180262137337696,,,,,,34775.4463799693
2025-10-25,1974275.81957486834677460405907,,,,,,36968.8482115121
2025-10-26,2022201.033044140750857061553043,,,,,,26020.86677874
2025-10-27,2057956.78105494586872735250348,,,,,,39646.8225399022
2025-10-28,2130732.206425484017728032321367,,,,,,36017.0107106347
2025-10-29,2057234.143295419561649224031774,,,,,,38747.9705077086
2025-10-30,1975118.859215307220159375640898,,,,,,27806.1877165469
2025-10-31,2026754.397783896313790441264283,,,,,,15840.6406035817
2025-11-01,1997102.279973558999337536055518,,,,,,35734.4051623934
2025-11-02,2058341.18123072294316645215101,,,,,,13846.005063685
2025-11-03,2014296.427023577070921505327719,,,,,,19004.3346132884
2025-11-04,1856147.559555534527989507350235,,,,,,65042.3973565181
2025-11-05,1967209.610541878007128006534428,,,,,,21189.2661075824
2025-11-06,2100665.586631674576820948972897,,,,,,26891.547179316
2025-11-07,2022735.542929442438957670980673,,,,,,22655.4161670259
2025-11-08,2065949.823641566501582614066606,,,,,,12643.9791829949
2025-11-09,2034460.78433731134602876450847,,,,,,15623.5653846413
2025-11-10,2046643.400196813169240484451883,,,,,,24263.245856541
2025-11-11,2080671.585962097002397474403809,,,,,,12015.3463653104
2025-11-12,2159217.085493653322271917594686,,,,,,18189.132885358
2025-11-13,2030652.735061294240460461604875,,,,,,28746.8525153972
2025-11-14,1958059.23033626622064503696331,,,,,,16519.7874745893
2025-11-15,1939392.927866199849970855001101,,,,,,18287.7065906282
2025-11-16,2059877.099653994433631956923429,,,,,,17956.2215014837
2025-11-17,2036445.273377512840030246427131,,,,,,13825.4519588487
2025-11-18,2034148.521086822269238449799151,,,,,,13247.3809605789
2025-11-19,1996833.721953557597109301330644,,,,,,21659.5496138389
2025-11-20,2018360.413066741900412769627597,,,,,,20137.6975762905
2025-11-21,2061844.863191185274210125265561,,,,,,25800.60564345
2025-11-22,2146160.003843816439468205375992,,,,,,23111.2021466313
2025-11-23,2214025.661544651735985081502191,,,,,,31731.323107278
2025-11-24,2190836.29212618399672778091834,,,,,,15599.1769384427
2025-11-25,2144516.116794048662475560943914,,,,,,9033.07073070067
2025-11-26,2174410.20495171131709414653947,,,,,,17461.6960459828
2025-11-27,2176154.406826052877485085198024,,,,,,13364.0447056318
2025-11-28,2242377.694282785898108721225719,,,,,,22223.7960000004
2025-11-29,1993860.942157561659383468041096,,,,,,34602.2977628717
2025-11-30,2033611.137621945227147745734791,,,,,,20312.7554253038
2025-12-01,2028123.562315969744957935340107,,,,,,22247.98766545
2025-12-02,2149012.373982868152331129346804,,,,,,17063.5032467107
2025-12-03,2016789.887852223131254979841651,,,,,,22285.4777633745
2025-12-04,2001279.034714823196580685970154,,,,,,19455.9501779354
2025-12-05,2040623.565578968820748336874486,,,,,,15901.5628151042
2025-12-06,2043398.378416751787211718945014,,,,,,17999.0719629721
2025-12-07,2059958.516577056170644640295588,,,,,,18148.3505228941
2025-12-08,2090367.043799494344887623019028,,,,,,16528.7112155661
2025-12-09,2111393.44531631133021742712633,,,,,,20085.1865512344
2025-12-10,2039919.602918477154554804463479,,,,,,15821.0713401236
2025-12-11,2031840.239348741722429017233031,,,,,,15277.5715218759
2025-12-12,2055000.360881469273395679944724,,,,,,14019.4766922232
2025-12-13,2042580.364513462916219922599615,,,,,,12888.6855462735
2025-12-14,2067771.636200845717545039496146,,,,,,13044.0005531211
2025-12-15,2073733.650888980783181520843928,,,,,,13181.3239974549
2025-12-16,2006894.75009313336975884579673,,,,,,15799.5672866721
2025-12-17,2005001.206133316736279906122221,,,,,,16288.6317644226
2025-12-18,1951725.468634128744955589321956,,,,,,18815.1380233784
2025-12-19,1954532.870010566876654913910677,,,,,,15977.4276519429
2025-12-20,1980748.032268058368695967978839,,,,,,11869.3703593195
2025-12-21,1998290.385050734908188761902525,,,,,,13904.5672386417
2025-12-22,1991911.668570249780054163982323,0.000889997805868725,0.0000000100526749724532,0.000000296573286355362,0.000759772701929173,0.000889997805868725,14638.9573019657
2025-12-23,1982745.148242902524544519982988,0.000887156855567227,0.0000000100272647402919,0.000000295249884372555,0.000754345891890693,0.000887156855567227,13144.1549456868
2025-12-24,1977758.928181499037709829216816,0.000883074274256812,0.0000000101077574463028,0.000000298008156600467,0.000748858486129819,0.000883074274256812,14836.5783666943
2025-12-25,1818641.351377946722745520965283,0.000880853513476784,0.0000000100524595765076,0.000000298925608953796,0.000748036133605859,0.000880853513476784,28213.911072714
2025-12-26,1820342.374335484888407944343555,0.000809985788100267,0.000000009285494356061,0.00000027880413504801,0.000687617913371617,0.000809985788100267,15086.4985107309
2025-12-27,1708531.85542258210133646434245,0.000810743389053195,0.00000000928316452115847,0.000000277074412955239,0.000688935275890757,0.000810743389053195,15779.8254157662
2025-12-28,,0.00076094526299005,0.00000000867713842410336,0.000000258622114278372,0.000646115502600677,0.00076094526299005,
