time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-30,17725706.43765500390402909046,,,,,,3019417.33094218
2025-10-31,18669847.88548965243078598947,,,,,,3742635.44134052
2025-11-01,18566521.42672524584513775095,,,,,,1285749.20421199
2025-11-02,18106471.80160957284732208938,,,,,,1298331.87079161
2025-11-03,16300179.90616425402358622087,,,,,,1996067.11965131
2025-11-04,15895193.19040383091260947574,,,,,,4692642.45826666
2025-11-05,16213030.5703045639793617608,,,,,,1820076.43800263
2025-11-06,16834545.04668287377835058348,,,,,,2913733.50235512
2025-11-07,18666780.13700114517766682656,,,,,,3670501.39022857
2025-11-08,18369845.84034539879702547558,,,,,,2611028.58986508
2025-11-09,18081180.90820913274513207805,,,,,,1265020.75751102
2025-11-10,18601797.5039014913994953994,,,,,,1379685.43169366
2025-11-11,19174041.99370646746749021243,,,,,,17019693.7669395
2025-11-12,19778570.87651452020963231292,,,,,,4201693.14218122
2025-11-13,20525451.22787747148539192163,,,,,,14937480.5871958
2025-11-14,21373721.91347281228264469319,1.53233852202687,0.0000153179764205473,0.000471824121263798,1.31859236693224,1.53233852202687,8008976.61649154
2025-11-15,20464953.44193644775975072193,1.59566662303731,0.0000168849058942606,0.000512692507248436,1.37352286323183,1.59566662303731,3254149.83500557
2025-11-16,21458527.12569328407578327781,1.52782202751157,0.0000159912181875998,0.000481974121764113,1.31550456854066,1.52782202751157,6587788.4899269
2025-11-17,21708153.64655123293990359437,1.60199780144169,0.0000170095397821319,0.000518360741016085,1.37778254104542,1.60199780144169,4455924.29872964
2025-11-18,21651387.53087241102595917553,1.62063380265713,0.0000176325520514813,0.000536968207682238,1.39686559775561,1.62063380265713,4021408.82351362
2025-11-19,21605883.53906453654357111862,1.61639589797797,0.000017411221980316,0.000518501125034715,1.39561128525811,1.61639589797797,2139514.77751728
2025-11-20,,1.61299877317038,0.0000176630560105863,0.000534914500072431,1.39797918380035,1.61299877317038,
