time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-02,102868645.16992614817425856,,,,,,3691685.41527871
2024-08-03,101184174.64790463662277696,,,,,,4100847.07620957
2024-08-04,95660090.34720972302176704,,,,,,4256200.73234228
2024-08-05,87927234.04116252292158816,,,,,,8089193.72951543
2024-08-06,92899102.56784355929336544,,,,,,5056380.26101822
2024-08-07,89073047.60586144837367744,,,,,,4020481.8202794
2024-08-08,99795884.7334856480033648,,,,,,3862718.84521331
2024-08-09,99414670.6920044965948096,,,,,,3767185.32006196
2024-08-10,100718496.1321899034048704,,,,,,2519688.97797341
2024-08-11,93238065.0656089225423568,,,,,,3347556.20079276
2024-08-12,99077119.9372308497822144,,,,,,3988190.61935039
2024-08-13,99349962.49518694329176064,,,,,,2874837.47430704
2024-08-14,96309981.02303388559943328,,,,,,2737018.88515409
2024-08-15,93490436.71686426171842656,,,,,,3323098.29281812
2024-08-16,93939742.5084580768352928,,,,,,2938117.17137968
2024-08-17,94793015.56396332298761664,,,,,,2085304.91424046
2024-08-18,97464130.143050017185912,,,,,,7085178.93179006
2024-08-19,98147129.01719899634440736,,,,,,11456847.9340318
2024-08-20,109449545.75368222567341536,,,,,,17651670.7885667
2024-08-21,111014060.39139416367350402,,,,,,22417761.4845573
2024-08-22,109023742.13135333405019444,,,,,,6263898.07440768
2024-08-23,118249733.51284987639800617,,,,,,6017677.58569689
2024-08-24,115848364.9912917116143082,,,,,,5642596.49423255
2024-08-25,113014431.5214715047242628,,,,,,4069426.2729693
2024-08-26,104906302.66870415068217712,,,,,,4362715.80537699
2024-08-27,98280168.28338716681539165,,,,,,3894376.5543452
2024-08-28,98174737.83210467350624912,,,,,,3928122.27645627
2024-08-29,98920820.13056610488744478,,,,,,3170310.56166968
2024-08-30,108493174.92917206559598012,,,,,,19177071.9088967
2024-08-31,103385050.53396281180182539,,,,,,9291865.94456734
2024-09-01,96247263.9343272566638095,,,,,,4149502.33548366
2024-09-02,34308905.94936292705311249,,,,,,3628171.61159439
2024-09-03,32170476.59606642160721042,,,,,,3191736.30376808
2024-09-04,33221743.64818785198764738,,,,,,3475367.93664161
2024-09-05,32117334.23167155448396974,,,,,,2674318.87849714
2024-09-06,31271098.08465322009955522,,,,,,3520112.62537977
2024-09-07,32129942.28519977021661912,,,,,,2344039.7291076
2024-09-08,99086048.45829971196466692,,,,,,2452279.26654042
2024-09-09,34070875.29878325045334674,,,,,,3134625.55745617
2024-09-10,33866960.50895774812851042,,,,,,2606370.97373563
2024-09-11,32829787.8383669685121608,,,,,,2854408.62783552
2024-09-12,33657649.6061396855504929,,,,,,2489323.69161112
2024-09-13,34512017.9361232982318368,,,,,,2902667.81742253
2024-09-14,33877165.065749089033436,,,,,,2401032.91427763
2024-09-15,32640050.3289812244660355,,,,,,2505711.6106037
2024-09-16,32166968.0499110091703058,,,,,,3176609.63514241
2024-09-17,32667197.6630147334885901,,,,,,3452832.03173691
2024-09-18,33247328.8952850482596734,,,,,,3599633.68301576
2024-09-19,34822633.0347412302212703,,,,,,3968204.17607924
2024-09-20,35178108.5793156423727403,,,,,,3836089.34755078
2024-09-21,36002768.6061007915113508,,,,,,2369659.0121042
2024-09-22,34598221.4669930821706954,,,,,,2882225.83089396
2024-09-23,106252215.5470675956486096,,,,,,3109875.03754899
2024-09-24,116516462.1811705251252278,,,,,,27612018.0342711
2024-09-25,38136032.2248576487413099,,,,,,5775349.39804628
2024-09-26,39241391.2923410384981657,,,,,,4825019.45598246
2024-09-27,40248656.66417788589614924,,,,,,4001065.51670356
2024-09-28,39260574.61619633838383612,,,,,,3144990.29134884
2024-09-29,39747838.46933991108640956,,,,,,3114739.99177741
2024-09-30,36994011.49577285140569352,,,,,,3755750.57363743
2024-10-01,99397571.24615366332883484,,,,,,5411701.13016802
2024-10-02,32664292.863317255393346,,,,,,4529292.58005561
2024-10-03,95401766.44498415751940522,,,,,,4060615.80427255
2024-10-04,33754506.78813341472843609,,,,,,3320600.16347469
2024-10-05,98272502.71971349077222895,,,,,,3247309.16528543
2024-10-06,34133625.24701004322528644,,,,,,2992235.73506883
2024-10-07,98171884.9858622530221455,,,,,,4093694.29674876
2024-10-08,97836286.29287953629835233,,,,,,3212496.44158698
2024-10-09,94573847.69578529923518962,,,,,,3495883.16679382
2024-10-10,94025003.45362026300531804,,,,,,3078289.26535306
2024-10-11,97603615.72299473651771972,,,,,,3060549.77143851
2024-10-12,33810252.72244892567708373,,,,,,1417209.91404824
2024-10-13,33982932.873373811257423,,,,,,1004145.36535104
2024-10-14,104644701.50462172635691348,,,,,,2348990.41125668
2024-10-15,34566591.23243330026371218,,,,,,1833685.1374429
2024-10-16,34141518.53309537792874491,,,,,,1399787.65411171
2024-10-17,33551151.35470662136465141,,,,,,918783.102500554
2024-10-18,102516074.71351434557339241,,,,,,958036.066441511
2024-10-19,37250776.86713873160347662,,,,,,31862373.6616034
2024-10-20,38056207.67695074516734857,,,,,,5495977.92411587
2024-10-21,36324295.30017150528093529,,,,,,2872179.38886781
2024-10-22,40759374.7808188692790641,,,,,,19903539.8979195
2024-10-23,40946022.85002561912576542,,,,,,53730221.6085947
2024-10-24,38304255.20477698143389208,,,,,,5907475.48447784
2024-10-25,41562731.52594550380895788,,,,,,28411618.5416693
2024-10-26,111990245.47311375309966795,,,,,,13326107.3563145
2024-10-27,114517069.2572198323092411,,,,,,3195923.6328502
2024-10-28,38909839.47708304728080496,,,,,,3407976.03044496
2024-10-29,39393194.39046864455770428,,,,,,3153142.43648598
2024-10-30,43027904.11692515639737284,,,,,,11423113.449222
2024-10-31,113574302.1914386192754976,,,,,,5134351.0289024
2024-11-01,112603914.9409303697436385,,,,,,6105104.83826207
2024-11-02,106910603.45691559219063296,,,,,,2356795.76174446
2024-11-03,35579827.54581376073510448,,,,,,2593383.79414426
2024-11-04,34235457.91696048031646288,,,,,,2724543.2041675
2024-11-05,36981280.15305872816469612,,,,,,2016036.00428817
2024-11-06,40191358.7291511917067144,,,,,,4714646.41270591
2024-11-07,40578167.08873626257596932,,,,,,3049225.92665218
2024-11-08,39663688.33104329851780188,,,,,,2805826.19793409
2024-11-09,122417027.90348008469594048,,,,,,9713142.24446182
2024-11-10,43467802.7129047260623304,,,,,,9991645.1992789
2024-11-11,44265622.84587854345021616,,,,,,7163295.54022926
2024-11-12,41179264.10705123741074332,,,,,,10659485.2634566
2024-11-13,38567928.07708175586932868,,,,,,7209625.34999511
2024-11-14,36066303.13764551934070596,,,,,,5563272.85514816
2024-11-15,37866339.19421261706025812,,,,,,5070592.50549714
2024-11-16,41868142.59108565859407548,,,,,,11448313.6974477
2024-11-17,40301024.784747823622577,,,,,,19386534.0808274
2024-11-18,135600726.69227338019343884,,,,,,49876146.7701449
2024-11-19,134592760.79340560950109156,,,,,,66552311.4767465
2024-11-20,129783134.37631927162585075,,,,,,12056403.0433381
2024-11-21,139313421.3707195076550582,,,,,,26667065.2674104
2024-11-22,139573849.0527723284463064,,,,,,8739390.19909242
2024-11-23,147739565.02035855599294517,,,,,,14660357.518742
2024-11-24,157519857.31454928568546115,,,,,,22423266.4606464
2024-11-25,150381502.8856417814221038,,,,,,13042289.7433925
2024-11-26,143332775.7806745840736313,,,,,,9710824.8134313
2024-11-27,154195366.02275377627924251,,,,,,7837966.79215921
2024-11-28,157515415.69304196485936375,,,,,,9207195.64253198
2024-11-29,164734912.80161018512158414,,,,,,11060416.2427423
2024-11-30,169870773.05212698216942435,,,,,,11608010.1252044
2024-12-01,171361153.84022640394654767,,,,,,8531453.8982339
2024-12-02,180372452.13880451315613924,,,,,,15311274.9505567
2024-12-03,194159705.14186626756469308,,,,,,21158071.743232
2024-12-04,228815201.8006722081930466,,,,,,100220785.7141
2024-12-05,215779830.47555088402846059,,,,,,29631732.6820866
2024-12-06,224035770.66018212113646716,,,,,,15735274.2597014
2024-12-07,218491885.01716951205236899,,,,,,9992611.93335961
2024-12-08,226016334.24208285315698224,,,,,,10791086.2731445
2024-12-09,194256532.63580522322634578,,,,,,81791049.6636162
2024-12-10,192744732.0612387341522968,,,,,,21510039.0405953
2024-12-11,213116160.81170365534415856,,,,,,34614122.9578394
2024-12-12,209865035.8204090806413928,,,,,,11493759.6663298
2024-12-13,204885622.92003826047805812,,,,,,8203759.78851523
2024-12-14,202133008.90910393114990317,,,,,,6725596.0239223
2024-12-15,214035275.37721234034940912,,,,,,20204267.6909493
2024-12-16,204379031.2078859515177603,,,,,,9268312.17556399
2024-12-17,195487056.37864826093462792,,,,,,5997278.12752889
2024-12-18,183379568.6919062547308037,,,,,,10093437.7736118
2024-12-19,165494991.79621233318803028,,,,,,10573377.9934201
2024-12-20,171956570.78678085374090416,,,,,,9170813.29827651
2024-12-21,160098714.37186894579208515,,,,,,5552306.74741419
2024-12-22,154979161.1928217136634858,,,,,,3680370.73174985
2024-12-23,168293847.11317876485753168,,,,,,5993827.4859957
2024-12-24,174105650.67590200171327019,,,,,,3860985.84749947
2024-12-25,170959427.76745000079069751,,,,,,5398440.22533429
2024-12-26,160727489.75199119424229373,,,,,,2859976.30691643
2024-12-27,156313570.25133008433235464,,,,,,3615280.80483686
2024-12-28,162625322.30879466474769818,,,,,,2540306.82163958
2024-12-29,154230544.01188488138071625,,,,,,2382388.21369082
2024-12-30,150505385.67092337679869552,,,,,,4511333.11669997
2024-12-31,156130179.1448173677727552,,,,,,5216559.49001185
2025-01-01,156583089.3497324548366922,,,,,,2649397.74776458
2025-01-02,161943802.19381627359395168,,,,,,3639195.16628975
2025-01-03,168571293.38501371362409512,,,,,,4891334.16973212
2025-01-04,181862530.1054781485352304,,,,,,15847252.4177967
2025-01-05,174678369.24404401088670448,,,,,,8919631.5839351
2025-01-06,175745688.31523103425600896,,,,,,5061468.9601568
2025-01-07,153525564.09253693182673968,,,,,,5081923.72815356
2025-01-08,148228584.53047060265070704,,,,,,4591650.23086289
2025-01-09,142123502.76172901693911796,,,,,,3450121.49470203
2025-01-10,145580369.35015427670765932,,,,,,2839686.77523055
2025-01-11,143678466.97583008925515925,,,,,,1779622.13801067
2025-01-12,141842796.2056596185937496,,,,,,1807548.1943274
2025-01-13,138223225.9343440235481149,,,,,,3720420.94445888
2025-01-14,140975083.12530495912152,,,,,,1956913.8711377
2025-01-15,149747261.77563519830132656,,,,,,2870096.16453968
2025-01-16,147748430.73600565059446372,,,,,,2514940.42378587
2025-01-17,161998323.41025800614356972,,,,,,4856428.33457608
2025-01-18,149117171.37169906330179672,,,,,,3741789.10374408
2025-01-19,131007309.1229914342953017,,,,,,6646471.15594733
2025-01-20,128765401.69055342845612545,,,,,,6121689.83144114
2025-01-21,136773009.4051124274948415,,,,,,9527539.52668012
2025-01-22,133057166.24058189733091096,,,,,,2225251.97200459
2025-01-23,133383850.6836219436360615,,,,,,2011534.52910494
2025-01-24,128193196.7541557840116953,,,,,,2426206.68466896
2025-01-25,127839096.57890398187880006,,,,,,1476567.61812056
2025-01-26,126122981.27839062459726936,,,,,,2009781.4414223
2025-01-27,119543609.30964414181815905,,,,,,4627093.00282697
2025-01-28,111222832.9114497742353628,,,,,,2122781.71020089
2025-01-29,113703070.49407518328667488,,,,,,2583778.69282239
2025-01-30,118484850.64273969946602464,,,,,,1441531.36935886
2025-01-31,119382827.67856461167288704,,,,,,3058579.74612903
2025-02-01,110271884.3476694454068177,,,,,,1869654.71438404
2025-02-02,94862348.03295505035655425,,,,,,3704642.75926242
2025-02-03,101631302.24074968965890408,,,,,,9079302.42480537
2025-02-04,91176810.4527222028340286,,,,,,3833273.59793517
2025-02-05,90613801.7263951698278734,,,,,,3641715.01691384
2025-02-06,87334184.8833204816143793,,,,,,1939583.7940041
2025-02-07,87301692.24440391951588848,,,,,,1622261.06392295
2025-02-08,93015966.91215888232335768,,,,,,2300755.24442283
2025-02-09,90916175.1024954483718084,,,,,,1799892.11404802
2025-02-10,97214843.577780087051739,,,,,,16435082.7035993
2025-02-11,97981235.0285507873557335,,,,,,2945550.40123177
2025-02-12,105198508.55041539100835536,,,,,,3706753.27723904
2025-02-13,100977922.5111852892026077,,,,,,1663617.61054545
2025-02-14,102960601.9971118748640309,,,,,,1713438.69540401
2025-02-15,104488962.52850284489276956,,,,,,5910790.43975931
2025-02-16,102533334.85359360342633135,,,,,,2638515.12442839
2025-02-17,103508880.731142404844842,,,,,,2738881.07254215
2025-02-18,97961972.63719465209787968,,,,,,1921052.75849378
2025-02-19,97013244.47662045646203116,,,,,,1525793.64504707
2025-02-20,99416369.80150398928753578,,,,,,1628725.06467074
2025-02-21,94859525.31740092331555456,,,,,,2997058.17685529
2025-02-22,99632539.3479851108940604,,,,,,2198757.07166393
2025-02-23,98591460.89716329699682752,,,,,,4654893.46684658
2025-02-24,87565706.033330420006373,,,,,,3320774.59891274
2025-02-25,87661967.35231096243955958,,,,,,4447857.09992334
2025-02-26,85928762.06839263047900691,,,,,,2689052.01631367
2025-02-27,86647037.30281501895222576,,,,,,2048083.08345251
2025-02-28,84220126.52364947159887851,,,,,,3713685.03419133
2025-03-01,83575924.6094834317932913,,,,,,1617487.27814783
2025-03-02,91175848.3956723866317192,,,,,,3149867.67661905
2025-03-03,78347399.5882814072346576,,,,,,3849304.80954064
2025-03-04,78366823.81965469196136864,,,,,,3533565.54162386
2025-03-05,80457176.57778750880377328,,,,,,2404222.71636755
2025-03-06,79586059.16349607660776408,,,,,,2069815.26708299
2025-03-07,78331547.39336265159357506,,,,,,2587675.05695311
2025-03-08,77194163.000185369075659,,,,,,1340714.70426854
2025-03-09,70489576.69927269566478688,,,,,,2400695.04094423
2025-03-10,66734620.59006035476032736,,,,,,3082888.23190744
2025-03-11,68544778.3008237708935112,,,,,,2701922.48233393
2025-03-12,72226771.28817478951207025,,,,,,2077471.4602084
2025-03-13,71110085.11719070146589011,,,,,,1468813.96173355
2025-03-14,74930275.55320516221113349,,,,,,1812172.25702345
2025-03-15,75766278.5128810197369272,,,,,,2272758.11952777
2025-03-16,69744630.97024408361833248,,,,,,2677577.26016275
2025-03-17,73273823.35182774386340952,,,,,,1974963.93066104
2025-03-18,73108034.0533748747547132,,,,,,2393518.05682464
2025-03-19,74898803.71450682204221179,,,,,,1887406.43790732
2025-03-20,71935002.38643756622710984,,,,,,1260357.58496749
2025-03-21,70700917.48912563314951854,,,,,,1360838.66266447
2025-03-22,71092697.3307108780075832,,,,,,899916.980079644
2025-03-23,71636844.35816663283890842,,,,,,851171.59235222
2025-03-24,73650262.17306655488686136,,,,,,2142382.4721394
2025-03-25,74912080.09742185388194834,,,,,,1322156.04278599
2025-03-26,75512447.60777683779280872,,,,,,10274395.2572752
2025-03-27,73593381.8185412318072953,,,,,,3207594.07396975
2025-03-28,68014195.87113831973227072,,,,,,1835367.90080907
2025-03-29,65822968.0617195809882702,,,,,,1176769.47767429
2025-03-30,66375191.75876531235223758,,,,,,3886264.92291163
2025-03-31,65924816.66182836840535812,,,,,,1473250.27658955
2025-04-01,66643796.24640070848229642,,,,,,1653307.70151034
2025-04-02,62162815.6645740519773778,,,,,,1923548.66790393
2025-04-03,62498322.36412520920689145,,,,,,1896101.33143606
2025-04-04,63233237.62796864870814016,,,,,,1004538.72779295
2025-04-05,61647896.30370629643542304,,,,,,819576.321728661
2025-04-06,55405251.0236850805002302,,,,,,1459094.0830271
2025-04-07,56678732.909863727105569,,,,,,2943568.6700417
2025-04-08,53241304.28981631876954334,,,,,,1182117.37879108
2025-04-09,59994483.2805364561380528,,,,,,1895131.43170464
2025-04-10,58478791.39206923119829562,,,,,,1284792.16581102
2025-04-11,59967979.39296677028395268,,,,,,1646035.94264279
2025-04-12,62637332.38576467481030434,,,,,,1162274.8418325
2025-04-13,58114544.01972952993001962,,,,,,1962918.67473652
2025-04-14,58192373.88912915000495378,,,,,,1571131.89403908
2025-04-15,57390944.97292156479858245,,,,,,4352586.98592991
2025-04-16,57725753.16990610837757886,,,,,,1440052.64352637
2025-04-17,58329511.31541414701565648,,,,,,1886831.46214897
2025-04-18,59331100.70227966824996573,,,,,,1019602.80403812
2025-04-19,62864623.47292945814206738,,,,,,6478342.45555579
2025-04-20,62199469.13469380422740312,,,,,,2973369.11244331
2025-04-21,63655632.9433605917038042,,,,,,6219946.40703459
2025-04-22,68451012.21313477777049297,,,,,,3651024.43854749
2025-04-23,69981873.5723207884385294,,,,,,2381304.47756237
2025-04-24,70839228.55747904642145978,,,,,,2030129.66224234
2025-04-25,73890570.70744220880976357,,,,,,2544583.35306355
2025-04-26,72961930.22437378524081054,,,,,,1755501.07702549
2025-04-27,69672324.33017631024611795,,,,,,1086973.86784483
2025-04-28,70540084.0939050567631455,,,,,,1508531.06476087
2025-04-29,70139678.98718316975733035,,,,,,1358342.74977618
2025-04-30,70657449.1597363424153472,,,,,,1309182.49074366
2025-05-01,71920388.37831739350848128,,,,,,1048955.15610503
2025-05-02,71252697.49807404226852611,,,,,,998260.617524058
2025-05-03,67528602.94006847984615312,,,,,,903158.137044212
2025-05-04,65360011.37032330634835888,,,,,,714077.658173801
2025-05-05,64152137.89188777517185585,,,,,,883244.061309128
2025-05-06,62976107.72230882990846878,,,,,,817660.60724171
2025-05-07,63381927.92113354912376475,,,,,,671029.445329307
2025-05-08,72585940.385966902389951,,,,,,2065465.65971805
2025-05-09,76129639.07341553243661412,,,,,,2457151.42417261
2025-05-10,83931671.13631213961615148,,,,,,3205646.8409906
2025-05-11,80812377.70022897432668548,,,,,,2367350.96518169
2025-05-12,82270257.3662542745656169,,,,,,2895024.17148191
2025-05-13,84285972.83605394663122718,,,,,,2303008.12044096
2025-05-14,81090370.2107271349858448,,,,,,2004254.94543936
2025-05-15,74184637.17395200933283232,,,,,,2813655.70614078
2025-05-16,74055486.87716215817906442,,,,,,1205207.89339438
2025-05-17,71943991.67544127587917464,,,,,,1407791.49361875
2025-05-18,74206147.17442105308404503,,,,,,1469300.64187799
2025-05-19,73412360.51922157590004797,,,,,,1429589.45937802
2025-05-20,73687608.27970829766206728,,,,,,1078901.8773183
2025-05-21,75262527.4120196269564576,,,,,,1293519.94655531
2025-05-22,77550266.52636226425826137,,,,,,1407973.52416344
2025-05-23,71424613.07578697932033767,,,,,,2083464.61178314
2025-05-24,70325712.81521402204536452,,,,,,1223624.16049348
2025-05-25,71041319.97621077905314348,,,,,,1099424.55284806
2025-05-26,70772908.54532568932925495,,,,,,1043904.34375141
2025-05-27,70011232.700653509770905,,,,,,1662556.20455643
2025-05-28,68052170.94733505230969728,,,,,,1980673.35184766
2025-05-29,69441939.65416289205560376,,,,,,2706296.99261445
2025-05-30,59263972.95233898975962976,,,,,,2508693.96625464
2025-05-31,59335834.2579600435697568,,,,,,1280070.15977778
2025-06-01,60582891.05682239079195672,,,,,,1191161.39826808
2025-06-02,61676183.82552426435370075,,,,,,961539.530736157
2025-06-03,61079216.37200258874888969,,,,,,840394.20280019
2025-06-04,59209726.238273940230304,,,,,,798632.208336018
2025-06-05,55346111.66973392426193711,,,,,,1253289.27897246
2025-06-06,55949422.78346534881153743,,,,,,770407.856657429
2025-06-07,57618135.2012571816985056,,,,,,849495.745428972
2025-06-08,56755118.46796709262957216,,,,,,636074.227998184
2025-06-09,61791793.58587222093782678,,,,,,4689727.20103849
2025-06-10,63998369.93690505499836492,,,,,,2531051.31150216
2025-06-11,60547133.33869916242582836,,,,,,1856456.70723254
2025-06-12,56452350.7738940820379005,,,,,,1424072.59696161
2025-06-13,54213265.832521568650262,,,,,,1571366.33160878
2025-06-14,54095356.38156711799784281,,,,,,610837.918376836
2025-06-15,54054926.48678799672010628,,,,,,676826.425523924
2025-06-16,54783340.71174457733089975,,,,,,1277595.59193303
2025-06-17,51760482.76413737816283296,,,,,,960329.972321551
2025-06-18,52344521.62356341835120753,,,,,,933793.305056143
2025-06-19,52449246.4338047163327408,,,,,,796411.22290324
2025-06-20,50583997.46943681375354732,,,,,,1532165.36471622
2025-06-21,47563588.11305746774130643,,,,,,1087297.28129079
2025-06-22,46093645.08258235919348148,,,,,,2059540.0212247
2025-06-23,51667537.92959486109305448,,,,,,1130042.99834574
2025-06-24,52427434.74643371569024031,,,,,,921841.657080479
2025-06-25,51170465.82042886518898416,,,,,,917655.552409358
2025-06-26,50117468.9738328766089144,,,,,,872434.582180234
2025-06-27,50324147.21879970329819545,,,,,,683734.43529061
2025-06-28,51875740.1615930273324799,,,,,,545718.348672773
2025-06-29,53521971.18118853681904195,,,,,,585696.793061284
2025-06-30,51744281.06800018398873112,,,,,,790934.12104312
2025-07-01,43675728.07470591721908126,,,,,,739057.542941962
2025-07-02,47081608.25624716701654388,,,,,,946384.033160659
2025-07-03,47488581.2837124870354162,,,,,,952142.015642348
2025-07-04,45432765.55385068002881915,,,,,,682818.611937761
2025-07-05,44638441.0153204205286896,,,,,,564800.926601614
2025-07-06,45987219.40185331164208216,,,,,,763349.290362446
2025-07-07,45478599.50232587652206553,,,,,,1392805.8765648
2025-07-08,46532519.03312336719894695,,,,,,848266.822513009
2025-07-09,49011493.47382494550200364,,,,,,1158580.95636703
2025-07-10,51326448.67025952641948024,,,,,,1482086.21204159
2025-07-11,53562585.37765049760172932,,,,,,2966477.07096061
2025-07-12,53668096.24995105918132628,,,,,,3444542.20215186
2025-07-13,54903752.42385075926950848,,,,,,1230669.71633271
2025-07-14,53901573.11124006614963694,,,,,,1315447.16706922
2025-07-15,54669778.0063524609259518,,,,,,1937881.24016323
2025-07-16,55979899.6687043006830359,,,,,,2589038.04762097
2025-07-17,56137164.85335983844577088,,,,,,1895160.43590475
2025-07-18,56340195.04626453962248209,,,,,,1718089.2359518
2025-07-19,57629016.28310076762392013,,,,,,937648.568259098
2025-07-20,60749282.80030183028814747,,,,,,1418086.68488237
2025-07-21,61717919.45702955426796533,,,,,,1657767.92766337
2025-07-22,72781743.56748421676987927,,,,,,45173230.0577861
2025-07-23,82502986.47433200927629274,,,,,,103857682.633676
2025-07-24,70966657.40315530584470601,,,,,,23360271.7941606
2025-07-25,71785841.58653583833467305,,,,,,7733116.93703021
2025-07-26,81399816.7699325254010088,,,,,,24352023.9827685
2025-07-27,77243828.97715475850858714,,,,,,9532559.96312535
2025-07-28,74476248.98417922456652008,,,,,,7841758.12957158
2025-07-29,72479302.67754875234255538,,,,,,4629996.09545154
2025-07-30,68385423.00142024780736945,,,,,,3759512.18709139
2025-07-31,65237683.70926651052378822,,,,,,1881370.06893577
2025-08-01,63507228.5790612772704755,,,,,,2582536.70488146
2025-08-02,60079246.74860504729155925,,,,,,1629485.21800186
2025-08-03,62181912.20902005368870131,,,,,,1123505.86030402
2025-08-04,64561381.10811568903819623,,,,,,1637046.05662817
2025-08-05,60597673.10172037050057504,,,,,,1952171.3273793
2025-08-06,61746617.33430360088235744,,,,,,1670852.44374479
2025-08-07,65615332.59049362547594032,,,,,,1677033.83869408
2025-08-08,68177707.95734748344407662,,,,,,2238515.66261757
2025-08-09,74699072.95823750540510076,,,,,,19354280.3022313
2025-08-10,72923579.37507697835024773,,,,,,3978335.06047223
2025-08-11,68326587.63327615192639468,,,,,,3344218.30447102
2025-08-12,71882972.68307140807333359,,,,,,2170251.78871129
2025-08-13,73195193.3709122313052771,,,,,,2545740.25280307
2025-08-14,67327523.3709604444489098,,,,,,3106265.06267991
2025-08-15,66165954.4828462539819915,,,,,,1507493.61442478
2025-08-16,66596856.59728753367709664,,,,,,1421559.15025131
2025-08-17,71463126.78535079577354222,,,,,,7860835.78640048
2025-08-18,66197165.97603361512262185,,,,,,4821571.17195867
2025-08-19,62452451.78873984801090244,,,,,,2927488.17236466
2025-08-20,65111966.39143512815108669,,,,,,1522725.61669985
2025-08-21,62328333.27761549855106282,,,,,,1217966.36424482
2025-08-22,68895929.90130449691124308,,,,,,2742952.49350338
2025-08-23,67087739.0987673122838543,,,,,,1458124.44549889
2025-08-24,66251857.874982347504991,,,,,,2200560.14582585
2025-08-25,60356584.3397764458248784,,,,,,1892773.63023185
2025-08-26,62926535.936501302224005,,,,,,1065475.32269148
2025-08-27,62314804.53598580713377655,,,,,,1194686.06586691
2025-08-28,64466415.73305686621378784,,,,,,1686737.32977439
2025-08-29,61952119.0165254695531892,,,,,,1722383.52885293
2025-08-30,62855370.60573895126108366,,,,,,867676.415156889
2025-08-31,62061410.71771766052427346,,,,,,2753990.17472792
2025-09-01,59763335.26548589675395869,,,,,,1709298.30866263
2025-09-02,61431522.4500643030364023,,,,,,699013.129440908
2025-09-03,62772933.7080663171454244,,,,,,697946.244864266
2025-09-04,60209438.67415503668438958,,,,,,674952.535120263
2025-09-05,61258068.66083788382926464,,,,,,845065.63463293
2025-09-06,61223376.78214565978660512,,,,,,644982.39035146
2025-09-07,62477363.99312041629581568,,,,,,787036.382129449
2025-09-08,63411982.93216408046496135,,,,,,775257.937382289
2025-09-09,64940703.29640667715073041,,,,,,2235989.58988594
2025-09-10,66494064.45366073234150905,,,,,,1023882.02408657
2025-09-11,66871783.4143989867238368,,,,,,1757688.8676669
2025-09-12,68674634.85602350488347544,,,,,,1147024.92265457
2025-09-13,70752013.7525343901696822,,,,,,3768863.12984377
2025-09-14,67461640.86715102237281072,,,,,,1214740.30396268
2025-09-15,65172240.82647809162710562,,,,,,1217692.17852299
2025-09-16,66499971.56808076236871884,,,,,,912319.193502269
2025-09-17,67658007.97761444968409539,,,,,,1433304.44956426
2025-09-18,69033230.8195811024110887,,,,,,1388540.79218509
2025-09-19,64758506.19866118015015372,,,,,,1102537.58272532
2025-09-20,66533412.82055179197899015,,,,,,1040578.68627301
2025-09-21,65451358.5512840802277732,,,,,,1122905.75404961
2025-09-22,60102061.28121624716083875,,,,,,2905183.71792421
2025-09-23,59446048.14368821497240549,,,,,,910117.422557284
2025-09-24,59629978.97756432247945468,,,,,,746324.393896306
2025-09-25,54564447.54874018951289236,,,,,,1860398.64545566
2025-09-26,57218447.67392646570135528,,,,,,1083332.09152909
2025-09-27,56603354.0426487353514855,,,,,,544996.238066909
2025-09-28,56546260.6193153188576303,,,,,,1184639.06745564
2025-09-29,55430158.64652357503124354,,,,,,1023501.492987
2025-09-30,54135918.47466325480309056,,,,,,941457.337013263
2025-10-01,57767412.71278566741238056,,,,,,2171185.90391047
2025-10-02,59912898.47045676314949709,,,,,,1251353.19146977
2025-10-03,59778736.36825668393298224,,,,,,1399222.72915043
2025-10-04,58018305.198731306820925,,,,,,698416.346460716
2025-10-05,55942588.51849653853680945,,,,,,1843344.99898117
2025-10-06,59239781.3362434101568937,,,,,,1878102.98388703
2025-10-07,55882954.60554467477985307,,,,,,1125995.27360253
2025-10-08,57402887.60524934441400148,,,,,,956766.608166787
2025-10-09,59946998.86774306234340624,,,,,,13508472.6415751
2025-10-10,44221773.07822760742060341,,,,,,10701740.2258952
2025-10-11,44175916.55492632051899057,,,,,,3729339.39841611
2025-10-12,49491365.08532428234219209,,,,,,2494915.28958305
2025-10-13,53028124.64119340647594559,,,,,,3669342.43747193
2025-10-14,51031639.12697326201301985,,,,,,3497928.3513288
2025-10-15,48201945.28846609640712292,,,,,,1759828.72042183
2025-10-16,46181137.62534228426773512,,,,,,1595932.76709824
2025-10-17,45313569.1848680724126978,,,,,,1537023.13932584
2025-10-18,45138658.03887073847263232,,,,,,1069361.17744762
2025-10-19,46128246.6165882982018928,,,,,,1131141.63912439
2025-10-20,44776055.88851036502569568,,,,,,1646982.09452317
2025-10-21,42972152.0873224804671096,,,,,,1235663.23188763
2025-10-22,41681001.02275474067096976,,,,,,1931887.94295259
2025-10-23,43244746.7143680257270092,,,,,,1572346.76282813
2025-10-24,43581800.31382398065707115,,,,,,1041665.67481718
2025-10-25,43939875.24838928666147355,,,,,,549190.968665794
2025-10-26,45201112.8455554404505917,,,,,,560708.622828595
