time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-20,447718074.130380963847164610392,,,,,,11690405.5905541
2024-09-21,503570118.385289316468955535289,,,,,,20950233.6488728
2024-09-22,482905210.269152911127143102101,,,,,,13713667.6509612
2024-09-23,493457600.7165195112011311628,,,,,,11874463.3522455
2024-09-24,512745742.158829404988280967288,,,,,,16151253.2027352
2024-09-25,489847877.926128416208964880772,,,,,,10116591.2619413
2024-09-26,509369601.426528336303791681289,,,,,,12512081.8945009
2024-09-27,529802536.193728556369743549098,,,,,,12073273.2709951
2024-09-28,511815969.263623703040452756187,,,,,,9495783.65909946
2024-09-29,543811027.053235225591451424204,,,,,,15590715.680657
2024-09-30,520112212.169529903015629793843,,,,,,15024863.8784656
2024-10-01,464167982.992730933612180046294,,,,,,18935647.4810771
2024-10-02,466594536.976311794683037530284,,,,,,11086350.6274647
2024-10-03,446303731.552039601058997182249,,,,,,9583803.18307955
2024-10-04,470902723.307009345553478364979,,,,,,11045545.4967098
2024-10-05,450359674.289820557835444030321,,,,,,8026364.95754797
2024-10-06,475757508.791157337905132077694,,,,,,9683053.54752905
2024-10-07,463170665.268080963952825741732,,,,,,13866837.8696119
2024-10-08,451109009.472842466233512310916,,,,,,10550583.2567385
2024-10-09,437112835.092649037907180429426,,,,,,9803124.2744189
2024-10-10,434684044.880372459814445335285,,,,,,9608113.21186764
2024-10-11,463813809.436942478138578403529,,,,,,9432648.19654361
2024-10-12,479672968.522601075866623554796,,,,,,13955192.9992348
2024-10-13,474658389.978510222415000485405,,,,,,10433529.2972375
2024-10-14,511834312.267996674419082192762,,,,,,20925510.5046406
2024-10-15,495303802.72385396811546359457,,,,,,16154642.5546285
2024-10-16,486211821.107385434755058609859,,,,,,9596188.13832226
2024-10-17,463411817.751562407923374042299,,,,,,6986464.42518663
2024-10-18,481993128.448163821898510188878,,,,,,7752131.47068259
2024-10-19,477995804.412078434330122317081,,,,,,5688130.43958397
2024-10-20,507832190.8935508879257901581,,,,,,10977624.8441865
2024-10-21,491647305.10778729808517413513,,,,,,9116467.83294364
2024-10-22,494438514.720015728183876974242,,,,,,15198608.8132995
2024-10-23,468087994.433743637894001585396,,,,,,9574818.67631917
2024-10-24,464499124.498307472494434465563,,,,,,7883743.8414445
2024-10-25,427311068.923962385546383990837,,,,,,11094912.0096826
2024-10-26,434136906.465691556036443109355,,,,,,6180167.73027109
2024-10-27,433899387.454208294970575011305,,,,,,3142213.99854605
2024-10-28,447675137.172546331304695242393,,,,,,8484893.90488276
2024-10-29,468129656.708856259109035958898,,,,,,15152922.5906832
2024-10-30,454914097.245230494625770347198,,,,,,8813239.49008703
2024-10-31,436959491.606077850044770304134,,,,,,8131112.51418621
2024-11-01,431296993.564321639851205101459,,,,,,8531322.51487724
2024-11-02,420025378.871166999168740966208,,,,,,3299277.97312105
2024-11-03,401211118.940364495722509519257,,,,,,8418904.20828464
2024-11-04,387339528.92313655835744365548,,,,,,5094109.88266548
2024-11-05,412416050.244030410990480445033,,,,,,7658437.89841922
2024-11-06,460347260.407873204218032444643,,,,,,14666793.9032069
2024-11-07,521326611.513371204773370341452,,,,,,44571833.8751247
2024-11-08,513250153.115259029688873849888,,,,,,22875961.0512652
2024-11-09,540424371.714516154743749779572,,,,,,15038753.1285212
2024-11-10,549607069.432614467354573317959,,,,,,27847317.3530509
2024-11-11,585559237.525312622932606434237,,,,,,28034192.4422978
2024-11-12,553089847.430051773608867690816,,,,,,36003822.4962152
2024-11-13,530691854.012424385450400876805,,,,,,27105667.8366047
2024-11-14,508137832.204541661922415375292,,,,,,19131742.3313585
2024-11-15,527626054.485846359865419976702,,,,,,13796115.6890409
2024-11-16,572372297.063498813303718702576,,,,,,21330197.7422636
2024-11-17,533643446.970049080502941288732,,,,,,15064901.6242088
2024-11-18,572048479.037290559710177766763,,,,,,24968773.9839389
2024-11-19,556035136.381817074778589104067,,,,,,16985768.2854078
2024-11-20,520404182.683788312632731422051,,,,,,18333498.3545696
2024-11-21,555741960.919621748231701688721,,,,,,18486408.9002983
2024-11-22,624474515.486460637613858240034,,,,,,32270915.4040165
2024-11-23,659722355.276228953731860361984,,,,,,46685807.9100904
2024-11-24,654451880.358686501919982544991,,,,,,36988601.938687
2024-11-25,611639872.411752206207459585253,,,,,,30214446.7526486
2024-11-26,611215837.399668323139809562,,,,,,24353622.5466996
2024-11-27,653591722.232721025167952666968,,,,,,25355258.715238
2024-11-28,659515487.115064783188653803377,,,,,,20767198.0619403
2024-11-29,683998473.01340878733422576647,,,,,,22787440.6571548
2024-11-30,724449320.053279160976757521,,,,,,31493353.9365905
2024-12-01,711458985.76197665418767743191,,,,,,27040608.8655556
2024-12-02,820244809.14873652441195712595,,,,,,65701652.4935574
2024-12-03,901855664.04356598204899173656,,,,,,79963265.9685615
2024-12-04,882196847.33139711721011186099,,,,,,52297510.8646996
2024-12-05,861554073.5845109456540073048,,,,,,41493041.3453705
2024-12-06,932035629.36474297173426163291,,,,,,40029979.3893379
2024-12-07,902957924.5177729903294347009,,,,,,27881360.0675684
2024-12-08,895507483.87011479284360227807,,,,,,18031562.2526824
2024-12-09,732287909.46192245976831556725,,,,,,50550776.8324393
2024-12-10,725546476.64181135521057866812,,,,,,36979611.9150961
2024-12-11,779016418.99088547902094284562,,,,,,23424864.1327238
2024-12-12,763231583.83155543025796801898,,,,,,26991052.4020965
2024-12-13,765627310.34467328802497150592,,,,,,22065802.1974897
2024-12-14,728318206.9323964112974435755,,,,,,14001017.9108317
2024-12-15,753476402.5345589192018943147,,,,,,15371239.897301
2024-12-16,725323987.57298834816085926142,,,,,,19030731.7295689
2024-12-17,678854893.54238173556354518524,,,,,,19069270.9507886
2024-12-18,626522569.751894970222376444134,,,,,,22675137.2067332
2024-12-19,563555669.16508774270342711551,,,,,,28812215.7979104
2024-12-20,575455098.428823825930144247983,,,,,,29234447.9391837
2024-12-21,535865747.458935086915868739791,,,,,,15507792.1523661
2024-12-22,537612849.977036352243677028198,,,,,,8936299.19006927
2024-12-23,586718772.197230217412017216496,,,,,,12547142.2660538
2024-12-24,598030021.128356411873066132625,,,,,,12755036.1750175
2024-12-25,581585586.877611472135670119791,,,,,,8160415.97589049
2024-12-26,543609891.080511486340076158653,,,,,,8613332.55633957
2024-12-27,548438200.67585963938831470369,,,,,,10388131.6883709
2024-12-28,639768484.929701256995313347913,,,,,,52153588.6464625
2024-12-29,602972399.918917085983176714606,,,,,,21808945.1808322
2024-12-30,574812811.127068650201600431802,,,,,,18874876.8090691
2024-12-31,538960384.729805943628390164021,,,,,,18346416.5485857
2025-01-01,556323677.981176065482041155189,,,,,,12594498.2775443
2025-01-02,576255717.59121245769658347681,,,,,,12793997.7230506
2025-01-03,607367994.059407791115886389434,,,,,,15218289.2226146
2025-01-04,607386239.899772287319331177303,,,,,,11839753.8201935
2025-01-05,622822171.302233266128333641559,,,,,,12835249.2232858
2025-01-06,629740937.686463736678184624317,,,,,,16509630.8307876
2025-01-07,558339872.817918212133344006769,,,,,,18642016.1256561
2025-01-08,530715151.319695140163543639101,,,,,,18318171.5989369
2025-01-09,498669206.455959631515056049336,,,,,,13463715.0628807
2025-01-10,514524380.313846457171966956219,,,,,,12363723.4019582
2025-01-11,511598004.813266705958918064347,,,,,,6623417.82347657
2025-01-12,497383179.880340821852462631247,,,,,,4188791.45036227
2025-01-13,487538564.894498829209757154713,,,,,,20110012.7951626
2025-01-14,513339861.080103359427518527296,,,,,,7723739.15160365
2025-01-15,544386008.388180581390284797519,,,,,,12949458.6322005
2025-01-16,539579070.472824284637378185163,,,,,,13967858.4501974
2025-01-17,572986558.923893408327867354592,,,,,,16268224.2994726
2025-01-18,524892544.381695123735556771611,,,,,,13028779.3967573
2025-01-19,461578003.649028009408301586271,,,,,,26709232.1658978
2025-01-20,459987531.337494020435314201056,,,,,,24380520.0876146
2025-01-21,461189269.957288225021392593439,,,,,,13745482.4416138
2025-01-22,447653538.285964208707146032421,,,,,,9335115.12776123
2025-01-23,448366856.471082204023305817964,,,,,,13231056.1733661
2025-01-24,426105805.070385363772224679626,,,,,,9393031.12579483
2025-01-25,428755552.286697251313488263908,,,,,,7926118.2200729
2025-01-26,429407640.461260614352859404839,,,,,,9185044.10747108
2025-01-27,413034136.271212441426591031307,,,,,,14788994.1836376
2025-01-28,380995721.595219476803216028616,,,,,,8822998.29604045
2025-01-29,393199182.796029984026888005521,,,,,,8467514.90604143
2025-01-30,413340634.496955835855759012506,,,,,,10687803.5699737
2025-01-31,416327657.530570243138661667975,,,,,,7360771.89897225
2025-02-01,379504570.461489519164848172781,,,,,,6918648.90455023
2025-02-02,316341611.456222074029052070718,,,,,,17623038.7924214
2025-02-03,326149863.976729386476578588221,,,,,,31629424.329296
2025-02-04,297046101.517931685540585835701,,,,,,13250503.8688318
2025-02-05,282027318.598004108994896905944,,,,,,7865476.69138564
2025-02-06,266600633.279359814817699263751,,,,,,8323269.73779848
2025-02-07,270175973.532762695879988956223,,,,,,8184539.14746762
2025-02-08,288830087.219373523103082156714,,,,,,5785728.1222204
2025-02-09,289254680.024742185124567779757,,,,,,5994738.29080035
2025-02-10,303082007.594072342433811548048,,,,,,6458320.52143113
2025-02-11,293448750.602635762605069405561,,,,,,7510560.3892636
2025-02-12,310614349.866641754947656650666,,,,,,9657723.38793696
2025-02-13,293568683.862551453893427422626,,,,,,6761491.98792278
2025-02-14,302815241.749770874668870961932,,,,,,6866093.00400897
2025-02-15,295555434.739411155484706719254,,,,,,4300661.68752365
2025-02-16,290814853.561791016895970363279,,,,,,3642236.49735247
2025-02-17,286861379.139024634766130969699,,,,,,5513281.80554007
2025-02-18,275988308.970581173231982956503,,,,,,6237289.36274373
2025-02-19,279490819.771532876549002640037,,,,,,5036309.45933355
2025-02-20,307451889.552002095592993566764,,,,,,11125182.8175946
2025-02-21,280341879.626615922478644991947,,,,,,12985934.453915
2025-02-22,291287202.076161421085895021612,,,,,,7305833.50798961
2025-02-23,285703127.149670685035890009119,,,,,,4447983.7397476
2025-02-24,248207685.148223135828231439258,,,,,,8756726.89490855
2025-02-25,258002837.231025858826958889003,,,,,,11990828.8221938
2025-02-26,262475633.728326995296917899085,,,,,,7469820.01523738
2025-02-27,264748165.308883156925284132752,,,,,,5441394.61279836
2025-02-28,264959635.107974749913219498595,,,,,,8942235.54030323
2025-03-01,263075297.394222035544071003607,,,,,,3777773.80687709
2025-03-02,289886784.815411061132352941756,,,,,,9567189.69741423
2025-03-03,247196486.574297711582660276912,,,,,,10829711.0363932
2025-03-04,237576424.535449263496248997581,,,,,,12079975.7670412
2025-03-05,246293918.580052978248460378977,,,,,,5325812.24188098
2025-03-06,242790047.222663349486712151415,,,,,,6155251.13191566
2025-03-07,239769025.921909100966658556365,,,,,,7338924.73953974
2025-03-08,236638927.256822138601059897799,,,,,,3815075.26873991
2025-03-09,209426913.660466460018470836132,,,,,,7569127.1106928
2025-03-10,194244571.965001978075837184838,,,,,,8808962.04807974
2025-03-11,205545123.472806535991214988413,,,,,,9574668.52494887
2025-03-12,212584509.503775766751778889227,,,,,,6004041.86384944
2025-03-13,208669069.388804121037806204717,,,,,,5508195.00901815
2025-03-14,213174748.133144108053389473427,,,,,,4341319.65550518
2025-03-15,221859972.100278228869876541348,,,,,,3639802.6658742
2025-03-16,209430151.234333169807967645429,,,,,,4071987.6010975
2025-03-17,223261953.210756717263417605293,,,,,,5925933.89388231
2025-03-18,218882912.133845499935015074779,,,,,,4344249.41730191
2025-03-19,229488867.908884257085671081957,,,,,,5402152.32469001
2025-03-20,216142579.282098010880765960928,,,,,,4050354.22530668
2025-03-21,213320325.266530804189047147183,,,,,,4091473.18438394
2025-03-22,216510502.67268454163075215698,,,,,,3235066.19128017
2025-03-23,222325735.900824302802999254037,,,,,,3734760.74534037
2025-03-24,229913624.353183156377961916931,,,,,,7413190.55401108
2025-03-25,233468598.5599561249170023658,,,,,,4131842.36215537
2025-03-26,224400565.057855787253930446208,,,,,,5085591.25059132
2025-03-27,222563222.234959856112031574871,,,,,,2701717.33789225
2025-03-28,202676572.271313095476813885962,,,,,,4755669.93226803
2025-03-29,191005665.424426306675317915153,,,,,,2806370.14624881
2025-03-30,189971915.843904466013279494353,,,,,,2017614.73479942
2025-03-31,190701907.661790707960284350876,,,,,,3235484.02223205
2025-04-01,195525165.042936549622540402425,,,,,,5242515.21307753
2025-04-02,171862051.924823282108859654342,,,,,,8505952.55423502
2025-04-03,166669674.622625897225600789106,,,,,,7393645.9705951
2025-04-04,161566272.418756381324736428899,,,,,,6470117.35007087
2025-04-05,161649818.168492811788455991148,,,,,,3346299.9857918
2025-04-06,141992200.308615652659766899843,,,,,,6476768.19723302
2025-04-07,149375475.756218529781445853441,,,,,,8699695.65350262
2025-04-08,141437634.266831413083213453444,,,,,,3822863.72319121
2025-04-09,158925902.659499266168402737414,,,,,,5763927.16932748
2025-04-10,152956015.793930115564413077926,,,,,,3849167.44985534
2025-04-11,160664276.305788297894558104976,,,,,,5099469.59133942
2025-04-12,168933143.591584230091440735999,,,,,,2918868.02061901
2025-04-13,158618189.407346608458860301213,,,,,,2940076.13794297
2025-04-14,161389966.401354429076577496795,,,,,,3743549.25086636
2025-04-15,158397855.432739408945927171854,,,,,,2839290.17596588
2025-04-16,156299197.257332421968833617645,,,,,,4458528.11144106
2025-04-17,162711512.253481458243394806894,,,,,,4559714.59601483
2025-04-18,166770874.258089546335610307284,,,,,,5412508.24450685
2025-04-19,172103188.846688101475178395769,,,,,,2764860.78767275
2025-04-20,175338901.32970222407000295908,,,,,,3996717.61636776
2025-04-21,176721351.250221670684563929106,,,,,,4094698.78235778
2025-04-22,188167618.283016520287853223517,,,,,,3596616.1037494
2025-04-23,192738941.045971317033856412247,,,,,,6350108.34223657
2025-04-24,193556711.219234512801382561313,,,,,,5706667.19770068
2025-04-25,191658140.065586768032785908376,,,,,,6350352.33848664
2025-04-26,208920035.06877271965572474226,,,,,,12375777.4562952
2025-04-27,197918227.696411074579263851941,,,,,,6728112.1914461
2025-04-28,201108198.730740243347462792121,,,,,,6664007.16183087
2025-04-29,197147333.707205487339592491471,,,,,,6424434.97952558
2025-04-30,197995265.384312831009594770989,,,,,,4502043.16944709
2025-05-01,201768208.803684608538277014084,,,,,,5007225.50668951
2025-05-02,217561618.48063802839263563625,,,,,,10253228.6533411
2025-05-03,196714458.815443811382952788948,,,,,,5791849.50827762
2025-05-04,186939092.150634581440813255581,,,,,,4582864.1029824
2025-05-05,187028826.651782204591569452192,,,,,,3593938.82014096
2025-05-06,181063686.853664347723312876479,,,,,,4294453.60879925
2025-05-07,184174498.463606698506976055295,,,,,,3961137.22652192
2025-05-08,210352264.319437798000025674269,,,,,,9677501.40741771
2025-05-09,231706994.870894096176206493653,,,,,,9803697.80796819
2025-05-10,270531448.59470185210455345492,,,,,,20629891.3976467
2025-05-11,258780182.419634868732551504769,,,,,,11140685.2397383
2025-05-12,282814160.437186767665667441441,,,,,,28574461.7454235
2025-05-13,285613843.016153415633874185681,,,,,,18684776.7874788
2025-05-14,268916485.037269641250840926957,,,,,,13371162.9671898
2025-05-15,237500489.899394390207042898723,,,,,,14471697.3789717
2025-05-16,233931180.412551539674593729531,,,,,,7393057.94792138
2025-05-17,221222372.949473445688582073619,,,,,,7070577.87946191
2025-05-18,235944028.189158847979473539063,,,,,,8200812.95530474
2025-05-19,244436836.5835657481196621,,,,,,6960575.03530802
2025-05-20,253732240.3733752013610738,,,,,,5717605.66201822
2025-05-21,247731281.2275188974989467,,,,,,8842617.60961811
2025-05-22,268723425.311832471203468,,,,,,13094813.5154874
2025-05-23,240780973.6358055395871421,,,,,,15061210.3816301
2025-05-24,239692527.8010298887117825,,,,,,5553177.66198974
2025-05-25,239347176.672460091351914,,,,,,6420702.99401723
2025-05-26,245001468.6644497037602152,,,,,,6980710.41376151
2025-05-27,251940021.7505192717010972,,,,,,8988730.43276723
2025-05-28,250580790.3052690200729484,,,,,,7714681.5534794
2025-05-29,239144606.7499973767934424,,,,,,6041162.71164563
2025-05-30,215788650.16624887051616,,,,,,9154598.90843158
2025-05-31,211637835.2151221259205102,,,,,,6993675.46854615
2025-06-01,220037936.378448994724416,,,,,,4219262.12944504
2025-06-02,221977175.8660186393547388,,,,,,4083387.36149804
2025-06-03,221176162.76949455128828,,,,,,3660653.21653269
2025-06-04,207921047.5883624209971672,,,,,,3589630.84599442
2025-06-05,195543063.3400906466316933,,,,,,5088140.60574654
2025-06-06,197094775.4433840963160396,,,,,,2972738.0666563
2025-06-07,205786039.6392797087142744,,,,,,2268235.10560972
2025-06-08,203403107.7959019072228768,,,,,,2423097.04781405
2025-06-09,215470839.8204933907429192,,,,,,4144730.26109011
2025-06-10,229886546.9235422805461568,,,,,,5842797.75777679
2025-06-11,214680085.0033152625477176,,,,,,5516765.84567144
2025-06-12,199725378.4674355853790846,,,,,,5711421.0291947
2025-06-13,191956831.26173876090879,,,,,,5523204.59379122
2025-06-14,187723520.7483437675347658,,,,,,2362821.5282495
2025-06-15,188938108.0380351545243152,,,,,,2107430.59596299
2025-06-16,185397264.9403405479034779,,,,,,3235886.52422219
2025-06-17,176228535.7365439443379101,,,,,,4288185.89785073
2025-06-18,178157571.55552496978052,,,,,,3215038.21894365
2025-06-19,174671858.425716187925471,,,,,,2339013.17292819
2025-06-20,171031727.232029716795782,,,,,,3502501.96318553
2025-06-21,161674197.9494155538339952,,,,,,2826085.12755748
2025-06-22,154849505.9851549991574173,,,,,,5529911.26883195
2025-06-23,178805092.2883051843774422,,,,,,5433384.93696522
2025-06-24,177276088.6698014135349008,,,,,,5160586.49200796
2025-06-25,170269415.7111248691544308,,,,,,2845945.71477761
2025-06-26,167876552.1627962908553225,,,,,,3623471.48982894
2025-06-27,169411235.1454403518999123,,,,,,2857748.51707834
2025-06-28,176101798.696977055817445,,,,,,1934890.13435014
2025-06-29,193448089.356737834298238,,,,,,3124797.08670491
2025-06-30,186849401.37494075452002,,,,,,7283926.281635
2025-07-01,171276424.7922991855308006,,,,,,4834800.64519591
2025-07-02,186575239.27139813002112,,,,,,5503508.21914289
2025-07-03,187147803.25011002287806,,,,,,5255881.62020548
2025-07-04,173978633.893017709196892,,,,,,4858350.88367511
2025-07-05,174159761.1397858839692782,,,,,,1685191.81163537
2025-07-06,176093060.6490041850846,,,,,,2380271.8137954
2025-07-07,174206724.8755882299463794,,,,,,3349816.87565434
2025-07-08,181615472.1950438981456016,,,,,,4438377.40930733
2025-07-09,192743059.7690436190388826,,,,,,8674433.04740673
2025-07-10,210432747.2593978553565006,,,,,,8771304.29239376
2025-07-11,213829742.8839875578893492,,,,,,14789470.9449425
2025-07-12,207293533.9705589504863608,,,,,,6914474.36921752
2025-07-13,211187907.1768814382761814,,,,,,6665311.36677564
2025-07-14,205659636.2814323092861625,,,,,,10335601.2319033
2025-07-15,212915540.106598226638042,,,,,,10785996.4175401
2025-07-16,214873286.0087416634917858,,,,,,14117334.5491003
2025-07-17,216544074.1482167321561928,,,,,,8742329.00271489
2025-07-18,231417305.5715883631085894,,,,,,19407895.8329105
2025-07-19,237007569.5713279420397925,,,,,,5082127.90439236
2025-07-20,244609154.5492742795391072,,,,,,7738425.4828018
2025-07-21,243275441.5323275053274912,,,,,,7988795.06554408
2025-07-22,239934680.1220731067686064,,,,,,8504040.89243772
2025-07-23,211941879.6712401513826119,,,,,,11144550.3784374
2025-07-24,197985896.766750341912434,,,,,,9850922.34622169
2025-07-25,202245527.2582604192034032,,,,,,5053471.05399853
2025-07-26,204863154.763112584650758,,,,,,3862136.92127111
2025-07-27,213817259.3864129687393598,,,,,,4812184.5473439
2025-07-28,201233262.2660843013520085,,,,,,8407864.04250038
2025-07-29,198390195.7712046268833288,,,,,,5575077.20015015
2025-07-30,194605653.7095472757617032,,,,,,4202143.14534264
2025-07-31,182899247.4585201009486134,,,,,,3392282.98671207
2025-08-01,175931715.6505968714124071,,,,,,5892353.51983939
2025-08-02,172206155.1901519526308554,,,,,,2703402.55144932
2025-08-03,182689648.4608216173134986,,,,,,2014879.54348155
2025-08-04,191531694.4488236615246352,,,,,,3187481.40829595
2025-08-05,182533340.4215997699238494,,,,,,3348324.49966242
2025-08-06,187087272.8450063638491621,,,,,,2487927.68014444
2025-08-07,201000612.5016141860751396,,,,,,4803504.92019111
2025-08-08,209410952.312953478970508,,,,,,7100172.21779214
2025-08-09,222210654.60173709642276,,,,,,6013950.15715898
2025-08-10,219378455.8090123284885952,,,,,,6831644.11792452
2025-08-11,201177971.2356455461593492,,,,,,6074379.6747188
2025-08-12,213325973.6857997965120659,,,,,,5162584.64923749
2025-08-13,237323748.01835419298187,,,,,,10211167.7763027
2025-08-14,204315823.5177393329409582,,,,,,11780899.4492632
2025-08-15,203830116.4329138249331613,,,,,,6335391.84830802
2025-08-16,213129584.602881442111213,,,,,,4856332.86604876
2025-08-17,217804789.4561491501055808,,,,,,6118620.07606825
2025-08-18,204120634.2940193493050015,,,,,,6754592.30507505
2025-08-19,196764939.5005728537224435,,,,,,6352468.90782796
2025-08-20,206677141.6412212092013872,,,,,,4813179.24385863
2025-08-21,197727595.2668711896644898,,,,,,3793567.74348027
2025-08-22,215266687.2931850733586828,,,,,,8236641.45050589
2025-08-23,208979453.395033036468984,,,,,,4001533.90468339
2025-08-24,203853899.5871756681147535,,,,,,6122945.76828443
2025-08-25,183388765.06057172526765,,,,,,7220200.07057857
2025-08-26,193377061.874181090818465,,,,,,3928432.44735717
2025-08-27,188335867.920633855103008,,,,,,3361606.97606612
2025-08-28,196167191.0352230530781468,,,,,,4040147.45935932
2025-08-29,184573316.520096529214492,,,,,,4077132.32568044
2025-08-30,183953076.439020437681958,,,,,,2130036.75290772
2025-08-31,181281912.659815905809808,,,,,,2077740.24072007
2025-09-01,173932096.147778072182079,,,,,,4202674.39957333
2025-09-02,178237668.4370053524889928,,,,,,2236728.97136746
2025-09-03,181021050.1241695147090152,,,,,,3028741.1679334
2025-09-04,175458958.3840037234829363,,,,,,2695981.86964099
2025-09-05,178774797.103043514621794,,,,,,2731266.92829643
2025-09-06,176927561.891583444524077,,,,,,1829804.35222154
2025-09-07,181244200.803791020866894,,,,,,1782809.08653544
2025-09-08,191888677.8337588885470114,,,,,,8492591.16948019
2025-09-09,205107604.540151090328082,,,,,,23204936.1274388
2025-09-10,204981425.9402573704354562,,,,,,11551311.5510973
2025-09-11,207294011.2773273049401523,,,,,,6397409.24502876
2025-09-12,224262751.2918988825357306,,,,,,15125286.7186081
2025-09-13,221024313.5213085913776864,,,,,,8681589.14567048
2025-09-14,217628424.9665061491012288,,,,,,11953728.124819
2025-09-15,207637407.0736371899290865,,,,,,7209277.93313834
2025-09-16,210742462.079215662106592,,,,,,4426342.99621119
2025-09-17,222277855.7560702809312918,,,,,,11541315.3569664
2025-09-18,234202483.2934284417343717,,,,,,14920472.0484429
2025-09-19,222056028.1025929876868493,,,,,,9748499.17301003
2025-09-20,221380370.6410381324525992,,,,,,5136979.52883015
2025-09-21,219530960.1521596805498056,,,,,,5447386.27770305
2025-09-22,197742885.0464797149430557,,,,,,8738855.92784961
2025-09-23,195885225.0047781254777898,,,,,,6137960.37407208
2025-09-24,192541301.7319626011122764,,,,,,4823368.52361831
2025-09-25,178506902.5884936651294499,,,,,,6776223.07292162
2025-09-26,189598275.8416489408177085,,,,,,4477448.85208404
2025-09-27,189201396.4604519165972688,,,,,,1884931.50166834
2025-09-28,193377009.1507034648966736,,,,,,2379824.5004264
2025-09-29,187912744.1824316294768972,,,,,,3120529.81971328
2025-09-30,182645713.5108068284496808,,,,,,2743908.00041211
2025-10-01,195941265.766020789262164,,,,,,5713715.67417707
2025-10-02,200784116.3711986024299395,,,,,,4759254.44971148
2025-10-03,203376282.143966277161088,,,,,,4557979.24170639
2025-10-04,192504625.5997980441443442,,,,,,4602321.25739866
2025-10-05,192456569.335398196398762,,,,,,5017198.06181318
2025-10-06,199598967.5324771080237076,,,,,,4586593.91648926
2025-10-07,188232954.440448163427585,,,,,,5279522.65972895
2025-10-08,192807904.0046316719056024,,,,,,3992088.36811662
2025-10-09,186939295.1968066486348605,,,,,,3574105.93598106
2025-10-10,144760642.5581242531236171,,,,,,40478642.6568886
2025-10-11,138835428.1465722753914,,,,,,15342416.6245969
2025-10-12,154668327.388550174901702,,,,,,8653048.46713438
2025-10-13,158262552.6456819972852648,,,,,,8442850.56501075
2025-10-14,150706082.994496463643195,,,,,,6501537.61328244
2025-10-15,141093827.6775277074547492,,,,,,4818344.97953023
2025-10-16,134062735.7583606041681628,,,,,,4863823.21887962
2025-10-17,130392506.6834551487764845,,,,,,5677593.2970323
2025-10-18,131007850.3167300270722787,,,,,,1883273.97821524
2025-10-19,134246996.3875995934151088,,,,,,2204978.17056355
2025-10-20,134306844.4573461987489256,,,,,,2908720.63810093
2025-10-21,126796280.5806908821327263,,,,,,3748763.20758313
2025-10-22,121267969.5750096366821756,,,,,,3396640.2348068
2025-10-23,122177487.8614089166511599,,,,,,1880150.17253352
2025-10-24,123944400.7044927966099675,,,,,,1996894.67136549
2025-10-25,123443088.253692156955125,,,,,,1362327.41775248
2025-10-26,129432290.7738752659135368,,,,,,2047894.9315911
2025-10-27,123351238.5584011947247698,,,,,,2615017.46808313
2025-10-28,119167921.2104092543229055,,,,,,3024579.39628487
2025-10-29,120644218.038008268669936,,,,,,3393570.55918216
2025-10-30,110171262.80859937219854,,,,,,3769221.7162216
2025-10-31,110745025.303365826498854,,,,,,2980043.23049284
2025-11-01,126717999.438562231474539,,,,,,9209291.60933984
2025-11-02,133217025.9509209186023216,,,,,,18974251.5633964
2025-11-03,113406332.6803426800670035,,,,,,7611778.66567781
2025-11-04,124108888.1857204981592437,,,,,,21831037.3913943
2025-11-05,135382217.6461841519514768,,,,,,10237498.8411723
2025-11-06,159899141.143672861223128,,,,,,26192184.7353586
2025-11-07,182053310.8873920927066945,,,,,,58075365.083911
2025-11-08,171222337.8420784979141982,,,,,,15151054.7933728
2025-11-09,169858877.148013665973515,,,,,,11870634.9227125
2025-11-10,165980328.22548964022197,,,,,,12985414.3667975
2025-11-11,159550808.4142390848619343,,,,,,8800886.65686657
2025-11-12,149780750.5946883673513866,,,,,,7439806.64523046
2025-11-13,142741009.8361520939973784,,,,,,7483706.85709776
2025-11-14,137317113.290482580314202,,,,,,5544766.11531088
2025-11-15,150827750.4250695745394279,,,,,,8970334.06672244
2025-11-16,140548331.2686864940349133,,,,,,7421932.17806376
2025-11-17,135065231.7048044037608944,,,,,,7834355.08603434
2025-11-18,138823682.912802095956506,,,,,,5089273.59325053
2025-11-19,149578515.585592299757683,,,,,,11239985.3077572
2025-11-20,136512100.3807928768761626,,,,,,7908341.52102702
2025-11-21,122278460.081991834762816,,,,,,7091597.10472148
2025-11-22,118045663.2162891948224638,,,,,,2531922.22152172
2025-11-23,115900083.6980672930060965,,,,,,4386184.23647605
2025-11-24,115882781.138066638701384,,,,,,3805084.15940861
2025-11-25,113527721.9328382272497245,,,,,,3433570.12270322
2025-11-26,116320096.6662162421777284,,,,,,3357151.40840281
2025-11-27,111686681.556749223619286,,,,,,3077891.44394731
2025-11-28,110363534.340600638555018,,,,,,2752525.67003674
2025-11-29,107936711.8063408345234272,,,,,,1806221.83879976
2025-11-30,106808742.6837833312443435,,,,,,1362852.34872773
2025-12-01,99287330.8185998974270766,,,,,,3447347.00020912
2025-12-02,103137855.681420949410945,,,,,,2430951.04303923
2025-12-03,105670288.0762134280366428,,,,,,2154809.50494693
2025-12-04,102403859.5680914392433622,,,,,,1426337.51092974
2025-12-05,98935119.6220419868111056,,,,,,1747002.52632081
2025-12-06,99119722.7470220608175775,,,,,,1407920.19168694
