time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-29,32557535.71297630057071591085570052314943,,,,,,2164417.80365005
2024-06-30,34479948.01783975982018055441462642051575,,,,,,823895.536882972
2024-07-01,33849906.83077961493797224730818289869091,,,,,,5357567.82049219
2024-07-02,35643896.25397033085399634233666093671389,,,,,,2082463.46592529
2024-07-03,33056623.60619627796005253787056399256403,,,,,,2506991.42000707
2024-07-04,30313904.72417169824309697075970042960552,,,,,,1285098.05906987
2024-07-05,30071460.23242914222003526445199666998832,,,,,,1317432.25983125
2024-07-06,32134728.54956002217488396008571199199399,,,,,,942985.764180906
2024-07-07,31375844.03605643766359492329527616791439,,,,,,849122.657412758
2024-07-08,31873557.77297766126574177699337163829504,,,,,,1337028.30852768
2024-07-09,32152612.8034381652593442042416819241438,,,,,,1408148.63852657
2024-07-10,33251608.60268930248050454938298393535701,,,,,,580854.64289892
2024-07-11,34231353.71024752453164582996619407289622,,,,,,2417639.63389631
2024-07-12,35156415.67165596704830829188002521500642,,,,,,789067.825270754
2024-07-13,35903586.82566208804900759119764707388981,,,,,,793375.600420079
2024-07-14,36575535.49191887652884742398243501053315,,,,,,472042.721351605
2024-07-15,38332007.45141267013736952479224351526809,,,,,,691535.118064529
2024-07-16,38888042.93823570731719328383973118008419,,,,,,1026607.02451699
2024-07-17,38747723.49649385480966740674646850861664,,,,,,925611.76771079
2024-07-18,36988881.7821578800952555005605097805258,,,,,,1753986.84731589
2024-07-19,39606679.56733686256752881030679935919325,,,,,,800084.127335947
2024-07-20,39713609.24367104639245713619668512619326,,,,,,811432.032372757
2024-07-21,39236993.72523611917369076647984554394498,,,,,,1024868.64142996
2024-07-22,38006410.0995922807612503944611574812177,,,,,,5925057.53684654
2024-07-23,37486438.20804205039011033782636885322748,,,,,,603314.796984754
2024-07-24,35739646.80270663140341976622695942910673,,,,,,667961.384990599
2024-07-25,35851566.41334302454116430313561082878351,,,,,,841541.114669254
2024-07-26,37497961.20526653914222827643349924543584,,,,,,575416.468189587
2024-07-27,38224872.44642203551740572633319704790644,,,,,,614414.879538842
2024-07-28,37858578.94702074132756695370544921894323,,,,,,585650.072696724
2024-07-29,38167364.49201231484782919981810746657628,,,,,,685337.480578231
2024-07-30,36774009.70500457758801312511225246352395,,,,,,695324.443126896
2024-07-31,35979384.52748574071973066230725485972769,,,,,,654849.17412384
2024-08-01,34527051.22399960134547702150226872879478,,,,,,1008734.36202633
2024-08-02,32411990.1057954713980134307350580048284,,,,,,662865.477790258
2024-08-03,31042024.2347485809083435845924443653332,,,,,,559693.824423952
2024-08-04,30368897.53345939007437594788576222602582,,,,,,849362.368661584
2024-08-05,28672077.64165910679773025750090621053875,,,,,,2861108.9407185
2024-08-06,29122474.65750476680349095303378985852114,,,,,,837692.225671676
2024-08-07,28875368.63179088819893452305236401439203,,,,,,860944.266295613
2024-08-08,31779875.74276148643614400182929825656493,,,,,,938216.658605524
2024-08-09,31099844.2512291104610765060765157014036,,,,,,649263.306896682
2024-08-10,31818405.08120319313485204243374999355549,,,,,,364732.833651037
2024-08-11,30682366.51869267735686846773669508726154,,,,,,726659.137004002
2024-08-12,31621931.41934430916754731751696120387771,,,,,,751545.072568632
2024-08-13,30798537.51528199852191130876980787490879,,,,,,604097.152729344
2024-08-14,30518159.32538708746830752212217844391844,,,,,,392563.68223812
2024-08-15,28944554.17180776924253865065675023260865,,,,,,565575.333764401
2024-08-16,29647827.58936595397647638982849647274992,,,,,,573228.117570476
2024-08-17,30319848.86065027770304949757120583651877,,,,,,404173.720736306
2024-08-18,31457756.94379584036880074448652985424887,,,,,,779780.08107053
2024-08-19,33572358.88542124240159310175935446721284,,,,,,1484537.63375136
2024-08-20,32964509.64920346527280211610204969420548,,,,,,1448835.21849607
2024-08-21,34275072.76207404839588560914951131805283,,,,,,959337.698745559
2024-08-22,34544041.05174040415909581412430888912252,,,,,,669737.567425726
2024-08-23,36161899.70835283337871402739124006013086,,,,,,1168821.43784197
2024-08-24,36292854.30006566893800535630187227431321,,,,,,714066.947138067
2024-08-25,36183464.46172824045200968250211765011937,,,,,,631785.90489493
2024-08-26,34015930.6397920235822861191805770109393,,,,,,925592.261053111
2024-08-27,31945780.11405664070154221865900481725912,,,,,,688950.091939948
2024-08-28,31320025.96901774009881852819425093326041,,,,,,1098974.55707534
2024-08-29,31672423.4121675389681895884199726375222,,,,,,425064.168736932
2024-08-30,31601319.91759409332505511143296108607841,,,,,,430689.007744341
2024-08-31,30912722.10503783196974737916680797010871,,,,,,359903.37227069
2024-09-01,30165333.28272137811627758687298288899044,,,,,,407343.967009953
2024-09-02,31826158.6926037499527379432594815508194,,,,,,544384.827025434
2024-09-03,30949598.5866606661339184625349841835149,,,,,,806981.536028932
2024-09-04,31169030.62825545437054496529897109988706,,,,,,1021383.74293433
2024-09-05,30451184.86835887166179903394296726247919,,,,,,696896.729709222
2024-09-06,29596200.36265212568352705585842695438572,,,,,,1013152.84911284
2024-09-07,30472811.30733926289145801042038430545846,,,,,,442883.112797129
2024-09-08,31476098.07165693701817550367466767101242,,,,,,487979.669291315
2024-09-09,32923522.24687301037994369416100227179778,,,,,,692395.676106355
2024-09-10,33696538.29980046951584966168990386399002,,,,,,576253.432033903
2024-09-11,33055211.00222897469350033458768140131697,,,,,,656464.228751066
2024-09-12,33996779.45553554712123495811679666739231,,,,,,515796.280295478
2024-09-13,34736035.07240685768517071091069531119399,,,,,,638875.210571717
2024-09-14,34780531.62587531340076582792469915439162,,,,,,492796.667713942
2024-09-15,33311852.75452846717532921070041464621761,,,,,,671468.200341532
2024-09-16,32058440.00971480381667483136114238567023,,,,,,522637.681411904
2024-09-17,32936391.97667423752266522598509813255921,,,,,,436993.081718786
2024-09-18,33974890.73943065070044677883911751522688,,,,,,607688.258055363
2024-09-19,35849498.63938281046014446537634763685295,,,,,,830688.170767924
2024-09-20,36487055.37767222134505881855024416704061,,,,,,972940.94320619
2024-09-21,37152421.21102424270349133501565714692524,,,,,,508360.766746387
2024-09-22,36112280.40982961447984776233746152687341,,,,,,658793.753851232
2024-09-23,36498252.93346337780649060675472978504098,,,,,,740146.727504091
2024-09-24,36900758.81881358918735246220438710407935,,,,,,530892.79887331
2024-09-25,35982989.52731806408764983833646209854249,,,,,,382982.55785621
2024-09-26,36061535.4310523274790888311712652132496,,,,,,564847.358179275
2024-09-27,36951819.24084644749854966715861046323938,,,,,,652816.17768635
2024-09-28,35655158.47198955289529175890189182023625,,,,,,490419.73735038
2024-09-29,36443145.48873697656027917680182389619858,,,,,,519681.078422134
2024-09-30,33897159.21068777563049008189254743183304,,,,,,687539.94517533
2024-10-01,31269173.22167105882299831408309153263975,,,,,,1321018.93601348
2024-10-02,30569172.65132812341246612427364664517116,,,,,,886890.386483837
2024-10-03,30437692.05898017979583328814989925331253,,,,,,690797.516046979
2024-10-04,31588100.96936488241119150228384339135989,,,,,,378249.892326691
2024-10-05,31329166.54653832258428270318748226905029,,,,,,364247.469215914
2024-10-06,32760920.64976408732230098270461177481808,,,,,,355836.260482573
2024-10-07,33196761.02520534411924342383750429790612,,,,,,800455.844622142
2024-10-08,36265049.27484777496516184917581139517871,,,,,,27610772.1150774
2024-10-09,33725734.49924718334357619570943342127176,,,,,,6598558.67026023
2024-10-10,33015344.78733473319621545936770217194545,,,,,,2171907.23554315
2024-10-11,34423748.53840045142663036718822994417365,,,,,,1969956.68478435
2024-10-12,34678404.73412155455227585912108013152292,,,,,,1030233.00847482
2024-10-13,34447012.80237174782340085234508844021936,,,,,,1490281.87769877
2024-10-14,35304240.62168570434917163343484862302318,,,,,,1425203.87557658
2024-10-15,34796091.58141289559404726011033888778358,,,,,,1185290.49771174
2024-10-16,34381935.96128240509478111078456119726875,,,,,,909496.894564856
2024-10-17,33569373.94799273978611855854105329587542,,,,,,793002.481396962
2024-10-18,34426459.94943749642007918800026982030082,,,,,,776631.163064651
2024-10-19,34427282.45389259622396493962501006992352,,,,,,733393.891394933
2024-10-20,36142259.06476245934805735001003849506205,,,,,,1051289.28533951
2024-10-21,34744614.4086615230151176242852892686137,,,,,,1176508.46554187
2024-10-22,34499313.85677838515686226229429890630294,,,,,,614508.895748817
2024-10-23,33309273.32773268758478420146162424337978,,,,,,657095.328909588
2024-10-24,33215706.6606755407476505075108354542171,,,,,,928488.222778437
2024-10-25,31194770.15044574444135744524990533300606,,,,,,1119075.8664918
2024-10-26,31937418.46385471681784843832660918245957,,,,,,911606.667618266
2024-10-27,32705185.1823925240848433434997592993505,,,,,,659790.451762334
2024-10-28,33247511.80963234760944497813408309064554,,,,,,1460968.85137372
2024-10-29,34582369.26011210871080678817497380780209,,,,,,1173403.1266673
2024-10-30,34188371.40448051174114118161265060653266,,,,,,673882.037587739
2024-10-31,32551767.32045461388963039883227123714994,,,,,,723381.121824811
2024-11-01,32590839.46856966029136893215230016765606,,,,,,646136.771324049
2024-11-02,32120266.10002310631555372779711290129068,,,,,,445160.986314849
2024-11-03,31322829.42724525978613241033052527612042,,,,,,568956.299250205
2024-11-04,30615583.36139395351894344663144541366668,,,,,,521163.933742238
2024-11-05,31790974.86383220007211643158808743482683,,,,,,538758.309828959
2024-11-06,34528414.6931431831301027692410239462598,,,,,,1221672.40817182
2024-11-07,34184619.20742006646513151547701095336014,,,,,,1335399.42822331
2024-11-08,33789222.9314721914835827721548791765251,,,,,,1277923.09929581
2024-11-09,35494842.87596415753154059491547213978465,,,,,,1146993.01672306
2024-11-10,36466336.90712860430909704557413622509772,,,,,,3313826.16857589
2024-11-11,36915564.43831698389966287805622869333769,,,,,,1926126.97233517
2024-11-12,35743699.97770222733320816227329713079112,,,,,,1673045.14596549
2024-11-13,33995166.98489509636966848146101179305937,,,,,,1605756.79667761
2024-11-14,33398536.2195241163977654372951244889569,,,,,,948614.033830973
2024-11-15,34685431.37548022219185039234183555055684,,,,,,1130481.80387233
2024-11-16,36410902.31086412226602068436159500742341,,,,,,1895004.2244982
2024-11-17,37156640.61695116479592499045767397259949,,,,,,10841573.6569746
2024-11-18,38801026.63858207369458422904306343613521,,,,,,5360413.29353542
2024-11-19,38423333.32236788817839770726185984296632,,,,,,1711638.73756511
2024-11-20,37368360.24464474219459383859831924367728,,,,,,2305291.91476305
2024-11-21,39480652.13650771246986075543114901178992,,,,,,3351855.14380352
2024-11-22,39508885.9266091624977141637855167258897,,,,,,2600539.27468849
2024-11-23,40883926.86254186340578222948403796660488,,,,,,3068263.01269731
2024-11-24,44021589.607556164937608398108762035942,,,,,,3136134.10786911
2024-11-25,43558337.64781809293263629038730292577811,,,,,,2931123.92140377
2024-11-26,44630085.90842707581043017601211490964732,,,,,,2750553.67718474
2024-11-27,46683015.15036095050062728845726414408432,,,,,,2604190.74072148
2024-11-28,45577694.52408417191259966750427393457315,,,,,,1982668.83590762
2024-11-29,45696062.5489119919679125097775114751438,,,,,,1533848.93470584
2024-11-30,48810189.40604121795012848861438429876009,,,,,,2990214.64374487
2024-12-01,47955733.83152017632862996549515361106202,,,,,,2691900.65515635
2024-12-02,50177318.49796574869064961897569902844433,,,,,,3974947.65659991
2024-12-03,51610343.96069581589584958037332610990842,,,,,,4592354.97666955
2024-12-04,53915724.40841348635022316432831188857447,,,,,,4297193.38848142
2024-12-05,56612061.47018315777797068910038260022613,,,,,,7874751.20790365
2024-12-06,52743027.69718583180746074480095198173278,,,,,,3964483.75711021
2024-12-07,55150072.91180424456565789372593543767646,,,,,,2671827.29957684
2024-12-08,60110022.03045986350411514004734424475932,,,,,,9101354.36668763
2024-12-09,47856553.88670560808957942619344916357686,,,,,,6869629.77812874
2024-12-10,48720443.02505704245544353103764350729328,,,,,,4114754.28078969
2024-12-11,57028182.19608542285834342203941905942718,,,,,,5257541.65006462
2024-12-12,58029206.0927377280326518519035076112128,,,,,,5934395.80105586
2024-12-13,60748826.47946034745884437231835857811192,,,,,,7120466.64951498
2024-12-14,58719842.55903327537371196125081232991242,,,,,,3045147.97403417
2024-12-15,60328866.82793031248843983099699090692822,,,,,,7520499.7622967
2024-12-16,57453474.29859854587487254737957876940626,,,,,,2770595.68697196
2024-12-17,62350362.01739793219091032087371882655,,,,,,20185954.5566572
2024-12-18,54274476.91516508173914936409143424375944,,,,,,14097020.2296026
2024-12-19,55231740.41784642327666165757957409598294,,,,,,8685126.28364596
2024-12-20,57302107.576547549870168580369592906467,,,,,,6410969.31932752
2024-12-21,53875715.6629646731726214876079511016856,,,,,,6510607.04086529
2024-12-22,63746197.4037671422233154924344602308779,,,,,,14037266.9198984
2024-12-23,61522687.55420720866619420248821654257988,,,,,,15284411.4417655
2024-12-24,60116819.23253135243693229908291811411348,,,,,,3953647.87047534
2024-12-25,57863344.25349499958466651534785519502306,,,,,,3304261.53889312
2024-12-26,56853027.5368728866733344344369785128523,,,,,,1979212.70940857
2024-12-27,59441762.12011133898483963546425601140196,,,,,,9556651.8860854
2024-12-28,61722258.52889712844392206403970584839556,,,,,,3058805.47106016
2024-12-29,59797293.2657222933447485779318365342673,,,,,,1286402.25749085
2024-12-30,55404163.70313068473293724560284414182362,,,,,,2570162.3482501
2024-12-31,53643823.09324412554408628327778757388454,,,,,,1378445.48611587
2025-01-01,56957707.78789535754205051083210861116826,,,,,,1421053.87018977
2025-01-02,57826219.39306638476424610496851725213912,,,,,,1357482.99186242
2025-01-03,59006839.31591227661444017647252263791848,,,,,,1181574.26505653
2025-01-04,59509130.74364809662126537152481768364188,,,,,,842572.274763495
2025-01-05,61749589.81272900625415319361166747529984,,,,,,7203891.66606054
2025-01-06,63517343.86007157972597256224177889219278,,,,,,4461985.36281274
2025-01-07,60041561.79345500298792648661115504105622,,,,,,4752371.00510152
2025-01-08,56955210.41103531409375847761186062231432,,,,,,2495520.36159206
2025-01-09,55281638.63011945324194353296975181544282,,,,,,1687061.69245358
2025-01-10,56822361.69767050305875782713849968819388,,,,,,1061473.59271771
2025-01-11,55751496.13271916470531744568942886338084,,,,,,1404858.3550265
2025-01-12,54407889.13767457359250002284596857934428,,,,,,1034077.55445739
2025-01-13,54229349.27660788615909789759409892983184,,,,,,1779143.51260381
2025-01-14,56239969.97274836127333742528421650525386,,,,,,857389.374130934
2025-01-15,59185528.41456974442965828544131388618708,,,,,,986986.100798685
2025-01-16,57174118.06441854989010312077527592738136,,,,,,1060330.90064802
2025-01-17,59197937.70535528528980305544977170578144,,,,,,1384850.53202451
2025-01-18,53958351.5812774707933657030271207727268,,,,,,1214261.32887304
2025-01-19,49031435.85714284593082927197694335245954,,,,,,1704412.00432159
2025-01-20,49952596.14614560724979196581599914051212,,,,,,1574696.83026778
2025-01-21,52593983.4492279385700320667380639709886,,,,,,987215.127568991
2025-01-22,50138790.71888101683255992245752524263356,,,,,,563549.369343025
2025-01-23,48458023.59233973986789064014227264257756,,,,,,1148045.51485065
2025-01-24,46935504.9397749037314968222382804398508,,,,,,980365.424168802
2025-01-25,46385573.02986984691745278118928532151442,,,,,,845867.742910167
2025-01-26,45897078.92999415147426045961104400251306,,,,,,721579.195134474
2025-01-27,47294922.26008614460440139445010242241672,,,,,,1525015.92927729
2025-01-28,44741951.18518007647269949258212880942956,,,,,,909156.295042387
2025-01-29,46141298.18762586129885798169583393546082,,,,,,1224714.35650082
2025-01-30,46206206.13667784792620514689302793352082,,,,,,1195563.69805502
2025-01-31,45777791.39910064379302749709020041590062,,,,,,555786.039855171
2025-02-01,42771394.06060248601992191950930740502272,,,,,,610384.385356554
2025-02-02,36448583.65030023306019197961666639509234,,,,,,1129893.53632325
2025-02-03,38461186.06687205113492586103886235868048,,,,,,2090724.55551904
2025-02-04,49153276.35919066637398016546046873539412,,,,,,24858764.4147932
2025-02-05,49318496.15518490943215401691650283043552,,,,,,55175544.7498041
2025-02-06,46190814.99930132072371945585410941612666,,,,,,9349609.93456228
2025-02-07,43866847.16919998162492154399856860509802,,,,,,4883996.76982701
2025-02-08,44404685.52926723457894116466855711933258,,,,,,8083414.9854302
2025-02-09,42618755.68735067907189124690544587240734,,,,,,2092817.43527803
2025-02-10,44106804.9444178810011246258430697241072,,,,,,2132322.85044022
2025-02-11,42479592.63478822046504394248291526191298,,,,,,2224094.94135345
2025-02-12,46283815.63757409510226766384997129648276,,,,,,3155457.83851599
2025-02-13,41161962.46590449057626019682165930354978,,,,,,2936406.4513011
2025-02-14,40386563.19507614299554902254834421333658,,,,,,1987781.58551519
2025-02-15,42733888.51630416192691608862066116789,,,,,,11400592.6822113
2025-02-16,39611002.95812262698734941261540007512288,,,,,,2568325.21468799
2025-02-17,37860593.8663387682153988835581584740647,,,,,,2787372.26060061
2025-02-18,38322635.53573454402614182629787498618684,,,,,,2080473.50414966
2025-02-19,38659257.73994963453888674782098343805746,,,,,,1241035.02569308
2025-02-20,38132829.97576450984280609062506879547914,,,,,,1179598.88208794
2025-02-21,37318709.22371446023513883395732616953234,,,,,,2182490.49668056
2025-02-22,39066690.89294785146340013345272664765676,,,,,,587043.785777674
2025-02-23,39014061.43490265617633996020928239019496,,,,,,877994.656652108
2025-02-24,34500085.63846378467245316865521620602824,,,,,,1235528.84203868
2025-02-25,35286372.73934400028545026051314024741902,,,,,,1945796.65389758
2025-02-26,35034501.31605755149679791477575972734772,,,,,,1412798.85502022
2025-02-27,35834588.62521948597556430218557531383838,,,,,,964704.710647862
2025-02-28,35618933.76308327073018735989040584593884,,,,,,1229225.44921988
2025-03-01,34929345.89372829994960841465684320823118,,,,,,750798.081821018
2025-03-02,37612658.52029380149892177986132809215122,,,,,,3279806.57947011
2025-03-03,33328463.49835374670895572563163788909738,,,,,,1378112.19604332
2025-03-04,32352125.71967800552100047220845572997842,,,,,,1331652.51773232
2025-03-05,31920290.92976143977930978668026391291694,,,,,,1043233.62362107
2025-03-06,31837397.74533300446601806603582399136528,,,,,,1460278.21600864
2025-03-07,31831582.0108707208992935041353561334545,,,,,,1399439.59597897
2025-03-08,31224796.2779510482939099719086105791839,,,,,,525418.611642688
2025-03-09,27770735.89533318669324022919093923110396,,,,,,2415637.84681546
2025-03-10,27515173.400251303415261340284389535691,,,,,,2785458.39270987
2025-03-11,28253089.52710828727333108621478912901482,,,,,,1972678.37809044
2025-03-12,29993268.81003722841811204205498909516298,,,,,,1692631.47158196
2025-03-13,29173703.09435983576970572006758978384,,,,,,3703073.11009805
2025-03-14,30239906.34641130708782304261679927876896,,,,,,2707720.1855348
2025-03-15,29724261.30750721210727648920559003360106,,,,,,1197818.32676075
2025-03-16,28684353.7536958779343301579632769572572,,,,,,900141.785235435
2025-03-17,30426108.44523253722358852006711520861646,,,,,,1429503.74814077
2025-03-18,31001524.08700671325869101168995668610632,,,,,,1240588.70588054
2025-03-19,31303138.52784556154069574224810651378436,,,,,,2262958.80955248
2025-03-20,31515006.73023547403793345683246789881572,,,,,,1208087.49844168
2025-03-21,33357124.0615481813394888787793448395391,,,,,,2969135.81691356
2025-03-22,32519761.18471711749881683812551513176362,,,,,,6076468.346173
2025-03-23,31724073.402419419131249954148674564939,,,,,,1073987.40268319
2025-03-24,32671083.29254602618437987074091785150224,,,,,,2082259.04378344
2025-03-25,33130393.55027209294877581363273716836208,,,,,,1367342.51580038
2025-03-26,32889045.79854755013527100947933113250784,,,,,,1491539.89383346
2025-03-27,31254430.20788567083724444860255569867252,,,,,,2042828.73534162
2025-03-28,28817565.45273332885668201315373906845026,,,,,,1618863.21088656
2025-03-29,28149087.54589435667714309609682161836194,,,,,,1148738.02852702
2025-03-30,28039513.71605735950482499192565469890058,,,,,,1555880.33157746
2025-03-31,27209181.50316885224298749488798581490908,,,,,,1519958.4597446
2025-04-01,26465707.79773560066670989170435562084312,,,,,,1426308.35404208
2025-04-02,23736023.99596095428402518446690454577334,,,,,,2283318.92863167
2025-04-03,22610287.58659252969226134998251704005396,,,,,,1774519.06251706
2025-04-04,21987971.38286428045930299484019781197376,,,,,,2017050.31559126
2025-04-05,22140776.2145359260777066430400689089807,,,,,,671437.758292266
2025-04-06,29149207.57628863782528351090364289842344,,,,,,44440036.6118625
2025-04-07,25555067.22808577364216419699055676531176,,,,,,34928796.8179758
2025-04-08,35888635.11489034265687773170043492462728,,,,,,171612151.558186
2025-04-09,35494660.71619629208240173168282981030846,,,,,,91257479.4227924
2025-04-10,32034861.43923948873331421358672598281402,,,,,,35723922.7577411
2025-04-11,33610559.32215042645035446430675306586558,,,,,,28579181.4454759
2025-04-12,36466576.91665781767265856464658649177638,,,,,,35175473.3180008
2025-04-13,36977685.17523354025395928610009318183172,,,,,,33114603.9535383
2025-04-14,33123759.9737033738836129959235601211111,,,,,,13515873.872251
2025-04-15,28671170.0979959427973937063357866321275,,,,,,59105473.4552535
2025-04-16,29715656.5032232641993520591667844721788,,,,,,23041882.8046781
2025-04-17,27993355.66348261944501411369027019664814,,,,,,12991127.7643002
2025-04-18,27810465.91558215411594135977124401412768,,,,,,8578716.98467325
2025-04-19,28126295.00438692538907682865061882974304,,,,,,9962723.90343097
2025-04-20,26870473.50774414187601465179524688972104,,,,,,4838583.63090243
2025-04-21,27245469.72180038843908160605841315562924,,,,,,2673714.65231836
2025-04-22,28870227.27481797713255705207063815577604,,,,,,3113092.48850344
2025-04-23,29727547.6794617383219311974661494072823,,,,,,2980873.50989154
2025-04-24,31293595.03134858902416854128529925907508,,,,,,6820272.30355132
2025-04-25,32086402.19741880792124906705370249316798,,,,,,6610170.8159953
2025-04-26,32076675.962859886816969327333735187658,,,,,,3953258.31031508
2025-04-27,31336008.83763062563686451072064188137726,,,,,,2379428.24166978
2025-04-28,31087869.88568366034755106127094694332484,,,,,,3937614.52959508
2025-04-29,30985754.75724181893796066572240138211452,,,,,,2596139.3747451
2025-04-30,32080987.43486002318857114521904597309552,,,,,,1936345.03265266
2025-05-01,31696965.1771314044877202808452280734095,,,,,,1462450.5075417
2025-05-02,32856223.3834519314528430514260672919733,,,,,,7466161.0724686
2025-05-03,33098437.70020092594682736469391283109858,,,,,,7979147.84763741
2025-05-04,32199334.1066175039868867110159899888142,,,,,,1662347.82821868
2025-05-05,29132670.6308449256893393608708190432365,,,,,,4504558.21937478
2025-05-06,29955521.0283278997358681611415407503127,,,,,,2547998.93799804
2025-05-07,30163768.48478762454680841787163777131032,,,,,,1474826.56841459
2025-05-08,32720027.39016504878351272876895517482628,,,,,,2691104.18874079
2025-05-09,34312812.49675510055752309390867970035704,,,,,,3419188.41166298
2025-05-10,35567062.75697907424809524114618775940008,,,,,,2702248.02293307
2025-05-11,35147173.0312995809499330767158747521423,,,,,,2509090.67192185
2025-05-12,35574772.35088707734957619008020740173886,,,,,,2087081.95183717
2025-05-13,34985396.08467728741468027564105501602794,,,,,,2526454.68722321
2025-05-14,34005191.33511551516819202353732182933146,,,,,,2434310.22219646
2025-05-15,31947693.20436559569543878361109271330508,,,,,,2055957.52989003
2025-05-16,31394121.78942765729127367442317135142294,,,,,,964890.873855729
2025-05-17,30945206.71005186258913888058402279814,,,,,,1118678.2411688
2025-05-18,30734814.59325168895366057741794555021552,,,,,,2378601.22612534
2025-05-19,30072190.55665922780198467599326862526434,,,,,,2069504.71530403
2025-05-20,30708778.38572911093217231955760115468808,,,,,,1164132.4655104
2025-05-21,29421670.3230027444725325976244733912525,,,,,,5506885.15086119
2025-05-22,29682845.45101778341217514472156455949524,,,,,,1534580.84512462
2025-05-23,27801879.0832583662216500096414611462262,,,,,,1642431.95885864
2025-05-24,28439884.5329578863475422982294299832299,,,,,,1188091.17239917
2025-05-25,28245688.78194670978338052849300616401686,,,,,,812262.037495626
2025-05-26,28489586.12635133666245391797748091132624,,,,,,1594874.75151761
2025-05-27,28564303.10563711345311311863283203589556,,,,,,1972246.10187901
2025-05-28,29203934.12818529478389266798421982780558,,,,,,2008450.52264191
2025-05-29,29266236.32937293471233308557551949043918,,,,,,1434645.74961875
2025-05-30,25560022.03288048198780185489153038969658,,,,,,9095936.3853214
2025-05-31,26687771.35842349249099395036443801546334,,,,,,3952194.11162308
2025-06-01,26740428.33444570255813949357649765313462,,,,,,1146926.09045955
2025-06-02,27742010.44570163639999767848772021391298,,,,,,1412331.17161571
2025-06-03,27418629.19088411955966355376750575838304,,,,,,835927.449133145
2025-06-04,27083573.0514667931643525162905643952377,,,,,,1008741.1040919
2025-06-05,26910617.59882254938011216119706950976152,,,,,,2662496.54316466
2025-06-06,26850884.28263003751484633457573876907024,,,,,,1086796.71596725
2025-06-07,29313156.72812763948972092966289868373064,,,,,,2214679.68655086
2025-06-08,28918595.87529522366478698145073949561582,,,,,,1068818.5924485
2025-06-09,29704532.31263442403578610684567712434974,,,,,,1409625.64293768
2025-06-10,30445389.75897254280677413549613526179808,,,,,,1121585.01079087
2025-06-11,29623858.7965926304225130622839803111662,,,,,,974168.438392411
2025-06-12,28972260.6081453824232046623658473428031,,,,,,717959.608233499
2025-06-13,28315310.87972881941033365419743867466824,,,,,,1097036.42432579
2025-06-14,27991221.9518417530581801918736354453794,,,,,,579171.148729438
2025-06-15,28541838.25048482580125039101044716194594,,,,,,759667.30293146
2025-06-16,28835955.09660010293865232854548864776338,,,,,,698900.846457588
2025-06-17,29429729.45438135283552649060690207651546,,,,,,1994665.72051935
2025-06-18,29559246.81430969771891934211295711812062,,,,,,1020393.07810159
2025-06-19,29328562.46695648887688354345943802525202,,,,,,754351.321622946
2025-06-20,28460829.93577472737394945499640026367265,,,,,,1072154.3828534
2025-06-21,26754459.0502393907327739283582662541701,,,,,,779816.267372682
2025-06-22,24994739.38661713088130692230940885525418,,,,,,869291.992662477
2025-06-23,27003026.36030323538541507212540472038346,,,,,,1067000.44251619
2025-06-24,27873301.19897777009710158693635743686528,,,,,,811200.044830045
2025-06-25,27082569.6221842216143220547921106632693,,,,,,1263047.78079885
2025-06-26,26895153.17756040235042172198149165423187,,,,,,998528.494827981
2025-06-27,26685115.87678598630322189557284626967293,,,,,,703951.982790379
2025-06-28,27037838.45006098772603795436490946353525,,,,,,698520.395992731
2025-06-29,27680683.04199024023548526115485782672687,,,,,,731194.732365819
2025-06-30,27170578.89568028625610267118022442749926,,,,,,965413.417577208
2025-07-01,26257221.59464994399270524214077213208468,,,,,,966065.631923889
2025-07-02,27544510.49760348788698115435753630135324,,,,,,1077477.2406427
2025-07-03,27712000.57791821863252794361141283559149,,,,,,1355510.55915446
2025-07-04,26012253.43559823443295081129626843929493,,,,,,1318692.19060123
2025-07-05,25742515.04112901100538200015770198212323,,,,,,875318.257480779
2025-07-06,26209537.07853169784567251692828346390565,,,,,,1031602.75119506
2025-07-07,25886291.78215963154614922988517750530412,,,,,,1264356.96480817
2025-07-08,26359689.81134789536952850392441111205039,,,,,,1123733.63285996
2025-07-09,27653943.16415405873883912578452639333235,,,,,,2464646.76629181
2025-07-10,28847081.02515314818482126809128369027508,,,,,,3341935.11839352
2025-07-11,28950988.29178697088377403671393964849207,,,,,,4357871.07948075
2025-07-12,29155905.09115623301636777534758423384266,,,,,,4181346.21381871
2025-07-13,29537118.64257890297679411377605445734415,,,,,,2089484.82528558
2025-07-14,29595095.07659634649238439439656044342941,,,,,,2474420.22227929
2025-07-15,30424552.22907756327352261585190088558975,,,,,,3417623.85205559
2025-07-16,32009006.75233823598380040777984266130471,,,,,,2271380.25894083
2025-07-17,31705743.73052926137611277548861712539995,,,,,,1706040.36093728
2025-07-18,30675857.31244576534738441609631907810632,,,,,,4360787.77615049
2025-07-19,31432970.23446797789733861703386575206894,,,,,,1114058.73336804
2025-07-20,32293347.10332236812897869358860539655621,,,,,,1547724.49252959
2025-07-21,33822386.46600136865192735052540338681893,,,,,,5014458.23380727
2025-07-22,33099913.17435265767931449701347748797034,,,,,,2888046.28060165
2025-07-23,31253528.38794214040465562280790788359135,,,,,,2271631.3507832
