time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-23,32222614.72349412962753976866,,,,,,1390352.59895982
2024-07-24,32222866.13324400637022481113,,,,,,1373160.44373643
2024-07-25,32159265.61742397584226782189,,,,,,1550669.55589481
2024-07-26,31027946.00282515402390779055,,,,,,1273373.27998628
2024-07-27,31208294.18837593915133116538,,,,,,1222034.21118742
2024-07-28,31200730.61814802044364487682,,,,,,1219936.29950037
2024-07-29,31266232.95050366148851694773,,,,,,1306115.64267508
2024-07-30,30961739.08457508957004076463,,,,,,1264330.90603959
2024-07-31,30972199.21457631364836544577,,,,,,1191256.10959369
2024-08-01,30820031.84727008099120778454,,,,,,1463035.37092108
2024-08-02,30513025.70263053423735180403,,,,,,1241407.16303668
2024-08-03,30959092.56286072666802680872,,,,,,1345552.9235793
2024-08-04,30997598.10586303028823863134,,,,,,1410941.45526528
2024-08-05,30673444.76404472924107437167,,,,,,2923727.12814188
2024-08-06,30832711.55496057840384331182,,,,,,1883250.53476886
2024-08-07,30529642.55524091876406427134,,,,,,1155773.24163461
2024-08-08,30640805.68620400128355542746,,,,,,1178054.37438714
2024-08-09,30516321.39698499980719891067,,,,,,1150460.32004445
2024-08-10,30628686.74003346987808571128,,,,,,1016728.62317386
2024-08-11,30618408.16241782981773118025,,,,,,976171.2047147
2024-08-12,31074644.9810488447809007093,,,,,,1606574.65224065
2024-08-13,31199598.14761636393564448551,,,,,,1093870.69849901
2024-08-14,31129893.66945858656209061115,,,,,,1179077.06087537
2024-08-15,30745615.3231597680786605567,,,,,,1034103.75300615
2024-08-16,29964552.90786263204969356032,,,,,,1166118.44836807
2024-08-17,30072420.48015974096276524931,,,,,,839905.518912538
2024-08-18,30031251.85256021870150982578,,,,,,809380.626964147
2024-08-19,30324944.94474135313764524425,,,,,,1224419.33977627
2024-08-20,30626324.07937804950378654952,,,,,,753712.331368989
2024-08-21,29852856.74605188810218386688,,,,,,838228.130906638
2024-08-22,29967137.66486083882069932274,,,,,,714111.968441776
2024-08-23,30017739.80853509994075712004,,,,,,1100496.33330218
2024-08-24,29926023.80712553917852095861,,,,,,1046318.37472242
2024-08-25,30026273.23628120882910264791,,,,,,859418.817157722
2024-08-26,30409303.81778677726432735493,,,,,,1138327.36804849
2024-08-27,30278060.32303608407368985854,,,,,,912191.903123161
2024-08-28,29679418.8265569080086082147,,,,,,1078513.51995476
2024-08-29,29495057.82069968108037452545,,,,,,854892.772250318
2024-08-30,29562930.77864820120046646182,,,,,,877113.176440932
2024-08-31,29573166.79069366758151857928,,,,,,609455.303584119
2024-09-01,29530477.68114942567308684835,,,,,,641381.725269323
2024-09-02,29522285.83593789574496815679,,,,,,886963.246583048
2024-09-03,29901762.67777950839310586032,,,,,,1122176.71362421
2024-09-04,29835948.84446818563716359929,,,,,,971018.893497359
2024-09-05,29845660.99626008148831678293,,,,,,905738.203986493
2024-09-06,29791064.30512642224505145305,,,,,,1052308.21891325
2024-09-07,29222195.60879434974138414759,,,,,,1009221.09962823
2024-09-08,29166872.80937153114447818515,,,,,,607931.332768821
2024-09-09,29305194.50979715705286357376,,,,,,1313479.72665323
2024-09-10,29426126.67722048392961532981,,,,,,792855.040140867
2024-09-11,29243488.34576766813277780953,,,,,,920797.51001658
2024-09-12,29221853.32506546223697430513,,,,,,819981.858453394
2024-09-13,29578201.57380457425984038397,,,,,,804206.182115236
2024-09-14,29536500.09753588412705599837,,,,,,652452.721931602
2024-09-15,29487317.02913531487913691445,,,,,,509937.75189476
2024-09-16,29413708.10225656221270365469,,,,,,1081258.11658885
2024-09-17,28825014.15522656053384753065,,,,,,693629.062707423
2024-09-18,29055737.38895884214603831377,,,,,,766768.614288033
2024-09-19,28990824.44448429155691024632,,,,,,943994.117549254
2024-09-20,29055444.91240931062804544138,,,,,,773564.120520734
2024-09-21,29080049.18763325822608869346,,,,,,544944.47098186
2024-09-22,29190094.86774088104722406239,,,,,,565079.403839534
2024-09-23,29186904.03879733798488068345,,,,,,758497.011236214
2024-09-24,29193351.82487311506836485227,,,,,,681996.354509734
2024-09-25,29136436.67022863412421769869,,,,,,776413.028098263
2024-09-26,29165921.50417812537546602102,,,,,,819336.915624282
2024-09-27,29031694.00102261833662181428,,,,,,814287.535869176
2024-09-28,28542339.88729920722439109686,,,,,,607394.051524704
2024-09-29,28621977.3962124396624262086,,,,,,522684.111086948
2024-09-30,28796163.4614485292513532479,,,,,,1502536.79824759
2024-10-01,28568896.71163311679040577585,,,,,,1004591.94040098
2024-10-02,28371955.36968161560268572098,,,,,,941077.398113615
2024-10-03,28199121.85356784642846785267,,,,,,415448.987563615
2024-10-04,28168210.99669197540668328654,,,,,,445826.655511153
2024-10-05,28188752.73321852842828485971,,,,,,452235.475601493
2024-10-06,28264697.57427382115532875232,,,,,,402482.824536686
2024-10-07,27818797.3326950282340131217,,,,,,689810.691606698
2024-10-08,27951684.69134863072479630935,,,,,,541902.879890098
2024-10-09,27598472.77141217166237817652,,,,,,676426.300496409
2024-10-10,27782374.03232982843599980793,,,,,,575177.591319098
2024-10-11,27566934.21989199729089995708,,,,,,556646.537303574
2024-10-12,27848705.87669128008069578468,,,,,,463646.814516467
2024-10-13,27803731.94203844899808974072,,,,,,414907.920220387
2024-10-14,27524947.46740028365357689251,,,,,,716365.63192886
2024-10-15,27432758.80426490961183248422,,,,,,867749.820350138
2024-10-16,27818176.63779581614587863879,,,,,,751390.316403211
2024-10-17,27518199.81651508257358853894,,,,,,634916.592154597
2024-10-18,27576030.75431104758149389552,,,,,,649646.77753226
2024-10-19,27529353.86661612261027700964,,,,,,662021.824248557
2024-10-20,27776683.88473240838463769882,,,,,,499855.373635991
2024-10-21,27721852.88910757356173270032,,,,,,833973.039687745
2024-10-22,27585636.85688057708836449997,,,,,,634791.3374182
2024-10-23,27500624.53466056061831099134,,,,,,684223.115193374
2024-10-24,27574801.32780925770361902811,,,,,,698889.863614962
2024-10-25,27518769.51136921209199931944,,,,,,726337.70046413
2024-10-26,27505018.0621860094443486169,,,,,,789786.942095523
2024-10-27,27559131.64724882379392784336,,,,,,487916.941725419
2024-10-28,27684941.42773197284479390708,,,,,,692203.853952885
2024-10-29,27664086.18665479856861769522,,,,,,827952.336056091
2024-10-30,27707572.47591736191425358488,,,,,,783680.418799244
2024-10-31,27521226.09297642935267764474,,,,,,773461.005597892
2024-11-01,27471958.46998825970061356575,,,,,,711794.95231713
2024-11-02,27627848.7157860124950924054,,,,,,571840.176740875
2024-11-03,27511170.77384818261135867994,,,,,,607851.073406082
2024-11-04,27746318.08095203536121111314,,,,,,616155.811049552
2024-11-05,27898028.93755613351647854693,,,,,,708684.73462883
2024-11-06,27251526.66258444215980902001,,,,,,1203858.48574633
2024-11-07,27257562.18497569988802670157,,,,,,899657.272820264
2024-11-08,27431349.30098288987907098297,,,,,,953446.100319448
2024-11-09,27055072.50379079489861043916,,,,,,1175232.37469312
2024-11-10,27270130.39854977141877716757,,,,,,1253256.01000984
2024-11-11,27072731.90341345956914333308,,,,,,1698402.77244787
2024-11-12,26781010.83333840756294302912,,,,,,1676748.78043533
2024-11-13,26969983.21519838438912054739,,,,,,912668.07506087
2024-11-14,26802024.46148408105610110919,,,,,,838203.896599481
2024-11-15,26692728.31997563161443029489,,,,,,1128044.11310776
2024-11-16,26847439.84860516091053391903,,,,,,887098.593410584
2024-11-17,26799695.93029575059290373621,,,,,,960826.336216852
2024-11-18,26919715.93399025113263256923,,,,,,868757.199121388
2024-11-19,26808443.12214054807995946148,,,,,,848996.532778807
2024-11-20,26717803.98035758936597798491,,,,,,869724.500767348
2024-11-21,26491339.01337312272290495855,,,,,,996591.931353624
2024-11-22,26683039.56533420032267938355,,,,,,1127834.6581283
2024-11-23,26779913.24592261980159392561,,,,,,1003797.21242087
2024-11-24,26520845.61726346384167436166,,,,,,1068902.18115184
2024-11-25,26843318.84401193021765263364,,,,,,977028.419928971
2024-11-26,26734406.8626878845260768629,,,,,,947489.052106857
2024-11-27,26701288.89527794319625845936,,,,,,1011371.77971715
2024-11-28,26589649.66633380110355020995,,,,,,925954.444185531
2024-11-29,27117872.58122489468584943306,,,,,,944803.22608134
2024-11-30,27086998.42457836366214696439,,,,,,1035732.60358949
2024-12-01,27047513.17916966963542555346,,,,,,910034.598200073
2024-12-02,26878956.0191088482479028992,,,,,,2371771.41514884
2024-12-03,26713576.76449331936831033386,,,,,,1425627.63574042
2024-12-04,26966684.07443068153339045178,,,,,,1538160.56904964
2024-12-05,26935990.16168727471211467164,,,,,,1573102.35829951
2024-12-06,26998207.41408740421288848954,,,,,,1481007.86565932
2024-12-07,26968504.47407986781574102037,,,,,,647382.487877086
2024-12-08,26969792.13101595302576596498,,,,,,875227.899811707
2024-12-09,26854590.64799622065501158508,,,,,,1150578.67416973
2024-12-10,26805994.498433005638378882,,,,,,1615047.19094535
2024-12-11,26510212.81949830433353558537,,,,,,1144868.55393558
2024-12-12,26686242.84338329697999834696,,,,,,1074961.35117667
2024-12-13,26738215.4670848060949146275,,,,,,380301.681465326
2024-12-14,26679164.60133729521667632357,,,,,,842860.018546827
2024-12-15,26831719.37027035043873330957,,,,,,692715.994892993
2024-12-16,26844867.40851409321593785019,,,,,,916696.547628803
2024-12-17,26730052.3612264508325597612,,,,,,940742.34453821
2024-12-18,26508964.56033700822289459273,,,,,,1038594.17518487
2024-12-19,26523923.26709172344548203368,,,,,,1267003.84187495
2024-12-20,26686384.28157434209824940684,,,,,,1379651.85924028
2024-12-21,26787507.76444674067161096604,,,,,,941965.300193691
2024-12-22,26558183.29981614855126785274,,,,,,729477.251127523
2024-12-23,26651908.18109048288490630667,,,,,,760340.41348666
2024-12-24,26460169.859555016,,,,,,678671.173591082
2024-12-25,26560884.09827248279458644979,,,,,,548854.07543616
2024-12-26,26530393.44194858818055623546,,,,,,500170.92045261
2024-12-27,26840971.14789256168628512705,,,,,,656762.911463302
2024-12-28,26749723.01018260570838673942,,,,,,445021.996160468
2024-12-29,26655023.50054701924523015506,,,,,,526224.738501281
2024-12-30,26521705.1382981672,,,,,,700400.284856331
2024-12-31,26564631.33187676886562024016,,,,,,549673.764260616
2025-01-01,26485098.16223620658439111748,,,,,,397628.86847844
2025-01-02,26312952.0104286475647283393,,,,,,762412.262385209
2025-01-03,26270436.0834302998,,,,,,536176.977918409
2025-01-04,26444786.0398692282,,,,,,504922.471665104
2025-01-05,25891872.67625081070212705141,,,,,,382217.64474831
2025-01-06,26575901.07187909689749990062,,,,,,683303.602855461
2025-01-07,26385814.7310737083,,,,,,717872.396025433
2025-01-08,26274902.75864565675748862054,,,,,,814504.137629244
2025-01-09,26376118.11360614622928852562,,,,,,631609.057644336
2025-01-10,26276709.03958510646035902505,,,,,,687740.585760114
2025-01-11,26292455.51374071713643523236,,,,,,362515.469089836
2025-01-12,26351762.99460965767546922623,,,,,,256276.011860342
2025-01-13,26228193.51718904039798121805,,,,,,547899.564115001
2025-01-14,26328002.05656490435520516094,,,,,,232593.217395257
2025-01-15,26285205.44385141468093223647,,,,,,454436.126357331
2025-01-16,26423191.20939180707892825451,,,,,,850691.008959224
2025-01-17,26299987.05912661924931549433,,,,,,937150.291512123
2025-01-18,26167089.64988861913124184568,,,,,,981596.307270041
2025-01-19,26345958.70528343745272604641,,,,,,1322614.48322586
2025-01-20,26702413.40667678014430902332,,,,,,1717752.07627892
2025-01-21,26586440.34668078466708133292,,,,,,1248572.42399695
2025-01-22,26786217.6158085083772270801,,,,,,930400.158709494
2025-01-23,27082308.9262201614487897522,,,,,,986924.204011739
2025-01-24,27116546.1661486288,,,,,,1003611.76487583
2025-01-25,26742206.553794459,,,,,,705302.244922195
2025-01-26,26793594.14598509801040944789,,,,,,834882.994157459
2025-01-27,26788358.0128518224,,,,,,1152338.20150798
2025-01-28,26721106.31656488597833566919,,,,,,791441.05979074
2025-01-29,26616572.0263605253,,,,,,932471.918225818
2025-01-30,26724258.7641610399,,,,,,935766.747451262
2025-01-31,26362456.05303359019372891177,,,,,,803586.268955166
2025-02-01,26323631.35661387084439834923,,,,,,734023.423647265
2025-02-02,26149892.43985828157889980435,,,,,,946331.648133604
2025-02-03,26345469.14294870826967592461,,,,,,1638449.17597857
2025-02-04,26501193.3787171168,,,,,,1132019.61706136
2025-02-05,26618783.3942458279540147979,,,,,,949069.620917461
2025-02-06,26469025.37118897318767706291,,,,,,1090350.01209751
2025-02-07,26027629.02850234156275799673,,,,,,1274651.32457707
2025-02-08,26375042.77740099536031359941,,,,,,1072536.42687825
2025-02-09,26311055.95527567531264750833,,,,,,806249.262340573
2025-02-10,26478117.6491884351,,,,,,1114903.55160871
2025-02-11,26280696.68429612353474810698,,,,,,1102455.5097514
2025-02-12,26338276.72112818187005102233,,,,,,1154008.65020521
2025-02-13,26486690.68594697077946170856,,,,,,955988.292154118
2025-02-14,26611444.0864652627,,,,,,375684.318070812
2025-02-15,26670685.41632676398239739938,,,,,,1073878.74617554
2025-02-16,26581045.26482216303644651707,,,,,,789996.572082589
2025-02-17,26913992.5402857561,,,,,,907035.702246948
2025-02-18,26647339.6657321009,,,,,,1060299.14072292
2025-02-19,26547478.80557883994477393293,,,,,,1586261.03626018
2025-02-20,26878498.56472775517673579988,,,,,,1066025.80286949
2025-02-21,26696055.0947370956,,,,,,1227645.5600255
2025-02-22,26744505.54960173295090688826,,,,,,1090367.06577799
2025-02-23,26832245.23381798121597753726,,,,,,745296.330517846
2025-02-24,26656349.135272878041619118,,,,,,820674.219110965
2025-02-25,26764545.16069479194765998841,,,,,,1332133.39534313
2025-02-26,26507091.9785629181770482552,,,,,,1010714.56571984
2025-02-27,26328462.35504577825241778346,,,,,,932204.162249824
2025-02-28,26223469.729996077,,,,,,880593.122004249
2025-03-01,26253163.15082155712997843633,,,,,,631247.638853543
2025-03-02,25741814.1635267613,,,,,,922104.49825696
2025-03-03,26238854.63425602333130263552,,,,,,1154484.72001994
2025-03-04,26024691.2422468356,,,,,,1013475.28594869
2025-03-05,26573476.88583491569971485334,,,,,,961693.155990045
2025-03-06,26460474.8500047879,,,,,,913976.242031618
2025-03-07,26318545.18476423991667913843,,,,,,948999.516995717
2025-03-08,26789492.09404429771454152662,,,,,,824893.709839008
2025-03-09,26834097.16205094822308067474,,,,,,719804.123130686
2025-03-10,26865927.16335397305052492722,,,,,,11208223.6733015
2025-03-11,27386397.30195257836223881836,,,,,,13699282.108712
2025-03-12,27514457.33309717246185382076,,,,,,9504630.35716808
2025-03-13,27027420.65582991623322605166,,,,,,25528976.5823488
2025-03-14,28040508.9833961939,,,,,,6461671.28219749
2025-03-15,27185854.88844794807850767925,,,,,,8303.30452599179
2025-03-16,27242628.48749690931691401624,,,,,,8159.00421915942
2025-03-17,27523186.64570866683414218481,,,,,,11005.3390985903
2025-03-18,28339222.88505171489340604967,,,,,,24237.8204516637
2025-03-19,27941856.41952613125197984157,,,,,,15176.3177642602
2025-03-20,27705111.08318804511040659972,,,,,,22149.1715561193
2025-03-21,28603900.17915231627229966947,,,,,,3853.43677445931
2025-03-22,30121890.64916774814830843931,,,,,,26969.8847529783
2025-03-23,27635306.6814458172,,,,,,18647.808600214
2025-03-24,27370268.697780162,,,,,,18316.8786146057
2025-03-25,27419541.79308568449314258631,,,,,,12701.6230152302
2025-03-26,26766223.83292778992622541144,,,,,,19867.3632114098
2025-03-27,27442207.29721034643083286282,,,,,,2195.8110992978
2025-03-28,27484216.01030677019132988765,,,,,,2466.79143002332
2025-03-29,27484216.01030677019132988765,,,,,,1836.42346448598
2025-03-30,27484216.01030677019132988765,,,,,,2027.960666403
2025-03-31,27484216.01030677019132988765,,,,,,13815.9708644101
2025-04-01,27314785.00750313944873931919,,,,,,55057.4202797782
2025-04-02,27573370.76618944564711417143,,,,,,3939.6323356648
2025-04-03,28208108.47589341360655182512,,,,,,119034.738701087
2025-04-04,28118362.05011025129275558451,,,,,,175070.107183484
2025-04-05,27653857.12439016863881429668,,,,,,3431.99011203782
2025-04-06,27813504.55610207449275282591,,,,,,11702.9081980156
2025-04-07,28116056.68882973441548018719,,,,,,16767.7367853592
2025-04-08,27732955.76296342777319707221,,,,,,13116.9440624093
2025-04-09,28094356.3000417807734372051,,,,,,13114.1189281142
2025-04-10,28209270.42035993346369423972,,,,,,14769.5662939764
2025-04-11,28467640.064935706034009225,,,,,,60979.1550168707
2025-04-12,28779022.25020173948762609675,,,,,,86690.4501154594
2025-04-13,28770115.38323260605340849776,,,,,,53028.955086318
2025-04-14,28766500.5076268127870704604,,,,,,56020.9664720966
2025-04-15,28932484.66299849569512631184,,,,,,17270.8705006803
2025-04-16,28932484.66299849569512631184,,,,,,25988.1367472195
2025-04-17,28932484.66299849569512631184,,,,,,36948.117139481
2025-04-18,28932484.66299849569512631184,,,,,,34586.9628868044
2025-04-19,28932484.66299849569512631184,,,,,,33463.0523889331
2025-04-20,27755881.47140839851574243182,,,,,,39582.9815448176
2025-04-21,29525132.06425448188985932008,,,,,,86601.5961163684
2025-04-22,29073420.39823141813105561194,,,,,,60651.7531049092
2025-04-23,29109899.36976155831700115674,,,,,,38761.9887344678
2025-04-24,29109899.36976155831700115674,,,,,,11370.5583228098
2025-04-25,29109899.36976155831700115674,,,,,,11378.705522821
2025-04-26,29109899.36976155831700115674,,,,,,13148.3403104898
2025-04-27,29109899.36976155831700115674,,,,,,9174.71528938097
2025-04-28,28836598.49280543027908560578,,,,,,9188.66097203948
2025-04-29,29059027.11538689269730515808,,,,,,19135.7236807194
2025-04-30,28017613.20249318815349928428,,,,,,24900.6011977891
2025-05-01,28964181.94683471940586935215,,,,,,9150.36258417815
2025-05-02,29044881.85116491942543916726,,,,,,10458.3197294307
2025-05-03,28930117.44650834021891555649,,,,,,9587.18317912298
2025-05-04,28959445.44954924241353323826,,,,,,12479.7782963058
2025-05-05,28959445.44954924241353323826,,,,,,70029.8154955894
2025-05-06,28115700.18836432587315742391,,,,,,30190.2282227546
2025-05-07,28327621.22567248895157731982,,,,,,32752.0793090773
2025-05-08,28904764.50905621202224083869,,,,,,25024.5440484909
2025-05-09,28840406.7467862434776379076,,,,,,22626.4834027369
2025-05-10,28871042.6387338469419645971,,,,,,15684.1543010729
2025-05-11,28694949.14078949298860689433,,,,,,10526.8141087705
2025-05-12,28177876.28443321690106068965,,,,,,104289.385033026
2025-05-13,28625337.94788462249751669527,,,,,,12866.5546088383
2025-05-14,28537547.81709515899681254789,,,,,,13856.466634046
2025-05-15,28545075.68847373540377591315,,,,,,20263.5694850477
2025-05-16,28356381.73558261630933658823,,,,,,27918.3238627564
2025-05-17,28538942.56648459609693228659,,,,,,14128.5891507552
2025-05-18,28584458.01458902541617226496,,,,,,13900.7260099549
2025-05-19,28607864.17532292274804175397,,,,,,16893.5378691908
2025-05-20,28769637.20439363138936331056,,,,,,12980.6035421994
2025-05-21,28846181.18992455986187921258,,,,,,14301.3862108457
2025-05-22,28692176.08386976621555418715,,,,,,20673.9319351154
2025-05-23,28892188.301400414627227283,,,,,,59768.3892612744
2025-05-24,13385192.39439498288214608956,,,,,,52703.5308063774
2025-05-25,13387934.37942336785055883128,,,,,,59372.9235809242
2025-05-26,13393656.01915093254837658744,,,,,,75721.4397352433
2025-05-27,13368673.34467553952488643544,,,,,,85512.1241393349
2025-05-28,6162637.23421280638602777476,,,,,,50394.9897868038
2025-05-29,6189177.98981394558650624347,,,,,,61698.1235566092
2025-05-30,6162952.72070227999306356208,,,,,,47738.1632048436
2025-05-31,6161279.32070034450089075169,,,,,,42274.8232045082
2025-06-01,6166331.23355755704531046818,,,,,,51077.6515307503
2025-06-02,6224623.73320951334237806168,,,,,,59916.7944030022
2025-06-03,6186327.19665116587533560874,,,,,,52184.086949355
2025-06-04,6219747.62329560686080798764,,,,,,51384.8348612966
2025-06-05,6233587.74700628238714526669,,,,,,57393.5035352399
2025-06-06,6219509.94060872378664219237,,,,,,46769.8803253982
2025-06-07,6220134.51685308894272644128,,,,,,36307.054809074
2025-06-08,6211625.53617152733265641159,,,,,,51655.284308885
2025-06-09,6218959.57972759746809891618,,,,,,45621.992534937
2025-06-10,6203938.49281614956533361701,,,,,,19765.5203270961
2025-06-11,6247852.57759891936881373889,,,,,,41914.1624736072
2025-06-12,6300056.60668440532829123459,,,,,,76065.578212173
2025-06-13,6248192.20894859090684519559,,,,,,76059.5818629915
2025-06-14,6291517.60121868196753729644,,,,,,86134.94716628
2025-06-15,6259691.29710987401810444064,,,,,,53833.8968967312
2025-06-16,6282797.52991656275168514635,,,,,,92654.6910156802
2025-06-17,6277091.62097742654935749419,,,,,,57382.8548482305
2025-06-18,6240360.32007678610893028612,,,,,,54622.4542902871
2025-06-19,6247357.86756186404191732723,,,,,,54413.2854529029
2025-06-20,6260194.46812409316616737463,,,,,,53235.7348539928
2025-06-21,6288726.15034937045224671375,,,,,,36500.0041157968
2025-06-22,6270501.02166889612364554648,,,,,,32611.9991821639
2025-06-23,6271252.43984452010807040928,,,,,,42393.3189933931
2025-06-24,6314843.78077465037255331292,,,,,,50706.0760797943
2025-06-25,6315893.23369312749117779895,,,,,,45217.7085865752
2025-06-26,6371176.55531014903135712458,,,,,,50363.8606162977
2025-06-27,6054651.08184774915892473012,,,,,,34453.3621485501
2025-06-28,6046926.73786444004571057381,,,,,,30064.5723558463
2025-06-29,6035697.99811490238619056891,,,,,,28040.0711553829
2025-06-30,6048432.73854295633246063968,,,,,,52827.0910066292
2025-07-01,6081774.70863770964882838719,,,,,,46254.2028949959
2025-07-02,6089090.55758858825275216086,,,,,,41736.4043015047
2025-07-03,6026107.04960044460313141,,,,,,167917.400392507
2025-07-04,6084007.89354916232428653102,,,,,,38145.6277350053
2025-07-05,6080763.06655671726634555386,,,,,,48705.8570738726
2025-07-06,6097388.34602253775164012333,,,,,,41054.7833453406
2025-07-07,6065797.42582062543321176817,,,,,,48042.5191845666
2025-07-08,5940663.84035616674199152763,,,,,,108604.948121161
2025-07-09,6005301.81576940743194061954,,,,,,61028.2664423151
2025-07-10,5926666.97089550086706533077,,,,,,42280.9473492654
2025-07-11,5949244.17792298782236706489,,,,,,46247.7971579135
2025-07-12,6052503.70902379967118544104,,,,,,44098.0569913445
2025-07-13,6053489.60107109051719962297,,,,,,50032.0753081461
2025-07-14,6069337.57316949819642708075,,,,,,43776.8825262439
2025-07-15,5941942.88697959712045246234,,,,,,49808.5244019706
2025-07-16,5972729.66407857496880239092,,,,,,49077.2472558483
2025-07-17,5980491.68227280384829231717,,,,,,34296.4853724427
2025-07-18,5947639.62798234193313824827,,,,,,33164.6721765214
2025-07-19,5939235.06720859710962543259,,,,,,20451.3303690765
2025-07-20,5947169.83747661764722530898,,,,,,39725.8298036885
2025-07-21,5978729.71006482181846173192,,,,,,43677.190694731
2025-07-22,5987016.36604570051820697048,,,,,,42161.3255160555
2025-07-23,5973496.76604302343218213991,,,,,,44928.3636614399
2025-07-24,6078352.85896891029737899761,,,,,,81663.9462267261
2025-07-25,6056135.37472721198500731861,,,,,,43240.3778720227
2025-07-26,6054629.53735683048312522432,,,,,,40272.7187512127
2025-07-27,6055408.02405842467194268224,,,,,,28326.2512075863
2025-07-28,6026190.02961432952123096668,,,,,,67096.8350137326
2025-07-29,5980210.11600234595864520121,,,,,,42460.8160851051
2025-07-30,5926272.32724724832420057544,,,,,,34885.4806227761
2025-07-31,5928614.83309261636458650772,,,,,,44227.6126993554
2025-08-01,5991116.03348497629021073251,,,,,,92639.6078482721
2025-08-02,5989132.79958635014150839123,,,,,,51378.6373448839
2025-08-03,6017540.3515547978670556173,,,,,,52007.4067242387
2025-08-04,5975437.27717810936258778196,,,,,,57673.8062383245
2025-08-05,5999781.59252977954073775066,,,,,,41672.2847804596
2025-08-06,6030259.02294613506776120562,,,,,,62881.7882751937
2025-08-07,6027802.1912508364387320444,,,,,,22852.5313815448
2025-08-08,6023501.92105199459025328008,,,,,,28101.823686475
2025-08-09,5967298.06515922497094588761,,,,,,25858.4129495858
2025-08-10,92426221.0765691885340634257,,,,,,88301.099186956
2025-08-11,6033682.19994946753262141844,,,,,,177376.556162067
2025-08-12,5929561.27823284703512595565,,,,,,37985.4592701613
2025-08-13,6056451.76675274551641550986,,,,,,25855.7035924317
2025-08-14,6044305.68540444996328500342,,,,,,28442.9647042472
2025-08-15,6068862.74099658740674252995,,,,,,40265.2601242795
2025-08-16,6059266.48988871481010818782,,,,,,85590.9021382093
2025-08-17,6014095.65234028243384595748,,,,,,52918.3498038564
2025-08-18,6044187.2239351665889769493,,,,,,43958.3541083876
2025-08-19,6030947.20337592206354150616,,,,,,59317.6717915129
2025-08-20,6035838.96301314757802411436,,,,,,50779.104877003
2025-08-21,6011177.2494822790869540942,,,,,,53724.1847732259
2025-08-22,6095569.62314581554894431634,,,,,,37513.5901621162
2025-08-23,6295340.51475307773925456521,,,,,,106360.787183126
2025-08-24,6088130.04190237489933304094,,,,,,29107.8688121809
2025-08-25,5915339.08936726365461503026,,,,,,19407.4158450965
2025-08-26,6000659.50475775351568783995,,,,,,21458.3132704051
2025-08-27,6039490.78883784052161169371,,,,,,17727.2271637156
2025-08-28,5964489.62121211607635924518,,,,,,19537.5863191298
2025-08-29,6025178.06515435362304779891,,,,,,23445.8701123326
2025-08-30,6037231.35896869595975352792,,,,,,18351.1018155357
2025-08-31,6041591.8388132605467514308,,,,,,21540.8374836932
2025-09-01,6065346.3352024743589405761,,,,,,27890.9464680374
2025-09-02,5994214.79114757970104046452,,,,,,23287.8389232212
2025-09-03,6028724.31613441030585675989,,,,,,31950.4720417608
2025-09-04,5979758.57497566313064649207,,,,,,20456.0425383559
2025-09-05,5994386.77052328473314200888,,,,,,19045.876794928
2025-09-06,6009094.47934180658679147279,,,,,,21322.3560610733
2025-09-07,6016692.10698002230400356884,,,,,,20174.7109836292
2025-09-08,6006408.00242315403239251128,,,,,,23961.7576879315
2025-09-09,6034685.10197697867017154213,,,,,,19156.3862964509
2025-09-10,6050808.40950327244786292169,,,,,,16403.9022386924
2025-09-11,6057045.55538180548561986264,,,,,,19042.51088553
2025-09-12,6055271.28548116982030951271,,,,,,17582.2367985119
2025-09-13,6064963.81324361465053143357,,,,,,22945.4090609714
2025-09-14,6046025.32324232272178663292,,,,,,18176.0544492398
2025-09-15,6072958.46288106133817617881,,,,,,20663.4988481874
2025-09-16,6102366.81672265071662956896,,,,,,24385.3543608603
2025-09-17,6143219.73523904647284131328,,,,,,22418.3509423093
2025-09-18,6113824.1635420121317005816,,,,,,17759.6996203667
2025-09-19,6114547.49650132027771630431,,,,,,21085.8449364538
2025-09-20,6056470.09815663452995880523,,,,,,18161.3310226574
2025-09-21,6099776.06203673186734796562,,,,,,19116.4760986491
2025-09-22,6116675.57190013177532780793,,,,,,22750.6790641093
2025-09-23,6120098.61965688621858917139,,,,,,65615.067120136
2025-09-24,6074383.29721724769038571717,,,,,,18642.68896543
2025-09-25,6059836.06092462902637350277,,,,,,25349.8516484317
2025-09-26,6061676.4450731913404917707,,,,,,18741.2174705504
2025-09-27,6071821.75416397139160459759,,,,,,18845.0370796256
2025-09-28,6064115.09426464329219551238,,,,,,18664.7079720792
2025-09-29,6065354.96389588571395631433,,,,,,64942.9235619623
2025-09-30,6110937.40122136648300300182,,,,,,108666.820457669
2025-10-01,6074127.7440037459885768626,,,,,,16858.3455319633
2025-10-02,4872654.45468112374730008513,,,,,,21116.1863098139
2025-10-03,4855865.39422847057406895438,,,,,,4037.43607634618
2025-10-04,4873431.21173884341272869096,,,,,,12769.7208515928
2025-10-05,4876703.68103949717701542708,,,,,,20776.0895420285
2025-10-06,4879281.68829668969307461989,,,,,,19494.1223550145
2025-10-07,4848875.7105264831102139566,,,,,,21850.9000283871
2025-10-08,4824135.63486979135249574124,,,,,,21521.9585576003
