time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-01-05,7789040.582976183396602,,,,,,635580.098564199
2026-01-06,7472198.175492503138946,,,,,,419807.299466096
2026-01-07,7203257.015287246601948,,,,,,346429.366338829
2026-01-08,7158589.465273306361808,,,,,,511943.345765055
2026-01-09,7375673.343688444218424,,,,,,502702.470689658
2026-01-10,7264659.580210494400822,,,,,,361879.123529854
2026-01-11,7231821.26449385477303,,,,,,361505.871307153
2026-01-12,7131585.885072774716734,,,,,,411894.368599546
2026-01-13,7536011.879222801908258,,,,,,418287.038194944
2026-01-14,7469386.675942701800732,,,,,,411034.58982515
2026-01-15,7393021.619100753033606,,,,,,436018.774153045
2026-01-16,7334114.717883973418022,,,,,,371423.78660644
2026-01-17,7158165.574346681002862,,,,,,286701.788844736
2026-01-18,6868852.044557036082172,,,,,,275930.941027263
2026-01-19,7203448.437154669755848,,,,,,380388.432287743
2026-01-20,6258929.841142628210652,,,,,,367940.909046963
2026-01-21,6096743.504478866304312,,,,,,419911.866181852
2026-01-22,5968215.821030515043836,,,,,,385883.192261575
2026-01-23,6032019.077294587119519,,,,,,383331.386930793
2026-01-24,5897361.181777959882622056704106,,,,,,261948.551150157
2026-01-25,5322313.46920423788021,,,,,,304838.246848979
2026-01-26,5889452.164921540809,,,,,,402316.655907476
2026-01-27,6041325.43609194667338,,,,,,357589.666220051
2026-01-28,5672518.627340451201696,,,,,,328641.989859167
2026-01-29,5651587.332124991823128522803858,,,,,,348199.904553104
2026-01-30,5492615.45700848833769,,,,,,390715.47750908
2026-01-31,5195778.26100928240051,,,,,,338673.397966215
2026-02-01,6048368.35548317546517,,,,,,643433.648801781
2026-02-02,5708836.7407522940153,,,,,,454516.270044243
2026-02-03,5518117.68312583169937,,,,,,378076.878683983
2026-02-04,5329182.98411264015152,,,,,,422568.0360263
2026-02-05,4683191.87601975536988,,,,,,1662126.61195392
2026-02-06,4909653.23586207442196,,,,,,1262783.23778813
2026-02-07,4898007.91293486807509,,,,,,1015498.11655081
2026-02-08,5571908.664228079963458,,,,,,492330.971437404
2026-02-09,5208740.635656577693941,,,,,,285692.726607942
2026-02-10,5138745.310907211621404,,,,,,561308.94539295
2026-02-11,4952037.844648311514224,,,,,,364216.642931276
2026-02-12,5087636.351001320899632,,,,,,341350.20161524
2026-02-13,5232448.792815372021227,,,,,,425500.722055026
2026-02-14,5348668.974992716728253,,,,,,333898.126052631
2026-02-15,4988285.766285297403833,,,,,,327061.56860932
2026-02-16,5010614.666479251095028,,,,,,321709.358576452
2026-02-17,4697739.182854703096313,,,,,,353953.514027077
2026-02-18,4512825.40235928266767,,,,,,340385.859571793
2026-02-19,4404604.872732106488965,,,,,,345508.243769163
2026-02-20,4386268.442754798668146,,,,,,331038.177567535
2026-02-21,4258904.389692734635748,,,,,,310846.779802697
2026-02-22,4337575.383514506585913,,,,,,271057.017593169
2026-02-23,4054452.272276588931564,,,,,,339588.096959561
2026-02-24,4323020.16170267055780604501116,,,,,,498176.93742789
2026-02-25,4226527.88726180263194454935285,,,,,,353866.945708672
2026-02-26,4108213.876589164895080230335424,,,,,,261446.759983398
2026-02-27,4187349.067089715932809910179676,,,,,,543475.192201636
2026-02-28,4414563.15239535192286003289427,,,,,,3448649.15592723
2026-03-01,4449446.252284310627277706516689,,,,,,1655729.59505502
2026-03-02,4400836.430396108688388657077411,,,,,,601203.285789923
2026-03-03,4366977.813452828160785619662022,,,,,,837283.661956214
2026-03-04,4379911.501024209151686022501716,,,,,,271478.537588296
2026-03-05,4311053.50112396938702889222925,,,,,,135969.509787371
2026-03-06,4271819.495921642356139813402034,,,,,,269748.745711312
2026-03-07,4132144.299489584075317459433826,,,,,,136008.210781385
2026-03-08,4136048.137052524287798671144016,,,,,,283668.340397451
2026-03-09,4048294.041089213151975526125072,,,,,,313401.72863686
2026-03-10,4054769.816640977960446330485231,,,,,,415876.920825072
2026-03-11,3868398.96911210576063974676904,,,,,,563169.442053155
2026-03-12,3827284.402389322951294896422625,,,,,,189000.624270516
2026-03-13,3795298.904828923412347761297786,,,,,,374011.473293513
2026-03-14,3766722.044706005435562917441343,,,,,,219287.397274003
2026-03-15,3821008.378706477928912493612815,,,,,,373554.576591467
2026-03-16,3919676.544820692864871692865767,,,,,,281010.808918749
2026-03-17,3869684.933953078913670993557676,,,,,,327656.610045791
2026-03-18,3607547.608520401880556578105286,,,,,,314962.293286643
2026-03-19,3606307.670016126589191793362462,,,,,,214717.703247908
2026-03-20,3599329.89747939167496112729899,,,,,,271327.625420047
2026-03-21,3626118.530621239217610092262948,,,,,,263699.428153062
2026-03-22,3495384.186986997124385364249039,,,,,,281400.294103027
2026-03-23,3531492.50378807928938486599656,,,,,,348217.580428404
2026-03-24,3477148.443205442655794433886377,,,,,,278913.838928662
2026-03-25,3533492.091494052241890350534169,,,,,,293435.673304921
2026-03-26,3522879.453562454348298247197393,,,,,,230050.287925245
2026-03-27,3338191.536415057697220796711392,,,,,,503299.386327196
2026-03-28,3289386.92487315943366029178599,,,,,,393155.2345083
2026-03-29,3478038.068409878435340224363334,,,,,,357320.695234747
2026-03-30,3510141.676941287386103974672659,,,,,,174765.727780535
2026-03-31,3307434.325075783198157347082409,,,,,,195321.351133555
2026-04-01,3338535.296270077247507922543177,,,,,,236715.969401438
2026-04-02,3263697.443314040047313727713589,,,,,,226557.19143056
2026-04-03,3284403.432011677527664502799543,,,,,,185329.919518207
2026-04-04,3510708.705714802422137876829063,,,,,,203646.381214924
2026-04-05,3447571.679532674133914610006672,,,,,,308630.867500411
2026-04-06,3538691.877858402112585594516068,,,,,,193184.593050404
2026-04-07,3519484.616008500834210715437738,,,,,,171327.681075431
2026-04-08,3618803.09814272914194231942984,,,,,,191155.788779556
2026-04-09,3458337.968256966690623361191214,,,,,,246965.098148182
2026-04-10,3601096.00834211772480997503021,,,,,,238782.426190676
2026-04-11,3480752.481561777758136912404913,,,,,,259146.967760967
2026-04-12,3438339.317526130251051225442092,,,,,,239299.415886869
2026-04-13,3489667.981374876178787868531747,,,,,,270536.041867547
2026-04-14,3491882.529408891947500056888105,,,,,,342132.895533542
2026-04-15,3531647.746419432059159436146193,,,,,,281150.465483672
2026-04-16,3597474.492241819529811647565228,,,,,,299915.641167557
2026-04-17,3527030.154247453320599501393715,,,,,,274142.132653132
2026-04-18,3369502.103144874069044074866687,,,,,,346340.641647303
2026-04-19,3419341.806620910545257031709849,,,,,,407132.898069096
2026-04-20,3358167.226484935322061995576169,,,,,,329947.682622414
2026-04-21,3343492.097392997589161291148246,,,,,,353476.361293299
2026-04-22,3481604.22142436334707093205075,,,,,,319443.617689121
2026-04-23,3497351.664373139421489833285526,,,,,,331299.602504598
2026-04-24,3416216.556432289270073105712153,,,,,,273166.929017263
2026-04-25,3519327.243226829312655,,,,,,294162.271617535
2026-04-26,3504176.203746678993585,,,,,,284020.072852669
2026-04-27,3441954.23997037867917,,,,,,286231.472380501
2026-04-28,2417922.073012243528575,,,,,,636223.427655721
2026-04-29,2153326.74038714180052,,,,,,346526.199189584
2026-04-30,2019864.82195973348207955025,,,,,,372326.38793122
2026-05-01,2090406.754301344271083112208877,,,,,,387653.60448615
2026-05-02,2062212.29720451086216614356,,,,,,220789.316845219
2026-05-03,2088017.91849174322883137998,,,,,,172783.598408976
2026-05-04,1601296.93658573562630888881262,,,,,,344096.381893253
2026-05-05,1439952.75830460868537977986964,,,,,,366575.224678152
2026-05-06,1466343.7574790670521786929384,,,,,,290081.597654195
2026-05-07,1455003.03985888535213148969992,,,,,,350016.848650325
2026-05-08,1504518.809327517247046119997178,0.00000000162428553613841,0.0000000000000203063616477121,0.000000000000709208936303625,0.00000000138487772892917,0.00000000162428553613841,364894.20059686
2026-05-09,1655646.328065676971084493936662,0.00000000167960357313997,0.0000000000000209479922540105,0.000000000000728247340063636,0.00000000142557315979398,0.00000000167960357313997,313696.477982514
2026-05-10,1672391.925506806232658380985104,0.00000000184832991061743,0.0000000000000229140433996398,0.00000000000079450600298432,0.00000000156931398534978,0.00000000184832991061743,457542.010702662
2026-05-11,1652499.902067437572929933381108,0.00000000186915916922996,0.0000000000000227234659972372,0.00000000000078708415404415,0.00000000158855556668451,0.00000000186915916922996,324103.443688302
2026-05-12,1691844.0949775200462499986113,0.00000000184693785785742,0.000000000000022602260149435,0.000000000000789599971510441,0.00000000156789199280377,0.00000000184693785785742,351245.499401652
2026-05-13,1581936.825170432585068427367107,0.00000000189091643943683,0.0000000000000234821883686851,0.000000000000830253678217185,0.00000000161125374817181,0.00000000189091643943683,304050.288418161
2026-05-14,,0.00000000176808427367107,0.0000000000000222984192376442,0.00000000000078330546577114,0.00000000150942684142416,0.00000000176808427367107,
