time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-03-18,141987268.960607015589168,,,,,,1639452.08376605
2022-03-19,144384490.4283828780699,,,,,,2342360.58749999
2022-03-20,141287019.921987069025014,,,,,,1931906.08454313
2022-03-21,143799993.822938439707996,,,,,,2184094.77843404
2022-03-22,151374382.852997642547192,,,,,,4188782.15921861
2022-03-23,152299332.623901673994472,,,,,,3239313.17318658
2022-03-24,150151961.41542503212488,,,,,,4252042.73726035
2022-03-25,155125725.829167094950644,,,,,,3881618.68513152
2022-03-26,161192795.986635899452582,,,,,,8103473.02212822
2022-03-27,180245970.55463627966784,,,,,,23746092.1679795
2022-03-28,198435202.49953133800796,,,,,,355675079.655176
2022-03-29,194708383.2914151753288,,,,,,32417028.5329732
2022-03-30,195386534.613686992131,,,,,,13577957.6494745
2022-03-31,189530342.94699194705064,,,,,,22081384.2425682
2022-04-01,208582351.97458547579718,,,,,,13381711.0791987
2022-04-02,204167887.02583117545642,,,,,,16995308.9748252
2022-04-03,204937270.32556150208784,,,,,,21435226.6776698
2022-04-04,193750919.572193871693,,,,,,8686952.65517039
2022-04-05,189315783.50629189221408,,,,,,3603486.43832995
2022-04-06,166128070.08711121900868,,,,,,6323883.73555686
2022-04-07,171263325.95459090619408,,,,,,3115478.84893954
2022-04-08,164922225.18245466144866,,,,,,2984364.18643559
2022-04-09,166743553.1747034026982,,,,,,4201130.9643691
2022-04-10,164414352.2198122740262,,,,,,1615725.48326094
2022-04-11,155814047.357157100746288,,,,,,6800493.17976985
2022-04-12,166983494.7514584076842,,,,,,20903797.1978459
2022-04-13,176687126.03687525967748,,,,,,12443993.8851081
2022-04-14,171224113.6020809771648,,,,,,5050810.1190236
2022-04-15,171339861.4578699247225,,,,,,3454697.33915929
2022-04-16,169750485.76920569264894,,,,,,8947067.68127665
2022-04-17,169761522.29737093154344,,,,,,5350506.91777328
2022-04-18,170261475.59900648272428,,,,,,4901130.21815659
2022-04-19,175856811.75217257130904,,,,,,3542677.6978921
2022-04-20,175619941.44848588324496,,,,,,8249493.58571654
2022-04-21,175188166.91990272742098,,,,,,8142014.33548247
2022-04-22,174658323.04098998021896,,,,,,35886555.05404
2022-04-23,180469113.137794812015,,,,,,21572436.2767158
2022-04-24,169351536.3901733310564,,,,,,6690269.80240422
2022-04-25,165522767.9643566757536,,,,,,6133906.14891416
2022-04-26,149899867.857189336511156,,,,,,4260825.99564902
2022-04-27,154546402.832376632828386,,,,,,3928941.81633991
2022-04-28,154961600.443921918483056,,,,,,2820549.80530777
2022-04-29,147052800.088142690682096,,,,,,2204626.94101401
2022-04-30,131602901.557292501666984,,,,,,3054674.98945657
2022-05-01,131483227.302917072914374,,,,,,3093794.79186477
2022-05-02,130691606.002892469587528,,,,,,1781087.82318922
2022-05-03,128256770.993363301812898,,,,,,1355507.88987166
2022-05-04,140785975.745549440220412,,,,,,3762443.41810016
2022-05-05,131173714.336184731371134,,,,,,31298469.4146487
2022-05-06,128149379.170399708391808,,,,,,5009534.83301416
2022-05-07,122339731.268228659951744,,,,,,1550834.28534854
2022-05-08,116075075.32818658945183,,,,,,2348029.01889447
2022-05-09,96960000.778147138085504,,,,,,4267866.98557835
2022-05-10,98346135.831938262405648,,,,,,2548921.43784589
2022-05-11,72350347.50417889730744,,,,,,4731944.52008084
2022-05-12,62872532.85838038242103,,,,,,3732464.23618619
2022-05-13,72601295.106102411874092,,,,,,2341474.26922629
2022-05-14,77845491.398256705524534,,,,,,5835785.98120951
2022-05-15,85575444.451315646035396,,,,,,17017535.1009328
2022-05-16,82078711.710024030020172,,,,,,1703593.53505245
2022-05-17,87367744.984230636512268,,,,,,2343120.76667636
2022-05-18,75740321.835553909095624,,,,,,3035752.59315046
2022-05-19,78849916.193986445576952,,,,,,1743610.82061436
2022-05-20,76747122.88103399398794,,,,,,1392303.79265708
2022-05-21,78166855.185714245202876,,,,,,840963.627383064
2022-05-22,85568101.857517544484172,,,,,,14149901.0382137
2022-05-23,83732848.06249933249995,,,,,,3482549.09527702
2022-05-24,91106183.300833109823606,,,,,,4613748.48774493
2022-05-25,91147276.416466687037698,,,,,,2665048.83587514
2022-05-26,86475814.680762809590624,,,,,,2337613.84772138
2022-05-27,82665979.5820134158466,,,,,,1059500.70845267
2022-05-28,83216722.935373766806608,,,,,,1288471.09772052
2022-05-29,85322449.6430046333728,,,,,,1931457.32617554
2022-05-30,92937686.519265272530368,,,,,,1870842.65337786
2022-05-31,90472401.66628948859816,,,,,,3349780.3523691
2022-06-01,119847173.273643541349376,,,,,,310764997.925004
2022-06-02,102076059.24997124692506,,,,,,46457277.4733104
2022-06-03,97566614.5308307898585,,,,,,17488277.5746595
2022-06-04,97168206.85366466697546,,,,,,2640172.87834163
2022-06-05,99115097.138222225457402,,,,,,11542190.4101385
2022-06-06,103542800.271341300355824,,,,,,22292936.1784543
2022-06-07,98600065.54660729997264,,,,,,5553957.0295986
2022-06-08,94904744.446878236855808,,,,,,2336788.33554184
2022-06-09,95470412.401871396123256,,,,,,15585247.8736721
2022-06-10,88077533.787919013124702,,,,,,4520199.79272108
2022-06-11,83512697.658365513323116,,,,,,2193981.89479545
2022-06-12,78019752.63772716188668,,,,,,2281148.48567827
2022-06-13,64285167.365812824953592,,,,,,2993470.26617515
2022-06-14,63787914.5153004608,,,,,,2267315.88347307
2022-06-15,67008673.480067207433954,,,,,,3465483.01673092
2022-06-16,63965878.579964532143268,,,,,,12268334.7949898
2022-06-17,68029472.157819249020562,,,,,,6673770.19290111
2022-06-18,63382150.293647565706524,,,,,,2785691.88301103
2022-06-19,66438052.178679543265264,,,,,,2426460.18678733
2022-06-20,67890401.081396693613504,,,,,,2390056.07846738
2022-06-21,73983193.165754008851456,,,,,,9148116.9551225
2022-06-22,71944850.18282444787426,,,,,,12432473.9578828
2022-06-23,75034090.60733976335946,,,,,,9097429.58736094
2022-06-24,76242561.570249272764374,,,,,,4237854.36515442
2022-06-25,75096736.990956609573852,,,,,,2397534.07694938
2022-06-26,72858014.842775275321938,,,,,,2836899.94683214
2022-06-27,76985324.79698485519044,,,,,,30447012.5613093
2022-06-28,75476890.144297524527878,,,,,,15637595.2093752
2022-06-29,72252650.689347523657152,,,,,,5129865.62031885
2022-06-30,68192742.499574802673746,,,,,,2634191.09770305
2022-07-01,70998611.964855326232096,,,,,,10612379.5567307
2022-07-02,71698459.205293015934736,,,,,,26212760.2345587
2022-07-03,70231094.30645209358772,,,,,,2985995.10599531
2022-07-04,71283177.82984241335195,,,,,,1765829.01599102
2022-07-05,69770061.320412132611904,,,,,,1776417.91780689
2022-07-06,70418586.846675613128282,,,,,,4588583.18085303
2022-07-07,72568733.81498894893224,,,,,,2045344.01392171
2022-07-08,74723893.960795186050342,,,,,,10050948.8462842
2022-07-09,77110026.70721183824054,,,,,,5679552.77675401
2022-07-10,74987589.320614504870722,,,,,,5538504.98264672
2022-07-11,68976958.823273612208384,,,,,,3171453.96302872
2022-07-12,66156808.32606477395798,,,,,,2118899.87132699
2022-07-13,67617348.73770308887395,,,,,,2710243.85841437
2022-07-14,68271374.235225329097282,,,,,,1697305.63369081
2022-07-15,70889367.109808388294096,,,,,,21654983.3804808
2022-07-16,73527948.027863156353568,,,,,,17185084.6656505
2022-07-17,73507745.126573006421504,,,,,,14184059.7076498
2022-07-18,76497588.774003165340544,,,,,,5137259.78206979
2022-07-19,79470486.141657473878608,,,,,,4592084.09451224
2022-07-20,76318325.54527387897004,,,,,,12802319.3160811
2022-07-21,76392979.039368384569606,,,,,,4108897.66551937
2022-07-22,73849792.102363267052208,,,,,,2741350.19555325
2022-07-23,74181323.39951977909572,,,,,,1516483.68644237
2022-07-24,75618789.04669240861164,,,,,,13228916.233993
2022-07-25,71680408.7290806100707,,,,,,3377901.59621724
2022-07-26,70386397.6092175272538,,,,,,2626456.80711294
2022-07-27,74951625.230891760521896,,,,,,1630788.99053556
2022-07-28,76671093.639282655876836,,,,,,3158910.69364771
2022-07-29,77065010.517796317583882,,,,,,2722348.56206843
2022-07-30,77555952.08755132130226,,,,,,3415266.61429348
2022-07-31,81663944.371822662564564,,,,,,23142687.2855255
2022-08-01,86378887.911442400239518,,,,,,35912268.7680322
2022-08-02,81280513.582281656645964,,,,,,4644983.59301974
2022-08-03,80556253.99340996225911,,,,,,1746893.52934893
2022-08-04,80582909.486729177034,,,,,,1510260.63932751
2022-08-05,83647059.396475401836434,,,,,,1737757.7871402
2022-08-06,84275303.363316541942848,,,,,,3387210.91105771
2022-08-07,84478082.971151736168352,,,,,,1455718.5599902
2022-08-08,85271686.62917693375072,,,,,,2396352.38881011
2022-08-09,83019972.772599101695324,,,,,,20976581.8082133
2022-08-10,86820082.070592903038658,,,,,,3958805.15300064
2022-08-11,88736755.005925874690144,,,,,,10537752.5953418
2022-08-12,91221875.789505363645606,,,,,,11711100.6423704
2022-08-13,90318737.643668107219828,,,,,,3104220.46860181
2022-08-14,88361484.058175267221476,,,,,,2489003.0385482
2022-08-15,89514172.680935491275676,,,,,,16349899.2155883
2022-08-16,87258835.380095191983844,,,,,,2623449.36162857
2022-08-17,84645296.000662398427416,,,,,,2485684.02032084
2022-08-18,83322079.817139153268916,,,,,,1022199.54377696
2022-08-19,73393528.18491710431109,,,,,,2786220.89690662
2022-08-20,72552938.27573996727444,,,,,,2240000.18767846
2022-08-21,74393874.192807247503712,,,,,,1143452.61656131
2022-08-22,72123727.648226869743048,,,,,,1208795.84540329
2022-08-23,73191342.165932480128284,,,,,,950402.218304959
2022-08-24,72501276.45953187539024,,,,,,1092615.50012465
2022-08-25,77956940.354858931327988,,,,,,63791864.2846647
2022-08-26,72432959.703685808415492,,,,,,31576165.953096
2022-08-27,70279286.486538765057818,,,,,,7193975.40148274
2022-08-28,68315457.387666227793156,,,,,,3014039.51198169
2022-08-29,69798821.448261321937028,,,,,,2466081.86081753
2022-08-30,68790887.2317134598832,,,,,,2979673.97053009
2022-08-31,69492170.48151905679712,,,,,,1698341.84217966
2022-09-01,68448230.41121832394644,,,,,,1752155.08676887
2022-09-02,68259104.197800404669932,,,,,,1754501.12569005
2022-09-03,68701991.923022176256384,,,,,,1091586.12531769
2022-09-04,69097068.818366716326,,,,,,880028.681096699
2022-09-05,68493976.999265547959712,,,,,,1229763.89670222
2022-09-06,64079428.010869907135536,,,,,,2289936.0660528
2022-09-07,65395636.328110511843064,,,,,,1164075.14168145
2022-09-08,68095453.86539942042256,,,,,,22644123.4676102
2022-09-09,71318301.28212635225632,,,,,,5554411.82450209
2022-09-10,71481035.397963101643624,,,,,,4183558.37262115
2022-09-11,73670365.655738205757716,,,,,,31488103.8357782
2022-09-12,83620056.40550260704148,,,,,,152719656.549763
2022-09-13,71566632.70732437627972,,,,,,38957481.671089
2022-09-14,71532288.909102670298608,,,,,,8106739.74463357
2022-09-15,68717339.43296270132468,,,,,,8756668.32793659
2022-09-16,67961509.355317124926176,,,,,,5337615.70858186
2022-09-17,71030510.68707736113562,,,,,,22191079.2174381
2022-09-18,64795071.774474756838636,,,,,,7773342.37335216
2022-09-19,65148281.455794745625424,,,,,,3990290.99359122
2022-09-20,63738142.33356140926244,,,,,,2050432.3125692
2022-09-21,62573725.695849961100144,,,,,,10027426.3917868
2022-09-22,64967338.211771803056,,,,,,2359318.06829072
2022-09-23,65558676.893088129498,,,,,,2489337.9945943
2022-09-24,65329559.90204584992337,,,,,,2780006.70867235
2022-09-25,68629606.707454053323384,,,,,,49628977.9170798
2022-09-26,65598565.011450110642976,,,,,,9418108.77122633
2022-09-27,64738028.7311986001961,,,,,,6500790.37810452
2022-09-28,64022234.25260261805622,,,,,,2117916.53389705
2022-09-29,64702555.231753390440868,,,,,,1500488.19269715
2022-09-30,64316919.155545933849188,,,,,,1129091.65752029
2022-10-01,63742922.110113452723748,,,,,,309750.939118683
2022-10-02,63022538.659054671280452,,,,,,835696.712922475
2022-10-03,64202793.37667029805998,,,,,,3320471.63482258
2022-10-04,65199514.516338662282088,,,,,,1612172.26739793
2022-10-05,64666476.019279454121348,,,,,,961345.125921443
2022-10-06,65014235.77560910586902,,,,,,1310453.21991371
2022-10-07,65277073.667328293308716,,,,,,4618827.75203908
2022-10-08,66680906.255262800456032,,,,,,25780923.9925756
2022-10-09,65738388.233253229876748,,,,,,2984194.74763613
2022-10-10,63009008.255869002580624,,,,,,2153217.925057
2022-10-11,61498195.2774141496109,,,,,,1408983.68200247
2022-10-12,62526900.919301848362768,,,,,,821867.033868487
2022-10-13,60910275.436182191159,,,,,,1986028.53279255
2022-10-14,60117119.931022989158916,,,,,,1798318.84669511
2022-10-15,60520802.654942922354104,,,,,,603150.087983739
2022-10-16,61099939.135927522694778,,,,,,889200.296830132
2022-10-17,63321190.812710883699688,,,,,,4558380.13999578
2022-10-18,62163380.22005986078512,,,,,,5553489.41962023
2022-10-19,60572272.675204859444928,,,,,,1226631.05584277
2022-10-20,60066301.572991057083104,,,,,,800180.595240055
2022-10-21,60365614.05980293594758,,,,,,708491.98484979
2022-10-22,61099675.760057596157308,,,,,,1226498.20523536
2022-10-23,62605152.424716413047584,,,,,,4140916.8606494
2022-10-24,64540469.171842787084928,,,,,,14392031.5168255
2022-10-25,64834841.380001087502912,,,,,,6062390.05422711
2022-10-26,65245648.38872469919596,,,,,,2217064.06472746
2022-10-27,63929713.916304880163998,,,,,,1507471.682379
2022-10-28,64094662.131668482807064,,,,,,1313081.66079892
2022-10-29,64488908.747576148369168,,,,,,1249686.51243768
2022-10-30,63492996.33951556381912,,,,,,1043897.52251313
2022-10-31,65067875.951312322846786,,,,,,13446859.8665496
2022-11-01,64804901.71046039288283,,,,,,4995272.93435476
2022-11-02,62278964.664224843847312,,,,,,1707730.31314296
2022-11-03,63155129.05366319392317,,,,,,1362071.42178381
2022-11-04,66292247.816819421134628,,,,,,1855814.60090626
2022-11-05,66829406.662868417882828,,,,,,2478336.57902934
2022-11-06,64856040.7316893788717,,,,,,2099739.8115109
2022-11-07,63706738.895210732518834,,,,,,1749367.49209641
2022-11-08,55387724.901708462740022,,,,,,3571776.69746282
2022-11-09,41052764.630244339821224,,,,,,3410794.70885528
2022-11-10,48389459.061938128427348,,,,,,2664909.10145497
2022-11-11,46546500.732571767024,,,,,,2021854.62880019
2022-11-12,45369258.16219393573261,,,,,,2247115.20163887
2022-11-13,42525557.679873357048256,,,,,,12643109.0119876
2022-11-14,42820447.982208686864706,,,,,,3439665.65935226
2022-11-15,44495634.004754494005376,,,,,,5949022.38621422
2022-11-16,43776115.910907882909162,,,,,,2027234.25181313
2022-11-17,43094497.758963596418,,,,,,696160.742847602
2022-11-18,43620279.66927614619719,,,,,,1846827.61758849
2022-11-19,47234878.681000557451214,,,,,,8509153.37183763
2022-11-20,45124746.775923401669786,,,,,,17378849.9293857
2022-11-21,44290859.019736730227008,,,,,,4114387.59187486
2022-11-22,46477033.93430649939192,,,,,,2001004.90619699
2022-11-23,50804342.858709950114178,,,,,,4474450.28692986
2022-11-24,52478322.94807006225201,,,,,,3613382.97456282
2022-11-25,49524146.346289832993578,,,,,,5444254.2422133
2022-11-26,49421544.652768290483784,,,,,,14199005.3930275
2022-11-27,48269617.018895302071362,,,,,,2443007.6068576
2022-11-28,45785483.50014477896886,,,,,,2507416.67333954
2022-11-29,47180352.356430459214826,,,,,,2505736.38085508
2022-11-30,47617507.708633284978516,,,,,,1583398.84888536
2022-12-01,46367491.879097388943926,,,,,,48438025.5960003
2022-12-02,47825821.703098555431836,,,,,,4436294.76650741
2022-12-03,47029870.173776353482528,,,,,,1880208.16400633
2022-12-04,47302738.004588215453832,,,,,,1797265.31713444
2022-12-05,46455541.469923099662716,,,,,,2526336.4886942
2022-12-06,46065209.751989373838368,,,,,,1023579.33132268
2022-12-07,43866286.234913995330036,,,,,,3768999.29759735
2022-12-08,43293140.80780599470196,,,,,,5391877.21443595
2022-12-09,43494681.57929892513757,,,,,,3548019.3115435
2022-12-10,62437142.93988239123375,,,,,,205878682.576947
2022-12-11,63054275.52574471593826,,,,,,267775257.426934
2022-12-12,56428718.54771106676231,,,,,,41872707.5692986
2022-12-13,54034981.55332837163604,,,,,,25462172.5280362
2022-12-14,53020582.969243971762248,,,,,,10455014.6426728
2022-12-15,50214502.9049210215992,,,,,,9088839.55088865
2022-12-16,44163762.205117281573704,,,,,,11368205.5566694
2022-12-17,45229248.519774485841536,,,,,,5450828.571786
2022-12-18,46455924.1878915693852,,,,,,36782478.9026528
2022-12-19,42166013.605809913137724,,,,,,6881302.70783696
2022-12-20,45223823.469341398856964,,,,,,7045546.30736276
2022-12-21,44842795.88650858550376,,,,,,4210702.88516275
2022-12-22,43656868.878054757945808,,,,,,3021326.27198113
2022-12-23,45145764.30058422755664,,,,,,14833162.2280572
2022-12-24,46172960.39925441119225,,,,,,15278201.919603
2022-12-25,44510923.840888770218594,,,,,,3570985.21213443
2022-12-26,43803161.575972171989658,,,,,,2930836.71549269
2022-12-27,42805543.479771165545634,,,,,,3106339.30554734
2022-12-28,40795272.038097535934712,,,,,,3334079.42537837
2022-12-29,40012127.602686833213712,,,,,,5586597.53096397
2022-12-30,39324802.643216866641816,,,,,,2172107.67437967
2022-12-31,40353633.889380605889732,,,,,,11911697.7788537
2023-01-01,40101660.430759996577652,,,,,,1375697.5800539
2023-01-02,40947795.91447866203955,,,,,,1432860.71419373
2023-01-03,40657809.79696090723232,,,,,,1772932.83612161
2023-01-04,41281488.473776668182694,,,,,,3030364.43941282
2023-01-05,41000907.116430562550548,,,,,,2086434.41717128
2023-01-06,40832044.3232771475453,,,,,,2566696.02986847
2023-01-07,41011429.487194136321154,,,,,,1716687.06199369
2023-01-08,41679174.5703287613431,,,,,,2118682.08192085
2023-01-09,43249689.584960632424644,,,,,,3534326.47649335
2023-01-10,43924078.791613739898522,,,,,,6104095.94960154
2023-01-11,45569496.23138361708186,,,,,,14614101.9906764
2023-01-12,46018353.436827208253184,,,,,,7891759.73128586
2023-01-13,47365959.338863408951068,,,,,,5952302.20675169
2023-01-14,49586944.620734866139424,,,,,,11879701.5359521
2023-01-15,51776312.876457839374474,,,,,,47123287.0267415
2023-01-16,57308448.456373150231426,,,,,,135186265.965265
2023-01-17,54038130.360472502802778,,,,,,13231917.9913678
2023-01-18,49778777.755454851288976,,,,,,8601217.37205343
2023-01-19,51317428.390630020032508,,,,,,4291929.07833832
2023-01-20,53777861.778325196468682,,,,,,4309838.06623097
2023-01-21,53570370.745109594355772,,,,,,8010945.22984225
2023-01-22,54423054.44187013493098,,,,,,7980887.15707976
2023-01-23,55606144.428314928948608,,,,,,9590162.45693907
2023-01-24,52979553.761031914513184,,,,,,18297882.3372023
2023-01-25,54978502.855386259950458,,,,,,9091809.65208111
2023-01-26,54838247.786915421143656,,,,,,5892910.58332933
2023-01-27,58869584.692514991252366,,,,,,39342831.5533307
2023-01-28,56830762.48311447041631,,,,,,6938285.95962407
2023-01-29,57513699.31168610291697,,,,,,4251705.76343386
2023-01-30,52053786.47516431260102,,,,,,6880127.71162286
2023-01-31,53084005.12768552551604,,,,,,3533781.10835506
2023-02-01,54689665.093460735703264,,,,,,3734749.40005952
2023-02-02,55500432.535170147419504,,,,,,4792854.71210827
2023-02-03,59365125.07135974545106,,,,,,14902085.4484027
2023-02-04,61954896.8357792766796,,,,,,14715713.4788024
2023-02-05,61461589.80576153892666,,,,,,75132526.956038
2023-02-06,61685635.560749290959904,,,,,,49857681.2583074
2023-02-07,61528281.17836518702023,,,,,,8197128.17326667
2023-02-08,59856591.20031274728879,,,,,,5608062.87505991
2023-02-09,56756386.6145731966497,,,,,,14070538.7234443
2023-02-10,57330897.56400216143479,,,,,,7470688.4303518
2023-02-11,58434244.267756318300416,,,,,,2270269.1575486
2023-02-12,58509829.67931023383374,,,,,,4170798.49334884
2023-02-13,56566289.489670631250824,,,,,,4374715.60890352
2023-02-14,57653073.56927503449888,,,,,,4477143.30920981
2023-02-15,61950814.040401458444162,,,,,,20825397.7937577
2023-02-16,60853583.247206402002374,,,,,,11450331.5234696
2023-02-17,64863954.645928164628032,,,,,,16994687.684877
2023-02-18,65784724.22476346130586,,,,,,6002913.40429462
2023-02-19,68021677.763706355654608,,,,,,8732277.38960246
2023-02-20,71895287.281943866781568,,,,,,9194215.78393629
2023-02-21,68823330.16391389913958,,,,,,79497259.2936479
2023-02-22,65963374.8123794523564,,,,,,7019067.8623966
2023-02-23,66549445.379730316486824,,,,,,5124890.76099501
2023-02-24,70324619.04235134560529,,,,,,22418918.4322028
2023-02-25,66529449.397281828618474,,,,,,6413462.8145611
2023-02-26,67557810.976992018251404,,,,,,4384223.15839586
2023-02-27,67601721.321847916420256,,,,,,3364948.23080216
2023-02-28,65360925.594573144714194,,,,,,2309121.36168751
2023-03-01,67602603.62572706603283,,,,,,2910752.85325043
2023-03-02,64847351.925736244506404,,,,,,3153408.01418615
2023-03-03,60110479.90621035559146,,,,,,4733276.27399249
2023-03-04,59297825.4612188845764,,,,,,2155070.37573942
2023-03-05,59249157.793028832534248,,,,,,1182716.87984658
2023-03-06,57756605.492487311457008,,,,,,1962014.35788537
2023-03-07,55806936.443211962330412,,,,,,2205788.59410082
2023-03-08,53079874.59863530326891,,,,,,1880110.6076664
2023-03-09,48837501.64673905059738,,,,,,2351065.42066489
2023-03-10,49348361.271202789499322,,,,,,2524228.43559823
2023-03-11,49100650.386623540261806,,,,,,2392304.22205575
2023-03-12,52486358.75822018857036,,,,,,1873577.72013131
2023-03-13,56494497.115534485596292,,,,,,4600519.53919037
2023-03-14,58661660.663092441753596,,,,,,9170757.59960663
2023-03-15,55908441.62125220043945,,,,,,4764304.77942277
2023-03-16,58054050.088193065732632,,,,,,6026139.69170022
2023-03-17,60887466.32144767193953,,,,,,11183337.0664551
2023-03-18,59734369.59800332206885,,,,,,4155155.45427857
2023-03-19,60731164.266878622272512,,,,,,2969868.86002896
2023-03-20,58028094.860247115692242,,,,,,6335705.00467269
2023-03-21,56465819.83398465876384,,,,,,6258584.19645487
2023-03-22,53483024.328711708922416,,,,,,2996487.21190192
2023-03-23,56417818.403929405484896,,,,,,2240203.42254533
2023-03-24,54333396.055110025926576,,,,,,4910747.97932354
2023-03-25,54456769.15379030675156,,,,,,1075869.85111709
2023-03-26,56325149.718650445374844,,,,,,1084193.76551035
2023-03-27,52517583.93613722901884,,,,,,2394298.90155441
2023-03-28,53131484.724926209377776,,,,,,3235295.632899
2023-03-29,55975034.112259579587392,,,,,,5733692.33677275
2023-03-30,54925607.328074735392998,,,,,,12220564.5410892
2023-03-31,55706228.04467831057574,,,,,,8641693.3270265
2023-04-01,58064097.75308688331656,,,,,,16181355.534436
2023-04-02,55287574.05981193005528,,,,,,5227784.43041776
2023-04-03,55828368.526748067514152,,,,,,3619536.42060701
2023-04-04,56679699.505895219820472,,,,,,3535885.41604965
2023-04-05,61828652.088197423972968,,,,,,40191268.5949034
2023-04-06,64911720.01586573328241,,,,,,23533299.3620028
2023-04-07,61956728.316119538496896,,,,,,134889613.513
2023-04-08,58677570.11411751201784,,,,,,13495105.4382386
2023-04-09,57899835.719409507139008,,,,,,4429780.78325162
2023-04-10,58116782.709593401345568,,,,,,3724357.7829851
2023-04-11,58177308.325813089180762,,,,,,3535899.06742322
2023-04-12,56141797.766079165542208,,,,,,4159257.18538337
2023-04-13,57991853.318999793971216,,,,,,1766289.82393255
2023-04-14,58788331.062859998420912,,,,,,3015383.61691748
2023-04-15,58536594.669447190583104,,,,,,1541698.4532801
2023-04-16,59854565.139886949912172,,,,,,3329732.78037059
2023-04-17,58917147.344888743966114,,,,,,4562460.92158817
2023-04-18,59820332.860478875213868,,,,,,2258476.30779287
2023-04-19,55393261.414365123502326,,,,,,3205232.84042407
2023-04-20,57082135.831835589571016,,,,,,19426579.2881133
2023-04-21,55722175.591211028031536,,,,,,9575910.00143813
2023-04-22,56409671.330594039521416,,,,,,3240706.55472706
2023-04-23,55177025.926323751541914,,,,,,1650711.60349424
2023-04-24,54211088.2294028110671,,,,,,2379574.1832815
2023-04-25,54750707.655249656966478,,,,,,2179237.85701639
2023-04-26,54110936.53532175100467,,,,,,2700624.96717751
2023-04-27,54905559.226949482686264,,,,,,1211181.21397388
2023-04-28,55955725.214206403800592,,,,,,2060868.27215416
2023-04-29,56174033.0937241148,,,,,,1220364.13967949
2023-04-30,55568682.22897006991262,,,,,,957218.387271617
2023-05-01,53438171.655232823922738,,,,,,1770514.28852633
2023-05-02,53558889.11081096347512,,,,,,1014400.21863282
2023-05-03,53299077.233396949485418,,,,,,1244213.6197067
2023-05-04,53094625.007721258910572,,,,,,1906672.72403862
2023-05-05,54491241.98277408018258,,,,,,9156265.73880554
2023-05-06,52160819.39156894094756,,,,,,33148420.2098666
2023-05-07,51306216.800412673026054,,,,,,2882658.96112676
2023-05-08,48187243.632312164717568,,,,,,2288503.96885643
2023-05-09,48908762.040356313326842,,,,,,1261652.29298651
2023-05-10,49429055.83722279079362,,,,,,2226883.44452366
2023-05-11,47269142.508883922200056,,,,,,1593047.93144002
2023-05-12,47097800.641784083880076,,,,,,1347098.18559167
2023-05-13,47572002.89898442007776,,,,,,541127.89030799
2023-05-14,47304207.646588235927484,,,,,,485227.352491759
2023-05-15,47936585.204278512436198,,,,,,519217.4891391
2023-05-16,47984789.128526598744528,,,,,,1006250.8256742
2023-05-17,48777327.52260675069477,,,,,,2061810.21450244
2023-05-18,48251255.684244760843278,,,,,,733764.515528396
2023-05-19,48625257.917833102982852,,,,,,692032.720819875
2023-05-20,48347060.009226068746346,,,,,,284793.286734372
2023-05-21,47187228.416524903351998,,,,,,545141.182671907
2023-05-22,46932518.504517083690816,,,,,,720481.606975751
2023-05-23,47106023.87068017753648,,,,,,675642.568404982
2023-05-24,45071308.990912830763076,,,,,,934230.073708741
2023-05-25,44955778.621446126104876,,,,,,977449.436140461
2023-05-26,45145602.400230096721512,,,,,,461111.51507698
2023-05-27,45275521.736644772579424,,,,,,189593.612942988
2023-05-28,46478196.327687357189874,,,,,,377214.434687707
2023-05-29,46027427.710331081819016,,,,,,336434.166808106
2023-05-30,46009644.502425706365546,,,,,,421774.669168686
2023-05-31,44887346.884633415289358,,,,,,918954.12700486
2023-06-01,44761019.008263721876864,,,,,,448993.320252174
2023-06-02,45560350.79640850657782,,,,,,566084.385872466
2023-06-03,46253987.737707637033344,,,,,,554063.113276068
2023-06-04,46395525.14778204927013,,,,,,474629.502381295
2023-06-05,42483405.16632102140691,,,,,,1751668.68584341
2023-06-06,43969449.153943533136908,,,,,,985130.527198049
2023-06-07,43200038.223235606415258,,,,,,1875158.70325014
2023-06-08,43878674.22808786189824,,,,,,1835088.65416934
2023-06-09,44004840.89049094346148,,,,,,634064.707043097
2023-06-10,38642091.43161619413868,,,,,,2529211.84731661
2023-06-11,39396673.2872797527574,,,,,,1331747.99825686
2023-06-12,38710879.97367719552398,,,,,,795684.0148128
2023-06-13,38476758.46340896071944,,,,,,429440.25411208
2023-06-14,37391860.21533201735444,,,,,,16214220.7352634
2023-06-15,37562531.988215334595652,,,,,,1864470.46114777
2023-06-16,37997797.445981167474952,,,,,,864054.017895677
2023-06-17,38292150.881527672101912,,,,,,779104.915889144
2023-06-18,38016117.899327057593284,,,,,,442469.420734863
2023-06-19,38268893.415807232023822,,,,,,610424.87511622
2023-06-20,39635910.578781747358182,,,,,,1070752.4849104
2023-06-21,41491285.227186886830744,,,,,,3133390.70235751
2023-06-22,41651878.83576192888176,,,,,,2315184.9702667
2023-06-23,44057737.68468518659402,,,,,,2475850.98408423
2023-06-24,45197244.164968004966692,,,,,,2483161.0463862
2023-06-25,44582989.348213317306118,,,,,,1595420.87562601
2023-06-26,44194468.291274533150744,,,,,,8567870.93401505
