time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-08,1480834831.6806244777296951004,,,,,,72253246.3268953
2024-03-09,1705491881.8160500875918257112,,,,,,302432557.733835
2024-03-10,1739937556.8748970037140378512,,,,,,353001445.651588
2024-03-11,1737472156.5718130450540627392,,,,,,142674200.185251
2024-03-12,1751643369.11160599688229495,,,,,,161304051.576929
2024-03-13,1752379057.061167047560391748,,,,,,79193576.4477117
2024-03-14,1687359689.7989685295310778771,,,,,,100300801.440258
2024-03-15,1566577708.1349195746725188586,,,,,,104375743.541702
2024-03-16,1468817006.9085624207004782068,,,,,,77618969.0484499
2024-03-17,1533180244.9306784316733759309,,,,,,77699401.3133621
2024-03-18,1455816544.431463845028333597,,,,,,49498978.6907258
2024-03-19,1315797372.77440924777284859757,,,,,,82896700.7412778
2024-03-20,1442936333.5603796525709136016,,,,,,59171092.1751179
2024-03-21,1434746201.6883486745578305523,,,,,,42544384.8156519
2024-03-22,1410205287.35672149104281633607,,,,,,50604338.0670316
2024-03-23,1477192963.5031116707664402084,,,,,,38589964.9483378
2024-03-24,1500782384.096169214820060814,,,,,,30995421.5605294
2024-03-25,1541270553.1109004518893325706,,,,,,53855799.6916619
2024-03-26,1622192853.3826663177027995205,,,,,,57724202.7158307
2024-03-27,1551119800.717487405675914506,,,,,,83113947.5480312
2024-03-28,1597487646.5650508231382252516,,,,,,47667090.1181377
2024-03-29,1588832026.9923832437358368696,,,,,,44082402.4147724
2024-03-30,1538132701.136072703106359915,,,,,,34405344.7503706
2024-03-31,1567827131.3425343198703089328,,,,,,22628049.3203114
2024-04-01,1468050298.8075757424876817384,,,,,,44164183.8492725
2024-04-02,1361216725.45232873833817467144,,,,,,50277065.9996867
2024-04-03,1365846514.2668023175906173122,,,,,,32263539.7444369
2024-04-04,1395417878.19356387267816142903,,,,,,25345251.3811096
2024-04-05,1372248551.26252490382926395644,,,,,,27102355.8116116
2024-04-06,1393450701.93437591204073470624,,,,,,15185266.406238
2024-04-07,1401489825.98111735551644334208,,,,,,16741191.2330567
2024-04-08,1493921111.028084664461840469,,,,,,50434123.2575966
2024-04-09,1416185016.4610415293764188744,,,,,,31802271.3099587
2024-04-10,1384366504.1336630274238439085,,,,,,33794859.3798391
2024-04-11,1363697662.75904706820304244488,,,,,,25578388.718095
2024-04-12,1144169521.12305513794657944306,,,,,,64086810.8033843
2024-04-13,1011140857.80898531159284763644,,,,,,76486585.2514131
2024-04-14,1054119913.68777801517333726774,,,,,,61020275.8011387
2024-04-15,990613283.010192476782810008,,,,,,43324405.4444556
2024-04-16,1010069028.5485783092583718247,,,,,,39127079.2651908
2024-04-17,990433950.12484113432625510104,,,,,,26763277.9441834
2024-04-18,1014314620.9316298417545729688,,,,,,24928212.6065433
2024-04-19,995785144.2585038165113506399,,,,,,49098904.9767873
2024-04-20,1095967476.39522524912476493167,,,,,,26529029.9981937
2024-04-21,1084281852.214265897674048482,,,,,,22757559.5702507
2024-04-22,1115040083.6824727388801048772,,,,,,23737595.4583253
2024-04-23,1105674689.6998947205654051212,,,,,,22170912.8472541
2024-04-24,1074652863.79498553585742666885,,,,,,78253370.1974195
2024-04-25,1059758843.8182055154265721334,,,,,,32686918.1479725
2024-04-26,1047941846.72894208486778634692,,,,,,23453497.1487257
2024-04-27,1069167194.296647750177848806,,,,,,21322806.945566
2024-04-28,1045992933.49640200544981251856,,,,,,17750987.9964375
2024-04-29,1029960665.7200991253320401925,,,,,,24382439.0846222
2024-04-30,969200197.84058460759824207454,,,,,,35093159.1173232
2024-05-01,1004125283.35294884470638205703,,,,,,34436205.470129
2024-05-02,1048614199.46268132558397961689,,,,,,22397484.0167379
2024-05-03,1083363367.8176400007541058487,,,,,,22476740.948699
2024-05-04,1070041502.2902847622074115075,,,,,,15045806.1010036
2024-05-05,1079608936.671798254112507886,,,,,,13619212.8885209
2024-05-06,1056340702.72472235528103111875,,,,,,21141285.6496106
2024-05-07,1039039871.25840432056923943124,,,,,,15558128.358363
2024-05-08,1042693311.80383121866810640292,,,,,,16724155.3109889
2024-05-09,1076910144.9678568258102027956,,,,,,15482255.6597565
2024-05-10,1027249321.69931029290593123884,,,,,,22913318.3649008
2024-05-11,1014578037.1060738810474161108,,,,,,12969585.3094165
2024-05-12,1003411307.514637622889548883,,,,,,10697399.4886446
2024-05-13,986225297.2466240458956022884,,,,,,23182837.3876109
2024-05-14,962646120.31694186233902262824,,,,,,16323388.5209166
2024-05-15,1040361105.488446102406360744,,,,,,20127868.5535531
2024-05-16,1041727651.78241325044558178841,,,,,,18981534.7252789
2024-05-17,1079520133.11792777155043486614,,,,,,16871343.9337586
2024-05-18,1075785116.35393998110098732648,,,,,,13182156.1615466
2024-05-19,1023687937.86062736504623817019,,,,,,14026958.7620902
2024-05-20,1134813161.88587267832570614916,,,,,,27651189.7166883
2024-05-21,1142759828.08797980551150956538,,,,,,31664508.3974731
2024-05-22,1126673184.63793222059726074537,,,,,,22116657.1510624
2024-05-23,1107335423.8453063115182266756,,,,,,28571964.4468306
2024-05-24,1181752691.58452656422429266681,,,,,,31047416.6312542
2024-05-25,1157814090.262296925652377875,,,,,,20232896.3249733
2024-05-26,1125206408.53427417344158728976,,,,,,15440554.1919256
2024-05-27,1147396990.18630507097091281446,,,,,,20342982.3744
2024-05-28,1124227172.0897925757312525059,,,,,,22363141.9292893
2024-05-29,1137403092.36799919299866470406,,,,,,27672465.8198802
2024-05-30,1078684820.94044023560768345783,,,,,,24726600.5455162
2024-05-31,1077482331.73777568268686364626,,,,,,17834268.805595
2024-06-01,1153392358.4011480933496380614,,,,,,29105427.4949678
2024-06-02,1128340184.44587811873902264832,,,,,,47631588.9236407
2024-06-03,1197627468.02742345038078243958,,,,,,60108803.4925832
2024-06-04,1186768192.99441589788626476232,,,,,,33469674.9678645
2024-06-05,1251875237.9597250912124167501,,,,,,40515914.875519
2024-06-06,1229927568.02055774913137204609,,,,,,26363930.8796894
2024-06-07,1144751998.86803766572383939944,,,,,,32279986.9758161
2024-06-08,1076662155.4575607957701135996,,,,,,23726211.8594426
2024-06-09,1089070121.37680264342632763778,,,,,,14786576.0333588
2024-06-10,1048447640.84402328313649537873,,,,,,31499528.5857203
2024-06-11,999649309.45251358796864006865,,,,,,26000653.2517146
2024-06-12,1046624600.64710011910686594077,,,,,,23386897.2730804
2024-06-13,1015511625.5227654322684723574,,,,,,23166604.3686602
2024-06-14,971843153.94332681182540135488,,,,,,21131615.517552
2024-06-15,988687528.94579626651796716523,,,,,,13256975.1666299
2024-06-16,978340252.64231511289082128485,,,,,,10532268.763923
2024-06-17,909770165.6859513180925661906,,,,,,30922758.6950771
2024-06-18,842568524.69986805952595185404,,,,,,31285094.7126307
2024-06-19,874697808.19237590404529342972,,,,,,16331909.0083192
2024-06-20,871389244.25230894584376722272,,,,,,16423967.4457622
2024-06-21,877693292.87394852089320694642,,,,,,17181983.8651918
2024-06-22,889640373.3050572917206594007,,,,,,9210253.70017512
2024-06-23,864706644.21840471328583073543,,,,,,9291515.61098108
2024-06-24,878427057.81404414337384961591,,,,,,20810183.6742669
2024-06-25,910248991.40933289975781433015,,,,,,16667512.0622454
2024-06-26,893860644.36063350578649565616,,,,,,11600235.3727801
2024-06-27,920417976.8142276193726454022,,,,,,12771960.6198529
2024-06-28,891493171.0002477525321735489,,,,,,12603879.8536367
2024-06-29,875108090.2507051629346466303,,,,,,10760144.2140595
2024-06-30,890738406.1132541636363855076,,,,,,10382275.8883555
2024-07-01,867965849.350549228187935531,,,,,,15234919.4008599
2024-07-02,880656840.03753275981092878828,,,,,,12202334.1132186
2024-07-03,844221257.99358428568459583947,,,,,,14192789.987226
2024-07-04,750292450.69690186172595847818,,,,,,21113792.5643549
2024-07-05,730144782.8988495033673919424,,,,,,31088121.3948518
2024-07-06,792014294.45409137620869898365,,,,,,14122435.6320529
2024-07-07,738575725.96691589791096042548,,,,,,10596125.9556401
2024-07-08,769853192.73944085297673534347,,,,,,14308484.1003804
2024-07-09,780628990.808045174140077084,,,,,,9488889.32620957
2024-07-10,788909649.08809925293925274548,,,,,,9215402.83626012
2024-07-11,782573604.14430809437723262187,,,,,,10750846.7756944
2024-07-12,807332064.6632140908684185543,,,,,,11345927.8669327
2024-07-13,823656528.91499460884553820008,,,,,,10063402.7149948
2024-07-14,840448926.70921475261346684795,,,,,,10668535.2541676
2024-07-15,881650069.72073203745834280283,,,,,,13994522.286507
2024-07-16,888621418.70183776096856427518,,,,,,19244465.8503034
2024-07-17,890228524.1706564377000198595,,,,,,16656374.5103985
2024-07-18,898228816.1227690320284683355,,,,,,33247559.4178341
2024-07-19,932153347.05187857752050568044,,,,,,19996799.9532669
2024-07-20,947619886.73724249714633662792,,,,,,11716545.8415172
2024-07-21,946600909.312067979581852919,,,,,,13818793.3091498
2024-07-22,905188205.982245589278271702,,,,,,25037950.2688621
2024-07-23,882614260.4045297355756948027,,,,,,14119725.2694046
2024-07-24,871062097.4125139895071294112,,,,,,14036065.8967435
2024-07-25,841962452.37039403988060168928,,,,,,17589085.3582073
2024-07-26,901872602.08911999933903708318,,,,,,13780890.9795568
2024-07-27,907769482.79166186783326066728,,,,,,12020999.780538
2024-07-28,877450384.6551664556541374025,,,,,,10488762.8876411
2024-07-29,860175555.69352927108653761024,,,,,,13697548.3048224
2024-07-30,862286899.92499793729397573712,,,,,,15983830.3272006
2024-07-31,837599723.4198359753221439673,,,,,,13080773.0115065
2024-08-01,839787310.24636177979022654376,,,,,,17477263.2083536
2024-08-02,774411178.24529795300848667806,,,,,,13362210.3782256
2024-08-03,745332383.9684659388683529397,,,,,,15545420.3604212
2024-08-04,700146866.93577946046135529021,,,,,,16291398.5921527
2024-08-05,644610732.11883653302586282356,,,,,,39833110.9578036
2024-08-06,665861953.14818881412406332218,,,,,,19119870.717515
2024-08-07,644187505.94900583330650755148,,,,,,13598760.4888682
2024-08-08,720935839.1662604582814612719,,,,,,13245706.7397174
2024-08-09,711048932.242846887288337484,,,,,,13663556.8781201
2024-08-10,726649542.3358516269067913805,,,,,,9137356.94338489
2024-08-11,672740622.50146321397234106112,,,,,,11370273.6095095
2024-08-12,709494420.69338869998068269512,,,,,,14152915.2798432
2024-08-13,727785497.48119898038461319676,,,,,,12245518.8582064
2024-08-14,702136823.79519112406263018248,,,,,,10762230.0956445
2024-08-15,680693471.64812238772974118882,,,,,,12117822.0579692
2024-08-16,689795660.26648206120048448071,,,,,,10832760.0693146
2024-08-17,690333829.70336164425801570188,,,,,,7359332.43092347
2024-08-18,694579394.76690477087178004718,,,,,,11882994.7048972
2024-08-19,690735310.18328447843853240387,,,,,,10881417.0786173
2024-08-20,711079971.20301973778369799243,,,,,,9978584.27382791
2024-08-21,732069794.100381828293117465,,,,,,9755130.60529317
2024-08-22,739388296.84529099617590459196,,,,,,8824590.25745312
2024-08-23,793199523.62242121164268406489,,,,,,12962525.0071163
2024-08-24,794135081.6439358985801127624,,,,,,11581590.3081316
2024-08-25,786344811.98140835451822520688,,,,,,11862735.2423492
2024-08-26,742436728.8580469318311679662,,,,,,15380482.9675568
2024-08-27,699380287.4319566645857829156,,,,,,14197089.4308137
2024-08-28,692167184.68803129233152844912,,,,,,12350450.5362376
2024-08-29,700547307.62719388313257622538,,,,,,9184902.74848348
2024-08-30,714531998.84066720108812897452,,,,,,10287292.5170841
2024-08-31,702030695.32246295138723318342,,,,,,5983137.84390689
2024-09-01,664105302.2677938502496861,,,,,,8287021.59554758
2024-09-02,698019722.2226826272986876279,,,,,,9349806.84446256
2024-09-03,665905539.40214426394929394364,,,,,,9419301.19494136
2024-09-04,679111409.8331702012679283005,,,,,,10808609.6056675
2024-09-05,662462395.34073355128364336797,,,,,,8017244.56067447
2024-09-06,626608122.0415688414086905843,,,,,,12957622.9673179
2024-09-07,634355392.74626070912178629624,,,,,,7534677.46870627
2024-09-08,648648002.2611399372658230893,,,,,,6346373.00641164
2024-09-09,677795363.43856729022674373724,,,,,,8906952.91193911
2024-09-10,679843678.05274665819034710753,,,,,,7954427.96762368
2024-09-11,679299338.9934351072367459552,,,,,,10069123.7443161
2024-09-12,706274399.31957509969754491922,,,,,,9552475.23128365
2024-09-13,721406779.46544530872458962536,,,,,,9654453.51512762
2024-09-14,712323410.77297058973354673596,,,,,,7116008.29977645
2024-09-15,686267045.03569804670006780832,,,,,,6125980.15733815
2024-09-16,672962634.91130952380511554874,,,,,,8616644.59116968
2024-09-17,695416497.46994839056094991904,,,,,,10761390.3970875
2024-09-18,704865521.96851995328047870498,,,,,,9730094.38267921
2024-09-19,735252252.36789840760708562605,,,,,,11662786.9505397
2024-09-20,741202382.46160960833775083909,,,,,,13528506.7081901
2024-09-21,766276565.5754318606942322801,,,,,,8897803.53759922
2024-09-22,734197564.18674873719979973488,,,,,,10155768.3908224
2024-09-23,755910328.1191436821747785774,,,,,,11736736.4326303
2024-09-24,776634661.09184260928997825522,,,,,,13032662.0682449
2024-09-25,775444223.49064658116934673193,,,,,,11476650.6899512
2024-09-26,801339355.18987836029751549425,,,,,,13412439.3508616
2024-09-27,815284839.35070754495593474278,,,,,,12818425.8367702
2024-09-28,811833807.95252323404000366435,,,,,,10399866.7617313
2024-09-29,822699216.3984895708981746412,,,,,,8744738.79985516
2024-09-30,758565098.8442995247437166736,,,,,,19946416.7782247
2024-10-01,708930357.80259496298986051676,,,,,,18460703.8409883
2024-10-02,695620916.07341172545372923,,,,,,12522213.2746144
2024-10-03,683981192.708198356605459614,,,,,,12484644.6640492
2024-10-04,707674806.28802154501006898925,,,,,,11606477.4731106
2024-10-05,698873853.7836313148532108327,,,,,,9730605.31691705
2024-10-06,711844207.880605379690216105,,,,,,5951473.86484222
2024-10-07,708479423.67194415995010774408,,,,,,11432684.1811803
2024-10-08,696647255.45088058939690465206,,,,,,14296488.9361929
2024-10-09,676736740.5010342151974169715,,,,,,9977887.91447682
2024-10-10,676661665.72597876866824665852,,,,,,8449830.82426161
2024-10-11,708614701.9528600149083067297,,,,,,10541803.7621732
2024-10-12,724761400.58937599076032228722,,,,,,7424418.55737572
2024-10-13,708524087.36763031528141924878,,,,,,13226880.6547822
2024-10-14,745400757.00942686529928355895,,,,,,10563756.2426814
2024-10-15,734710190.56429357251425547098,,,,,,14378674.7330506
2024-10-16,723331856.12292297146693371545,,,,,,8956627.49361522
2024-10-17,701261858.42594507325323274112,,,,,,8460056.78569986
2024-10-18,735597846.56683308478402146166,,,,,,9367593.09029157
2024-10-19,779202426.69277038795479247652,,,,,,88524224.944252
2024-10-20,789789755.12539817914832450452,,,,,,54809666.8243897
2024-10-21,808687442.9915071531488120912,,,,,,52627756.1858646
2024-10-22,819453626.65925241861071782128,,,,,,26399091.4838655
2024-10-23,762163259.13672956491946507034,,,,,,31427925.1130959
2024-10-24,759372580.2304867097455586376,,,,,,15129810.2560016
2024-10-25,704291793.804153346038972751,,,,,,15535142.9236271
2024-10-26,709347066.318213204155778515,,,,,,9882273.83203631
2024-10-27,736982644.49332817258891476752,,,,,,18048085.8880015
2024-10-28,739518273.1479596878414908276,,,,,,12135746.3952652
2024-10-29,768660560.40376212355484493188,,,,,,13863261.4864398
2024-10-30,775428395.75400629057976016818,,,,,,13650236.1084437
2024-10-31,727614497.57680357041659570474,,,,,,16085643.323671
2024-11-01,713908579.04595643509354458925,,,,,,14420022.6564793
2024-11-02,701033526.9563618298264311808,,,,,,6115715.95509098
2024-11-03,684838015.968260380230738478,,,,,,10884335.8861136
2024-11-04,659155268.40964157241571926988,,,,,,15990026.9009127
2024-11-05,682789872.22194374528882746571,,,,,,10334753.4224512
2024-11-06,746285923.41597339608972715582,,,,,,21109614.1276712
2024-11-07,761289558.61331011446572809529,,,,,,22785791.8167772
2024-11-08,791000985.93857834844444489424,,,,,,20710574.6328034
2024-11-09,810172160.801870418956415297,,,,,,16704040.6724758
2024-11-10,841856291.77579133791041563976,,,,,,43091969.7085572
2024-11-11,891404269.09659266996225110634,,,,,,35379723.6239927
2024-11-12,841871525.4115760242548781024,,,,,,51116272.8885683
2024-11-13,827010938.9050718893761160949,,,,,,45994318.2308985
2024-11-14,764601555.25631795399684689926,,,,,,37701382.8035221
2024-11-15,809094622.02307471479555285624,,,,,,33001899.5933347
2024-11-16,928356011.4460306991329205425,,,,,,69885713.3284343
2024-11-17,839252502.52300262410305491028,,,,,,40052926.8417755
2024-11-18,907529633.97570825083626343688,,,,,,56202450.0389307
2024-11-19,881439618.16353040497571123935,,,,,,25510472.7204111
2024-11-20,850969831.74500839387369281646,,,,,,22236487.1648564
2024-11-21,889882263.7075685607845427144,,,,,,31992218.3217663
2024-11-22,962458107.2232201766498158282,,,,,,48126920.6419048
2024-11-23,1057207814.88405742871494415068,,,,,,73603538.3880098
2024-11-24,1267502824.20826736351521989119,,,,,,354438970.417077
2024-11-25,1161700238.82688812050796604156,,,,,,157569738.860215
2024-11-26,1112190689.85510432992406988055,,,,,,62674171.688402
2024-11-27,1196855775.81544429202879036916,,,,,,44058343.4656865
2024-11-28,1213073796.5117617076921220165,,,,,,32477856.7956674
2024-11-29,1261620087.53674059263858338286,,,,,,53136775.2504292
2024-11-30,1272997614.4008339739146749376,,,,,,48776447.2360989
2024-12-01,1287254470.7405921698563622021,,,,,,46161928.6056793
2024-12-02,1439749504.07457934886326009223,,,,,,110300530.380302
2024-12-03,1464561606.957459706177795771,,,,,,195275099.137126
2024-12-04,1484248287.944601263085509563068,,,,,,166937058.691351
2024-12-05,1420190360.391107508332709215268,,,,,,108655514.972581
2024-12-06,1483210057.671698152561452197568,,,,,,72632900.4771204
2024-12-07,1454496872.39160994702505649204,,,,,,40176910.6153488
2024-12-08,1470278736.240656696138652546663,,,,,,48026376.3576971
2024-12-09,1192728545.894913863910350834288,,,,,,89292775.6652149
2024-12-10,1146124502.3965520144354381499,,,,,,88545217.0616692
2024-12-11,1245319481.184444362515599307808,,,,,,48552859.7382814
2024-12-12,1228965168.302086223002273981218,,,,,,56887714.2825129
2024-12-13,1230120312.691739498222760322656,,,,,,29740303.3525606
2024-12-14,1173108689.70245536267768514736,,,,,,34545062.2222689
2024-12-15,1207688439.281728110553408326858,,,,,,23999456.1989283
2024-12-16,1181978939.541829495829456066925,,,,,,41034424.3750528
2024-12-17,1128796876.45474992196766335047,,,,,,35130194.7483769
2024-12-18,1034771186.003410170277280643132,,,,,,35339887.0277102
2024-12-19,947306464.088149050040992165888,,,,,,56908270.7594259
2024-12-20,1004014004.778714653887203904812,,,,,,62311507.8072769
2024-12-21,961121702.45721222136015125675,,,,,,30427261.9745526
2024-12-22,943148944.733046944923800720414,,,,,,37361037.8611688
2024-12-23,1052463981.39697525620104723664,,,,,,31355663.1800528
2024-12-24,1079816310.94504489515056821507,,,,,,22432397.8738977
2024-12-25,1054738744.343021982613279168062,,,,,,17024101.540931
2024-12-26,986723970.109282903765930997593,,,,,,16350806.9713718
2024-12-27,994954701.343355094811979798778,,,,,,18718095.8747897
2024-12-28,1035833991.276636346643595143628,,,,,,12232562.5082208
2024-12-29,984665984.536413431723290191723,,,,,,10911676.9786235
2024-12-30,978033937.776795104955780690455,,,,,,13789121.6978425
2024-12-31,973773459.860516059243525369068,,,,,,13173642.8790658
2025-01-01,1006211805.746873684355577171068,,,,,,13014856.5382029
2025-01-02,1057316304.49892688966140145453,,,,,,18290482.1606289
2025-01-03,1110653536.329245497864209956064,,,,,,22702002.4698483
2025-01-04,1103971404.278500676441821794463,,,,,,18396960.6678611
2025-01-05,1107553578.609921347592403770288,,,,,,12580795.7062293
2025-01-06,1145379686.840462893398332265099,,,,,,26097632.1574613
2025-01-07,1021797483.433836455189426652,,,,,,33495549.0462053
2025-01-08,974469054.767374037937128002112,,,,,,65127051.8601322
2025-01-09,970325407.615819501802187893184,,,,,,28866474.4291265
2025-01-10,999904978.692267971883831471797,,,,,,19416777.8765656
2025-01-11,990915763.525875046226606943519,,,,,,10384195.7729144
2025-01-12,965391537.828645719811604013275,,,,,,19192451.960668
2025-01-13,951767877.368593920768184812288,,,,,,21606486.5612926
2025-01-14,987621165.05404742345171399024,,,,,,16264255.6548853
2025-01-15,1034056586.598589168550189111968,,,,,,18049193.0166389
2025-01-16,1009392612.224517736191567899776,,,,,,19274639.9423757
2025-01-17,1065338636.71143783815349759504,,,,,,23087009.5312482
2025-01-18,989440674.878714730096717118375,,,,,,21607848.632048
2025-01-19,913693554.104457993251893694583,,,,,,48588108.8113876
2025-01-20,941200522.066704167847711468276,,,,,,42609348.271764
2025-01-21,963706565.12575264830752229735,,,,,,22769758.1642608
2025-01-22,935557160.080234505299854153784,,,,,,13054409.4458057
2025-01-23,932017613.01117620586677702945,,,,,,23326134.1316995
2025-01-24,903485455.576111306497321634191,,,,,,32562743.6959312
2025-01-25,904438359.518053301837336186965,,,,,,11554260.9795933
2025-01-26,879633424.855841158191300009664,,,,,,10791475.8496619
2025-01-27,860387610.970650625618175821951,,,,,,21204841.8945383
2025-01-28,798993039.743574491296101485448,,,,,,14152855.4308721
2025-01-29,819530393.282185238224008577398,,,,,,13432477.1847485
2025-01-30,866147387.845617195156098165,,,,,,25612083.7462869
2025-01-31,856095040.103173645643476142808,,,,,,14134428.7614044
2025-02-01,792020128.596592062062996505078,,,,,,12273240.0296448
2025-02-02,677861620.36823366724248425459,,,,,,35918930.0446811
2025-02-03,702348158.258879695118004978138,,,,,,56893445.7275069
2025-02-04,650066191.936135864778590057004,,,,,,26093238.3320985
2025-02-05,648871776.504426669774703487,,,,,,15704993.5684834
2025-02-06,620047257.909387779628595158504,,,,,,15207395.8701738
2025-02-07,633113210.877397655906259797714,,,,,,15257458.2676007
2025-02-08,663638474.500748021068285409424,,,,,,10402918.9501622
2025-02-09,660486292.255341266848165487475,,,,,,11956694.1702832
2025-02-10,683747777.45625599140032668571,,,,,,12573065.7598122
2025-02-11,675599787.275839087467288074416,,,,,,20281466.3140958
2025-02-12,704778347.759824893627278043968,,,,,,20534661.6991613
2025-02-13,694400557.06499321425924880076,,,,,,17733996.7264405
2025-02-14,720564754.107220639824498232367,,,,,,16707975.4190272
2025-02-15,697222148.454978835937278167266,,,,,,10639372.4812311
2025-02-16,692716327.444275132562898846055,,,,,,10149515.5163848
2025-02-17,710234768.1953665136051130536,,,,,,20297572.34641
2025-02-18,663378069.1290544494924597359,,,,,,22300608.5572399
2025-02-19,679458461.78808518902969936542,,,,,,16727767.1621358
2025-02-20,700453139.571482976435989245806,,,,,,14488496.6270394
2025-02-21,666044554.10306926413546184518,,,,,,22028534.2885987
2025-02-22,677967165.262249317859119455212,,,,,,13306326.7928841
2025-02-23,653416952.17342787765545261879,,,,,,12905168.5568775
2025-02-24,586102095.254473293699721801244,,,,,,23404401.8311686
2025-02-25,584591956.293975211359284276341,,,,,,26713916.3152951
2025-02-26,577157525.580300965554236854344,,,,,,24579443.9821161
2025-02-27,580792595.939938326422793763404,,,,,,13422658.7809691
2025-02-28,598303999.212072096876338848212,,,,,,21263983.6157174
2025-03-01,591064800.50108693526829754517,,,,,,9363170.20868227
2025-03-02,631355129.754788706310163485715,,,,,,18812782.6551315
2025-03-03,550304032.06497924144850129472,,,,,,23177012.0158361
2025-03-04,547532018.805860702842818653264,,,,,,36852180.3162946
2025-03-05,571497919.928526810437230040532,,,,,,14684653.0411293
2025-03-06,562595232.842200308627632105694,,,,,,12002330.6656983
2025-03-07,559507712.404282778593782941,,,,,,18307510.3806538
2025-03-08,543303986.396604162039608328745,,,,,,11664671.5124243
2025-03-09,489642376.112320171143549715191,,,,,,11749564.692986
2025-03-10,458337823.368123894200643400752,,,,,,21361215.7615856
2025-03-11,493776643.500417061658773631724,,,,,,18989137.0125598
2025-03-12,507850530.118541549691406944738,,,,,,13083781.3439215
2025-03-13,505285604.442453131176396662592,,,,,,12229391.9120012
2025-03-14,512174450.603449480452050976696,,,,,,7350668.03828873
2025-03-15,525717505.330096337337388823125,,,,,,5535300.17988792
2025-03-16,505849226.860785774514788338864,,,,,,6077960.39529509
2025-03-17,547837849.211098367810664920927,,,,,,13739612.7563804
2025-03-18,537826367.069790554847842091465,,,,,,7562440.01616312
2025-03-19,554088104.198633508570429235901,,,,,,11000182.9102959
2025-03-20,543020083.361195960866632503063,,,,,,5439641.2426355
2025-03-21,530282307.205075597573972274456,,,,,,6175589.07939088
2025-03-22,543804314.712747195179383831098,,,,,,5289769.33688357
2025-03-23,535426982.990186462764641680595,,,,,,5408593.75243993
2025-03-24,559236229.68236457362676767827,,,,,,8931312.61165136
2025-03-25,572075821.8387914161403935791,,,,,,7177818.45097361
2025-03-26,551413369.55178637182714832975,,,,,,11493363.2168048
2025-03-27,541973773.671490209221498823963,,,,,,9296743.62232173
2025-03-28,500260449.828475757725648587873,,,,,,9161616.47525427
2025-03-29,464798122.764781743500642050836,,,,,,12310399.2260676
2025-03-30,465357458.991780178027642827492,,,,,,7939227.22174605
2025-03-31,468094993.853290968179447766875,,,,,,6270786.64602077
2025-04-01,476383984.389935974443291501612,,,,,,6272243.02818517
2025-04-02,431052513.216422339459623492752,,,,,,12612132.6062364
2025-04-03,434746052.053242807162027320937,,,,,,15347827.4658047
2025-04-04,441355067.746462764764528505094,,,,,,9443703.19218715
2025-04-05,435808969.44373643357935335,,,,,,5618077.30231152
2025-04-06,391077974.63360644964059214682,,,,,,9960884.97336315
2025-04-07,384257534.666962859079978966975,,,,,,21568171.4323779
2025-04-08,354911663.583885312317913437685,,,,,,20308003.4440143
2025-04-09,386865718.50183683853446839368,,,,,,18334877.1000016
2025-04-10,376260974.359980678726225134325,,,,,,15590851.0854839
2025-04-11,385176824.640022504464829245072,,,,,,13276813.3128569
2025-04-12,390436307.72037915798047235158,,,,,,35169766.7146386
2025-04-13,362020183.120214360915248679296,,,,,,14783928.9601568
2025-04-14,358494353.207674268526983510084,,,,,,30494307.311858
2025-04-15,347945374.622485841484307914056,,,,,,12597837.8467775
2025-04-16,345378729.68337026464146805861,,,,,,17348809.055168
2025-04-17,355866833.08994001066000195169,,,,,,10246943.6346437
2025-04-18,361059371.93116546727578891424,,,,,,10010879.0247755
2025-04-19,372144707.01507573055336935574,,,,,,9052521.28478612
2025-04-20,370546583.852862685523236358547,,,,,,10664264.0567365
2025-04-21,365790125.865652498977593931282,,,,,,17388080.4616396
2025-04-22,396070832.719056096770817639624,,,,,,17136760.850208
2025-04-23,404236964.78003186458086568281,,,,,,15262232.9147718
2025-04-24,416501658.682921899129868625274,,,,,,9945334.35273689
2025-04-25,421149722.827113641140599208204,,,,,,18399453.8357649
2025-04-26,425153234.71683670479332806363,,,,,,14438598.5549381
2025-04-27,400561058.419942066084387478012,,,,,,8866756.59865409
2025-04-28,415647695.664420628365211985877,,,,,,8402627.73919152
2025-04-29,399751239.589108661981388768368,,,,,,9558219.16550348
2025-04-30,401220656.7943617957754104705,,,,,,8604705.57268138
2025-05-01,419916784.675837304249509049876,,,,,,8485060.1791707
2025-05-02,419183044.765855158491638392805,,,,,,9995949.84920651
2025-05-03,395767093.54564686860814118008,,,,,,6600945.51123562
2025-05-04,376359317.019047992037375229678,,,,,,12148475.7161376
2025-05-05,374998218.82828985768478090768,,,,,,6870597.71853212
2025-05-06,370522177.768337394539834483275,,,,,,7391527.85088796
2025-05-07,379137356.344004045090355116382,,,,,,6672676.48692925
2025-05-08,438431153.148497867381020844886,,,,,,19271606.1747961
2025-05-09,462429795.95364906035289396856,,,,,,21838052.9056107
2025-05-10,511733364.146749949287936829467,,,,,,20080503.7144998
2025-05-11,505466377.432964248665631177971,,,,,,20599784.8236539
2025-05-12,506478644.143731854914511748155,,,,,,23146627.0549846
2025-05-13,528558534.17483062563107384316,,,,,,47068613.9570159
2025-05-14,552117192.059713737893434667026,,,,,,135054275.216763
