time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-02,433931713.901938450271478866923,,,,,,3352759.62404921
2025-09-03,436422996.256449149906901591208,,,,,,2619948.50037459
2025-09-04,418975506.690065574485368851763,,,,,,3377549.99398213
2025-09-05,423131459.833166986552515093504,,,,,,2819045.95588655
2025-09-06,424541531.801074690087239526879,,,,,,1279929.32286914
2025-09-07,435314470.327472157638058997434,,,,,,1467863.35930876
2025-09-08,445444620.545413066425630757326,,,,,,2227523.8788619
2025-09-09,479377612.051279638932862013536,,,,,,8053760.86766458
2025-09-10,467578970.481797631025285812664,,,,,,6315125.24395609
2025-09-11,466408087.13650606918869729415,,,,,,2982909.6338999
2025-09-12,474314359.5847748018605210357,,,,,,3398907.94834761
2025-09-13,482541869.3444651657022656023,,,,,,2923170.14030925
2025-09-14,463709296.424900148007416832188,,,,,,3142745.32979768
2025-09-15,446116945.843594778184624676233,,,,,,3405698.05632567
2025-09-16,456016681.50503302551266206591,,,,,,2551337.41262136
2025-09-17,466430377.76785734572651139112,,,,,,4386534.97834537
2025-09-18,472587529.771576966511132979989,,,,,,3009000.8432944
2025-09-19,455228436.139869859063235922681,,,,,,3279376.81558388
2025-09-20,458501717.312306154912265881492,,,,,,1228776.47264189
2025-09-21,453654721.441562854037449420568,,,,,,1910777.92811161
2025-09-22,414583107.41602931785979582048,,,,,,8091547.26831562
2025-09-23,405006724.796108113312409877699,,,,,,3172373.48945604
2025-09-24,409762945.267428977871075176877,,,,,,2990708.91006641
2025-09-25,374000744.18167227742729076456,,,,,,6685899.25561854
2025-09-26,391900908.454510874717766094272,,,,,,3588279.95552202
2025-09-27,391769123.775728810280264429888,,,,,,1521555.30622649
2025-09-28,399732754.103159315709096910606,,,,,,1683353.12932122
2025-09-29,391879315.890267070662855330906,,,,,,2089791.05082855
2025-09-30,385989724.95627264550361183588,,,,,,2650733.68786662
2025-10-01,398369172.264443634781715821515,,,,,,2039688.41108778
2025-10-02,408118160.272347090240564252815,,,,,,3600775.00289411
2025-10-03,404943809.793238445255455079592,,,,,,3308543.34376919
2025-10-04,394382306.843651130448115305249,,,,,,2871538.98889387
2025-10-05,414881398.130998767902476093634,,,,,,8642857.82877849
2025-10-06,406254031.687096858500372515198,,,,,,3993738.95088248
2025-10-07,384001599.021011457557396007738,,,,,,4322569.86261823
2025-10-08,394906203.164129820836278792797,,,,,,3293909.11420094
2025-10-09,380699456.784894101589856513123,,,,,,4242119.55906139
2025-10-10,261020195.301320768342225489508,,,,,,19870777.1671036
2025-10-11,258330190.383983685922773909275,,,,,,10146123.7312113
2025-10-12,272054507.083140329747146906717,,,,,,5372739.4095405
2025-10-13,272449929.701552270880249704452,,,,,,6162076.43749208
2025-10-14,262557296.259438727066209454125,,,,,,9082976.58446822
2025-10-15,258490725.625599515716027189824,,,,,,4870011.19329881
2025-10-16,243117223.701945998992665584394,,,,,,4378068.83713246
2025-10-17,243737551.68678302351152644262,,,,,,5298042.22454298
2025-10-18,246782455.651369666523936064624,,,,,,2054238.17280282
2025-10-19,254568411.396291808764838822861,,,,,,2465603.00446748
2025-10-20,257580766.87813497222368536096,,,,,,2718399.00995327
2025-10-21,248622562.767704954771976444126,,,,,,3202005.10511085
2025-10-22,234733635.67653918698424718967,,,,,,3755599.32497279
2025-10-23,237637410.494369890605701143206,,,,,,1956659.32472633
2025-10-24,237356434.311116031314869465575,,,,,,2275619.09322693
2025-10-25,236841500.344304095712084193204,,,,,,3957062.75473086
2025-10-26,240857540.337652524552854702737,,,,,,2837600.26679386
2025-10-27,238554162.196846527549929566024,,,,,,2704015.92251989
2025-10-28,232555664.621869837457080989536,,,,,,3337731.8887639
2025-10-29,237380854.59543143732120224277,,,,,,2489097.10833096
2025-10-30,210839194.709463809229444040942,,,,,,4609697.00191717
2025-10-31,226885311.82588458707693839431,,,,,,6285726.14400558
2025-11-01,233571730.265618699559942518222,,,,,,8051236.27880306
2025-11-02,235391292.648048870793227896659,,,,,,3037963.30491602
2025-11-03,213049353.39814587608383756463,,,,,,5031442.60666522
2025-11-04,193816915.484166459880455467904,,,,,,5251286.45832979
2025-11-05,207230847.891493809531085125669,,,,,,2847856.21474475
2025-11-06,196057100.941218750270442819344,,,,,,2350824.80823111
2025-11-07,222022172.182876006095290583291,,,,,,6519102.30342017
2025-11-08,219928401.381358515990695968521,,,,,,4164538.64772515
2025-11-09,219191413.79329096032043898889,,,,,,4099730.34013589
2025-11-10,221145145.091964063337122211647,,,,,,3131541.39841818
2025-11-11,210196556.865933993731546860833,,,,,,15898659.5103386
2025-11-12,205217152.187278009700122718697,,,,,,5135694.39182535
2025-11-13,190382068.9082560332242628652,,,,,,4334123.27964528
2025-11-14,179308001.817898697027299818924,,,,,,4019262.52045672
2025-11-15,181139559.63145012452254368968,,,,,,2220774.39563624
2025-11-16,173393998.445597339612748542432,,,,,,3098332.17017676
2025-11-17,169795074.057928030740737514848,,,,,,2259138.0467247
2025-11-18,173513949.136155596733864565575,,,,,,2211894.39747406
2025-11-19,167163226.05248239580856770576,,,,,,2803282.47353332
2025-11-20,148259202.401357007007697909088,,,,,,6619759.55866462
2025-11-21,136975603.96432246328579447271,,,,,,8856697.79198786
2025-11-22,146161511.108102952094883332668,,,,,,3413683.78301672
2025-11-23,146249764.110788395117697711636,,,,,,2078800.86625521
2025-11-24,146367237.145524067358158005441,,,,,,2046882.18706162
2025-11-25,145461665.307198901431773572032,,,,,,1599400.42704378
2025-11-26,144674302.755474696512715231396,,,,,,2246847.44574351
2025-11-27,143588348.212067641164793116536,,,,,,1863756.4933559
2025-11-28,143339860.1604934504634735664,,,,,,1622743.02221029
2025-11-29,139194828.302144136942997921636,,,,,,1244340.85366596
2025-11-30,135404840.102252254073320809366,,,,,,1020235.97443789
2025-12-01,103970275.877321119270802422593,,,,,,14295445.8905992
2025-12-02,108089483.303723934042039435398,,,,,,10069840.8491719
2025-12-03,119432492.399521650959574870113,,,,,,6122963.87910512
2025-12-04,126595054.76561919123135981292,,,,,,12855193.918983
2025-12-05,127731330.231007994400086605968,,,,,,7176494.2399964
2025-12-06,130236320.69543384722418473544,,,,,,2685943.47895926
2025-12-07,125933173.2192828164830466443,,,,,,2455028.9886689
2025-12-08,127544967.952500290693774404662,0.123525400257797,0.00000137147055052765,0.0000405254347379249,0.106142527047963,0.123525400257797,1916930.95993732
2025-12-09,129154692.169632832385734381023,0.125097542817186,0.00000137965373964722,0.0000400293519749414,0.107522008904657,0.125097542817186,1805837.54131223
2025-12-10,119683434.04182441032767897068,0.126667437068591,0.00000136482064530208,0.0000380847515724836,0.108894660601971,0.126667437068591,3046597.99813672
2025-12-11,118533720.415189414852874967548,0.117370286195526,0.00000127433824394722,0.0000352483610798136,0.100344563861398,0.117370286195526,2252591.97822891
2025-12-12,123533370.410045296870122356634,0.116234597982553,0.00000125491178873665,0.0000359028176845652,0.0990218254602616,0.116234597982553,17291160.4494588
2025-12-13,153633570.896494579845963849984,0.121128707997759,0.00000134093381336879,0.0000392281753690624,0.103274305240246,0.121128707997759,14339728.2619714
2025-12-14,,0.150631458257748,0.00000166913415876766,0.0000483588780765446,0.128395049985841,0.150631458257748,
