time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-01,49517935.115109191538074,,,,,,3743794.99828582
2025-06-02,51124367.945404544906919,,,,,,6978069.04362652
2025-06-03,51683061.192292226497598,,,,,,5210762.59911232
2025-06-04,48597606.676548043228524,,,,,,5713298.75235702
2025-06-05,45658699.195035375605841,,,,,,6674479.54634884
2025-06-06,46258755.992160411392144,,,,,,2953021.00611528
2025-06-07,47510124.72055257446764,,,,,,3012905.59470039
2025-06-08,47772310.304927970168571,,,,,,2283944.31162875
2025-06-09,50725742.0764153341890313,,,,,,3094677.11726036
2025-06-10,52890225.9064481827445814,,,,,,2711038.62775914
2025-06-11,50836003.4245724002080531,,,,,,5024015.39555291
2025-06-12,46713270.8642919551460063,,,,,,4333323.35305431
2025-06-13,46170456.5483236012696272,,,,,,3150465.70182332
2025-06-14,47132169.8476106699234802,,,,,,2237675.12967036
2025-06-15,47641584.9704699669440635,,,,,,1645296.69600093
2025-06-16,48763905.7335480614106063,,,,,,2073233.07445115
2025-06-17,45681507.9394748633714373,,,,,,4601276.80772523
2025-06-18,45324934.8925603373678313,,,,,,5300251.74362325
2025-06-19,44054767.3154769322494192,,,,,,3014401.93436257
2025-06-20,40802580.1285342618544244,,,,,,7895470.68135574
2025-06-21,37871915.0252882771125935,,,,,,5170848.95334067
2025-06-22,35411541.0219851090539696,,,,,,8486692.19618459
2025-06-23,39929944.434448760817904,,,,,,7671596.28512223
2025-06-24,41431700.5844440633125624,,,,,,4749065.07535984
2025-06-25,42377338.6711683750195,,,,,,10531895.1265366
2025-06-26,41200586.4978681253977416,,,,,,7581797.979337
2025-06-27,40725919.8945297926752832,,,,,,5051660.35821039
2025-06-28,41643496.3369755773653824,,,,,,3100002.087045
2025-06-29,43769896.346650900782344,,,,,,2428117.05222167
2025-06-30,41223014.2444285312064952,,,,,,3933727.92952391
2025-07-01,38872481.1711534495385984,,,,,,2946391.99239822
2025-07-02,43285075.6457114744018088,,,,,,3289968.66484462
2025-07-03,43115763.1249017012735232,,,,,,3433797.42914785
2025-07-04,39715586.4981470257224832,,,,,,3106457.39441905
2025-07-05,40183959.0587032626200064,,,,,,1996005.24457526
2025-07-06,39275880.499921873165072,,,,,,3721654.68662077
2025-07-07,40158953.9238126167865304,,,,,,11478535.4863612
2025-07-08,40785189.9530327178833312,,,,,,4686750.37134985
2025-07-09,46237819.6289297088561864,,,,,,10406701.6966208
2025-07-10,51839302.8677540550674112,,,,,,11518496.6448295
2025-07-11,49872105.2163187427619768,,,,,,9557855.19654883
2025-07-12,49828785.209591544132588,,,,,,5747777.80115033
2025-07-13,51402270.452205971807752,,,,,,4740479.25242398
2025-07-14,50230520.0965130023991488,,,,,,6496645.75363785
2025-07-15,56196698.4851561403596408,,,,,,7376262.04239814
2025-07-16,56456188.102950077437052,,,,,,27531655.4434773
2025-07-17,57853917.391792199833376,,,,,,8421764.73839349
2025-07-18,55187893.5091692001113024,,,,,,11514563.3557234
2025-07-19,56953099.7573109497535712,,,,,,5388421.51427512
2025-07-20,57781491.867161149568588,,,,,,6779868.71292419
2025-07-21,60050321.8615644540303856,,,,,,8573154.39166084
2025-07-22,59412469.3387705870225808,,,,,,7021109.97359407
2025-07-23,54367252.3949147206013304,,,,,,16514046.4280508
2025-07-24,54773318.8241547830059809,,,,,,8436890.26392362
2025-07-25,56410423.9528467367448355,,,,,,6534364.32734698
2025-07-26,56045312.0685674567048736,,,,,,3792072.07189474
2025-07-27,60111310.4791388849965095,,,,,,4559754.42032093
2025-07-28,54148612.8362547895873581,,,,,,9280393.8445133
2025-07-29,51862659.4835652436813257,,,,,,6965538.19278937
2025-07-30,51580539.178235689904427,,,,,,6144692.86833714
2025-07-31,49291229.6038124607156882,,,,,,5292892.41997636
2025-08-01,47117596.5553764161680118,,,,,,8238798.9922487
2025-08-02,45962357.963978433858135,,,,,,4558920.86848013
2025-08-03,48121811.9750036519018342,,,,,,4079428.29550296
2025-08-04,50840488.5850686441935048,,,,,,3618345.0161323
2025-08-05,49005861.2289539909807584,,,,,,4389181.09437931
2025-08-06,50315774.2798292616020848,,,,,,3073463.8993184
2025-08-07,51621007.6449297852304558,,,,,,6293907.9211063
2025-08-08,52909542.5775493743790486,,,,,,5033185.094079
2025-08-09,55639830.8583616213055858,,,,,,3942477.18935783
2025-08-10,55032546.944049196417783,,,,,,4950757.84033306
2025-08-11,52320501.6997443839322838,,,,,,6518410.85696611
2025-08-12,56463291.0700385188190916,,,,,,8643333.68842829
2025-08-13,59171729.3022323809501994,,,,,,7558952.29520168
2025-08-14,52610615.0034163630903508,,,,,,8946568.09891735
2025-08-15,51941441.541269237283668,,,,,,6122978.82100818
2025-08-16,54085960.5054294995100654,,,,,,4017544.95088787
2025-08-17,54140552.1710335122530864,,,,,,3448754.39627727
2025-08-18,50735649.6876362657820776,,,,,,7011355.76228916
2025-08-19,49057647.0990052151042978,,,,,,4315074.82944941
2025-08-20,52145312.7705497779721881,,,,,,4628475.31352251
2025-08-21,50608063.8170145556695443,,,,,,7181846.78297624
2025-08-22,56206874.8609134386045839,,,,,,8212779.70054702
2025-08-23,55801987.6070706139435695,,,,,,5302164.97951585
2025-08-24,52788608.4758260261253199,,,,,,12202187.5063742
2025-08-25,47133913.3870283960671019,,,,,,11777654.3975537
2025-08-26,50240471.2049640230454274,,,,,,4425294.32655098
2025-08-27,50489511.1282382650663918,,,,,,4510649.71411988
2025-08-28,52221005.7749768238450215,,,,,,4704571.83593626
2025-08-29,49264430.7350586901250027,,,,,,9291460.86505571
2025-08-30,49771314.5462217673541504,,,,,,2582776.48242201
2025-08-31,49017285.0297431611461095,,,,,,2438843.03149888
2025-09-01,47095129.1468630020922517,,,,,,4680654.8174408
2025-09-02,49092962.6791851910609576,,,,,,3828391.77234661
2025-09-03,49712392.5916798972578773,,,,,,3349652.38300881
2025-09-04,48018407.4068149956967224,,,,,,3149324.5080997
2025-09-05,48855730.9835455601641036,,,,,,3052260.51969369
2025-09-06,48400398.1400696244366056,,,,,,2838339.33299878
2025-09-07,49903659.7562218042022832,,,,,,2507915.65976084
2025-09-08,49972676.4042567705937444,,,,,,5895535.47104152
2025-09-09,48942317.3922318131134924,,,,,,7014512.76443283
2025-09-10,50139343.6818622503110684,,,,,,4782914.00631811
2025-09-11,50977781.5466230290939436,,,,,,5289935.10190107
2025-09-12,51774613.0804160092274748,,,,,,6403483.31162118
2025-09-13,54502521.2037902821669612,,,,,,5533809.46116718
2025-09-14,52204039.3863236037139,,,,,,5733014.7102516
2025-09-15,49649881.16668974409816,,,,,,3845798.64167067
2025-09-16,49996457.8864987277189088,,,,,,3466531.97992311
2025-09-17,51407210.453287584965182,,,,,,3502705.90980273
2025-09-18,51166819.6772943847362148,,,,,,5243744.91290384
2025-09-19,49041636.5459049654596292,,,,,,10886972.6585698
2025-09-20,58352075.0443175809675056,,,,,,19807836.223111
2025-09-21,55466884.4708931365280448,,,,,,24289233.0731461
2025-09-22,47325913.370643785617212,,,,,,12677797.3185524
2025-09-23,46716772.7555683694294896,,,,,,5388803.90668876
2025-09-24,47985350.9045551945905315,,,,,,8212392.30700682
2025-09-25,43912698.1258523673221535,,,,,,8597860.04528746
2025-09-26,45035997.163828950258837,,,,,,7586719.42645922
2025-09-27,47103601.1275213526653225,,,,,,10236013.5616247
2025-09-28,48133837.7504034314629365,,,,,,4921752.64078027
2025-09-29,46575018.588891119109068,,,,,,5375275.8542487
2025-09-30,45750164.4926607035335295,,,,,,2872138.34350942
2025-10-01,48855292.0344061019220345,,,,,,4102803.82890561
2025-10-02,66344020.610702137155281,,,,,,123365166.286726
2025-10-03,64757658.2402514415860495,,,,,,62304080.388546
2025-10-04,63599652.232800192812655,,,,,,25999424.8118028
2025-10-05,61280195.7870416993602374,,,,,,18124397.375123
2025-10-06,63915671.0690185227513408,,,,,,17497363.8937659
2025-10-07,58602034.3789717699752306,,,,,,12016423.8951862
2025-10-08,59953971.7574683546745232,,,,,,13693220.0223657
2025-10-09,56790087.7787657887703949,,,,,,11331094.0500157
2025-10-10,34303180.2835145330275515,,,,,,24818138.2784661
2025-10-11,34877056.4969385594172788,,,,,,19157056.5651888
2025-10-12,39157607.0246988993785766,,,,,,9240259.06464396
2025-10-13,42190348.1390641640293713,,,,,,11825755.2711221
2025-10-14,40461375.5060031993895551,,,,,,8854168.88405037
2025-10-15,38745317.5915335799981896,,,,,,6155667.46820625
2025-10-16,37403494.8585868618902,,,,,,7566957.12460291
2025-10-17,37089790.5860902185756822,,,,,,9340638.01013958
2025-10-18,37539355.4297264739537648,,,,,,3163270.96437515
2025-10-19,38770290.8497125738211212,,,,,,4467318.66429752
2025-10-20,38648229.3670449012767555,,,,,,4436007.54981744
2025-10-21,37448351.367257426548161,,,,,,6060532.31486668
2025-10-22,35501766.276605663785927,,,,,,5753742.3327094
2025-10-23,37302468.5200974926733185,,,,,,5143920.03469551
2025-10-24,37917398.025855479666007,,,,,,4491315.03648359
2025-10-25,38174461.2850765550696365,,,,,,2835767.91806922
2025-10-26,39301800.865471942994042,,,,,,2689029.57608516
2025-10-27,37377176.237145868035638,,,,,,5150256.2871391
2025-10-28,36318400.5888344554491875,,,,,,3722721.59784437
2025-10-29,36304290.896981696058305,,,,,,4010807.93796111
2025-10-30,33503343.906254288803033,,,,,,3998227.38216801
2025-10-31,33827050.525091045636315,,,,,,2368757.85802775
2025-11-01,35392846.2577217049393355,,,,,,2145517.46833827
2025-11-02,36031644.14018132794567,,,,,,2523581.46112539
2025-11-03,30528532.382306157611401,,,,,,6321320.2943869
2025-11-04,31763803.242984024707451,,,,,,6333057.80200856
2025-11-05,32769429.370552940834043,,,,,,4815869.30857017
2025-11-06,31603578.860357526712338,,,,,,2701832.15122778
2025-11-07,36229972.915769848954662,,,,,,12479854.4761953
2025-11-08,37924050.8394600539084255,,,,,,5421745.67193651
2025-11-09,36288265.6523934469354245,,,,,,3294359.07251513
2025-11-10,36645137.700040539459812,,,,,,2916575.94551757
2025-11-11,34655206.8833420659217855,,,,,,2658127.67000192
2025-11-12,33449090.9847691845888933,,,,,,8774735.75332416
2025-11-13,32979537.6559222730885378,,,,,,4669288.28030867
2025-11-14,30904580.1604146264944846,,,,,,4657353.12095572
2025-11-15,31444076.2245762451599831,,,,,,1933238.48275405
2025-11-16,30438929.8044712026872599,,,,,,1987305.6236661
2025-11-17,28916413.1146080836278315,,,,,,2877952.0122898
2025-11-18,28610890.8051189112686314,,,,,,3718856.90432214
2025-11-19,27717195.2826561204840741,,,,,,2672210.74979997
2025-11-20,27904310.1162029972399981,,,,,,4078451.71747884
2025-11-21,26654247.9199935623252101,0.0279043402249861,0.000000321066890590376,0.0000098089819818751,0.0242026095003157,0.0279043402249861,6438006.13463875
2025-11-22,27664150.421563477211544,0.0266542766799581,0.00000031377150899235,0.00000966772612692532,0.0231567002037094,0.0266542766799581,2754078.51777447
2025-11-23,27525093.90019298248738,0.0276641802988782,0.000000326324739541258,0.00000997940871990278,0.02404306166652,0.0276641802988782,1809883.24366804
2025-11-24,27896013.051951065948084,0.0275251236273265,0.00000031684523862119,0.00000982244862215745,0.0239368433153511,0.0275251236273265,3269785.18897117
2025-11-25,29236893.629370178330648,0.0278960431796777,0.000000315646073312989,0.00000942860485514368,0.024220414980511,0.0278960431796777,3559489.16456445
2025-11-26,29262519.429416184390996,0.0292369252052494,0.000000334386406758217,0.00000986888885364664,0.0252820629357319,0.0292369252052494,2718022.22146624
2025-11-27,,0.0292625510329713,0.000000323524432496371,0.00000967562419813076,0.0252398219846454,0.0292625510329713,
