time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-10,1297111067.89871012558849547176,,,,,,7858842.98152978
2024-03-11,1225247791.16918633220131512708,,,,,,11353501.193369
2024-03-12,1170087602.46943282545456704832,,,,,,9247323.89327043
2024-03-13,1196321536.84160680142469180236,,,,,,9698345.30028343
2024-03-14,1146230622.53555957279550669696,,,,,,10865387.1887372
2024-03-15,1301269346.63979087647569738406,,,,,,14482381.0857914
2024-03-16,1137546893.00311006655250840805,,,,,,9854154.06692311
2024-03-17,1228622585.83104478386283003762,,,,,,7631566.75867077
2024-03-18,1150322290.19093363329622752465,,,,,,11179638.7550368
2024-03-19,1025245562.81262034585840832952,,,,,,9613451.18764275
2024-03-20,1170641911.88876705440184994754,,,,,,7825609.47321616
2024-03-21,1075549386.24106888933459318176,,,,,,5526903.52139832
2024-03-22,1055583439.08482259340348037052,,,,,,6076033.71730989
2024-03-23,1053380121.45127921586795118789,,,,,,4139065.54001651
2024-03-24,1099202465.76148800710876002875,,,,,,3970173.32439404
2024-03-25,1084906659.90774337571972195904,,,,,,9193984.76129292
2024-03-26,1019201311.06684950082651926735,,,,,,20034546.9194677
2024-03-27,988536851.90493082075635829561,,,,,,7546896.66037387
2024-03-28,1064074661.82971658256106188348,,,,,,9420800.98629738
2024-03-29,1037428698.44901180762578288362,,,,,,8571560.84257992
2024-03-30,989532114.6850942010768800135,,,,,,6866097.59264511
2024-03-31,979560360.1014275686264920207,,,,,,6603513.98408636
2024-04-01,935480995.47243345691443686202,,,,,,12124864.5163785
2024-04-02,909179157.54701314523061825201,,,,,,7393300.27670659
2024-04-03,899681532.1939787220540886826,,,,,,5431906.66667607
2024-04-04,906419284.0018093505875821801,,,,,,5799104.75576474
2024-04-05,915519501.503937759897243375,,,,,,4405799.09261847
2024-04-06,984433601.13424421885500231878,,,,,,5065268.9531394
2024-04-07,979139999.43277263929434484412,,,,,,5072470.96894668
2024-04-08,962799733.3174451459849131812,,,,,,7377438.36590335
2024-04-09,901518913.36723928612333716971,,,,,,7173284.88169791
2024-04-10,968898479.7062304193632062508,,,,,,6910079.27308751
2024-04-11,984698978.23267745092180541577,,,,,,7840855.79994425
2024-04-12,849091999.98001016906745335755,,,,,,11647735.0919664
2024-04-13,754706426.2294525264984281372,,,,,,10624052.4267351
2024-04-14,746167051.7576274113819746617,,,,,,12676555.9628237
2024-04-15,699594695.66156121570469330872,,,,,,12493487.6496233
2024-04-16,705664127.72912096125504095639,,,,,,16398506.4339489
2024-04-17,696886192.67245751740779178532,,,,,,10483415.4107964
2024-04-18,662802678.904346894082415103,,,,,,9458531.39011454
2024-04-19,637403780.91214940719072899006,,,,,,10278409.138251
2024-04-20,681286166.72574750076628895552,,,,,,8229746.70826926
2024-04-21,649610357.5156789994231134944,,,,,,5125379.26163117
2024-04-22,657707147.25485478848788531572,,,,,,6816146.74744919
2024-04-23,639819730.8157970594677077318,,,,,,5662789.84478617
2024-04-24,602840183.59095216533512844582,,,,,,8365771.23478094
2024-04-25,685809896.90041540093070922074,,,,,,10225717.076681
2024-04-26,670494957.48201231209038937433,,,,,,15251422.3223782
2024-04-27,733069576.2940126123356567249,,,,,,8735731.99794953
2024-04-28,842749368.41130241052733872037,,,,,,23298026.1070348
2024-04-29,974028275.7150537192804617352,,,,,,33453451.1835214
2024-04-30,866220598.82509960143367505748,,,,,,19568707.1844292
2024-05-01,827772938.82673145207957515153,,,,,,12632800.206652
2024-05-02,909829756.59486271260823666965,,,,,,14395314.2321854
2024-05-03,886300288.94906830878712095311,,,,,,7293774.71988783
2024-05-04,912225151.47744722532226766275,,,,,,8619266.13957688
2024-05-05,907084038.77273623048161307356,,,,,,7650604.16992128
2024-05-06,876700127.32788174945711247455,,,,,,6640048.61475162
2024-05-07,808578993.14160533876867791767,,,,,,4819353.09233171
2024-05-08,738489061.15184281510444233017,,,,,,6172024.41059907
2024-05-09,780423641.9802287536217774854,,,,,,7936571.9459968
2024-05-10,767524276.3739316195594743226,,,,,,6623964.63734183
2024-05-11,789977717.56219909371095050934,,,,,,3013705.83974984
2024-05-12,778449102.45760784266570972685,,,,,,2753258.80469826
2024-05-13,785420346.73061243985692126233,,,,,,4419244.95370544
2024-05-14,753147803.72201153479086468168,,,,,,1910725.17034628
2024-05-15,805393160.14508796290343661216,,,,,,4251347.52445952
2024-05-16,751919688.82617978240438599004,,,,,,3772137.3347571
2024-05-17,779934268.03600333798720281902,,,,,,3838240.18842843
2024-05-18,760485998.90949064452535937004,,,,,,2911972.4146346
2024-05-19,736410563.17676346736809145248,,,,,,2250522.16010882
2024-05-20,779461391.81861459184026924215,,,,,,5983185.40930499
2024-05-21,797894798.27131810354020000348,,,,,,9488348.93492092
2024-05-22,751564866.73482420160826902472,,,,,,4813280.55171158
2024-05-23,702622354.28360963999962849836,,,,,,5855382.42482668
2024-05-24,704293928.49529000315773916413,,,,,,4090597.40493751
2024-05-25,683929012.30735845035530452763,,,,,,4686570.64430922
2024-05-26,693754182.12549689336605974071,,,,,,3483466.76768119
2024-05-27,697598693.23515972454961617075,,,,,,3544832.14416527
2024-05-28,683641797.40222250755650360966,,,,,,3804207.3020014
2024-05-29,662196955.68407988202718171511,,,,,,5286973.93142478
2024-05-30,652216357.13070013042740395836,,,,,,5385658.35234147
2024-05-31,672108796.3233788877347733216,,,,,,3691572.17095383
2024-06-01,680238553.27913113074588649242,,,,,,4641235.33076632
2024-06-02,671718942.26839508265349508346,,,,,,3295575.34974871
2024-06-03,688869667.4490699626409515859,,,,,,2664262.35981289
2024-06-04,675764462.2015810204057608889,,,,,,4830637.81856079
2024-06-05,674633651.74463258961380396445,,,,,,7632657.47376403
2024-06-06,647141594.02604298459008982495,,,,,,9667916.0485212
2024-06-07,620232806.1386192375879814145,,,,,,8426647.99481073
2024-06-08,586051244.61649225141762842863,,,,,,2808475.65075894
2024-06-09,611086129.2018572428898975416,,,,,,6906115.24895755
2024-06-10,590555185.69778452913597256,,,,,,8601099.86388282
2024-06-11,562782916.4730546040688028145,,,,,,9514992.85992952
2024-06-12,622696435.75570735021255661178,,,,,,10973279.0881747
2024-06-13,571155689.88193386649561638126,,,,,,3933303.59230062
2024-06-14,559273023.75349917944911034751,,,,,,2920310.25861832
2024-06-15,574556132.05439176047841555698,,,,,,2435845.43369348
2024-06-16,565300744.8564879188287519355,,,,,,1276966.29448295
2024-06-17,522196690.7467486926070160168,,,,,,2595390.95196466
2024-06-18,557639862.81766130239448968107,,,,,,6043425.32570546
2024-06-19,571630444.17495562242443203224,,,,,,3841456.97487519
2024-06-20,550696452.9787171882094209742,,,,,,2250009.12912498
2024-06-21,567753906.82044317821644157128,,,,,,2068436.9691237
2024-06-22,575558227.58185605699878241307,,,,,,1903024.57168702
2024-06-23,551127919.67239866750589041586,,,,,,776770.046504706
2024-06-24,537047757.00411987814493216512,,,,,,2518694.49554759
2024-06-25,569503005.36901748440228355138,,,,,,1586081.24892769
2024-06-26,564348396.2746454357535258135,,,,,,990544.869399925
2024-06-27,608014765.99561750836270611904,,,,,,2026869.02380643
2024-06-28,595156724.2409038138933898106,,,,,,3114407.92516855
2024-06-29,553535535.87271742846180556608,,,,,,1862953.00293675
2024-06-30,576827035.9012258316138723984,,,,,,1710693.60722047
2024-07-01,586042918.930703087334666456,,,,,,3142071.60505374
2024-07-02,624782628.52387811756003389524,,,,,,3981398.59117693
2024-07-03,587623871.01471539488381273632,,,,,,5325670.57350166
2024-07-04,549731487.99684990312655960122,,,,,,4545080.24158006
2024-07-05,529468348.96905232469113744796,,,,,,6439829.14276477
2024-07-06,561416753.70402145005472794888,,,,,,1809020.73278231
2024-07-07,512774749.15073972119804636381,,,,,,799986.789852745
2024-07-08,533347007.81558575848905557953,,,,,,1455486.65050625
2024-07-09,526166350.5429350509020664419,,,,,,1690529.63943348
2024-07-10,523173315.2825239964111647413,,,,,,3278622.77384218
2024-07-11,512325594.34951473464876397795,,,,,,2333145.74620143
2024-07-12,524561345.1787871324194329622,,,,,,2111086.13378808
2024-07-13,534048827.64983114808239255313,,,,,,1334829.56858948
2024-07-14,545813946.66947196831227435472,,,,,,942119.132596601
2024-07-15,653632532.59793205941386808352,,,,,,6149880.56646268
2024-07-16,647533740.75085656903217541424,,,,,,6242468.61600337
2024-07-17,700379082.36457628531386878759,,,,,,15659024.0532083
2024-07-18,704576509.80353782389805974912,,,,,,5083714.05736009
2024-07-19,744525954.8547681799775630829,,,,,,3896334.49486041
2024-07-20,754991013.62023063582569821862,,,,,,2731084.42248874
2024-07-21,816421757.32631108715369027888,,,,,,6009709.7984013
2024-07-22,854917100.9891694757200307845,,,,,,19071475.4773875
2024-07-23,880746174.71767029062796435132,,,,,,8500418.77077387
2024-07-24,839294894.78496314275631471316,,,,,,7112737.92615741
2024-07-25,887448776.13335104124566604284,,,,,,8071817.08983118
2024-07-26,888739207.54371037762415728504,,,,,,7392704.05841142
2024-07-27,931538473.22151826767786849317,,,,,,10678151.9033858
2024-07-28,884585469.49402915995384881382,,,,,,2716931.29791155
2024-07-29,841328780.1006580693751949388,,,,,,5159989.46188147
2024-07-30,827061944.5319857671345126669,,,,,,3138792.92779094
2024-07-31,816422339.1286160457368797742,,,,,,4588123.82590405
2024-08-01,883191870.46566110381696558105,,,,,,6414996.86373902
2024-08-02,776984534.1069118155800537033,,,,,,5858314.56445413
2024-08-03,762558687.42496205975125538895,,,,,,5322965.76227336
2024-08-04,713025764.1387546595148280368,,,,,,6359831.09442785
2024-08-05,764869660.17474616654004147556,,,,,,13670520.597081
2024-08-06,776407987.5657153336769265756,,,,,,5077988.45970856
2024-08-07,784776740.66585188208773542171,,,,,,7475162.82163785
2024-08-08,970204823.76907354835229591402,,,,,,10801046.5138448
2024-08-09,1135591047.69909388492633292736,,,,,,15919823.3453824
2024-08-10,1096363267.53506454272290423152,,,,,,12384429.7318757
2024-08-11,1022700024.4642240101173197159,,,,,,8729804.47777295
2024-08-12,1173924991.35702722309826280055,,,,,,12300577.4937244
2024-08-13,1249233634.37896273829852344314,,,,,,19396031.6090379
2024-08-14,1237336865.64072939196590651462,,,,,,17495106.3340664
2024-08-15,1148531236.38223833567506393634,,,,,,15100613.8034073
2024-08-16,1147041482.17680713203675134048,,,,,,17249935.911023
2024-08-17,1281608658.53298694108375860216,,,,,,15798073.2943535
2024-08-18,1235161219.86002844236367808214,,,,,,10039934.1790697
2024-08-19,1261522482.81279796675579862382,,,,,,11110857.2970092
2024-08-20,1225553836.712555902715877819,,,,,,10676345.6683215
2024-08-21,1146289609.56016345344605864313,,,,,,13760481.2138462
2024-08-22,1116866755.36202661886483768087,,,,,,6667956.39814088
2024-08-23,1151302502.84412796682711332396,,,,,,11520118.8410794
2024-08-24,1112277589.31771138581553007625,,,,,,6098875.50345442
2024-08-25,1063098574.36164301056067246953,,,,,,6398903.75395815
2024-08-26,1177737928.31317399310012792832,,,,,,13423674.9679043
2024-08-27,1131436969.63390404967616585692,,,,,,15799585.1175565
2024-08-28,1194075086.28019848243530844574,,,,,,13102811.0457226
2024-08-29,1194488463.12337641404454632385,,,,,,15338637.828622
2024-08-30,1227748332.5181271595582644678,,,,,,11570452.3496492
2024-08-31,1192381060.219625752422431524,,,,,,8192928.33852769
2024-09-01,1211792692.13424235785547174668,,,,,,10979597.6320467
2024-09-02,1286886912.90294623665506206406,,,,,,12696296.0682737
2024-09-03,1187858342.04933387307860758736,,,,,,14235857.0182075
2024-09-04,1319334647.20570009635117594714,,,,,,13993880.8519292
2024-09-05,1428100049.5274157313337636814,,,,,,29266992.6446097
2024-09-06,1362321269.86189154569592931672,,,,,,20931090.2086639
2024-09-07,1359294449.96644542750161142228,,,,,,9366815.2471633
2024-09-08,1380797257.23196483655047995765,,,,,,4359091.98289743
2024-09-09,1300948720.96763016244516244168,,,,,,19708611.6828373
2024-09-10,1357166049.17137908752936275993,,,,,,13624311.4871193
2024-09-11,1347428423.71185071531958093168,,,,,,12400417.2230273
2024-09-12,1312101398.32962854171590242374,,,,,,11531813.1863351
2024-09-13,1319674607.18852327707604260455,,,,,,10299593.384003
2024-09-14,1231099993.72466344262716497282,,,,,,11535573.5929924
2024-09-15,1270247525.48993677392356782636,,,,,,10968058.1376562
2024-09-16,1204469627.0421801053876048274,,,,,,7390138.49063272
2024-09-17,1163136757.10551727856260930565,,,,,,12406936.8207113
2024-09-18,1249180456.1060689636358058144,,,,,,13522144.5578926
2024-09-19,1194471270.37791229259018975196,,,,,,9753894.93557851
2024-09-20,1177532713.87736551911914779456,,,,,,13287610.109499
2024-09-21,1189021299.69650730802853393752,,,,,,4194939.14860219
2024-09-22,1331342562.50428918907730732892,,,,,,15333839.4716887
2024-09-23,1276274337.40418215324687695834,,,,,,10302207.2939864
2024-09-24,1292710659.39685016919399097308,,,,,,8075590.52685506
2024-09-25,1273265693.4231846671918790872,,,,,,7953774.05370021
2024-09-26,1261094498.7118917614212988831,,,,,,9523543.3290363
2024-09-27,1339510087.67865570669580718057,,,,,,8107352.69175154
2024-09-28,1287387252.43143802427406430248,,,,,,3107130.20265426
2024-09-29,1296488537.7311171965204273649,,,,,,3367099.63966851
2024-09-30,1287589477.403557461767824518,,,,,,7044098.97051074
2024-10-01,1293860268.97506487030490666857,,,,,,14702219.8101789
2024-10-02,1189826882.84763351021466095666,,,,,,9864584.33119094
2024-10-03,1192346817.19890117488872530651,,,,,,8030765.67649514
2024-10-04,1231692357.40336881577570393475,,,,,,3699177.16707436
2024-10-05,1193707902.66955429168602741771,,,,,,4990145.09383862
2024-10-06,1253800964.5620070818620115836,,,,,,4253403.20566407
2024-10-07,1165106454.1976818135017405383,,,,,,12511244.681695
2024-10-08,1133617472.27386904532075588613,,,,,,7399069.56833212
2024-10-09,1142637531.1142652615194403315,,,,,,7070797.62795582
2024-10-10,1085683655.15335728880675071384,,,,,,12829183.1341492
2024-10-11,1152224416.53080882097069710052,,,,,,15363024.1296007
2024-10-12,1133516231.5324007415862682484,,,,,,8415660.84583157
2024-10-13,1099471089.11606585288306575988,,,,,,11948721.5550781
2024-10-14,1085638278.91849441993283637696,,,,,,14433778.2796636
2024-10-15,1002130434.83351125632955238505,,,,,,22922784.3718818
2024-10-16,1010488172.4904761728653087719,,,,,,12033676.3714258
2024-10-17,991719664.41081219859679071959,,,,,,5632319.44405374
2024-10-18,1059968880.49301854174371109959,,,,,,6287431.06145153
2024-10-19,1110913872.8310948990893864293,,,,,,7091578.71669465
2024-10-20,1181469306.40495424787001452393,,,,,,6523958.70672434
2024-10-21,1179164762.3004833047764327988,,,,,,10267047.2707744
2024-10-22,1208087664.9365829308072012394,,,,,,8837337.02403025
2024-10-23,1218097271.075171609607618663,,,,,,11154130.3009642
2024-10-24,1252346156.7737003504223991704,,,,,,10785422.8113346
2024-10-25,1153631186.2950837362415579402,,,,,,6106459.8807792
2024-10-26,1179340020.76473262806392065478,,,,,,5472556.81111296
2024-10-27,1156674977.06454890861139809684,,,,,,5573315.94053027
2024-10-28,1164904946.91306028109960231538,,,,,,6306538.42001305
2024-10-29,1208251908.70028694352162813646,,,,,,6327533.18918174
2024-10-30,1178773162.63634015798289931498,,,,,,5202109.66850361
2024-10-31,1086044141.94915443575457210323,,,,,,4185611.38961324
2024-11-01,1080103775.39457878133761934432,,,,,,5152496.35575178
2024-11-02,1044770264.86193066533391284612,,,,,,2374826.02832061
2024-11-03,1008976473.87171501295148086932,,,,,,3961695.47268493
2024-11-04,971733060.9497527686303841428,,,,,,9199496.21793027
2024-11-05,1012163068.0875136244629894628,,,,,,7559008.7162063
2024-11-06,1074277139.03489734939880431824,,,,,,13099759.2475947
2024-11-07,1046648418.86059607588798180382,,,,,,9214381.27699574
2024-11-08,1061199945.19903978561463380644,,,,,,13490325.8863082
2024-11-09,1174567245.87825098125966104547,,,,,,21838711.022551
2024-11-10,1150333804.24219107781705590452,,,,,,21022297.0562311
2024-11-11,1101935221.2455580545654176571,,,,,,31344251.2825165
2024-11-12,1018607002.2693474880710738016,,,,,,34262952.3147554
2024-11-13,1061069513.74181219067596060112,,,,,,19634519.1540586
2024-11-14,985138100.94211354355240999436,,,,,,10435289.9239747
2024-11-15,1021571157.26764032576675608069,,,,,,7824695.50825331
2024-11-16,1022834520.58865871214314339957,,,,,,7838791.57678665
2024-11-17,971222664.248606725687442874,,,,,,9812161.03341611
2024-11-18,992843399.7729030817823109175,,,,,,8389033.88717667
2024-11-19,973156567.17151870000356681006,,,,,,9655825.79904018
2024-11-20,986772970.61198745661603830829,,,,,,12525056.5725506
2024-11-21,994765664.30975349309775192188,,,,,,13679162.1048027
2024-11-22,955282206.6506127492253346481,,,,,,13296128.8767155
2024-11-23,1069034013.09221565403088655168,,,,,,25984932.2378264
2024-11-24,1091237551.2478060855616386332,,,,,,22485382.1256884
2024-11-25,1049476712.8603086216967925349,,,,,,15924312.0918064
2024-11-26,1019986033.24879451349739984224,,,,,,22404159.9617581
2024-11-27,1149768705.71290543155301765552,,,,,,20402774.6152278
2024-11-28,1134709270.35141068329302823884,,,,,,15372381.264716
2024-11-29,1129148384.70919249322128144552,,,,,,12147480.1012565
2024-11-30,1241044061.608310306187393085,,,,,,21958307.3355413
2024-12-01,1425885571.06961398950977697,,,,,,78140430.0477299
2024-12-02,1610503512.49974340893852188877,,,,,,70858562.2005683
2024-12-03,1544770095.88532324465853524508,,,,,,42599643.0595371
2024-12-04,1465088838.413763964873048749396,,,,,,31689502.8336137
2024-12-05,1476481713.421934230814306776636,,,,,,36516739.7495477
2024-12-06,1579780031.963647558369133935988,,,,,,35880450.128558
2024-12-07,1554129627.48495451803999632045,,,,,,24541121.600339
2024-12-08,1527601335.095924720070381649704,,,,,,15123564.9211003
2024-12-09,1320148419.413541636960051173824,,,,,,23051406.9417935
2024-12-10,1419845857.800600436334932521952,,,,,,28515258.0978279
2024-12-11,1445733417.268760544234822594537,,,,,,14185977.4096137
2024-12-12,1409445454.651320558111901274858,,,,,,14041981.5682484
2024-12-13,1429436624.743836218144622672058,,,,,,11039187.1760853
2024-12-14,1621207619.672210961341111992212,,,,,,41813277.6469593
2024-12-15,1606295319.463087118619549386728,,,,,,33306544.017801
2024-12-16,1564721190.703328936708044635528,,,,,,40399606.7240989
2024-12-17,1477506400.069105150627899838718,,,,,,28199063.6500774
2024-12-18,1327138139.39072860369710385882,,,,,,20667808.4403257
2024-12-19,1261497668.38403891675240329233,,,,,,22360830.8010135
2024-12-20,1245369690.108999206839794642684,,,,,,23467672.5964468
2024-12-21,1176559419.396791820762170848399,,,,,,12566672.7832083
2024-12-22,1165664233.6313964178532417799,,,,,,10718041.0388236
2024-12-23,1279867015.831340808672550864448,,,,,,15462474.9800097
2024-12-24,1341593568.659644584575040040005,,,,,,11570686.5302999
2024-12-25,1285918088.889952653730799291238,,,,,,10633782.3451301
2024-12-26,1193660897.884848702839793376256,,,,,,9420566.03512964
2024-12-27,1116031745.257219330675195716698,,,,,,11352743.9366226
2024-12-28,1179261803.721817713332062658082,,,,,,5694869.07294864
2024-12-29,1141333220.030805968007097884415,,,,,,6207396.90874182
2024-12-30,1047678226.531000596228368466256,,,,,,15857800.3905949
2024-12-31,1031084514.620191504037134785222,,,,,,9331412.36487518
2025-01-01,1095115501.896602657730522314368,,,,,,8232610.50668595
2025-01-02,1086390877.625065693934115840928,,,,,,15716051.4006104
2025-01-03,1156068480.11080808515764739905,,,,,,8176107.64238424
2025-01-04,1188877978.192469083496613551616,,,,,,8179452.98445813
2025-01-05,1167528959.071549092035054992926,,,,,,4556975.28824798
2025-01-06,1127304032.351380310829287373651,,,,,,7761304.10066123
2025-01-07,1052574999.567492525649944802346,,,,,,6940110.28438445
2025-01-08,1039611446.861410955541636025522,,,,,,7754559.01662329
2025-01-09,953137535.11699522364988713134,,,,,,8520859.06286779
2025-01-10,951283948.45807967551295459589,,,,,,5207871.75786621
2025-01-11,959102433.74412244728330564184,,,,,,5037031.7299027
2025-01-12,891753246.309144443781937359168,,,,,,6251234.25507121
2025-01-13,854909362.763811434591435222655,,,,,,9579926.24076594
2025-01-14,853523196.699304145968663797966,,,,,,5164995.37234566
2025-01-15,875537632.011835531186274504034,,,,,,10121269.9058554
2025-01-16,865582335.000792907132158431752,,,,,,13578995.2441597
2025-01-17,905772493.238816318466678167586,,,,,,11174249.5675415
2025-01-18,949425001.257911665685206042749,,,,,,15698101.2510701
2025-01-19,814557432.677833357555914518465,,,,,,14162799.8896535
2025-01-20,743816980.254135739076079098775,,,,,,17090414.8639688
2025-01-21,782891501.207965696166256557973,,,,,,9045518.39522001
2025-01-22,793197048.066552945451324878084,,,,,,3909521.40005449
2025-01-23,775189886.675038099663221296589,,,,,,3496631.21641344
2025-01-24,726099494.778715494962703965358,,,,,,5263987.54928203
2025-01-25,690333243.284872546726965621632,,,,,,4885559.72174833
2025-01-26,658443518.526906286748105210341,,,,,,4932771.17963182
2025-01-27,651589131.817589765853910139776,,,,,,9874711.95209754
2025-01-28,599426524.720131105083217767468,,,,,,5511237.79441766
2025-01-29,712429760.988919200043940306775,,,,,,7400923.69260125
2025-01-30,756517388.86930957825642224657,,,,,,7217222.56909359
2025-01-31,749954991.156612708969156996174,,,,,,4098375.15902119
2025-02-01,685116943.286851947370760120937,,,,,,2827605.91941219
2025-02-02,622244936.139480457949496624931,,,,,,5914528.3430767
2025-02-03,646478715.384719779812219229319,,,,,,8902432.70574695
2025-02-04,599725061.616340183574914655093,,,,,,4900736.27830939
2025-02-05,567047660.23794037220262924462,,,,,,3646037.32908922
2025-02-06,563920559.425547408089246715847,,,,,,5002350.95376486
2025-02-07,623852303.291695937824618391506,,,,,,6933664.70162045
2025-02-08,611101490.197356152094697081339,,,,,,3651081.09357769
2025-02-09,607899464.600357912345140577624,,,,,,3058750.35833488
2025-02-10,650280971.763438393619991334733,,,,,,3241632.70493583
2025-02-11,671618154.09953857506612152192,,,,,,7421723.06387735
2025-02-12,672663876.291176348707142639265,,,,,,3763730.95893852
2025-02-13,687828205.380923297562866622348,,,,,,4693111.29617845
2025-02-14,688315183.410124281060892141041,,,,,,2523989.31318127
2025-02-15,657700280.41431702357873786997,,,,,,1754470.76947485
2025-02-16,663662059.067588648661057586754,,,,,,2225654.57245072
2025-02-17,644095869.888426491131043612026,,,,,,1475942.68650632
2025-02-18,611482289.829815871842165774102,,,,,,2047471.89663635
2025-02-19,630892545.039463140277091503663,,,,,,4008473.42702935
2025-02-20,641074578.591699332412452460886,,,,,,2802097.53321927
2025-02-21,617824500.085272179675715071973,,,,,,3607362.47853226
2025-02-22,626200948.242733112382191632675,,,,,,1914488.0428213
2025-02-23,669869444.226163991642280746587,,,,,,4692887.75396881
2025-02-24,596046547.325548060030284654237,,,,,,2773874.99755208
2025-02-25,613339288.600034788259005967719,,,,,,4511949.55869128
2025-02-26,571342438.196459631546337844137,,,,,,2853242.95335373
2025-02-27,565596619.223021983844325965932,,,,,,1908215.17252751
2025-02-28,581234033.188998839230586134736,,,,,,2590833.499996
2025-03-01,572588493.233357851769450438206,,,,,,1472176.00343727
2025-03-02,640508276.186021812808929897122,,,,,,2248970.89763493
2025-03-03,559103529.660973620788982121844,,,,,,2095732.2216978
2025-03-04,533183283.645786165991938552344,,,,,,3174746.93287852
2025-03-05,599601357.680184894572819288823,,,,,,3363948.96806866
2025-03-06,590774083.90314138298711729692,,,,,,3115636.91461684
2025-03-07,552664297.35515187319755060918,,,,,,2077834.06980876
2025-03-08,540493825.701829226567030658772,,,,,,1057692.35132612
2025-03-09,440704671.34900404002408472755,,,,,,5603338.86835381
2025-03-10,445532834.72560159627431860437,,,,,,5376464.63015534
2025-03-11,486150292.81362805349688557258,,,,,,7794005.83700965
2025-03-12,503842093.9159964467050246762,,,,,,3415569.86374522
2025-03-13,499971670.723453068182965506573,,,,,,3290742.07722555
2025-03-14,529661744.246886178735279319766,,,,,,2530056.35938183
2025-03-15,554990332.69354250786486314656,,,,,,1568104.40024294
2025-03-16,574797848.857233083095317681378,,,,,,4145600.84606521
2025-03-17,567310857.075095148801227650944,,,,,,2331213.05401888
2025-03-18,538606293.467389544937323247728,,,,,,1883518.52877214
2025-03-19,579059436.46369731230523941736,,,,,,2166606.86316504
2025-03-20,550812451.812051794301943125791,,,,,,1862912.51850002
2025-03-21,572315395.376822711827785784581,,,,,,3729775.79504568
2025-03-22,586724109.371100192418892678016,,,,,,2756565.05049776
2025-03-23,586404875.900768010412742969286,,,,,,1571078.03463841
2025-03-24,601346821.803880719900817889838,,,,,,2522138.84227243
2025-03-25,609521062.721601435576150810243,,,,,,1963381.23116652
2025-03-26,597029255.245891483950283561029,,,,,,2398402.12373592
2025-03-27,602919222.833616032639153476086,,,,,,3685366.86605006
2025-03-28,557603277.371069151980076544383,,,,,,2089620.10080829
2025-03-29,569527952.170229717206530033192,,,,,,2259745.71768109
2025-03-30,563233703.938956434315142995307,,,,,,2735878.12034212
2025-03-31,548769908.518449871092433619721,,,,,,3046370.4645466
2025-04-01,550219184.756395748671591756566,,,,,,1393102.78864682
2025-04-02,500832608.471941348718689951617,,,,,,3840452.1983251
2025-04-03,501454971.44970795438816490464,,,,,,3021624.77672944
2025-04-04,507660514.860712903562506193937,,,,,,3457098.2732234
2025-04-05,510452714.751433315519567788942,,,,,,1788731.23892924
2025-04-06,435252911.608907657622049989996,,,,,,3861767.95215197
2025-04-07,468342631.696035375474036353259,,,,,,4761954.03958318
2025-04-08,429586855.681741620651502176261,,,,,,3849966.93019592
2025-04-09,498795773.972447372402104542957,,,,,,5124470.25491171
2025-04-10,496506316.163896577406071738775,,,,,,5522731.36053169
2025-04-11,524860665.061716529953868934943,,,,,,5183528.60556901
2025-04-12,665716824.159840208147618116564,,,,,,15295049.3626294
2025-04-13,652132114.239524752085242444956,,,,,,25961299.3404493
2025-04-14,654927400.752804175245214292985,,,,,,7989109.59650665
2025-04-15,603648721.235722886246433107085,,,,,,4421650.7832354
2025-04-16,621302643.506222489133476563977,,,,,,7063490.38805589
2025-04-17,617254302.988672503789913896678,,,,,,5474278.52134986
2025-04-18,613485455.194496230532889531723,,,,,,1681296.40162033
2025-04-19,619682862.704888644451151586968,,,,,,1770708.58208912
2025-04-20,621015132.392756730251205463584,,,,,,1662782.89041574
2025-04-21,615804781.767933126125727903808,,,,,,1985344.64756203
2025-04-22,699140191.651764089937618614496,,,,,,7618492.54693385
2025-04-23,661203130.337758076506299873276,,,,,,4745893.49230713
2025-04-24,687224014.8630354497131823047,,,,,,9405822.67562753
2025-04-25,765823912.734117450557209503708,,,,,,19741839.1443847
2025-04-26,787240972.467444248513312245756,,,,,,5874763.0915915
2025-04-27,750803715.91805677955515889509,,,,,,4408175.25674885
2025-04-28,738702394.15433489714352444078,,,,,,4155679.21302781
2025-04-29,709962341.956032293663984593925,,,,,,3147600.26542713
2025-04-30,702363089.618812953761201341395,,,,,,3214280.72242661
2025-05-01,693851961.861086932684485716363,,,,,,2639602.06567553
2025-05-02,700417270.193223512767828954776,,,,,,1344191.99413543
2025-05-03,694986614.372357714820462553455,,,,,,1329228.48791194
2025-05-04,684578079.048642242910166164948,,,,,,1273726.1624855
2025-05-05,690885320.476268870945395723464,,,,,,1545784.23103167
2025-05-06,682118328.950223996956095771504,,,,,,1842795.80918984
2025-05-07,668563679.413959445318422897009,,,,,,1955691.30739231
2025-05-08,727280166.837653552721370920538,,,,,,4362947.00637324
2025-05-09,734948175.965568633055805190246,,,,,,4755220.9315701
2025-05-10,770657895.40096900353603869416,,,,,,3656740.30147071
2025-05-11,727303700.487964703413994540688,,,,,,3481180.72009435
2025-05-12,723205039.425438774143582397232,,,,,,4589223.03599598
2025-05-13,708604829.770661981786530967415,,,,,,4070680.919655
