time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-26,9455659.5274185329981181,,,,,,339273.995472682
2023-03-27,9196092.9500944130755206,,,,,,329471.202165132
2023-03-28,9181221.5516926453133689,,,,,,164817.788163246
2023-03-29,9194926.2054273683503489,,,,,,301978.235371001
2023-03-30,9004291.8164002565377116,,,,,,333124.204823104
2023-03-31,9010109.2923923201943593,,,,,,273390.524663749
2023-04-01,9028686.1113826984960036,,,,,,226286.415717544
2023-04-02,8889338.3914755167986899,,,,,,275878.211260185
2023-04-03,8815442.3138146049098342,,,,,,300169.847781577
2023-04-04,8822658.7246983743101017,,,,,,284560.069685125
2023-04-05,8904630.151386437250562,,,,,,240261.347510285
2023-04-06,8712115.5968295906400814,,,,,,252134.737363085
2023-04-07,8858939.5239353236133225,,,,,,336110.416575681
2023-04-08,8673659.7726381141500412,,,,,,236213.062769728
2023-04-09,8344184.5941670895927885,,,,,,259995.710765346
2023-04-10,8532177.5879626416715176,,,,,,196307.338456522
2023-04-11,8459510.0500679288194363,,,,,,374040.820380008
2023-04-12,8095439.1084173391300054,,,,,,311820.936990877
2023-04-13,8090444.3530383396105703,,,,,,187620.732856832
2023-04-14,8385523.3171428627197984,,,,,,277163.613201508
2023-04-15,8563944.6506961192054928,,,,,,436854.315967954
2023-04-16,8869438.8530317764641526,,,,,,433427.620307357
2023-04-17,8639734.8428491958843888,,,,,,467164.286766346
2023-04-18,8638193.2983180467898023,,,,,,306027.59510889
2023-04-19,7993090.2964671602063878,,,,,,201945.458214578
2023-04-20,7663947.0094504266380151,,,,,,368888.606487141
2023-04-21,7406074.5427871437069174,,,,,,328216.326739329
2023-04-22,7320361.6293656211148489,,,,,,251961.093187987
2023-04-23,7016454.0687294680668065,,,,,,244754.716418632
2023-04-24,6825618.8189100509030206,,,,,,398928.934067208
2023-04-25,6912123.7754876115015364,,,,,,299256.07185433
2023-04-26,6865674.5346784408563659,,,,,,363848.867275967
2023-04-27,7086886.4271745149138559,,,,,,301766.113217815
2023-04-28,6998833.68745299709879,,,,,,282667.555466661
2023-04-29,6985005.4548728660712021,,,,,,281080.231902458
2023-04-30,7269639.0269094556357255,,,,,,1257090.466805
2023-05-01,7166662.9654820538932648,,,,,,347072.809613043
2023-05-02,6979891.9426478687388505,,,,,,322127.672140842
2023-05-03,6897686.793776860243004,,,,,,225359.505863025
2023-05-04,6945432.4221918568822833,,,,,,267855.681262882
2023-05-05,7183697.7040140033090088,,,,,,663995.902452847
2023-05-06,7306856.9925430384023129,,,,,,1244718.97716563
2023-05-07,7274060.9472112286290672,,,,,,377302.024168755
2023-05-08,6764221.9472709934763568,,,,,,238683.503251082
2023-05-09,7146236.4172247357358956,,,,,,176549.923534607
2023-05-10,7217145.4155466335633082,,,,,,146612.188553715
2023-05-11,7167514.5086497838082501,,,,,,264566.508345393
2023-05-12,7165704.5817261547484673,,,,,,295997.027607885
2023-05-13,6902690.29624576649685,,,,,,256079.85374184
2023-05-14,7049830.5729890260503429,,,,,,181102.380796045
2023-05-15,7113503.2332215371912793,,,,,,226625.360905422
2023-05-16,7124663.5444813384230677,,,,,,85106.1559977954
2023-05-17,7108620.8365418592244048,,,,,,481079.708155077
2023-05-18,6878454.749398857396194,,,,,,198553.14508642
2023-05-19,7091753.1577382121991609,,,,,,848856.008364268
2023-05-20,7120585.4867981050023643,,,,,,227935.93779644
2023-05-21,7184588.2226986735447283,,,,,,339176.430291347
2023-05-22,7079818.0126742003283634,,,,,,174829.229800541
2023-05-23,7090419.2194413581277778,,,,,,157191.851875993
2023-05-24,7167065.1218987189535531,,,,,,187049.33306024
2023-05-25,7001412.0993481964356429,,,,,,130306.12169359
2023-05-26,7245116.108333787188733,,,,,,181034.63897033
2023-05-27,7131476.5012026816985677,,,,,,314996.56363894
2023-05-28,7228467.1471921688024092,,,,,,212557.095125638
2023-05-29,7325105.9507503768684477,,,,,,500747.672274643
2023-05-30,6997538.4998431857972814,,,,,,611852.227112236
2023-05-31,7012339.7039594185199722,,,,,,187887.55415114
2023-06-01,6941576.2453820439134077,,,,,,322659.729847848
2023-06-02,7065909.0214517180948703,,,,,,369954.623286911
2023-06-03,7114307.3312800658201371,,,,,,434868.666461309
2023-06-04,7130699.2162414239478266,,,,,,233701.124143306
2023-06-05,6919941.7894240269236637,,,,,,399777.944831453
2023-06-06,6938937.6340303230514281,,,,,,374110.01195829
2023-06-07,6657896.8028042026442763,,,,,,559617.033462573
2023-06-08,6567849.0047824038875509,,,,,,576738.908714233
2023-06-09,6554822.3589059705891369,,,,,,561649.246519382
2023-06-10,5770706.8274525359514537,,,,,,660789.645341397
2023-06-11,6054767.0673182892040583,,,,,,587913.373082993
2023-06-12,6136746.133278529178938,,,,,,693854.440053882
2023-06-13,6025471.0882931209515042,,,,,,438354.275296846
2023-06-14,5917119.6713982121159942,,,,,,300555.07607331
2023-06-15,6102163.8251150217059637,,,,,,456001.324751556
2023-06-16,6019060.635130314902908,,,,,,256054.613419489
2023-06-17,5921144.2463572083812122,,,,,,392517.52739417
2023-06-18,5941468.4365043418360355,,,,,,158061.615486494
2023-06-19,6041409.0770417179746846,,,,,,305767.299754001
2023-06-20,6074824.6824463352500361,,,,,,335059.47355132
2023-06-21,6398322.0173297678812568,,,,,,329414.958266145
2023-06-22,6515522.4566140025438649,,,,,,107483.823505949
2023-06-23,6428382.0815922792568774,,,,,,436768.741742541
2023-06-24,6232233.1491631786733778,,,,,,309057.997422749
2023-06-25,6311853.572964839370835,,,,,,231712.243548464
2023-06-26,6178364.0702901809244382,,,,,,296689.129209945
2023-06-27,6296896.8478543937180271,,,,,,462211.901893235
2023-06-28,6344786.7953321769908116,,,,,,677098.870862107
2023-06-29,6147738.4486637168624408,,,,,,168478.863244048
2023-06-30,6062594.6044263964569986,,,,,,448628.522294193
2023-07-01,6079464.5193048108625739,,,,,,391984.338572746
2023-07-02,6028654.4658198379979522,,,,,,240773.806946309
2023-07-03,6075950.2238277073321946,,,,,,327418.366461322
2023-07-04,5983047.132472839100835,,,,,,375376.038440748
2023-07-05,5968511.6038862077368632,,,,,,211708.032018963
2023-07-06,5912911.3145530308679859,,,,,,284810.991671617
2023-07-07,5816903.9454272057165479,,,,,,260868.121032265
2023-07-08,5741790.520475558400634,,,,,,210782.148611009
2023-07-09,5795680.9977429095452424,,,,,,281415.626730613
2023-07-10,5678269.4340263696713198,,,,,,230386.546471379
2023-07-11,5618547.8992712615429991,,,,,,258395.532085606
2023-07-12,6105929.4262287235576705,,,,,,574026.353006051
2023-07-13,5872386.1614370579563335,,,,,,253032.21094849
2023-07-14,5878469.1845600232211506,,,,,,232425.720822925
2023-07-15,5650990.432284757894373,,,,,,236272.668475102
2023-07-16,5774041.0069776813500205,,,,,,124263.543930632
2023-07-17,5780045.7373543165866577,,,,,,303139.528362692
2023-07-18,5644745.4730614160358107,,,,,,230965.93737221
2023-07-19,5561210.9039188034617995,,,,,,284780.474249171
2023-07-20,5696831.2560191704017434,,,,,,343067.20777892
2023-07-21,5645113.6758932183927643,,,,,,412044.39592311
2023-07-22,5576044.5249231656884605,,,,,,308313.179398728
2023-07-23,5647708.9542466627219049,,,,,,272878.012184786
2023-07-24,5453022.221947054462978,,,,,,365884.203347931
2023-07-25,5344685.7747223831558909,,,,,,308173.448691862
2023-07-26,5382034.3004940075840051,,,,,,345156.72620211
2023-07-27,5414523.3275016989847437,,,,,,305519.373253574
2023-07-28,5485433.6868886665683523,,,,,,250243.805236653
2023-07-29,5874320.7647857024815765,,,,,,484856.331052451
2023-07-30,5634088.7678129444248292,,,,,,359946.966775634
2023-07-31,5532270.4911446780383795,,,,,,371052.13441465
2023-08-01,5462141.9944951660204517,,,,,,299045.401803406
2023-08-02,5536585.2319494296327875,,,,,,330632.998217727
2023-08-03,5512929.7391027668291189,,,,,,312839.165194653
2023-08-04,5242658.4365905598191612,,,,,,308660.784209122
2023-08-05,5214544.0139154190827106,,,,,,268752.852145126
2023-08-06,5287549.8205377876820019,,,,,,215335.65765278
2023-08-07,5228722.5391375352423977,,,,,,306282.498216389
2023-08-08,5283819.0304928750105049,,,,,,379468.818829959
2023-08-09,5260602.2820136575417515,,,,,,278961.826578328
2023-08-10,5219032.1426316965102591,,,,,,397668.201258916
2023-08-11,5208181.4004525855486832,,,,,,267777.546435965
2023-08-12,5204657.8787264684725791,,,,,,325045.411887778
2023-08-13,5209674.075319317778308,,,,,,312479.573167443
2023-08-14,5263615.8939659592884726,,,,,,207691.031393246
2023-08-15,5273763.5467655365013927,,,,,,207632.189890854
2023-08-16,5222297.1522228137592533,,,,,,344703.311376615
2023-08-17,4523433.287184595469101,,,,,,306395.080387479
2023-08-18,4350849.8005339411758484,,,,,,350329.996248678
2023-08-19,4438700.0201714290600495,,,,,,250433.899910745
2023-08-20,4630407.4012775052751474,,,,,,204752.575041297
2023-08-21,4563705.9156671918253575,,,,,,241643.226239581
2023-08-22,4418499.9567502088910206,,,,,,322844.412319572
2023-08-23,4417663.4555185028978427,,,,,,372998.341724055
2023-08-24,5249554.7879803947052703,,,,,,1328654.20412899
2023-08-25,4729450.3470433449542474,,,,,,647195.671487172
2023-08-26,4618318.5724886466822554,,,,,,246849.242726069
2023-08-27,4486724.7285411312233741,,,,,,299428.476872382
2023-08-28,4341133.5466911469856072,,,,,,320679.206244234
2023-08-29,4825763.2036553466491828,,,,,,383999.054987346
2023-08-30,4591663.7770791865601879,,,,,,275513.835712598
2023-08-31,4352833.6705045793826767,,,,,,148917.783187161
2023-09-01,4709536.5326324820322089,,,,,,171110.872531861
2023-09-02,4512560.5096318773020088,,,,,,190526.216489325
2023-09-03,4413619.2201119228635577,,,,,,181189.167429213
2023-09-04,4525281.556889971009679,,,,,,111265.528135037
2023-09-05,4453358.5515687704097861,,,,,,163250.650680697
2023-09-06,4619420.1968412281653926,,,,,,211428.805621975
2023-09-07,4566457.4872506063770706,,,,,,325143.714468634
2023-09-08,4668235.8629300942849064,,,,,,254959.601571276
2023-09-09,4693553.1100476729294807,,,,,,167985.844178675
2023-09-10,4626235.8206613384493545,,,,,,244687.74153047
2023-09-11,4238761.6124203809355932,,,,,,227987.017812297
2023-09-12,4382919.7626278128929099,,,,,,232409.795652939
2023-09-13,4052307.4515928501414487,,,,,,234127.035554963
2023-09-14,4109106.9274269730211017,,,,,,182623.515196483
2023-09-15,4375306.1816060756801897,,,,,,625285.074134792
2023-09-16,4302982.3091228604821054,,,,,,193728.620768668
2023-09-17,4254286.0832326265327616,,,,,,156385.108762284
2023-09-18,4159757.4071163890383562,,,,,,230935.160514401
2023-09-19,4075441.4529056488128079,,,,,,176436.636795612
2023-09-20,4060787.8912518339421983,,,,,,151664.549164362
2023-09-21,4068489.2274392021724654,,,,,,270235.810392479
2023-09-22,4130348.0660198902389327,,,,,,173656.378051895
2023-09-23,4645882.6685187641308719,,,,,,460748.408831513
2023-09-24,5004217.8587042908573486,,,,,,2258915.37735642
2023-09-25,4916396.1106419926785001,,,,,,926150.000472089
2023-09-26,4527284.8041156465377784,,,,,,393180.287762312
2023-09-27,4977994.2434363794805597,,,,,,910505.440983534
2023-09-28,5051474.8271470759923509,,,,,,326599.436646671
2023-09-29,4867555.546051197427774,,,,,,367075.912587633
2023-09-30,4646942.196918019297212,,,,,,277756.350116284
2023-10-01,4691655.4358763528461518,,,,,,266321.038617008
2023-10-02,6229725.8502819803686484,,,,,,1492593.03807811
2023-10-03,6984040.8657659980659598,,,,,,3053471.60438254
2023-10-04,6348335.1157606576400079,,,,,,1427660.68386548
2023-10-05,6133512.6534223835707761,,,,,,705736.896986314
2023-10-06,6027761.7009743253479804,,,,,,678499.258876696
2023-10-07,5784671.5112912962211353,,,,,,334797.190111286
2023-10-08,5663169.9078446583772945,,,,,,490125.710463376
2023-10-09,5789324.1448813100376577,,,,,,468624.399932628
2023-10-10,5536197.6499986446170017,,,,,,536980.464762432
2023-10-11,4946764.6098950063327641,,,,,,608895.283474093
2023-10-12,4752573.8071725895387972,,,,,,364468.17408851
2023-10-13,4673349.9685109923009007,,,,,,330328.841160419
2023-10-14,4615457.1247848364891453,,,,,,288857.543561594
2023-10-15,4519945.2872269493672142,,,,,,411061.150014991
2023-10-16,4390380.3573954931521912,,,,,,353729.709636182
2023-10-17,4331429.0204921708892375,,,,,,302915.936290611
2023-10-18,4155506.1178843113395693,,,,,,503342.524253341
2023-10-19,4041329.938646769389322,,,,,,281668.756202614
2023-10-20,4312436.141490536306126,,,,,,440251.019788591
2023-10-21,4392754.9129227589926226,,,,,,375553.425389384
2023-10-22,4656587.1410493865868097,,,,,,744377.323848433
2023-10-23,4578330.2862098354102434,,,,,,621225.146203332
2023-10-24,4509488.8294120681980404,,,,,,414478.345067137
2023-10-25,4569875.7956891732570549,,,,,,331048.239243012
2023-10-26,4410731.3361768019605504,,,,,,380671.537506305
2023-10-27,4272129.5895530136477374,,,,,,231080.353004824
2023-10-28,4341267.4362164956861399,,,,,,290140.512025382
2023-10-29,4419878.1742344027822183,,,,,,180540.316171759
2023-10-30,4335903.4190948647896256,,,,,,198417.579522274
2023-10-31,4324957.7285635535775506,,,,,,253408.467740925
2023-11-01,4312035.0551729595625954,,,,,,305470.280275062
2023-11-02,4398572.1191296905264912,,,,,,431704.769976058
2023-11-03,4358669.6214614090305898,,,,,,272182.680382196
2023-11-04,4466521.9024302271065001,,,,,,339832.28259561
2023-11-05,4469116.715185301044524,,,,,,558657.146120185
2023-11-06,4522137.501335179174776,,,,,,386408.357366484
2023-11-07,4528801.1133835364387322,,,,,,238560.343405778
2023-11-08,4614646.3598587583257388,,,,,,443510.209367152
2023-11-09,4501662.4167343445957211,,,,,,478120.36385515
2023-11-10,4730188.1779718458992374,,,,,,495447.767053075
2023-11-11,4586671.8417201455509906,,,,,,448468.77706205
2023-11-12,4809266.760651253115218,,,,,,693333.444786934
2023-11-13,5108198.7520881181846217,,,,,,385265.430500303
2023-11-14,4969209.0290908107357825,,,,,,445519.592161462
2023-11-15,5134820.3276480175090513,,,,,,306305.142022104
2023-11-16,4874948.0487111426835188,,,,,,269540.481039164
2023-11-17,4830162.0921473861061936,,,,,,307063.876908604
2023-11-18,4795604.7476371653646764,,,,,,313303.619908974
2023-11-19,4624081.9696976926951909,,,,,,318189.387895651
2023-11-20,4838200.3310276574482962,,,,,,444701.225433434
2023-11-21,4476052.5501473103033285,,,,,,557742.594508151
2023-11-22,4534877.5510191699673216,,,,,,473674.119761389
2023-11-23,4500948.6359465228832924,,,,,,333012.277614229
2023-11-24,4653194.5476781322217207,,,,,,374614.122709742
2023-11-25,6239065.4994317953016308,,,,,,2400819.05105027
2023-11-26,6171307.8265764683550389,,,,,,6588223.3261679
2023-11-27,5851446.7940066313381078,,,,,,1710107.25729839
2023-11-28,5588255.035845537766132,,,,,,1355883.9263634
2023-11-29,5453159.1788828048430559,,,,,,700664.441142311
2023-11-30,5516542.3928460055422322,,,,,,653546.621714402
2023-12-01,6127124.2618329734934341,,,,,,1994400.51042786
2023-12-02,6172833.8840727971379871,,,,,,2203761.57367826
2023-12-03,6415391.5335753966716234,,,,,,765757.518601038
2023-12-04,6099345.2920232301141698,,,,,,566974.64196495
2023-12-05,6288224.8904088595651278,,,,,,757990.050727982
2023-12-06,5952861.343017809801941,,,,,,772378.388290385
2023-12-07,5680218.7308782601576818,,,,,,681265.929270854
2023-12-08,5816753.8611237857085375,,,,,,687221.266689534
2023-12-09,6166106.8919260633961459,,,,,,928305.024092429
2023-12-10,6025354.1125287789490555,,,,,,670635.339178322
2023-12-11,5522714.5644383587102597,,,,,,703739.905410858
2023-12-12,5615900.0327421460159053,,,,,,505006.838660129
2023-12-13,5740186.3322372099017099,,,,,,582251.386533298
2023-12-14,6264574.888128250678687,,,,,,634932.113729144
2023-12-15,5955926.7800327377773549,,,,,,779136.294485847
2023-12-16,6011258.8326569963899701,,,,,,531817.875754115
2023-12-17,7292811.1097492749054925,,,,,,2822815.85341892
2023-12-18,6157242.0220759509153822,,,,,,2093499.90041635
2023-12-19,5970858.8399359064936489,,,,,,760337.729580993
2023-12-20,6048652.9036988145641678,,,,,,569906.083796859
2023-12-21,6167843.7859999939630772,,,,,,545741.083805241
2023-12-22,6072961.6073407036437551,,,,,,954429.126633395
2023-12-23,7252091.1419885715357048,,,,,,4966552.44190734
2023-12-24,6577508.5212658842824699,,,,,,1665288.50836661
2023-12-25,7431108.7016357555982384,,,,,,825229.351202516
2023-12-26,6821961.7590551573492457,,,,,,878674.525212959
2023-12-27,8068571.7453530714248374,,,,,,4678257.49260812
2023-12-28,7212345.3420355373106947,,,,,,1162774.91996612
2023-12-29,7011685.1668756191462929,,,,,,616510.760891249
2023-12-30,6914096.3131418947781932,,,,,,413798.719646457
2023-12-31,6761587.4308257258488352,,,,,,888431.559572483
2024-01-01,6982258.2260291804527442,,,,,,478636.627561859
2024-01-02,7136341.1658649345853477,,,,,,405701.666340199
2024-01-03,6571509.7852771647914123,,,,,,610823.022916321
2024-01-04,7004266.6402118579460261,,,,,,675894.895380547
2024-01-05,6412014.3503776955309715,,,,,,736160.64026782
2024-01-06,6479205.3448648654313112,,,,,,394982.98973549
2024-01-07,5871255.5417657398827464,,,,,,281930.060837023
2024-01-08,6217532.5224351764849318,,,,,,424532.811605738
2024-01-09,6020749.813238170598438,,,,,,538108.169163372
2024-01-10,6305564.2222916910053925,,,,,,253458.615909687
2024-01-11,6467327.3998378995796457,,,,,,653520.79034948
2024-01-12,6010461.7347980344248869,,,,,,412000.592178086
2024-01-13,6113649.5366581526173966,,,,,,266926.23395549
2024-01-14,5950823.9021029760345428,,,,,,289261.018494677
2024-01-15,6142936.4061555182764254,,,,,,205007.470578804
2024-01-16,6102181.8865437172071661,,,,,,191092.13725061
2024-01-17,5937660.1037177960371322,,,,,,230480.003366613
2024-01-18,5772700.5406163138344625,,,,,,302146.332827636
2024-01-19,5935780.9460127855136398,,,,,,355978.69942767
2024-01-20,5944237.471413368854992,,,,,,363507.548223397
2024-01-21,6293181.2577262302911442,,,,,,2803566.88019158
2024-01-22,5934140.4172201646394589,,,,,,1412959.96985394
2024-01-23,5763064.2701096086423708,,,,,,517207.833514946
2024-01-24,5780434.7401383005963734,,,,,,325878.831112818
2024-01-25,6015016.6125356012833683,,,,,,567770.351059503
2024-01-26,6155537.1381478161915733,,,,,,345158.985514553
2024-01-27,6293644.4439289374798507,,,,,,245308.922364809
2024-01-28,6264303.6199317686180781,,,,,,241663.170061766
2024-01-29,6273041.1775937486395502,,,,,,287967.665947029
2024-01-30,6209984.9614205272339973,,,,,,331015.660089269
2024-01-31,6001793.291205840312097,,,,,,360318.368090505
2024-02-01,5960969.1338647905356053,,,,,,282514.330501496
2024-02-02,6012545.9552021219899692,,,,,,293625.811564973
2024-02-03,5991517.0169042127280488,,,,,,216146.774846147
2024-02-04,5944208.9785001830259135,,,,,,238032.554229431
2024-02-05,6016868.2578405975714828,,,,,,340227.106099137
2024-02-06,6045903.8957782417431589,,,,,,2188351.26608995
2024-02-07,6098439.1862292475225097,,,,,,465685.131313349
2024-02-08,6139469.3412843095094306,,,,,,355789.304603695
2024-02-09,6461042.4132310974554478,,,,,,1508943.83287035
2024-02-10,6317883.4019216366148877,,,,,,688629.097514733
2024-02-11,6714059.5194092048742117,,,,,,1590159.02955276
2024-02-12,6743597.6007743518068123,,,,,,1137354.85877141
2024-02-13,6598435.4538350503329237,,,,,,362222.058239611
2024-02-14,6733034.31510579282567,,,,,,222777.321991788
2024-02-15,6598671.8646833719393838,,,,,,293010.183246438
2024-02-16,6563153.4784595583678545,,,,,,309084.863668768
2024-02-17,6724376.8678191249896476,,,,,,828466.143373974
2024-02-18,6821396.3506428694862386,,,,,,368337.518054789
2024-02-19,6901804.3583449593325283,,,,,,564573.966894217
2024-02-20,7030340.9618046098939132,,,,,,1286038.64423583
2024-02-21,7403386.6001374439311068,,,,,,3555903.33795856
2024-02-22,7975692.9107574917777183,,,,,,2130469.86573195
2024-02-23,10316174.8730146111007048,,,,,,5522647.31227993
2024-02-24,12348204.533994998876067,,,,,,24404012.4483407
2024-02-25,10947628.0913217936651727,,,,,,9687839.67689546
2024-02-26,10728789.3559530204012764,,,,,,3591327.31431266
2024-02-27,12752170.779097523961789,,,,,,15571892.9998891
2024-02-28,11648009.8088699085921326,,,,,,8019785.90943629
2024-02-29,12339108.401599637192548,,,,,,6963378.03208274
2024-03-01,13189216.119036119532378,,,,,,4918874.97096135
2024-03-02,12545837.792416998791861,,,,,,3469433.89793099
2024-03-03,11870658.7883212966727763,,,,,,2929959.22700564
2024-03-04,12072562.576451434495467,,,,,,2887536.27334198
2024-03-05,13809336.533238437957829,,,,,,16246085.4797324
2024-03-06,14994646.76427229556873,,,,,,11173157.0502935
2024-03-07,16153118.115190862790409,,,,,,13961902.2389985
2024-03-08,17315793.854738569871906,,,,,,7263106.78461622
2024-03-09,16473689.081748435561784,,,,,,4476743.7242236
2024-03-10,16859245.144979715942713,,,,,,4454410.04082956
2024-03-11,18151950.684984063013697,,,,,,3214735.24081862
2024-03-12,33390035.894892721127106,,,,,,6582220.07879477
2024-03-13,34120601.78347688006385,,,,,,1854392.17465394
2024-03-14,31148923.577334819619036,,,,,,2418307.59989931
2024-03-15,29199247.361279439189512,,,,,,1560867.91514844
2024-03-16,27761112.645480083733996,,,,,,1701300.93784804
2024-03-17,30174086.58381558198519,,,,,,945671.212762719
2024-03-18,26942688.267153248364022,,,,,,1576460.95653929
2024-03-19,21937857.183663957603332,,,,,,2660385.75443159
2024-03-20,25293246.471905366943626,,,,,,1835632.50310655
2024-03-21,23557871.263933378889534,,,,,,1122845.82221595
2024-03-22,22264205.685436146777292,,,,,,587936.006877676
2024-03-23,24421467.891103344617186,,,,,,948283.955646763
2024-03-24,24729395.195438055279544,,,,,,679429.834931017
2024-03-25,24725179.989870125291846,,,,,,1021124.67461373
2024-03-26,30142717.6253093928924135,,,,,,9774016.35647839
2024-03-27,27419136.5317260767889245,,,,,,2320248.43294824
2024-03-28,29298805.226415173637852,,,,,,2005523.49248651
2024-03-29,29913670.564733067850203,,,,,,4110344.28230305
2024-03-30,32253870.2282753809649255,,,,,,2334842.50386787
2024-03-31,31243748.178048429038718,,,,,,1303215.54787481
2024-04-01,28412718.402057958951429,,,,,,1203979.16705319
2024-04-02,26050979.261490707542021,,,,,,1264868.6493737
2024-04-03,25324374.888050280845638,,,,,,633273.991993113
2024-04-04,25864796.615910215878047,,,,,,703679.547720912
2024-04-05,24578783.638286099771356,,,,,,582778.767243323
2024-04-06,26119054.7268218002902285,,,,,,742740.009605442
2024-04-07,26301268.072849170071616,,,,,,1106964.60032821
2024-04-08,27518654.2778752507390785,,,,,,745804.815214084
2024-04-09,27656433.3195550685607465,,,,,,2914211.82108108
2024-04-10,64516204.855077526138203,,,,,,85927649.6599008
2024-04-11,57392763.470415994222998,,,,,,37887545.2025528
2024-04-12,45600016.3455570476376315,,,,,,18599069.9061594
2024-04-13,38322410.6100824130611535,,,,,,15315590.6479136
2024-04-14,39408247.9791464513458695,,,,,,9342549.81082774
2024-04-15,34436724.2581901950288185,,,,,,5740192.61789624
2024-04-16,50461137.5270933155047735,,,,,,14284078.2850475
2024-04-17,49521332.97269576042427,,,,,,25168063.7646759
2024-04-18,45796849.4452492194990225,,,,,,9227372.45541748
2024-04-19,41368027.731692970422037,,,,,,8318292.01381422
2024-04-20,44411925.81699929494197,,,,,,4296516.75373679
2024-04-21,41727654.305238799533108,,,,,,2710577.60417764
2024-04-22,47121341.2636359173744205,,,,,,5519218.67241002
2024-04-23,42009897.344312366778672,,,,,,3363285.11081243
2024-04-24,39066682.42984185101214,,,,,,3749767.0851562
2024-04-25,39964851.07194482146794,,,,,,2116334.09583176
2024-04-26,37188134.4338733254305005,,,,,,1680042.24419718
2024-04-27,38621124.3310824392554995,,,,,,1421422.61521722
2024-04-28,39279520.8097358097397245,,,,,,2186080.10346634
2024-04-29,39132906.52216838553111,,,,,,1417040.85857411
2024-04-30,35137813.221096368815263,,,,,,1473839.17624215
2024-05-01,35413022.2628772650581455,,,,,,1375819.05989755
2024-05-02,35734985.6943995306163465,,,,,,1230376.75845786
2024-05-03,37699528.9471678711948455,,,,,,1407524.5457961
2024-05-04,40122305.8781523565117165,,,,,,2086999.83590981
2024-05-05,39062290.204113866727053,,,,,,939436.688718943
2024-05-06,36991909.776437374914292,,,,,,1222781.48114024
2024-05-07,36227928.5649505287591765,,,,,,564593.375946567
2024-05-08,34940947.6403342024712015,,,,,,872420.539240305
2024-05-09,35533948.855130601310261,,,,,,877598.620771788
2024-05-10,33845145.982767026039149,,,,,,884188.4755434
2024-05-11,33437059.46795692438371,,,,,,829658.122273501
2024-05-12,33503390.1715446083255175,,,,,,541795.412684919
2024-05-13,32488610.0925468907232255,,,,,,809888.077098182
2024-05-14,30267101.038299512220376,,,,,,834035.128036356
2024-05-15,32157172.4359559823770685,,,,,,1655975.86745613
2024-05-16,29703221.313130849421126,,,,,,1012146.812868
2024-05-17,31179367.6868467447414335,,,,,,724577.661882663
2024-05-18,31715893.982472918376899,,,,,,658401.792995125
2024-05-19,30225388.1219846769095325,,,,,,378331.416554514
2024-05-20,32036082.29101520707058,,,,,,582155.535957399
2024-05-21,31007005.705005400700951,,,,,,1490000.04503986
2024-05-22,31304591.0749398512290985,,,,,,2108288.49004577
2024-05-23,29356679.267931999637822,,,,,,1507646.49057703
2024-05-24,29834705.2823638744743495,,,,,,819685.251601478
2024-05-25,29272020.3351638075781295,,,,,,715561.559860992
2024-05-26,28943361.3055104204957735,,,,,,666877.661037554
2024-05-27,30509430.237837889339936,,,,,,986673.43770818
2024-05-28,29748825.8741770528484895,,,,,,587269.387360682
2024-05-29,28086384.568238978677893,,,,,,1042299.2225244
2024-05-30,27345102.573243130368577,,,,,,514825.462740923
2024-05-31,26608793.1739423803796055,,,,,,644644.552958417
2024-06-01,26868560.922517674818684,,,,,,536142.493690012
2024-06-02,27463525.423651521718936,,,,,,445185.506288592
2024-06-03,29017856.6457856026774755,,,,,,1123530.33280114
2024-06-04,27974065.2834783201217605,,,,,,556829.657081137
2024-06-05,28638058.0049973464570175,,,,,,490612.190382818
2024-06-06,28442586.299742461065639,,,,,,846702.236568646
2024-06-07,27517582.424541545060921,,,,,,1124934.16574141
2024-06-08,27999329.595575497170741,,,,,,432499.344401229
2024-06-09,27168164.6163074474022325,,,,,,337828.55133423
2024-06-10,25718614.4807669953460805,,,,,,348844.689352626
2024-06-11,23697862.13799404938024485,,,,,,707710.610516893
2024-06-12,23851165.23186460962719495,,,,,,603400.336197562
2024-06-13,22610297.48294843254429755,,,,,,400065.426652694
2024-06-14,22186821.65399090439104185,,,,,,313862.292786204
2024-06-15,22246763.10591651559476065,,,,,,259498.2209574
2024-06-16,24249011.7038373606750677,,,,,,1085344.30274305
2024-06-17,21304036.46491491535944745,,,,,,572208.663324558
2024-06-18,19990804.32198279391481995,,,,,,598675.779385046
2024-06-19,20960351.263553778231501,,,,,,508582.590552577
2024-06-20,20292869.30603375188856995,,,,,,225020.795075725
2024-06-21,20308695.70773167705578045,,,,,,317875.606837767
2024-06-22,20693203.7713017118729669,,,,,,204357.216641337
2024-06-23,20533740.14906384866130785,,,,,,167424.980758014
2024-06-24,19759714.95077374971646855,,,,,,277957.149849119
2024-06-25,20130628.1470376574795327,,,,,,257363.765136556
2024-06-26,19854013.3688805569170218,,,,,,300218.803571864
2024-06-27,20816956.32755572023317115,,,,,,236048.401839724
2024-06-28,19924837.29869534113561395,,,,,,234191.895797355
2024-06-29,19761245.2194458971223091,,,,,,189525.919318329
2024-06-30,20464170.4855694779242002,,,,,,186408.122571324
