time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-11,18335302.451364120112908,,,,,,392586.9044542
2022-08-12,18249547.321798332182754,,,,,,204146.543699647
2022-08-13,18564825.846263250959356,,,,,,294276.63659211
2022-08-14,18178427.581970019108956,,,,,,316181.428792487
2022-08-15,18264446.236186580172934,,,,,,241722.837701711
2022-08-16,18228963.60372397183629,,,,,,267309.352714258
2022-08-17,17647175.88388622734902,,,,,,290685.035425283
2022-08-18,17448917.853189875939958,,,,,,188209.667683516
2022-08-19,16440638.948125700167844,,,,,,433432.25287103
2022-08-20,16380792.810502887771294,,,,,,64109.1164644327
2022-08-21,16714738.532390175959874,,,,,,148202.568432786
2022-08-22,16529056.259558213221278,,,,,,144606.400583837
2022-08-23,16364458.508460329491524,,,,,,67055.2525706243
2022-08-24,16254687.29185151564917,,,,,,84828.6171927905
2022-08-25,16412002.18723198792167,,,,,,94131.459541551
2022-08-26,15470639.785415467431236,,,,,,267952.961553553
2022-08-27,15505747.33810902800724,,,,,,94870.5753202948
2022-08-28,15750903.593292287003178,,,,,,85217.172134675
2022-08-29,16121967.104148381784294,,,,,,154344.384518822
2022-08-30,15564853.969639784285638,,,,,,408951.277433177
2022-08-31,15505512.9734,,,,,,78767.5369262081
2022-09-01,15540887.438800032950468,,,,,,60013.6821463468
2022-09-02,15935355.825950071390488,,,,,,654322.408320074
2022-09-03,15745003.179123814148894,,,,,,139595.837620932
2022-09-04,15728986.278301088982854,,,,,,74895.3893364395
2022-09-05,15927031.047675919822282,,,,,,74767.6495289682
2022-09-06,15401884.613589544653452,,,,,,222116.21922711
2022-09-07,15429552.631401256762224,,,,,,168769.305860384
2022-09-08,15628086.839732048326476,,,,,,119148.942861688
2022-09-09,15982406.35397645061886,,,,,,392403.937134315
2022-09-10,15747535.27217716714742,,,,,,207911.905451092
2022-09-11,15942972.782283650453412,,,,,,203058.583509981
2022-09-12,15584995.126633303177694,,,,,,278288.600436256
2022-09-13,14554438.028981490785852,,,,,,430752.615525624
2022-09-14,14435714.467461312635088,,,,,,238272.020021762
2022-09-15,14144074.843642629157658,,,,,,183205.631459128
2022-09-16,14137364.007212525447268,,,,,,102783.596334159
2022-09-17,14472152.559037341303934,,,,,,79618.6848645486
2022-09-18,14246630.85346157387692,,,,,,143741.526828272
2022-09-19,14136044.480121765649138,,,,,,214034.447063375
2022-09-20,13842530.582322140857034,,,,,,152669.723875312
2022-09-21,13699920.816403772774754,,,,,,235043.841281326
2022-09-22,14027320.626476533750244,,,,,,123628.898422269
2022-09-23,14022381.28637568574768,,,,,,119926.644978389
2022-09-24,13761438.724700140618018,,,,,,82397.1923734572
2022-09-25,15497396.30050498344102,,,,,,1099652.73291529
2022-09-26,14323426.403761519785284,,,,,,611718.440929277
2022-09-27,14442617.320070554302224,,,,,,317640.604501715
2022-09-28,14211325.327130230600204,,,,,,305376.980380962
2022-09-29,14060651.864839820352234,,,,,,207986.167386485
2022-09-30,13981379.744547941938576,,,,,,205646.284518691
2022-10-01,13971739.40380198332194,,,,,,55866.0981356641
2022-10-02,13886788.93008544036346,,,,,,92340.985603501
2022-10-03,14131317.003528248323592,,,,,,110245.030142843
2022-10-04,14250393.964322847713022,,,,,,154247.279728434
2022-10-05,14285641.722914136166754,,,,,,125431.123166523
2022-10-06,14032900.741843759109784,,,,,,120998.522661552
2022-10-07,13923888.017362395031484,,,,,,108973.270177328
2022-10-08,13860570.930780638318092,,,,,,44557.7073164271
2022-10-09,14021266.89822694256925,,,,,,148750.23430218
2022-10-10,14318579.017391910998354,,,,,,389139.180239411
2022-10-11,13964503.157328043725176,,,,,,216766.205807832
2022-10-12,13938311.750268455108698,,,,,,53916.3102770788
2022-10-13,13754742.925761231107218,,,,,,199273.350485873
2022-10-14,13620732.410748370136748,,,,,,112486.206772956
2022-10-15,13549008.036799316073084,,,,,,58176.9425853008
2022-10-16,13685232.456114926019664,,,,,,91637.3163272458
2022-10-17,13796760.267036117189452,,,,,,102630.852394314
2022-10-18,13472621.62226723312124,,,,,,82683.2060248476
2022-10-19,13351177.457093670235852,,,,,,86072.6505519459
2022-10-20,13294706.204059738559594,,,,,,66221.1337672012
2022-10-21,13450845.39262701243552,,,,,,143297.408187299
2022-10-22,13464369.17711031909672,,,,,,45579.6590008761
2022-10-23,13703146.15302185911974,,,,,,98114.0930184769
2022-10-24,13475276.887260581437716,,,,,,120904.528174817
2022-10-25,13684441.125139153971336,,,,,,433944.168237255
2022-10-26,14158746.895088827661742,,,,,,217726.872196144
2022-10-27,13918928.775886267390656,,,,,,152906.128888547
2022-10-28,13973049.194278555653174,,,,,,137729.331020682
2022-10-29,13748810.0083334640165067644315,,,,,,149739.72550945
2022-10-30,13720660.86755231331626981674665,,,,,,93882.6502211497
2022-10-31,14041669.8729582795757296858753,,,,,,2440510.1292593
2022-11-01,13858620.9950164078022357254101,,,,,,113775.42680177
2022-11-02,13636253.99779868460972898064685,,,,,,194929.587090604
2022-11-03,14176045.04853661885456101278475,,,,,,406630.982657918
2022-11-04,14653725.358736265993232237218,,,,,,650070.030203429
2022-11-05,14880632.374697554190013234774,,,,,,1354804.45456217
2022-11-06,14596236.4233542374466314110912,,,,,,367772.109472154
2022-11-07,14712215.2962931555290336146829,,,,,,1800844.95702543
2022-11-08,13406165.535582322501688462862,,,,,,1271481.51073318
2022-11-09,10299119.59901083940941855093995,,,,,,999401.906410907
2022-11-10,11432052.8136530267278357474506,,,,,,1344575.61503055
2022-11-11,11375054.1181648041542659006974,,,,,,1116368.26853517
2022-11-12,10937872.5161605367590773732387,,,,,,245092.770883081
2022-11-13,11142113.513064559523698494915502578,,,,,,1010805.08708419
2022-11-14,10933858.607042312668931385883608162,,,,,,2603636.76587042
2022-11-15,10992310.307792759860399049331186382,,,,,,1192113.80705529
2022-11-16,10812369.34892455007437369529754059,,,,,,356404.334287029
2022-11-17,10626305.222081895296021350705425758,,,,,,241277.095313559
2022-11-18,10603336.293843340975553760544742884,,,,,,182360.872002433
2022-11-19,10638264.361558304980944950917993432,,,,,,83501.2426421282
2022-11-20,10489257.117592108747810803976660214,,,,,,106492.277449233
2022-11-21,10402065.526279089499393329294916064,,,,,,2292597.82833216
2022-11-22,10324554.242089529185168751097902576,,,,,,169567.072398616
2022-11-23,10336494.253751889905153226335567966,,,,,,125963.702955167
2022-11-24,10401379.558769012682472447444933224,,,,,,67786.553734999
2022-11-25,10512245.553044777636166480868431794,,,,,,88577.0141376846
2022-11-26,11057771.562754315831678625246828392,,,,,,437991.520448986
2022-11-27,11006943.605623059142105806347013984,,,,,,47798.5970925597
2022-11-28,11107231.65423405034163233060933114,,,,,,170072.299910269
2022-11-29,10419805.265169299984832632521312506,,,,,,423822.62774946
2022-11-30,10546300.91082990001927611895047088,,,,,,132241.388381602
2022-12-01,10574497.714600195779919799300751354,,,,,,56120.7845879708
2022-12-02,10678050.798724761440964516810243756,,,,,,56625.9923671178
2022-12-03,10590729.382403399151464338327806558,,,,,,31139.034599017
2022-12-04,10587633.623996689444868579006576982,,,,,,49351.9154516113
2022-12-05,10472372.340810257609531916377435676,,,,,,78927.7341524366
2022-12-06,10519523.114684360454034078912601976,,,,,,51580.528965141
2022-12-07,10443766.877477393827363330523686164,,,,,,64678.7633450281
2022-12-08,10498505.560521785780929857744199956,,,,,,37088.0048302856
2022-12-09,10402065.521433663460158332584189098,,,,,,21473.1590051501
2022-12-10,10531335.761286710656858954450713378,,,,,,31682.2011704682
2022-12-11,10419835.320709058236701715104069414,,,,,,118361.586564746
2022-12-12,10246795.664011390714458109144910004,,,,,,88100.7328674392
2022-12-13,10338798.840545695093886186448021648,,,,,,105596.376233724
2022-12-14,9976428.129767644922767196794313632,,,,,,403331.440481588
2022-12-15,9802761.994720787520390577525571302,,,,,,88558.2413239092
2022-12-16,9561790.194876932222576705354411672,,,,,,117932.090787028
2022-12-17,9487517.784195566157789977462554074,,,,,,61795.8145405677
2022-12-18,9490064.814797121660046155952958182,,,,,,37281.2503178248
2022-12-19,9440366.005960109947118386179816026,,,,,,68581.4934607719
2022-12-20,9408009.295021263090532976709008926,,,,,,72701.1034544922
2022-12-21,9365144.613144795929958651678798258,,,,,,28809.696652075
2022-12-22,9317637.46949635912533142858575761,,,,,,52092.0518950173
2022-12-23,9325987.46997350864451046710112544,,,,,,38674.147881173
2022-12-24,9318549.764305258820423500504011104,,,,,,28444.8564922791
2022-12-25,9323072.067205073399067524153987778,,,,,,28343.3172645731
2022-12-26,9296831.774266043495803222243231864,,,,,,53586.0751633215
2022-12-27,9294256.955952388910221496011505034,,,,,,28042.0907880883
2022-12-28,9207333.052330175598594616428862856,,,,,,39181.5288926451
2022-12-29,9164196.270112174336726874622165998,,,,,,43271.7630065173
2022-12-30,9144585.14307978443129576862675528,,,,,,56896.9772492387
2022-12-31,9082409.897521967525365235877652436,,,,,,31073.6324209304
2023-01-01,9095479.285314636974202097770361722,,,,,,33251.0002725469
2023-01-02,9068043.602404902573545700897546834,,,,,,38156.5137710717
2023-01-03,8908027.513168397609095072859674174,,,,,,74294.4584486254
2023-01-04,9015975.821855675910931053723600556,,,,,,113758.817401766
2023-01-05,9202055.104606299665053257881364486,,,,,,204595.826519523
2023-01-06,10019049.521678529442109204556072606,,,,,,494788.900888537
2023-01-07,9400665.664445963715545638896962958,,,,,,783242.770690953
2023-01-08,9420696.044501176647674918559807948,,,,,,104829.614541718
2023-01-09,9504273.774082525579749684323948656,,,,,,94954.1732598016
2023-01-10,9495021.618916365721003798320007438,,,,,,65660.6403210296
2023-01-11,9529973.108505645945179205500381342,,,,,,61523.0320775102
2023-01-12,9635770.70953342489808139037388552,,,,,,217263.140089365
2023-01-13,9785601.224345621190313800283337564,,,,,,116708.396011235
2023-01-14,10051999.942508185478135574397546318,,,,,,179577.037545792
2023-01-15,10659796.034495640331806022368628708,,,,,,380738.42420585
2023-01-16,10729479.665351337183332636844519954,,,,,,220535.539108796
2023-01-17,10739244.856489660008089105502775164,,,,,,116657.289548454
2023-01-18,10219841.305382377377813884249631444,,,,,,318376.603247649
2023-01-19,10226427.881885942009012113004411636,,,,,,97222.8714213778
2023-01-20,10538063.658459419060342184989596196,,,,,,228462.507890993
2023-01-21,10949962.805576819407927985480354292,,,,,,195262.751973982
2023-01-22,10901881.773671092798746236913443506,,,,,,245030.825727321
2023-01-23,11003900.497431547334402931608493026,,,,,,91450.0042756186
2023-01-24,11367743.264503168347288102803322792,,,,,,684009.318579034
2023-01-25,11422684.700035914772991410887355048,,,,,,245496.650468122
2023-01-26,11444687.020681356195342090374404302,,,,,,159141.269358321
2023-01-27,11486670.391369420999132532716007756,,,,,,245763.703189505
2023-01-28,11523178.670534644940680920601603788,,,,,,144405.768559475
2023-01-29,11954112.003208445002417028352940248,,,,,,314719.453013055
2023-01-30,11529063.960050907791460865590849342,,,,,,180250.348271315
2023-01-31,11425508.022508258054799042524298028,,,,,,158860.967846326
2023-02-01,11524070.748054725472491032877634248,,,,,,167391.839891298
2023-02-02,11431020.816067934030029486422558688,,,,,,291943.787612573
2023-02-03,11339904.316802417336439650014135936,,,,,,161535.159309565
2023-02-04,11377052.963245569679481438828136234,,,,,,167251.475267352
2023-02-05,11018310.644176343769296468022122444,,,,,,229587.883885459
2023-02-06,10951362.16949709324090133704275121,,,,,,209460.205067022
2023-02-07,11348531.658141430020237302123642664,,,,,,241990.81444018
2023-02-08,11420004.615457215836352741609761818,,,,,,200005.466063291
2023-02-09,10901372.911763088225159216539474394,,,,,,254180.739320856
2023-02-10,10775890.512666124188416122816502052,,,,,,123657.63166122
2023-02-11,10831674.152319874755101258902508886,,,,,,128902.507089934
2023-02-12,10952420.187787659889082256732371478,,,,,,163541.108676909
2023-02-13,10833072.291534410332982831354004822,,,,,,88679.307474529
2023-02-14,10833062.433022832595397488997002152,,,,,,77884.5401598523
2023-02-15,11382373.174251168957093231534795384,,,,,,268047.920973172
2023-02-16,11577010.611158537562683758987598644,,,,,,324288.443766926
2023-02-17,11440728.799222155845561230086893002,,,,,,122622.508746044
2023-02-18,11732152.484019634855330721262738028,,,,,,125677.363809051
2023-02-19,11710004.730733605233687867078239848,,,,,,269941.907779759
2023-02-20,11799693.534287337106794227712604198,,,,,,204428.813978825
2023-02-21,11561289.471911919652609904938571556,,,,,,148928.445689437
2023-02-22,11279460.079973610530430463550177806,,,,,,106982.000614829
2023-02-23,11253498.184262723217678074084422298,,,,,,113733.863721238
2023-02-24,11109479.011332864650716426511985558,,,,,,187814.26880806
2023-02-25,11057159.982553902119432964724842292,,,,,,54081.2712750825
2023-02-26,11120418.93971750722045252850008944,,,,,,77601.6561174028
2023-02-27,11056886.732971208361887897109307434,,,,,,142743.037903805
2023-02-28,11056179.437705517240876286490279808,,,,,,118589.845300193
2023-03-01,11172058.309761582385950271737353994,,,,,,143104.404986361
2023-03-02,11122268.28168779825747325974680799,,,,,,51239.0661787542
2023-03-03,10992467.647746325333868214528922658,,,,,,210219.039609193
2023-03-04,10986410.846341588452021225211115258,,,,,,26505.9056193461
2023-03-05,10942519.959720333355331672577608694,,,,,,145049.864831292
2023-03-06,10813124.136553841352112156111644698,,,,,,54593.8631633964
2023-03-07,10828471.741005122450300583140344602,,,,,,69457.6263289892
2023-03-08,10750400.155921761258531035647857404,,,,,,152512.55886965
2023-03-09,10456110.075151402895185076735809232,,,,,,149029.538186182
2023-03-10,10471519.12563173985210068318972452,,,,,,166022.319815192
2023-03-11,10444865.201675243693582888890953708,,,,,,118957.093488435
2023-03-12,10733519.907307797477203884819472624,,,,,,166489.934348196
2023-03-13,11068988.922350900122334605748689614,,,,,,282088.60186815
2023-03-14,11211325.96598913305236581072216865,,,,,,168401.378453411
2023-03-15,11215251.1954641269833803367986518,,,,,,82950.6898908812
2023-03-16,11138535.829910285500167005476657716,,,,,,59793.9911431529
2023-03-17,11079010.053834451805091007781751574,,,,,,44668.8531475012
2023-03-18,11057608.040321191474237690064295454,,,,,,95773.9506824715
2023-03-19,11102295.81556193785711014150073893,,,,,,70979.0983941337
2023-03-20,10897267.37684917597892445352571189,,,,,,169108.885776756
2023-03-21,10858829.451301043601026575647404462,,,,,,124943.639477002
2023-03-22,10833292.371449084659253507959429862,,,,,,243400.380386706
2023-03-23,10791530.946397404252374167210666362,,,,,,196272.455711059
2023-03-24,10601936.182028898456135763692997172,,,,,,142560.771364955
2023-03-25,10582296.768112908837868497364330836,,,,,,91403.4058855175
2023-03-26,10601427.350532026932302556123170508,,,,,,60151.4928739223
2023-03-27,10482778.98851167485813999884252365,,,,,,107334.192324684
2023-03-28,10497670.72790393063483653124065034,,,,,,117685.556932979
2023-03-29,10658625.46736200512754298714213736,,,,,,100666.282701779
2023-03-30,10584552.843590687085700526010593424,,,,,,146766.092927058
2023-03-31,10538555.7506873660475966620982194,,,,,,117678.467414692
2023-04-01,10635978.155112497965680715032314714,,,,,,72840.8605787861
2023-04-02,10571303.523155257860953681618257412,,,,,,68980.4772746222
2023-04-03,10557663.926389525868005159323132824,,,,,,143902.79207159
2023-04-04,10643974.630255419727931212128916688,,,,,,58284.5249723723
2023-04-05,10679016.556215790132190337708384528,,,,,,114172.218776491
2023-04-06,10652061.71718996977170268372593017,,,,,,55881.9688079212
2023-04-07,10629593.128346722377202099398826014,,,,,,38407.3500901188
2023-04-08,10545821.773578322742968338228996922,,,,,,69255.9582919201
2023-04-09,10591759.971438146765179439913099308,,,,,,40527.5752788323
2023-04-10,10691655.855345443204536537214045856,,,,,,88812.0095935875
2023-04-11,10771260.336978408340951852017313118,,,,,,129728.13700599
2023-04-12,10779126.057741007454772948475713338,,,,,,94895.6146761555
2023-04-13,10807511.436065887500647194942590158,,,,,,57067.9673723823
2023-04-14,10842933.532099513520711535618626536,,,,,,106629.442734323
2023-04-15,10870990.004298334345531982064653124,,,,,,32909.4763565288
2023-04-16,10801431.695532008535248072919738146,,,,,,78331.3233439445
2023-04-17,10583953.512335963449287323990364818,,,,,,73385.4073927965
2023-04-18,10695154.64475414538264039750270514,,,,,,81792.8437379423
2023-04-19,10603628.01116896222215010394645975,,,,,,157046.490648445
2023-04-20,10529671.163298175579534041377818832,,,,,,105971.486727128
2023-04-21,10479294.318642168731616689061357226,,,,,,166569.705295383
2023-04-22,10533191.381434712638424684978136122,,,,,,40031.8616383502
2023-04-23,10483869.523516586935846187981094982,,,,,,73219.1101829015
2023-04-24,10494963.321622101969726401037938064,,,,,,98065.8437984297
2023-04-25,10556951.667933910072394365167333498,,,,,,69566.2872268427
2023-04-26,10400689.502367515988090068383927386,,,,,,349866.064654968
2023-04-27,10574234.049801575070669857945002592,,,,,,175206.018412249
2023-04-28,10447357.35097261061862819228426019,,,,,,177127.890065548
2023-04-29,10421997.122207659728072649705773608,,,,,,41112.6881608321
2023-04-30,10540175.539186915803655001018614742,,,,,,224675.095517227
2023-05-01,10303879.905823001606937294431283358,,,,,,143167.385132473
2023-05-02,10362964.609468876366134126679461052,,,,,,100207.968060143
2023-05-03,10267875.056962334544113180520303048,,,,,,171151.278226711
2023-05-04,10027806.656560319456279144759962506,,,,,,149410.656839618
2023-05-05,9963627.12195923555444099019428756,,,,,,144244.940648447
2023-05-06,9749840.467168510610151933810175064,,,,,,134867.323253357
2023-05-07,9613286.270127209255242132867887054,,,,,,105900.186089587
2023-05-08,9422928.45725871243475876331454752,,,,,,115617.246260273
2023-05-09,9426818.531240833191260155903855076,,,,,,79354.1128897676
2023-05-10,9425157.618164220197771794037224652,,,,,,118674.827572071
2023-05-11,9300625.110114485253090973116890052,,,,,,105165.190734135
2023-05-12,9291512.047742188174911112846825088,,,,,,231229.23833856
2023-05-13,9322624.779506783064924659736933112,,,,,,35896.4944897325
2023-05-14,9337802.224657932573858302024776622,,,,,,32764.9487126883
2023-05-15,9346195.21533460102595856468988912,,,,,,45242.0869769414
2023-05-16,9245534.187083243201182640744434566,,,,,,44958.934572732
2023-05-17,9253129.225082909223494145876313526,,,,,,66669.1470379458
2023-05-18,9251290.207096107422762663350372236,,,,,,96228.6985863349
2023-05-19,9208164.751927256628023410697027882,,,,,,34686.2490207268
2023-05-20,9246050.229141485593441120211409312,,,,,,20179.8799303388
2023-05-21,9180621.00729997298548878356023134,,,,,,19750.0299311389
2023-05-22,9193036.2686711376007087065848702,,,,,,51065.5036783249
2023-05-23,9226411.379160003403161145330237154,,,,,,52729.1841069463
2023-05-24,9230421.406568098149040833851665584,,,,,,108190.635024936
2023-05-25,9289617.622091208594233430372479972,,,,,,49090.2142655609
2023-05-26,9369354.775127571488318625090229514,,,,,,91758.712859875
2023-05-27,9346503.526979225241415638048340896,,,,,,35700.1384256518
2023-05-28,9495303.063155199568442404879926928,,,,,,79924.5140285809
2023-05-29,9642631.532321962773712678526422578,,,,,,182776.181553427
2023-05-30,9598749.183090484435325927362826302,,,,,,66744.7894787456
2023-05-31,9470484.272778909235938305231457522,,,,,,55078.3904469879
2023-06-01,9363293.080154639282323368957147366,,,,,,100362.342898912
2023-06-02,9452910.777745648227587179154686138,,,,,,56705.0899680874
2023-06-03,9473220.536764797614530382476617874,,,,,,60852.1758039577
2023-06-04,9720374.818682083171985589798741838,,,,,,449180.583991221
2023-06-05,9397218.748044907792530845442529652,,,,,,170217.667476931
2023-06-06,9488469.38151164051045217694584131,,,,,,116908.139912812
2023-06-07,9244886.927185949278760648118237944,,,,,,155724.260967227
2023-06-08,9268365.81797900571893838231933119,,,,,,55742.6251773972
2023-06-09,9260463.682760938582297503821304554,,,,,,49053.4971626861
2023-06-10,8849860.089820233127185729783578162,,,,,,253111.389618863
2023-06-11,8858885.162693295980395637674242944,,,,,,75981.9739851402
2023-06-12,8801964.426240559766979891926054032,,,,,,88932.5083358206
2023-06-13,8777979.019056926744177454312846782,,,,,,66379.5960798726
2023-06-14,8651721.691797829978039867112416676,,,,,,102832.365017541
2023-06-15,8735430.314756605593469914562538248,,,,,,62224.2704707485
2023-06-16,8839512.606437629066155467074122108,,,,,,49204.6086719668
2023-06-17,8957785.279667659768881306482622754,,,,,,86099.0427324438
2023-06-18,8802074.31724417715895318000812447,,,,,,215764.411223834
2023-06-19,8745802.83309435689838576975869952,,,,,,110718.722976749
2023-06-20,8905845.422718903427113483008000014,,,,,,110630.1782944
2023-06-21,9084713.076318161909654160333372508,,,,,,119919.125041671
2023-06-22,8770354.584184355261756703541500546,,,,,,247332.251640539
2023-06-23,8907188.613011326919849058664347014,,,,,,196948.622120997
2023-06-24,8930634.293637490644538085215036212,,,,,,82332.4178679802
2023-06-25,8931478.272825925870000476732413626,,,,,,35553.7202937223
2023-06-26,8767819.850889461714455763447290506,,,,,,107126.631045995
2023-06-27,8849859.955642125299636277778217944,,,,,,61793.2112582262
2023-06-28,8812934.733387193882651391388069674,,,,,,72543.4488970101
2023-06-29,8847915.4096428781140348658998642,,,,,,41048.054106375
2023-06-30,8853061.264893998040313716990663708,,,,,,150823.684233321
2023-07-01,8846067.65131595863126616303188307,,,,,,24744.1385671568
2023-07-02,8831102.385355317605400545261331366,,,,,,40414.5327037016
2023-07-03,8895051.715330108759595238519022162,,,,,,50480.6469499468
2023-07-04,8866388.323238642358620458436616958,,,,,,27372.4012068433
2023-07-05,8891517.026136640092393154120934366,,,,,,41520.193032401
2023-07-06,8804646.988914584123636836284142062,,,,,,96463.4195200233
2023-07-07,8787643.559839726552576025042753558,,,,,,50665.4496426819
2023-07-08,8780456.232562709981970816146677948,,,,,,11661.1757711492
2023-07-09,8745332.081847340720829472391799284,,,,,,26469.7448017773
2023-07-10,8751319.368865686992523595442976724,,,,,,56699.7074191814
2023-07-11,8795837.417031967934209953455999166,,,,,,63485.1895050576
2023-07-12,9081915.680886017861108884659564612,,,,,,285632.77625793
2023-07-13,9289748.188322552300399828838732552,,,,,,94462.4298730607
2023-07-14,9164010.395581541548735760112517854,,,,,,106851.320707987
2023-07-15,9156386.685985336310711081215022586,,,,,,27289.2141724719
2023-07-16,9113506.836065502924887374938027246,,,,,,44983.4286852795
2023-07-17,9049646.096232261356711338438283076,,,,,,53984.7456821025
2023-07-18,9005795.311367259690008303373192198,,,,,,53127.7878101874
2023-07-19,8992570.897135156414731123357723822,,,,,,31460.7310597085
2023-07-20,8948999.99819113201215583536625059,,,,,,48215.9986214511
2023-07-21,8955369.347826479619559968822924354,,,,,,24086.2891525237
2023-07-22,8904663.843967679258243845591691106,,,,,,32258.4127128321
2023-07-23,8912850.726666461101667008120279872,,,,,,38015.9997069914
2023-07-24,8873574.077433665628828998201773554,,,,,,70847.2724289807
2023-07-25,8855134.906227550037160434591188674,,,,,,30929.8942213055
2023-07-26,8896840.115078952012715294852366638,,,,,,67238.5366124817
2023-07-27,8829270.496786873026781944274599546,,,,,,29545.6977004524
2023-07-28,8842331.343794990426653462083701646,,,,,,25629.2802778375
2023-07-29,8843121.96980554931711099452925361,,,,,,25903.3503855026
2023-07-30,8834554.224222182567042991132584898,,,,,,32867.5199689311
2023-07-31,8824856.386345027123301200866373788,,,,,,41564.3189065213
2023-08-01,8813685.49122930833199827831691792,,,,,,71432.6633065485
2023-08-02,8778710.060946476368348950133268808,,,,,,92224.2309848836
2023-08-03,8693633.160853656805255034754915966,,,,,,53608.7060791204
2023-08-04,8560748.648310913983224280738024792,,,,,,61220.38134921
2023-08-05,8608568.564419240664803649426360688,,,,,,30763.5150198786
2023-08-06,8623958.712874907990382295068327978,,,,,,20738.5826166183
2023-08-07,8585502.663362352432448818762449976,,,,,,28458.0783719015
2023-08-08,8720452.004055133445239722207577938,,,,,,131129.885596473
2023-08-09,8589421.960912187208776895050133546,,,,,,52837.5802156723
2023-08-10,8583825.672322755832602818738303268,,,,,,22431.6636362348
2023-08-11,8589307.132672474338968233363003278,,,,,,20914.330147204
2023-08-12,8550121.572800185198540233909612384,,,,,,26249.7399787402
2023-08-13,8547157.24712318447038964252874843,,,,,,40621.2850168021
2023-08-14,8512710.032456280427135583348028042,,,,,,51525.2353325528
2023-08-15,8530660.929303766869999971838699996,,,,,,23018.752100007
2023-08-16,8502152.245758786197212845674582484,,,,,,76488.75034651
2023-08-17,8210697.90700434370265489092085514,,,,,,193798.500498278
2023-08-18,8122195.914023496881570572982090958,,,,,,55974.8308187951
2023-08-19,8196325.333501341772950495690211764,,,,,,62785.7767498658
2023-08-20,8255396.713726378839040414716824694,,,,,,24582.0224253429
2023-08-21,8215986.29116041780165428340489753,,,,,,30522.0190666078
2023-08-22,8179198.212588308051470984400465802,,,,,,43180.2546826343
2023-08-23,8292965.119925454991456672803109926,,,,,,38822.6072093508
2023-08-24,8121796.808952323606970407078427186,,,,,,111534.311502557
2023-08-25,8060861.66817976642787220655459779,,,,,,47681.9704235965
2023-08-26,8067206.06381555631690661548299169,,,,,,15746.466441719
2023-08-27,8065639.277126426997348724138242468,,,,,,18764.5180836363
2023-08-28,8064692.78935749829754236723977543,,,,,,42400.4331625193
2023-08-29,8263264.353262813214687000547331242,,,,,,118152.247336419
2023-08-30,8261427.514835717104544108679177498,,,,,,43404.1745595947
2023-08-31,8089459.55540825270434322933842653,,,,,,62637.9796672933
2023-09-01,8062470.336285332348595247724832816,,,,,,58416.1622967374
2023-09-02,8072973.471081119657631603309618402,,,,,,39505.8284407719
2023-09-03,8109124.158278915049067798208152038,,,,,,23837.3932906198
2023-09-04,8103596.6962430921319959290685775,,,,,,28573.4698425523
2023-09-05,8052640.299833704750521582573982266,,,,,,43165.67164127
2023-09-06,7983524.77715441474844575110838841,,,,,,61653.3652320285
2023-09-07,8085455.681618724474139179188682702,,,,,,66609.6722176686
2023-09-08,7966483.045182846173968069858118274,,,,,,85978.3079983378
2023-09-09,7943204.372176980155093517585395892,,,,,,19846.0026698954
2023-09-10,7954495.53612238038526985737960866,,,,,,24525.4467899643
2023-09-11,7854398.671708327871287638380969508,,,,,,67104.9543084199
2023-09-12,7928831.103289737713072491445304438,,,,,,78809.9882518427
2023-09-13,7925358.531576284699471161168895016,,,,,,38277.7321518671
2023-09-14,7965511.191704308777882895970586458,,,,,,55468.6407286601
2023-09-15,7963800.967757914008989819483257974,,,,,,46749.6432244581
2023-09-16,8163719.424480933928722473113068966,,,,,,117766.315409474
2023-09-17,8805223.451342294453185558318618092,,,,,,1846404.51189369
2023-09-18,8602314.841797573710653515969891012,,,,,,217671.796442234
2023-09-19,8317279.781341429248676652046595542,,,,,,193620.133948597
2023-09-20,8108871.177104960339349167434957962,,,,,,373687.178019279
2023-09-21,7950918.374446057097914486384961796,,,,,,84356.4411070598
2023-09-22,7730978.728485943190529358300248636,,,,,,102551.300329012
2023-09-23,7769734.077804707179635094090831548,,,,,,47379.0043996266
2023-09-24,7663562.668618957527900220459717602,,,,,,63497.1986578552
2023-09-25,7646313.9028925642461718147451069,,,,,,32398.3418788669
2023-09-26,7559971.8761890798176633688757532,,,,,,57187.4120627993
2023-09-27,7570994.656235237506575886885892274,,,,,,43749.5704365869
2023-09-28,7788956.566398958244304521710222266,,,,,,52252.955101816
2023-09-29,7765686.32607917598974407007710329,,,,,,26865.0548407202
2023-09-30,7889415.141825382265538165733448496,,,,,,132630.664115315
2023-10-01,7906419.19693476224836880165561457,,,,,,95630.7985823036
2023-10-02,7785982.728732590148316279557835716,,,,,,57222.9471224755
2023-10-03,7749083.887917873711030802901350548,,,,,,30309.2380004409
2023-10-04,7752025.063178730330209051455111164,,,,,,43775.2120791494
2023-10-05,7709317.98763174116880512192293739,,,,,,43286.6820864658
2023-10-06,7735538.741347552949345977324848192,,,,,,35114.6966365964
2023-10-07,8040956.298328890601978115829892326,,,,,,251205.219286452
2023-10-08,7619585.657973970749811221600036342,,,,,,118838.101732442
2023-10-09,7577897.484375359326680857890719864,,,,,,35259.8386947686
