time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-21,959264732.99206131849496,,,,,,36782765.7232708
2021-12-22,981110860.300312804209475,,,,,,55067769.6120828
2021-12-23,1044028790.81583103237125,,,,,,63361053.4348167
2021-12-24,1015456572.72467327547069,,,,,,69644561.9216548
2021-12-25,1045437421.2035244899181,,,,,,38246948.766191
2021-12-26,1030186972.28671155626178,,,,,,36977424.5448528
2021-12-27,1043166751.9660409786032,,,,,,56343837.1243573
2021-12-28,949046510.40784197131883,,,,,,61668977.5628337
2021-12-29,913820968.16594346020994,,,,,,53308172.0708417
2021-12-30,917362060.36816556376963,,,,,,42980374.2344071
2021-12-31,909189333.34932734238,,,,,,41782311.0218826
2022-01-01,928201303.991324753908635,,,,,,23827402.3763759
2022-01-02,959849157.37801122360093,,,,,,38708837.855559
2022-01-03,954687566.924376357360335,,,,,,132994748.839057
2022-01-04,939123829.76579899020555,,,,,,49851254.3942555
2022-01-05,860651996.630350835852375,,,,,,63836849.8440342
2022-01-06,869155932.81939456675696,,,,,,64099933.9678322
2022-01-07,817116785.39952894279016,,,,,,77481372.782381
2022-01-08,792486738.99513071045895,,,,,,47123357.8169252
2022-01-09,796239960.10277493819279,,,,,,26795719.6828668
2022-01-10,752329082.85301008411807,,,,,,58433236.7254538
2022-01-11,782128804.3670256996465,,,,,,38400489.201906
2022-01-12,824395162.8830593353018,,,,,,36997410.3392195
2022-01-13,790038175.12109961765316,,,,,,37507497.054336
2022-01-14,813779897.61981609892517,,,,,,42499162.3327541
2022-01-15,858126596.5346467227204,,,,,,165128989.842048
2022-01-16,837092971.00462663961367,,,,,,42664812.1662042
2022-01-17,799384347.059946600169125,,,,,,30037307.7056807
2022-01-18,817542179.18582725230695,,,,,,58796964.9578225
2022-01-19,772393202.675555500413265,,,,,,41136985.5825677
2022-01-20,735474619.18154446422165,,,,,,30302973.5428008
2022-01-21,641978924.096871440815385,,,,,,66235698.5617533
2022-01-22,577870227.99410195056219,,,,,,90107513.2009487
2022-01-23,603380886.76468815076698,,,,,,41348297.7624214
2022-01-24,567395590.670747309774175,,,,,,55237779.6855359
2022-01-25,579191880.403490588125795,,,,,,35305250.5209063
2022-01-26,582262470.08044879459956,,,,,,45005078.7974676
2022-01-27,581871779.40289181534758,,,,,,34453862.0730853
2022-01-28,605244218.29016439597624,,,,,,29208453.403913
2022-01-29,619055002.64134191431403,,,,,,23843635.9007222
2022-01-30,622884737.929538200038,,,,,,25169912.4628833
2022-01-31,630992176.215476808093075,,,,,,23732746.644084
2022-02-01,644127449.549173200731625,,,,,,24438540.723648
2022-02-02,629835937.89777487476809,,,,,,147644315.00457
2022-02-03,630708345.17059706686546,,,,,,31481964.5364243
2022-02-04,708551956.74808709898021,,,,,,107579665.333126
2022-02-05,719081958.726623471389745,,,,,,63554851.8498116
2022-02-06,738603421.046331104377575,,,,,,32087029.0806869
2022-02-07,777031627.23402205065879,,,,,,64456665.4098974
2022-02-08,737050567.16810667101359,,,,,,71992254.8727144
2022-02-09,752188461.18668372757782,,,,,,36275070.103473
2022-02-10,745603798.41546861178607,,,,,,82707153.6308946
2022-02-11,683572711.917263315990745,,,,,,47801016.5476858
2022-02-12,699391398.62646065923902,,,,,,34759890.5745194
2022-02-13,683366329.4344669085475,,,,,,24652370.8246183
2022-02-14,682005682.08446599956618,,,,,,26917872.9559589
2022-02-15,786228371.85086112693383,,,,,,165017810.963907
2022-02-16,823545045.65783783769151,,,,,,132017024.694667
2022-02-17,731308496.73118754629203,,,,,,118632537.541294
2022-02-18,755841451.029134315120675,,,,,,92389517.6893498
2022-02-19,702807403.8158972841691,,,,,,102399520.207382
2022-02-20,652126319.37191512702152,,,,,,66702932.8703511
2022-02-21,599518604.357628102156015,,,,,,67814689.8805102
2022-02-22,624404353.96578649993072,,,,,,44854372.1222774
2022-02-23,600700149.87427552802292,,,,,,85256826.4984392
2022-02-24,608256239.981415751783785,,,,,,82466028.0040191
2022-02-25,641004532.161238462648835,,,,,,51661342.9213426
2022-02-26,637194279.01392624841034,,,,,,32234516.0574353
2022-02-27,610254895.651181925343545,,,,,,36952386.8777101
2022-02-28,673118040.33112391001492,,,,,,41961731.1470944
2022-03-01,696506646.27559498982274,,,,,,67737841.9343853
2022-03-02,676163303.33303409491449,,,,,,40023924.0348631
2022-03-03,666860765.23110473008008,,,,,,46163782.7971643
2022-03-04,616161198.148823416490055,,,,,,34715060.3814483
2022-03-05,633361416.4751595890868,,,,,,22591762.8942111
2022-03-06,600406999.032622236528975,,,,,,20080710.4363466
2022-03-07,596316609.73284859299303,,,,,,28421616.992135
2022-03-08,597138209.97422706359743,,,,,,25473817.4434908
2022-03-09,629059218.1716600562027,,,,,,32698191.6414174
2022-03-10,625116041.7500175002448,,,,,,81461790.63705
2022-03-11,610124598.4211033640831,,,,,,32948685.5157974
2022-03-12,601831602.42081243244895,,,,,,21777822.3528008
2022-03-13,578138832.45233748464747,,,,,,17858981.5964201
2022-03-14,598673904.7112132999505,,,,,,19838799.9477506
2022-03-15,596192118.904120346853855,,,,,,17831219.8027888
2022-03-16,624817840.523964218670525,,,,,,27248586.9413362
2022-03-17,617777642.095310453154845,,,,,,17895610.0518328
2022-03-18,638091471.484569045002955,,,,,,17016422.0614914
2022-03-19,659853867.763668654636615,,,,,,26911657.195003
2022-03-20,718735809.24395995979232,,,,,,251993181.373201
2022-03-21,712430434.2834556943962,,,,,,75461149.9817504
2022-03-22,791116866.39367648365723,,,,,,151369525.453059
2022-03-23,820311884.63873195555772,,,,,,232172218.989564
2022-03-24,819341472.0059055482335,,,,,,101916025.115347
2022-03-25,859662976.3349954336228,,,,,,268225270.875724
2022-03-26,857644882.93079425025823,,,,,,72234172.9178425
2022-03-27,884494901.448481373136075,,,,,,75105977.884219
2022-03-28,859007703.17093855174563,,,,,,88979980.1284226
2022-03-29,867902556.8430735254677,,,,,,128250137.841611
2022-03-30,926812053.730216520819865,,,,,,207133783.36895
2022-03-31,861533606.560242476610235,,,,,,119128755.717957
2022-04-01,876737318.733369966781395,,,,,,59653668.5203772
2022-04-02,869467285.5139594494827,,,,,,163978416.640958
2022-04-03,885682952.477144591660345,,,,,,52429273.0706447
2022-04-04,860625034.2675501611368,,,,,,57026827.615793
2022-04-05,819955622.5888050897633,,,,,,50355339.1107401
2022-04-06,725879596.7678331687846,,,,,,70524396.9037459
2022-04-07,755179166.64334928966392,,,,,,42895648.7968611
2022-04-08,707719534.4530495850688,,,,,,28573740.3041651
2022-04-09,733664158.84198962504572,,,,,,21702168.2522024
2022-04-10,713331863.2163185259875,,,,,,20324727.6043345
2022-04-11,645283970.676997760106585,,,,,,36896874.3391207
2022-04-12,669747618.31946139270342,,,,,,27601444.4118733
2022-04-13,703253919.99288360952869,,,,,,30353917.5428781
2022-04-14,681888877.975992447965145,,,,,,25487000.388017
2022-04-15,689260178.56703587823378,,,,,,20097012.4622401
2022-04-16,720324034.6930021842217,,,,,,92437832.2294306
2022-04-17,681250798.81624989383598,,,,,,26000820.4058967
2022-04-18,697303226.90415287569419,,,,,,31587707.0172662
2022-04-19,710468553.58285284197139,,,,,,21680177.6494453
2022-04-20,704632873.23320292485125,,,,,,36525710.4937099
2022-04-21,682197744.89103317180854,,,,,,60994032.8607368
2022-04-22,685796564.32691679441872,,,,,,29514174.249557
2022-04-23,674558410.590603512297345,,,,,,15698610.1353241
2022-04-24,662070136.717580825936295,,,,,,17320870.2497515
2022-04-25,674359664.903053585291465,,,,,,41417876.6062065
2022-04-26,626017831.28772683187047,,,,,,31745334.1933507
2022-04-27,635635757.04187064190687,,,,,,18623665.4862741
2022-04-28,633021016.775331566914385,,,,,,19500565.2645583
2022-04-29,606298208.13204209929159,,,,,,17929523.0550282
2022-04-30,554421624.88523343628994,,,,,,24769822.7275323
2022-05-01,583007477.11205945646712,,,,,,20944200.8138806
2022-05-02,576253547.56612103888167,,,,,,18480154.5158509
2022-05-03,561653143.56349329230523,,,,,,15697589.736411
2022-05-04,616904085.6232105139694,,,,,,18433655.1105404
2022-05-05,571593765.180508628332415,,,,,,35482430.519142
2022-05-06,564975432.19160278456208,,,,,,18319618.172682
2022-05-07,543559117.30022879168352,,,,,,13488804.0032327
2022-05-08,525848094.3475944360234,,,,,,19395531.2773478
2022-05-09,474341386.38454099738596,,,,,,55547384.7986751
2022-05-10,493604717.664933540396,,,,,,70741794.8819554
2022-05-11,413828815.79601845102442,,,,,,121435115.91892
2022-05-12,375190835.210739406606155,,,,,,72962276.1008309
2022-05-13,405377325.59475774303047,,,,,,30990182.5313169
2022-05-14,423397555.606065522768155,,,,,,17431340.9667175
2022-05-15,443665765.164586584508,,,,,,16383401.6590029
2022-05-16,412808768.70098122627474,,,,,,16101618.9594197
2022-05-17,439262062.96711220918984,,,,,,14962946.6809286
2022-05-18,398149957.80022151324664,,,,,,17443488.700044
2022-05-19,416071747.25567346080336,,,,,,13828502.5064569
2022-05-20,399188357.77831141619598,,,,,,10787863.9298381
2022-05-21,407903947.60931002488861,,,,,,10092602.7070722
2022-05-22,429489840.30753380462604,,,,,,11319698.9209277
2022-05-23,425359633.81463309779274,,,,,,52593052.051456
2022-05-24,427576823.88149794650342,,,,,,15653140.8866189
2022-05-25,424427526.42111195611059,,,,,,16079444.0560673
2022-05-26,395787277.96690797814025,,,,,,17771230.9254154
2022-05-27,385385815.64752164491979,,,,,,14690854.1942106
2022-05-28,394600244.193321283763125,,,,,,6968588.78107994
2022-05-29,402404308.538748584983935,,,,,,7186969.13578993
2022-05-30,434409364.71208306807174,,,,,,21450009.1654455
2022-05-31,434883235.15018269755074,,,,,,21411721.8470919
2022-06-01,402511990.520430906280665,,,,,,23687197.7606454
2022-06-02,413755968.87495181493017,,,,,,11295423.6363951
2022-06-03,397748503.06063299947547,,,,,,7279829.92754428
2022-06-04,401315291.24400284821698,,,,,,4612172.70781843
2022-06-05,403419979.978895988557175,,,,,,7312907.00411793
2022-06-06,420904114.32941786297019,,,,,,26647394.9942766
2022-06-07,414058838.83953682463715,,,,,,10757023.6759927
2022-06-08,409224261.50750845420783,,,,,,8817917.2477358
2022-06-09,406131305.06752812692224,,,,,,6185040.63552041
2022-06-10,380926787.89831267232232,,,,,,9244318.69110318
2022-06-11,350768250.49208984098992,,,,,,10775832.7057786
2022-06-12,325707866.85320657548853,,,,,,16026400.7735667
2022-06-13,285532589.522675329012535,,,,,,28142558.0058707
2022-06-14,287579762.06384430235495,,,,,,19116372.3218752
2022-06-15,306928506.472903131549635,,,,,,18582142.6915627
2022-06-16,273664526.828808081545235,,,,,,10196717.2911557
2022-06-17,286443233.29733899190194,,,,,,7115616.34876122
2022-06-18,269144580.87119351372575,,,,,,10814010.9775429
2022-06-19,285075798.28176581701184,,,,,,10346375.2973225
2022-06-20,290041452.3588191723288,,,,,,8694876.2549404
2022-06-21,294693748.836807854096775,,,,,,10235032.0398636
2022-06-22,286663208.580928925131325,,,,,,8516825.12470459
2022-06-23,307826002.581758682062525,,,,,,14993527.2958876
2022-06-24,325121266.86446043675769,,,,,,11576421.3204672
2022-06-25,327156414.854251972704,,,,,,10618931.1386587
2022-06-26,309382765.60390672900819,,,,,,9130667.47151255
2022-06-27,312810627.46442139024043,,,,,,9048122.46700931
2022-06-28,300914712.54452592050542,,,,,,11652955.7885075
2022-06-29,296356043.43509158928192,,,,,,12828335.4901152
2022-06-30,288389224.2086883100908,,,,,,12629002.9072125
2022-07-01,287976165.86320154769408,,,,,,11888864.9334057
2022-07-02,291706953.020469631840765,,,,,,7593069.21922004
2022-07-03,293550102.102690288589695,,,,,,4731583.41149257
2022-07-04,302556619.28446037901382,,,,,,5521254.87326949
2022-07-05,294379398.76607143153704,,,,,,5958857.26452239
2022-07-06,299946582.009498508925475,,,,,,4698986.06110156
2022-07-07,312427890.561155923277955,,,,,,5192921.66807712
2022-07-08,308501629.75276051897152,,,,,,6292649.05371125
2022-07-09,316097291.39309091752623,,,,,,27732714.523025
2022-07-10,305860189.75545277239466,,,,,,5663392.2350043
2022-07-11,280413145.333512509354225,,,,,,6749879.05207598
2022-07-12,273178318.35858955224973,,,,,,8112068.06762124
2022-07-13,283257232.97366846310856,,,,,,9069406.54765253
2022-07-14,286879472.447520452214,,,,,,7110176.58485744
2022-07-15,289618200.726810821033945,,,,,,7317690.46615749
2022-07-16,300838912.321376567368755,,,,,,6334440.16617983
2022-07-17,309842862.02387755485645,,,,,,22407047.9742581
2022-07-18,333248312.69409630615198,,,,,,39393076.9284703
2022-07-19,338677745.44624791513084,,,,,,17329179.0873673
2022-07-20,319141491.144395057982225,,,,,,14401555.129588
2022-07-21,323854950.876348041678545,,,,,,7513727.68238932
2022-07-22,339931641.54514040921695,,,,,,63244599.2410866
2022-07-23,360154474.77874473301964,,,,,,33822989.3520204
2022-07-24,356208256.32242546077495,,,,,,14490316.8232478
2022-07-25,350523754.80940790735904,,,,,,43867610.0370523
2022-07-26,380664726.991107403498,,,,,,43963445.5207623
2022-07-27,430699369.67866207956128,,,,,,50656042.0460547
2022-07-28,465492922.83662316261273,,,,,,113380025.350365
2022-07-29,492038573.8779103167804,,,,,,155190393.586676
2022-07-30,448989380.5692495611468,,,,,,57199536.1576588
2022-07-31,424244939.92917493627135,,,,,,29757031.5235315
2022-08-01,432100732.56977158782129,,,,,,37510208.4991341
2022-08-02,416192099.85311016523648,,,,,,36593767.517823
2022-08-03,407824087.79803780293164,,,,,,20907930.8412709
2022-08-04,412690830.03640133802314,,,,,,11836671.5735433
2022-08-05,426529656.49322447572116,,,,,,17742773.7059108
2022-08-06,430925811.6074558426448,,,,,,15028492.5350659
2022-08-07,426411818.24997024345,,,,,,7551030.62313094
2022-08-08,434575045.833148834861125,,,,,,21578071.3813382
2022-08-09,419411769.53919754150028,,,,,,11327798.839869
2022-08-10,436341105.05413551068543,,,,,,14885193.4957561
2022-08-11,439817913.34211144697255,,,,,,19525717.1645221
2022-08-12,446736584.65108489169817,,,,,,8799806.12367802
2022-08-13,447489979.35985072562319,,,,,,9004341.04451907
2022-08-14,436025386.208967284907835,,,,,,10809341.0796919
2022-08-15,426920803.46923551147732,,,,,,10444458.2841247
2022-08-16,419100985.72521711301371,,,,,,10432953.8581979
2022-08-17,418114048.071127864916855,,,,,,18630413.4970435
2022-08-18,394423672.441286802183765,,,,,,9852864.84359131
2022-08-19,349382548.67691298469889,,,,,,16007233.4244288
2022-08-20,349382225.58642355075607,,,,,,6803108.52403967
2022-08-21,363119891.90795080107928,,,,,,8119979.81968084
2022-08-22,360996253.41616661472664,,,,,,8123666.41873329
2022-08-23,366296133.53014979902482,,,,,,10539540.4367146
2022-08-24,361472403.334816114794,,,,,,11379648.6558946
2022-08-25,363003690.0305399761551,,,,,,7357487.1226124
2022-08-26,324026105.2891787446557,,,,,,11331626.8671618
2022-08-27,325163069.906854419543,,,,,,6624403.60636846
2022-08-28,313749852.528374213956895,,,,,,4571588.65661141
2022-08-29,333105054.2913747523851,,,,,,5580032.05785459
2022-08-30,325265752.746044592155125,,,,,,6108625.4291535
2022-08-31,325308711.35952184381925,,,,,,5713430.88842612
2022-09-01,332463576.26573751335571,,,,,,5910214.12743263
2022-09-02,326824102.4711193039654,,,,,,5117544.15127569
2022-09-03,328468284.87312781332375,,,,,,2676027.70233437
2022-09-04,337064540.491203928944455,,,,,,4114476.86584058
2022-09-05,348636623.820016563936785,,,,,,9405916.87455178
2022-09-06,312847730.86703339962754,,,,,,15035632.0433734
2022-09-07,323764172.64657037039131,,,,,,8211787.08386885
2022-09-08,329865717.960518099180425,,,,,,14743209.3858037
2022-09-09,348387016.3443297860221,,,,,,12299797.0233966
2022-09-10,350766093.5295589067632,,,,,,15075893.5911193
2022-09-11,343682022.331046569618305,,,,,,9504649.28733935
2022-09-12,343491872.85060224742495,,,,,,15741553.7002936
2022-09-13,315134683.43463654596769,,,,,,16395117.3354111
2022-09-14,322144931.6330338588837,,,,,,10262875.9677774
2022-09-15,311132119.0791255068644,,,,,,12740190.6812807
2022-09-16,313081481.5743558431618,,,,,,9346734.5848135
2022-09-17,321384999.71785109530875,,,,,,5920945.25497746
2022-09-18,297881100.518659960749,,,,,,8794654.02781235
2022-09-19,305413543.31847368859074,,,,,,11091804.9843459
2022-09-20,300064200.07591892265282,,,,,,9171243.56725621
2022-09-21,287508654.42141141029252,,,,,,12591316.1424912
2022-09-22,303388373.95816790600298,,,,,,8096163.33480093
2022-09-23,304287024.486138555414815,,,,,,9208141.25906353
2022-09-24,296802974.4667572861718,,,,,,6604736.39936075
2022-09-25,290754836.26876524140544,,,,,,5618933.31618375
2022-09-26,295671442.87492282741293,,,,,,8122856.43358525
2022-09-27,301523917.11710062552879,,,,,,20538544.8174561
2022-09-28,297868788.99751140734424,,,,,,9510286.5877363
2022-09-29,298973857.89722985419013,,,,,,7289879.15234008
2022-09-30,297105126.697583106874515,,,,,,8761831.05943096
2022-10-01,296917926.42251141780096,,,,,,3286329.77961271
2022-10-02,289218196.859987167170255,,,,,,3871755.26740794
2022-10-03,298852461.49532927683392,,,,,,5406841.1318553
2022-10-04,303048395.394013349887785,,,,,,5236997.8257988
2022-10-05,300119435.97116126927436,,,,,,4917362.13084858
2022-10-06,295044560.183026664487675,,,,,,5156056.48682796
2022-10-07,293534482.58714565696936,,,,,,3874480.85060818
2022-10-08,294822510.24978720749,,,,,,3330438.86832693
2022-10-09,298360102.31223893644311,,,,,,10202811.7226801
2022-10-10,288204474.49919106025794,,,,,,8406015.08517856
2022-10-11,280524360.78474685740328,,,,,,5872889.0597403
2022-10-12,282544749.36684496979802,,,,,,4470011.33024893
2022-10-13,277424392.748358800069125,,,,,,34486621.6551982
2022-10-14,273836513.944643837015625,,,,,,95887340.3171222
2022-10-15,275748628.945612091934015,,,,,,6177807.99166244
2022-10-16,278704883.464433166553065,,,,,,22258870.6767836
2022-10-17,285090982.9840238976092,,,,,,27931707.2039209
2022-10-18,280983376.428161789207115,,,,,,6898301.1948274
2022-10-19,270501073.246211766582745,,,,,,5236016.48855702
2022-10-20,271555754.04039165458892,,,,,,4460091.84647174
2022-10-21,274021171.4814575724648,,,,,,4483184.60938885
2022-10-22,278018240.312921061793515,,,,,,5957326.54707482
2022-10-23,286551476.80201192638512,,,,,,7828961.84779882
2022-10-24,280474901.220854451717315,,,,,,5102294.53659549
2022-10-25,289792635.31250899535181,,,,,,6418486.10049776
2022-10-26,297301683.35129071724777,,,,,,7180855.39691647
2022-10-27,291892624.9226711920278,,,,,,7648204.66039575
2022-10-28,301935602.512283026574135,,,,,,7202992.41104383
2022-10-29,305518091.960009127051,,,,,,9267945.65879735
2022-10-30,298242759.53669209295475,,,,,,10877628.321674
2022-10-31,299606203.96622954705179,,,,,,6896852.21954409
2022-11-01,294074262.178264715415515,,,,,,5334195.27725175
2022-11-02,289285067.970544099742875,,,,,,10996493.1912706
2022-11-03,293754430.11505629446046,,,,,,8299261.68808456
2022-11-04,313420749.28970446823598,,,,,,10327379.4765127
2022-11-05,315873718.747102416482295,,,,,,11857898.4729383
2022-11-06,298266535.228981145234695,,,,,,9143279.19313206
2022-11-07,301804011.508276089818915,,,,,,9141411.20012931
2022-11-08,257980882.83941209684125,,,,,,23118325.5909108
2022-11-09,207010152.89725102121079,,,,,,22350543.2671047
2022-11-10,241997502.15639562152921,,,,,,14209345.1364286
2022-11-11,230569116.80996690952143,,,,,,8792739.94578616
2022-11-12,216009834.695381838403045,,,,,,6721599.70664021
2022-11-13,208967736.97506007364097,,,,,,8136968.45421142
2022-11-14,211236311.83092271302511,,,,,,9879668.5792458
2022-11-15,217761667.37879595261616,,,,,,6314715.83279198
2022-11-16,213898789.30684406910187,,,,,,4998951.51742297
2022-11-17,211578935.97217458137571,,,,,,3748632.59592713
2022-11-18,215248400.611555239219385,,,,,,3889647.29089677
2022-11-19,220896281.09953142685312,,,,,,3930870.61247432
2022-11-20,209984365.168438011942015,,,,,,6792804.92327397
2022-11-21,210289694.50918831401744,,,,,,5419195.06304076
2022-11-22,214489465.00088018593018,,,,,,4187850.89895192
2022-11-23,224094119.55827813315958,,,,,,5668380.39287318
2022-11-24,224803350.22648646223712,,,,,,4685690.22747258
2022-11-25,226908454.80940040761407,,,,,,6382697.06213157
2022-11-26,225906276.91304633684108,,,,,,3872078.61276987
2022-11-27,225386287.5598058316653,,,,,,3459874.10911775
2022-11-28,221094934.29962151949989,,,,,,4406399.01311354
2022-11-29,224249890.66213044454036,,,,,,4855655.31708553
2022-11-30,234010776.070744074868,,,,,,8956550.6631006
2022-12-01,230861906.75570588162379,,,,,,4155716.85570306
2022-12-02,233932538.75206872502872,,,,,,4465528.49253842
2022-12-03,228745929.47225348630106,,,,,,3363024.12020443
2022-12-04,229521822.2551111833706,,,,,,5935324.68248939
2022-12-05,227724859.16874250311573,,,,,,4875528.56556076
2022-12-06,231725952.420360532701205,,,,,,4157273.5493687
2022-12-07,222013377.94611679569216,,,,,,7684813.40651291
2022-12-08,225886184.984312406403395,,,,,,9377583.44888923
2022-12-09,227177086.84323685209808,,,,,,8183675.43723719
2022-12-10,230851927.52442536341787,,,,,,27906986.1124201
2022-12-11,234868390.24224705825355,,,,,,24166654.6666589
2022-12-12,232121001.9973364061793,,,,,,8269516.88071452
2022-12-13,240714590.43463339286549,,,,,,10447224.5381878
2022-12-14,246289143.655559206834645,,,,,,12009523.9305814
2022-12-15,246303822.141956435606475,,,,,,10631128.0253278
2022-12-16,222114466.29933574623993,,,,,,11933002.877284
2022-12-17,215011612.955352053438,,,,,,9720997.25870146
2022-12-18,212649069.2416948156104,,,,,,3422220.47303386
2022-12-19,199529735.913379623245505,,,,,,4888937.26533913
2022-12-20,211154544.3091924137508,,,,,,2949995.04322424
2022-12-21,206697612.665868826082775,,,,,,2236857.73086845
2022-12-22,207644938.6247249641593,,,,,,3680081.81962022
2022-12-23,208913307.780337843129095,,,,,,2170928.34047512
2022-12-24,208029955.54380198786048,,,,,,1971991.90765519
2022-12-25,205821809.214353025188705,,,,,,6162789.95273938
2022-12-26,205074295.8896204553824,,,,,,6924911.84736892
2022-12-27,199628733.01903662653525,,,,,,6290508.86600603
2022-12-28,194449638.91995585318298,,,,,,8308744.72148619
2022-12-29,193195819.442152941810985,,,,,,8203132.09355552
2022-12-30,191277267.783162208512075,,,,,,7195445.93064142
2022-12-31,192013328.02446079874169,,,,,,5764569.70378179
2023-01-01,196192536.38076734013042,,,,,,7504357.19013098
2023-01-02,199376038.31997884881215,,,,,,6361901.85720701
2023-01-03,197396053.8582251601072,,,,,,5904397.49529882
2023-01-04,203105498.92277439898467,,,,,,8495035.59961453
2023-01-05,201514475.245985528283505,,,,,,8992743.45585024
2023-01-06,204918414.08735254897968,,,,,,5931255.81733392
2023-01-07,205014725.70426130057653,,,,,,4734559.63289354
2023-01-08,210253370.77148062282176,,,,,,4216994.20232783
2023-01-09,215657421.996526622841495,,,,,,11522682.8758134
2023-01-10,219148959.65216854532466,,,,,,11556276.1418823
2023-01-11,223897561.50508437743761,,,,,,8134997.58001908
2023-01-12,229061477.16249721713054,,,,,,10333471.3210552
2023-01-13,240295778.7843408387099,,,,,,11034940.8812622
2023-01-14,251091196.49660549703354,,,,,,20686348.8971767
2023-01-15,252852463.25984182397154,,,,,,14749656.3862826
2023-01-16,248206297.25768720795332,,,,,,13512426.1246259
2023-01-17,247829669.50836377828838,,,,,,12633420.1351312
2023-01-18,232655287.2108658037556,,,,,,17340464.4126027
2023-01-19,241628637.299676196423455,,,,,,9491041.84059152
2023-01-20,262911697.15663671831846,,,,,,10624172.0706115
2023-01-21,260849070.19169559514498,,,,,,14966306.9496214
2023-01-22,266245523.248282473027775,,,,,,18067284.824607
2023-01-23,272307322.77065359651,,,,,,12324330.3048211
2023-01-24,259510530.46276670889565,,,,,,20167423.3130574
2023-01-25,268016652.84603298247055,,,,,,13876279.9198479
2023-01-26,275734649.391767422450605,,,,,,21980678.2270134
2023-01-27,284090167.12650347081682,,,,,,14800250.5894687
2023-01-28,275582957.96421819128656,,,,,,9869132.00223088
2023-01-29,284894775.30938862449165,,,,,,12374361.063528
2023-01-30,287519381.49467047334446,,,,,,60528998.1359235
2023-01-31,280662122.33476349690032,,,,,,19630530.098518
2023-02-01,287304388.33493971728162,,,,,,13028817.4782041
2023-02-02,285980733.76655479528827,,,,,,14500973.7709492
2023-02-03,291621430.76664415006382,,,,,,8811357.34505743
2023-02-04,295957828.1655822581184,,,,,,9557655.65040333
2023-02-05,294914480.963826928896,,,,,,48397562.0633647
2023-02-06,295795824.52949946321696,,,,,,18185947.2857963
2023-02-07,310143277.10349566085527,,,,,,10740735.7362823
2023-02-08,306033294.43762870929429,,,,,,10091829.4025798
2023-02-09,278238392.615463648507235,,,,,,59636444.1444503
2023-02-10,287704119.04245342534777,,,,,,44810166.1620845
2023-02-11,287321971.46182370719765,,,,,,6765072.12248665
2023-02-12,280424290.22247786042394,,,,,,11474323.7456252
2023-02-13,275017817.0036172433503,,,,,,9483121.83644233
2023-02-14,280551560.1636834119268,,,,,,7658356.43036885
2023-02-15,299988407.6784342238442,,,,,,9239787.59534415
2023-02-16,294553596.77201902257859,,,,,,44849510.0344021
2023-02-17,321624856.66628650879638,,,,,,24338650.9772879
2023-02-18,321575144.049090518144885,,,,,,14873805.0202802
2023-02-19,335267503.455617754121845,,,,,,50609703.2261469
2023-02-20,387523387.83484435506202,,,,,,120644209.842514
2023-02-21,378920620.30891670640351,,,,,,120029877.217926
2023-02-22,383240737.49399535279645,,,,,,43212771.0463819
2023-02-23,363653214.16267605923904,,,,,,19583032.5923924
2023-02-24,335501635.14263983610727,,,,,,18357705.5835938
2023-02-25,341534753.54394154982766,,,,,,14738288.9585685
2023-02-26,357448154.06322094730554,,,,,,17180866.2344462
2023-02-27,363162048.012177283419035,,,,,,28445132.6076166
2023-02-28,337096398.11751248496326,,,,,,11831051.588422
2023-03-01,353314296.93496584926215,,,,,,18646905.0158734
2023-03-02,339615672.93757928790576,,,,,,8281802.95198678
2023-03-03,318756572.932705072524525,,,,,,13003190.2126822
2023-03-04,311550149.619806458370625,,,,,,10713780.8873665
2023-03-05,308159784.82186082952793,,,,,,6433831.82673608
2023-03-06,316987713.95520164204046,,,,,,9559950.34139294
2023-03-07,306465250.18835157010219,,,,,,9288075.08033592
2023-03-08,289670668.36091008931155,,,,,,8445630.11372463
2023-03-09,267343181.6504714464064,,,,,,9460213.28730989
2023-03-10,263624291.22420642832934,,,,,,13001581.2435054
2023-03-11,260858974.4484845083379,,,,,,8798720.19660559
2023-03-12,283998766.478731179544305,,,,,,8029935.53106182
2023-03-13,298969429.31364860975988,,,,,,14052702.9854569
2023-03-14,308694818.9722306832153,,,,,,17281121.0817091
2023-03-15,288739866.71302712458276,,,,,,13847875.9601613
2023-03-16,294250309.97356115710485,,,,,,10611760.0650629
2023-03-17,322451792.4530042329216,,,,,,21095224.8657621
2023-03-18,310078877.54063038371653,,,,,,17409156.9921521
2023-03-19,374585324.72124108105255,,,,,,113852194.905265
2023-03-20,340990299.666933459583295,,,,,,80712590.1542144
2023-03-21,337486082.258323898771295,,,,,,28528283.7266192
2023-03-22,316378151.8458898814582,,,,,,14691890.7757181
2023-03-23,340907470.60272135307352,,,,,,41101229.072477
2023-03-24,335758202.30185857591188,,,,,,39068222.7847433
2023-03-25,322639139.369691081589135,,,,,,10547150.2720288
2023-03-26,327116744.80230597223095,,,,,,6456271.42482995
2023-03-27,317092706.23963469778305,,,,,,18356001.1230807
2023-03-28,321146926.9644948274972,,,,,,11528260.7854523
2023-03-29,331594341.59125091278525,,,,,,11404023.0140072
2023-03-30,321966575.4767736524874,,,,,,10407382.1609299
2023-03-31,325263812.12872101168924,,,,,,7935731.41460977
