time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-22,73893562.363162922410276,,,,,,29837529.8475224
2024-03-23,73142916.797641316525668,,,,,,8927990.95743504
2024-03-24,77584084.76094206922318,,,,,,8958136.87482557
2024-03-25,78848369.24519082270394,,,,,,8620921.21442078
2024-03-26,77825677.031376989146156,,,,,,8937060.51599326
2024-03-27,76959370.683254686970312,,,,,,8154636.13183882
2024-03-28,76267452.818912139991592,,,,,,9884823.5690779
2024-03-29,75736617.656858933253672,,,,,,6611274.0316265
2024-03-30,74465702.89420745326684,,,,,,5752214.21054684
2024-03-31,74608962.393628518294592,,,,,,5773238.76846205
2024-04-01,69830375.234904894169296,,,,,,7492915.6418594
2024-04-02,64514333.383406961410728,,,,,,8502221.59530763
2024-04-03,64500235.45757076050232,,,,,,7707106.59623428
2024-04-04,68652659.671475900823968,,,,,,7515319.7464071
2024-04-05,66180456.642456915766168,,,,,,6615505.21695302
2024-04-06,66769265.243146738944596,,,,,,5102372.23027992
2024-04-07,71135893.420585264757248,,,,,,6027348.28662415
2024-04-08,70613244.850289617003536,,,,,,11033561.060498
2024-04-09,68730873.023233872356852,,,,,,7663544.40812038
2024-04-10,70452620.99861421963428,,,,,,7566864.54578543
2024-04-11,67846237.272916374094888,,,,,,7603254.85962026
2024-04-12,58339177.513350811181444,,,,,,7975328.57017831
2024-04-13,50684103.268416292628024,,,,,,9296268.45677374
2024-04-14,53692214.979991661141472,,,,,,8528745.83838882
2024-04-15,50196115.912166875281852,,,,,,6920127.21716336
2024-04-16,52161822.607943457833992,,,,,,6785038.06712256
2024-04-17,50181908.337986659963276,,,,,,6035244.6064123
2024-04-18,53432446.42559532879066,,,,,,6977775.16613916
2024-04-19,56178495.68526458501444,,,,,,8608454.8684685
2024-04-20,59502748.575435509640396,,,,,,6614466.44488036
2024-04-21,56822252.379449162129408,,,,,,6541534.48562234
2024-04-22,57263234.952254516012408,,,,,,5749890.46868331
2024-04-23,59153943.455903963576876,,,,,,6616525.96232515
2024-04-24,56106081.955932444567484,,,,,,6839055.05289384
2024-04-25,57296782.867761584853236,,,,,,7238277.3980738
2024-04-26,55060848.60303946372612,,,,,,6189613.87936717
2024-04-27,55783316.954797771038468,,,,,,5387677.62793776
2024-04-28,55335568.862622414410368,,,,,,5010271.25957252
2024-04-29,54639189.451934615323768,,,,,,5842950.97878804
2024-04-30,51931102.00430004419584,,,,,,6697006.79204344
2024-05-01,52443967.068184657586696,,,,,,7377687.89669426
2024-05-02,54860407.736488309563232,,,,,,6816805.81136797
2024-05-03,56319607.557904196474848,,,,,,7316250.94244751
2024-05-04,57151894.111649370619036,,,,,,6356233.53508037
2024-05-05,58169108.202732777480684,,,,,,5904022.9106067
2024-05-06,56922973.333320302430336,,,,,,6698621.8102933
2024-05-07,56363697.312441363509164,,,,,,6313074.38823749
2024-05-08,53119273.976333242268772,,,,,,6977324.1327818
2024-05-09,52703022.221745299859556,,,,,,5990012.6717639
2024-05-10,51213351.318761807050192,,,,,,5781406.83490355
2024-05-11,50891364.838353832198088,,,,,,4562792.63170994
2024-05-12,50953879.666509888890732,,,,,,4143791.02630503
2024-05-13,49672160.816311578952964,,,,,,5777066.35056912
2024-05-14,48403461.41606843737664,,,,,,6065693.59590444
2024-05-15,51665854.558657038888476,,,,,,7351085.10123073
2024-05-16,52430698.538898356105584,,,,,,6541611.7587533
2024-05-17,55548421.10130191173376,,,,,,6445552.00497623
2024-05-18,55635181.391131892241272,,,,,,5210707.0911466
2024-05-19,50850937.07336013279744,,,,,,5297504.9396309
2024-05-20,54128523.236500927009452,,,,,,7545007.73190755
2024-05-21,56179933.346710832618424,,,,,,8539906.09752003
2024-05-22,56693481.89354584296146,,,,,,7332076.25446164
2024-05-23,56444173.960170967796228,,,,,,6535651.5845284
2024-05-24,57670015.93395493693044,,,,,,6698060.05346403
2024-05-25,58933872.285814533567792,,,,,,4459145.36170949
2024-05-26,58832862.150046469610768,,,,,,4998246.46670618
2024-05-27,60674364.953296312729936,,,,,,5737087.20175283
2024-05-28,59635254.25347851192772,,,,,,6304137.77742395
2024-05-29,58371533.533301727910708,,,,,,6583699.90200442
2024-05-30,58208683.526327063383028,,,,,,5951272.90606833
2024-05-31,59675057.20352027525158,,,,,,6189191.04988566
2024-06-01,59033647.196399798037136,,,,,,4961371.80489898
2024-06-02,57798466.54912277662238,,,,,,4794999.77571028
2024-06-03,57958801.621639150389988,,,,,,5640122.80300998
2024-06-04,57805076.374459724889924,,,,,,6081111.97762687
2024-06-05,59858352.009830029442036,,,,,,7037114.52115509
2024-06-06,57958282.032416856498136,,,,,,6692218.95065259
2024-06-07,51596793.018605353819204,,,,,,6798477.35641617
2024-06-08,47381918.601428577648132,,,,,,7851734.29201269
2024-06-09,50041515.607833278772004,,,,,,6037812.94057389
2024-06-10,49747942.46638283423514,,,,,,10535645.0874753
2024-06-11,48621205.277081100883436,,,,,,8458223.43489429
2024-06-12,51501653.859767597260092,,,,,,6801672.5776096
2024-06-13,49347329.750299290323972,,,,,,6535427.03451379
2024-06-14,49897809.854558454302436,,,,,,5509422.0584293
2024-06-15,51150954.957256175521452,,,,,,4947952.33377877
2024-06-16,51705558.22831195178262,,,,,,4038016.82778571
2024-06-17,47093250.052911750527492,,,,,,5987651.09558559
2024-06-18,45312361.019836741427764,,,,,,6592827.41338917
2024-06-19,45520927.598746225093868,,,,,,5510726.08062235
2024-06-20,46298340.731138106195676,,,,,,6321522.13069162
2024-06-21,46412756.8345939377974,,,,,,5968299.65912838
2024-06-22,46292067.585854668266528,,,,,,4619365.44574544
2024-06-23,43804475.898530529280132,,,,,,4295290.52915627
2024-06-24,45759417.626305256890332,,,,,,6041376.57388293
2024-06-25,46562347.066554614229392,,,,,,5554315.9368172
2024-06-26,46007860.719016984073924,,,,,,4935812.42158169
2024-06-27,47741248.408027304361304,,,,,,5187220.27238483
2024-06-28,47019266.740520740974612,,,,,,5239411.57164894
2024-06-29,45375642.716280560135624,,,,,,4594997.387186
2024-06-30,47397474.849978493207752,,,,,,4241262.12989632
2024-07-01,47096513.968653185732988,,,,,,5099442.2626418
2024-07-02,45833617.119552979009188,,,,,,4704869.60807369
2024-07-03,44135007.434450439144344,,,,,,5001483.53450655
2024-07-04,39339595.503714694516064,,,,,,5580833.82174011
2024-07-05,39204720.252145452074192,,,,,,6577046.40023417
2024-07-06,41201200.22106943169984,,,,,,4585184.99421264
2024-07-07,38206902.83409909485338,,,,,,4254693.29405221
2024-07-08,41087431.783657144461908,,,,,,5444305.79967705
2024-07-09,42148886.186043294883104,,,,,,5058893.23595695
2024-07-10,42259887.526997667813324,,,,,,4851891.48859775
2024-07-11,39819881.853735892196412,,,,,,5047928.27381149
2024-07-12,40691531.432444224694212,,,,,,4598224.00130274
2024-07-13,40853527.292426108345892,,,,,,4174749.41279207
2024-07-14,42988298.481663615397792,,,,,,4399043.91997273
2024-07-15,46488337.975834845546828,,,,,,5667785.84573442
2024-07-16,46052582.94726943735938,,,,,,5775174.47227382
2024-07-17,46060538.414441042219252,,,,,,5250504.87238673
2024-07-18,46142128.024981397699284,,,,,,5005518.76185005
2024-07-19,48420285.895013153899728,,,,,,5312555.42335392
2024-07-20,46184174.467920268994876,,,,,,5023037.17399477
2024-07-21,45122082.863959164093052,,,,,,5576096.6599598
2024-07-22,42422309.682623680482592,,,,,,16165059.5230236
2024-07-23,40981778.881036839282588,,,,,,5477183.57028306
2024-07-24,40433529.6498638822894,,,,,,5047576.11617597
2024-07-25,40769579.264893314819976,,,,,,5652845.44529691
2024-07-26,41582662.819625009273296,,,,,,4325147.31603433
2024-07-27,41407213.30257810149356,,,,,,4029409.1022556
2024-07-28,41667258.475430634424392,,,,,,4356099.34597747
2024-07-29,42385996.809398191017776,,,,,,4427303.89878491
2024-07-30,41204158.73106137322484,,,,,,5117014.84322529
2024-07-31,39646612.302451858030904,,,,,,4213542.34583605
2024-08-01,40000239.763471600835436,,,,,,5159569.0828996
2024-08-02,36891807.564324286649788,,,,,,4678007.29690095
2024-08-03,35473974.244065156269988,,,,,,4892100.64982608
2024-08-04,34237737.878528052008916,,,,,,5044385.85000063
2024-08-05,30893566.71339078913676,,,,,,9460898.5433548
2024-08-06,32897828.432596788515244,,,,,,6492359.29634635
2024-08-07,33051862.108236359462864,,,,,,4672053.17747274
2024-08-08,35717710.820003677360076,,,,,,4672278.75068387
2024-08-09,35673580.185534954591312,,,,,,4826554.3172586
2024-08-10,35585341.334344543053184,,,,,,3728402.60475871
2024-08-11,35017319.52565872639614,,,,,,4089863.49583142
2024-08-12,36049840.295763317658296,,,,,,4599437.15771347
2024-08-13,34413397.103621114479452,,,,,,4904525.67438653
2024-08-14,32566820.794066749056788,,,,,,4562041.99843251
2024-08-15,31260724.664603480693296,,,,,,4206821.42737086
2024-08-16,32198965.192269298535376,,,,,,3867638.14039737
2024-08-17,32977281.469798752783172,,,,,,3394477.53378182
2024-08-18,34862920.366192762600936,,,,,,3299809.3304846
2024-08-19,37666400.131515716538356,,,,,,5372779.50418176
2024-08-20,35549339.187252959970808,,,,,,4456904.22932827
2024-08-21,38957410.466555672008664,,,,,,4643370.92840853
2024-08-22,39575638.428142698025804,,,,,,3310133.33344235
2024-08-23,42838216.927786245054552,,,,,,3976206.36040645
2024-08-24,42999840.878002401003164,,,,,,4268270.11936667
2024-08-25,43406568.419074191542684,,,,,,4030045.94057625
2024-08-26,39390939.822194100534964,,,,,,4324888.61223291
2024-08-27,37619489.33066508159746,,,,,,4466889.13458724
2024-08-28,38765938.420567517900484,,,,,,4777878.43889504
2024-08-29,38879487.32967731853476,,,,,,3607323.04238274
2024-08-30,39054622.040767734566384,,,,,,3656074.75070279
2024-08-31,38213635.200938230379552,,,,,,2808756.84048132
2024-09-01,37050171.457355301211852,,,,,,2829935.93165747
2024-09-02,38803815.092197525931396,,,,,,3582208.19476166
2024-09-03,37851511.3175492023542,,,,,,3616939.11632282
2024-09-04,38466216.97859566201238,,,,,,4550325.35759407
2024-09-05,37247389.96786465032772,,,,,,3794402.19213214
2024-09-06,35721669.35395267920264,,,,,,4560769.44409205
2024-09-07,35408347.969332081685788,,,,,,3825782.85595742
2024-09-08,36729767.019284072970356,,,,,,2687126.23575262
2024-09-09,37853044.841753417610756,,,,,,3907961.35106795
2024-09-10,38877199.511270353901568,,,,,,3563234.85590192
2024-09-11,38967713.793965623454156,,,,,,3746998.99691775
2024-09-12,39565043.12152690182942,,,,,,3578017.68825743
2024-09-13,41913695.63537956202274,,,,,,4117202.89286978
2024-09-14,41244042.270875024573584,,,,,,3718493.92354937
2024-09-15,37615750.230592724761656,,,,,,3877560.4634932
2024-09-16,34884575.845502584354504,,,,,,3704525.28840955
2024-09-17,36302551.718376290912556,,,,,,3116659.26177884
2024-09-18,37515456.206001822330184,,,,,,3237004.55290414
2024-09-19,39627221.21427507173082,,,,,,4485533.34002172
2024-09-20,40887612.16924277464304,,,,,,3795976.80739479
2024-09-21,41799456.911380435872712,,,,,,2888088.85866325
2024-09-22,41352991.284269505803212,,,,,,2739356.23437088
2024-09-23,42458935.552830851501088,,,,,,3384391.3699324
2024-09-24,43728993.892001605047928,,,,,,3481671.39302611
2024-09-25,42525226.546970059256268,,,,,,3509636.86016185
2024-09-26,44054910.843989017665404,,,,,,3763974.51890275
2024-09-27,44977251.496180924089596,,,,,,4516601.50348018
2024-09-28,46357102.24284103139712,,,,,,7133186.40942727
2024-09-29,58074689.620607069965188,,,,,,19716282.2258705
2024-09-30,79222145.015966408973704,,,,,,66155106.5758328
2024-10-01,90966452.365556066115468,,,,,,116593792.22941
2024-10-02,76393926.224568190127756,,,,,,62279266.6582558
2024-10-03,66285555.98565565556012,,,,,,30932866.4484805
2024-10-04,86954337.060432589975588,,,,,,60280950.327008
2024-10-05,93235325.513069773786716,,,,,,76332934.7203595
2024-10-06,88678372.583991493368984,,,,,,28270161.4840316
2024-10-07,81056002.621723417647344,,,,,,26974847.5124295
2024-10-08,84035107.011412076529504,,,,,,23261549.1642661
2024-10-09,77456499.180993499927348,,,,,,13105522.7116809
2024-10-10,87466889.635048753739984,,,,,,34196864.7053068
2024-10-11,87794866.124531909148128,,,,,,26116776.8043045
2024-10-12,88282788.907323250985888,,,,,,12876619.7643788
2024-10-13,85032573.160556424183864,,,,,,8867040.12457469
2024-10-14,91074058.235549651804856,,,,,,15777465.9046163
2024-10-15,84039770.264264496464456,,,,,,13229361.0692959
2024-10-16,85327138.836838316095744,,,,,,11627756.4751761
2024-10-17,121693683.78398380495084,,,,,,115511138.347783
2024-10-18,110579464.859863938285492,,,,,,89721222.7029236
2024-10-19,127169040.86538924476412,,,,,,65029462.1284083
2024-10-20,126363961.51124555681192,,,,,,87293052.1909256
2024-10-21,122982253.85200247447472,,,,,,40135438.8070523
2024-10-22,117192963.7209244735362,,,,,,17514382.057754
2024-10-23,129785399.0364700203168,,,,,,60439833.9014979
2024-10-24,121951340.65979712803988,,,,,,29144032.3689236
2024-10-25,114242690.49279592786532,,,,,,25954294.7023552
2024-10-26,112702471.63559494543988,,,,,,14473726.672823
2024-10-27,113404926.8248543185918,,,,,,12337114.4467347
2024-10-28,109110856.827704175694348,,,,,,16261500.0668186
2024-10-29,111808206.35386937955704,,,,,,17325284.6174812
2024-10-30,113855113.964924768937952,,,,,,20220350.2689563
2024-10-31,107755634.102537766779656,,,,,,12507386.4240768
2024-11-01,105452664.776566391740848,,,,,,10035376.792369
2024-11-02,103371868.057351466841888,,,,,,5107492.07524103
2024-11-03,96872153.792140923099896,,,,,,9058555.84170822
2024-11-04,93314458.279174656331224,,,,,,6363955.86514873
2024-11-05,97950627.405647194687408,,,,,,11785350.3621438
2024-11-06,107518515.098331967097944,,,,,,18066558.5730542
2024-11-07,106380504.071352410899944,,,,,,16681103.6441435
2024-11-08,105690036.068272061161608,,,,,,10596317.3626828
2024-11-09,106299306.294158317814512,,,,,,9672510.85814753
2024-11-10,108479815.735694440251272,,,,,,17370278.891257
2024-11-11,108435302.03204129828768,,,,,,12318411.1359118
2024-11-12,96595057.266476111798048,,,,,,17035163.9242921
2024-11-13,87692171.772281629119856,,,,,,16088821.0300427
2024-11-14,87171111.86627154998684,,,,,,14152861.7257088
2024-11-15,90057415.998792013002144,,,,,,9005983.34509843
2024-11-16,90357159.270129708867104,,,,,,7547412.40651773
2024-11-17,86068151.103931606954832,,,,,,8531162.45033554
2024-11-18,89682090.664885878594792,,,,,,7911363.73562432
2024-11-19,86311856.39716733120712,,,,,,7063122.5812138
2024-11-20,81307011.837223914768416,,,,,,6166622.60473419
2024-11-21,89550046.06459746952028,,,,,,7926550.28254692
2024-11-22,87717039.5707719038896,,,,,,7709017.03585333
2024-11-23,95988903.21369347571868,,,,,,10967436.0728287
2024-11-24,100621670.754167523856352,,,,,,9406877.31396821
2024-11-25,98855247.402345634027208,,,,,,8905180.00943803
2024-11-26,95463374.637800755887688,,,,,,10125893.687638
2024-11-27,100126894.66364977064924,,,,,,9131560.0916356
2024-11-28,98443819.9987784356932,,,,,,9193950.83872559
2024-11-29,101088885.118708601140616,,,,,,8441372.45469968
2024-11-30,106374256.320316668712248,,,,,,7544301.79225617
2024-12-01,104683885.754397961980144,,,,,,7362313.29366787
2024-12-02,110980198.555515516991296,,,,,,14095288.3592642
2024-12-03,117746624.991566789708088,,,,,,17691850.5707936
2024-12-04,117691608.660520464710464,,,,,,12855786.2980559
2024-12-05,117905744.869298690604776,,,,,,15047171.7268603
2024-12-06,120050565.9288690966684,,,,,,11293598.100995
2024-12-07,115784141.784389516210744,,,,,,7880177.74261236
2024-12-08,120606686.60996108463848,,,,,,7327014.85566134
2024-12-09,95889919.735323626173352,,,,,,12414747.2063015
2024-12-10,96533982.352521565652208,,,,,,11464805.7241985
2024-12-11,103318058.58534779997624,,,,,,8528990.7100294
2024-12-12,107507169.175469919389976,,,,,,13432434.6122923
2024-12-13,105254938.400277608892328,,,,,,6638486.23877619
2024-12-14,98104097.427523136781808,,,,,,5807935.95339493
2024-12-15,101263667.932761993446216,,,,,,5237879.67306014
2024-12-16,95806080.933923743317552,,,,,,11788105.6246987
2024-12-17,89607344.03484798271264,,,,,,7000936.76397162
2024-12-18,83401111.739654523560416,,,,,,8125192.82920677
2024-12-19,78968641.428873916772096,,,,,,9634480.73904346
2024-12-20,81362034.509071771196224,,,,,,11009361.4104671
2024-12-21,77958591.632376138751296,,,,,,6985990.2712348
2024-12-22,79454608.711631757306,,,,,,5597212.79140699
2024-12-23,83736195.563669947491528,,,,,,10908539.4538248
2024-12-24,89287806.562211053439208,,,,,,5698996.95361252
2024-12-25,88012049.625994752897008,,,,,,4697934.2930739
2024-12-26,83479349.619073650106752,,,,,,4313167.43725134
2024-12-27,83867317.577269412426808,,,,,,4457834.50975327
2024-12-28,88874173.42997915006292,,,,,,9657522.11020161
2024-12-29,83628082.9865881478652,,,,,,3268780.60364819
2024-12-30,85359579.285250746393672,,,,,,6566412.83465563
2024-12-31,83724092.582025477902248,,,,,,4270277.46514511
2025-01-01,85826541.802934821174936,,,,,,3127446.83221705
2025-01-02,88709966.58425605439588,,,,,,4654899.97675149
2025-01-03,92991658.35683582490496,,,,,,4652336.11057408
2025-01-04,94355204.322223831045488,,,,,,3546743.6400352
2025-01-05,93885129.164256654678984,,,,,,2870605.65344033
2025-01-06,95018276.046389467935984,,,,,,4742570.42766904
2025-01-07,85250745.771646853472632,,,,,,4461149.98951348
2025-01-08,81615460.966294028051904,,,,,,5929257.87861419
2025-01-09,78419373.353820402490496,,,,,,4433750.42841854
2025-01-10,80701625.95827529842632,,,,,,3818104.11194681
2025-01-11,80128429.171324799269152,,,,,,2366502.76294897
2025-01-12,79338274.768413893291744,,,,,,2349308.40026963
2025-01-13,78428268.54920202096892,,,,,,5039723.64254306
2025-01-14,83968878.303259889020952,,,,,,3690409.46914702
2025-01-15,87612581.580250765048704,,,,,,4446652.88033517
2025-01-16,83799820.2988514449182,,,,,,5133789.71700363
2025-01-17,87798885.262516994794592,,,,,,4807188.44912716
2025-01-18,82422651.31962207256608,,,,,,5152201.54760381
2025-01-19,74926005.344023345044328,,,,,,8356594.6326244
2025-01-20,72869259.259711263614168,,,,,,10228135.065169
2025-01-21,73970212.98707200700592,,,,,,6666542.96937393
2025-01-22,71772232.01407643278424,,,,,,4547700.48209755
2025-01-23,72500536.02383500968396,,,,,,4875645.31968321
2025-01-24,69888310.888684641443968,,,,,,4189474.90491466
2025-01-25,71485571.46082869661812,,,,,,3501974.49688806
2025-01-26,71793359.961523035304616,,,,,,3836626.12195147
2025-01-27,69043104.630998752801688,,,,,,5555553.79402824
2025-01-28,65984898.460533657446976,,,,,,4124418.9545503
2025-01-29,67546492.852359086655208,,,,,,4030980.80512909
2025-01-30,71272361.452794278104976,,,,,,3815434.48927375
2025-01-31,70316554.264902167257408,,,,,,3732371.96611585
2025-02-01,63674514.236653941230616,,,,,,3503785.87571286
2025-02-02,55110200.328317561306008,,,,,,5656004.859028
2025-02-03,57780877.66006038168484,,,,,,11381060.3800377
2025-02-04,55164183.272685963881056,,,,,,7569552.77235855
2025-02-05,53692932.725194852455232,,,,,,4866824.06030007
2025-02-06,50222204.088637316117296,,,,,,4564737.57712914
2025-02-07,51178556.30030684246612,,,,,,5431603.54960344
2025-02-08,56447834.73559920811992,,,,,,4686067.94949227
2025-02-09,55827528.922494649526016,,,,,,4199256.48800777
2025-02-10,57549173.856026448290208,,,,,,4613451.05815565
2025-02-11,57536296.58270863406236,,,,,,4669233.3302519
2025-02-12,63421818.974319064230712,,,,,,6383693.31009189
2025-02-13,61144395.566417992205344,,,,,,5564412.43926244
2025-02-14,62100407.461099553207904,,,,,,4860486.27844499
2025-02-15,62092168.021623669206336,,,,,,5125767.6071889
2025-02-16,62130472.9356394853066,,,,,,4016629.86681441
2025-02-17,61008857.024314259408448,,,,,,4560432.78690437
2025-02-18,59560802.889499243587072,,,,,,5413309.82820956
2025-02-19,60716686.097189305063744,,,,,,5092148.6811524
2025-02-20,63347807.216304685864672,,,,,,4599497.77246741
2025-02-21,62593248.810663502424184,,,,,,6031205.8431609
2025-02-22,66147972.839854518393624,,,,,,4818586.96378841
2025-02-23,65294749.475366705738264,,,,,,4274788.49539885
2025-02-24,56271151.207710911566528,,,,,,4710707.34243285
2025-02-25,56535350.920308835299288,,,,,,6642641.96445998
2025-02-26,55745514.549165270878504,,,,,,5406825.18013226
2025-02-27,57443831.16213449947748,,,,,,4976194.87382207
2025-02-28,57480281.912926810429344,,,,,,5355541.14773215
2025-03-01,56073361.07542197394108,,,,,,3459868.87433577
2025-03-02,62421271.708949695278088,,,,,,5306849.75920142
2025-03-03,54432002.765609674098376,,,,,,5764563.11373109
2025-03-04,51161173.172768267043088,,,,,,6548821.84026359
2025-03-05,55188635.706309332558656,,,,,,5258577.67428529
2025-03-06,54491047.821572417662504,,,,,,4376408.54814699
2025-03-07,53469434.812262051785656,,,,,,4589847.22911561
2025-03-08,53033188.770757571704504,,,,,,3768540.0846619
2025-03-09,47229490.845746501285568,,,,,,4030175.91818869
2025-03-10,44516733.056702844102264,,,,,,5978546.16610846
2025-03-11,46828869.564218011833328,,,,,,5371968.02732493
2025-03-12,48417844.192145198456472,,,,,,3928053.86605809
2025-03-13,47867976.282875982003504,,,,,,16170319.0784391
2025-03-14,50611825.444096880588072,,,,,,8366456.24045003
2025-03-15,51561198.739045570706568,,,,,,4708383.52392682
2025-03-16,46988936.751500994131216,,,,,,5604164.00202984
2025-03-17,50955581.586082940189976,,,,,,7768854.13359181
2025-03-18,50249636.40662681409848,,,,,,11096682.3719399
2025-03-19,51692827.138745861644968,,,,,,6807920.55010363
2025-03-20,51066126.062922719528464,,,,,,10782465.1360025
2025-03-21,49389761.071519571002888,,,,,,8108161.11683047
2025-03-22,51391796.9348096916394,,,,,,11687538.2289939
2025-03-23,49279036.660216048667824,,,,,,12650435.2367325
2025-03-24,50661883.351358597693096,,,,,,8727205.63910772
2025-03-25,50569371.191647895758144,,,,,,3535248.50715996
2025-03-26,48630078.676843047215304,,,,,,4470502.37318848
2025-03-27,48478589.757499593603384,,,,,,9233394.2676576
2025-03-28,44423345.149573479651576,,,,,,7029196.9003381
2025-03-29,41703119.667626800709784,,,,,,6889877.86699778
2025-03-30,42099874.480541308685424,,,,,,4941504.03598904
2025-03-31,41197081.841456465718736,,,,,,9286806.13876396
2025-04-01,42790460.77946405139952,,,,,,6374431.04969361
2025-04-02,39807085.284170198113104,,,,,,4222603.87147536
2025-04-03,39841507.972138834578344,,,,,,4938429.42889774
2025-04-04,40487601.676921678686376,,,,,,5083025.22358609
2025-04-05,39763004.655324180480592,,,,,,2745659.11768621
2025-04-06,35257390.93779624636364,,,,,,4457877.79824596
2025-04-07,36675292.97561387276996,,,,,,7071109.35228738
2025-04-08,36470894.545835430077032,,,,,,5060986.19562965
2025-04-09,39506864.517230840738608,,,,,,4286725.72686427
2025-04-10,38506686.573750460046448,,,,,,6915998.44742222
2025-04-11,40837019.20377828961344,,,,,,6687467.14889349
2025-04-12,43214377.872399297730448,,,,,,3525356.24447561
2025-04-13,41204305.919223080492232,,,,,,5617373.83179122
2025-04-14,41265159.266410626664112,,,,,,5437532.82260472
2025-04-15,40426550.558133142199208,,,,,,6177427.43476109
2025-04-16,39825107.935950386622088,,,,,,6243548.98330543
2025-04-17,42627961.584000009772488,,,,,,6012836.45522313
2025-04-18,44731438.870816892597128,,,,,,4401299.47686069
2025-04-19,45488004.705980428948704,,,,,,1241089.25051573
2025-04-20,46902979.853508763045208,,,,,,1187981.35365616
2025-04-21,48535967.034992064036248,,,,,,2228066.04921906
2025-04-22,49868627.891189487092936,,,,,,11842374.0542609
2025-04-23,50107277.704632268580776,,,,,,2871844.20342197
2025-04-24,52409664.75565498734232,,,,,,3158223.94622168
2025-04-25,54056096.652460009667832,,,,,,2659522.57709979
2025-04-26,62666779.244437912903112,,,,,,10662674.6187695
2025-04-27,58255269.539996582607544,,,,,,4251050.33220054
2025-04-28,73049038.313953376654664,,,,,,15428970.8979001
2025-04-29,77001514.605893793941624,,,,,,12541619.2006684
2025-04-30,69533486.842016144900952,,,,,,11755240.6157556
2025-05-01,66617733.170327106471768,,,,,,1861071.61826947
2025-05-02,67052509.865759895778144,,,,,,1204179.45489517
2025-05-03,62944939.926616262835512,,,,,,1401254.34124518
2025-05-04,62411585.293608455701008,,,,,,953859.326939473
2025-05-05,61245313.603615798123912,,,,,,907333.878313036
2025-05-06,59764064.4135739076002,,,,,,1374105.61174499
2025-05-07,58300046.866495578984664,,,,,,2120517.49432224
2025-05-08,60496263.469940326815168,,,,,,4821595.31501929
2025-05-09,64101210.678134557001008,,,,,,3913034.27087094
2025-05-10,65357342.435059257073312,,,,,,4319051.32651372
2025-05-11,62397091.018710205309008,,,,,,2962881.31291071
2025-05-12,63832178.149139212965376,,,,,,4310169.04405575
2025-05-13,63992230.794382649088808,,,,,,2928942.91873839
2025-05-14,60941282.5978166150138,,,,,,4455442.16624758
2025-05-15,56347009.817182240646288,,,,,,3301742.29817548
2025-05-16,56650838.737186134433432,,,,,,2206101.41475677
2025-05-17,55267062.12994160594724,,,,,,1524013.39551052
2025-05-18,56369725.090731331537056,,,,,,1274685.70669462
2025-05-19,54994881.261769256602376,,,,,,1214985.5787313
2025-05-20,56667987.240636544910504,,,,,,1279490.42154341
2025-05-21,55918947.555755814580352,,,,,,1989203.4524027
2025-05-22,60888432.705920604397288,,,,,,2304899.83806669
2025-05-23,55967697.241900161953136,,,,,,1941664.76236323
2025-05-24,54772678.524634498458784,,,,,,1268812.41194385
2025-05-25,55659397.109238691125456,,,,,,1347508.51588178
2025-05-26,55231550.604750328996984,,,,,,1065040.84265793
2025-05-27,56504527.197189274134936,,,,,,1087748.52209122
2025-05-28,55708309.25133262288796,,,,,,1205938.08292882
2025-05-29,52989256.646780039669384,,,,,,1537229.36878799
2025-05-30,48311663.339233581771064,,,,,,2221585.91806317
2025-05-31,49356241.14458578964068,,,,,,1224212.2526415
2025-06-01,50180087.699628273150352,,,,,,818609.859730273
2025-06-02,50642158.795764595247392,,,,,,719933.858682042
2025-06-03,50739832.09701228148836,,,,,,1635398.7294232
2025-06-04,49551004.230077172060056,,,,,,839423.050428693
2025-06-05,47271197.105764981517032,,,,,,2116496.43030493
2025-06-06,45831915.12791547468368,,,,,,2884130.84969418
2025-06-07,46309995.35882375773484,,,,,,2785458.73796712
2025-06-08,46337707.8925070298296,,,,,,1939310.94128126
2025-06-09,50997672.623811700875888,,,,,,3360601.8007518
2025-06-10,53588333.641073247867616,,,,,,3266958.82964599
2025-06-11,50893590.711527869952888,,,,,,2419391.29254274
2025-06-12,48404647.673080244180688,,,,,,3084661.48141777
2025-06-13,46808773.563806476400256,,,,,,4154242.40987405
2025-06-14,46478003.108573868845464,,,,,,1699106.29091274
2025-06-15,46632890.817877278652168,,,,,,1239199.06804513
2025-06-16,47695790.536261539923568,,,,,,2241531.05906678
2025-06-17,44977766.430449899326472,,,,,,1954036.47522277
2025-06-18,45239357.821363314852352,,,,,,1806552.01809027
2025-06-19,44155029.524747941867136,,,,,,1089575.39021082
2025-06-20,43157749.279800502999024,,,,,,1104299.29125155
2025-06-21,41137055.966674928685392,,,,,,1264320.289681
2025-06-22,39130052.898925315590272,,,,,,3199479.49439218
2025-06-23,43905742.080383945878072,,,,,,1920664.51664664
2025-06-24,43646032.398175367865208,,,,,,2031250.11603645
2025-06-25,47204722.558145178288992,,,,,,6067307.59726342
2025-06-26,42869400.918568658504824,,,,,,4229455.96714059
2025-06-27,45004545.409002798040072,,,,,,1578839.56498053
2025-06-28,45254943.696411712707208,,,,,,1706669.73090768
