time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-30,22625488110.41872890131021723019,,,,,,7059648.35127795
2025-07-01,21824779414.10119619737109690528,,,,,,3433297.74869585
2025-07-02,23476887634.62389716235260508444,,,,,,5809529.67872962
2025-07-03,23558058532.36578417080605540045,,,,,,9341915.34335506
2025-07-04,22834172308.05142136461020091275,,,,,,5299157.61906247
2025-07-05,22913439224.78876132633267839236,,,,,,1456816.79333681
2025-07-06,23376455771.6281373187497103,,,,,,3927090.89896839
2025-07-07,23122293090.00007745828458311256,,,,,,4268587.6906571
2025-07-08,23850655554.5342634672390611284,,,,,,6332011.65263091
2025-07-09,25313816332.26611069321031860798,,,,,,14603458.0704408
2025-07-10,26911130079.35426920642679897384,,,,,,20385426.7167069
2025-07-11,26993806290.8352226234033057056,,,,,,20131230.957239
2025-07-12,26821708585.6381023671592010789,,,,,,10831720.6497346
2025-07-13,27093968369.22078911603789323936,,,,,,10541809.2546774
2025-07-14,27481039355.34417959911258357644,,,,,,17421037.7528148
2025-07-15,28566035074.46978413353248350968,,,,,,14999007.5618572
2025-07-16,30654064164.25511593781344904682,,,,,,29478682.3756215
2025-07-17,31710214566.29289279862558073472,,,,,,36610235.4883936
2025-07-18,32189263012.50356928046101809733,,,,,,39329597.0366212
2025-07-19,32654665336.348872364158590859,,,,,,8098976.58190735
2025-07-20,34087434916.09314641528130650622,,,,,,28714224.5781366
2025-07-21,34173471273.98599073586215642292,,,,,,21099904.7271328
2025-07-22,33965627292.34294058359078786122,,,,,,23147190.5064803
2025-07-23,32937440490.38904663126749299353,,,,,,23736181.7973337
2025-07-24,33694626165.65159935985095449911,,,,,,25013763.884734
2025-07-25,33648307646.74261047095339340322,,,,,,23008189.0934648
2025-07-26,33683107502.81553763891349143467,,,,,,7816459.3424473
2025-07-27,34763093621.26999890881358913056,,,,,,9871562.91889787
2025-07-28,34001079097.21171684313813542406,,,,,,17327858.2761777
2025-07-29,34013854362.7977380273750975267,,,,,,18941732.1890427
2025-07-30,34041277903.5380089734331312975,,,,,,14789606.8566323
2025-07-31,33173731547.392548866882219,,,,,,10407630.0064115
2025-08-01,31180724326.25113009456838891456,,,,,,41201315.9747176
2025-08-02,30363804858.94540455944839974498,,,,,,16010223.1361206
2025-08-03,31362347478.0502020452922360742,,,,,,4363172.83287001
2025-08-04,33102502717.5858134295579970232,,,,,,7563880.54054559
2025-08-05,32089196609.46219980905673760224,,,,,,8706771.73256895
2025-08-06,32686667279.84283177397989937296,,,,,,8183660.37206154
2025-08-07,34615280824.26825467767342936469,,,,,,19367831.7044955
2025-08-08,35592135790.45483669146696627035,,,,,,37323639.8335527
2025-08-09,37755648331.14992407715583833748,,,,,,23236484.7775693
2025-08-10,37624809862.04684008146849432342,,,,,,13833572.3060963
2025-08-11,37463420752.29057999537519773096,,,,,,17647550.3911268
2025-08-12,40725949046.14315650632205444432,,,,,,31275911.305104
2025-08-13,42134045866.30455426718378259509,,,,,,24935442.5325641
2025-08-14,40236516375.8928756720527120515,,,,,,43937598.0945345
2025-08-15,39072478578.21883725312912491832,,,,,,22209165.0504903
2025-08-16,38964019798.55943855998124414925,,,,,,15270540.0540392
2025-08-17,39580268035.805331153055366764,,,,,,13358863.1950749
2025-08-18,38060498456.41584558913904550216,,,,,,29862608.0527773
2025-08-19,36057303858.97130055698819799594,,,,,,23236826.5420637
2025-08-20,38197520630.741197461628158594,,,,,,12749149.8454119
2025-08-21,37196560796.9958905029612198156,,,,,,8081534.16164815
2025-08-22,42507954889.3639538874302336945,,,,,,34833970.395346
2025-08-23,41859221940.8971417357680029669,,,,,,10612655.7828705
2025-08-24,41844631031.9255222417828412403,,,,,,23641689.0731862
2025-08-25,38263093231.14195419053917682752,,,,,,25459309.0809849
2025-08-26,40159632990.12930941620315903974,,,,,,28337780.0348905
2025-08-27,39347040763.173696670385406857,,,,,,22349258.7459485
2025-08-28,39302925585.94575049017328007824,,,,,,13173507.236942
2025-08-29,38079971843.93515842332806648035,,,,,,25354832.3815244
2025-08-30,38136421466.9823058719521700666,,,,,,9608752.562996
2025-08-31,38447105000.32706946840206287976,,,,,,9741870.221199
2025-09-01,37474723614.97567747587043714112,,,,,,20044612.7622621
2025-09-02,37495399303.4342392832371419319,,,,,,20608362.7641947
2025-09-03,38646103186.02297994561620042696,,,,,,11777200.065626
2025-09-04,37393876697.53271645459885012786,,,,,,14717840.2305637
2025-09-05,37336156994.706316477047445044,,,,,,21610042.0602003
2025-09-06,37055323946.66119884278382337123,,,,,,7885725.42782945
2025-09-07,37365844321.2831446816461544856,,,,,,4381670.36056839
2025-09-08,37280186372.92340944936558454196,,,,,,10035374.1142371
2025-09-09,37340117706.4719719258001566206,,,,,,12438920.1714306
2025-09-10,37650784793.551831032041052556,,,,,,11592101.7768644
2025-09-11,38468422689.2107440310462418208,,,,,,12924702.2243084
2025-09-12,40461984133.1169723464061684565,,,,,,14440838.0780371
2025-09-13,40120840236.23436985328284341744,,,,,,13525365.5473515
2025-09-14,39633537622.3767025932637424116,,,,,,10731151.3195056
2025-09-15,38901870370.33499899787400648168,,,,,,18000108.7579689
2025-09-16,38734464412.2800548569937417037,,,,,,11352431.2345148
2025-09-17,39495781533.0083110542732841083,,,,,,19586838.5128992
2025-09-18,39426919663.77151754683302958019,,,,,,10337117.6220883
2025-09-19,38364235173.5996053933228763788,,,,,,13522014.3634843
2025-09-20,38418391969.7327418803491346022,,,,,,5989602.14015607
2025-09-21,38042015998.7544808977275473134,,,,,,6398611.55321316
2025-09-22,35912486277.71743861448762233104,,,,,,24116938.8135354
2025-09-23,35573205216.11778626614663423257,,,,,,16328968.2113414
2025-09-24,35410277458.29475546165423004338,,,,,,14294480.2495691
2025-09-25,33023030854.7822098973484070346,,,,,,45691770.1735493
2025-09-26,34407006758.7282611359152295626,,,,,,26510021.5108308
2025-09-27,34917917400.89970789730372163315,,,,,,7817721.8462036
2025-09-28,35426687375.86975868281823982555,,,,,,10086305.9724299
2025-09-29,36047654060.80092906573178336548,,,,,,13715103.5252135
2025-09-30,35367867300.6182689201072673052,,,,,,14635283.3783543
2025-10-01,37007734741.2723195110293666077,,,,,,18247980.5624333
2025-10-02,38171010058.04717100452266615992,,,,,,17688816.0010417
2025-10-03,38507501427.12069434855645841318,,,,,,23043972.4956553
2025-10-04,38242803328.88816782527519161328,,,,,,6918648.87754148
2025-10-05,38493937845.9689949031095167772,,,,,,14132892.6046964
2025-10-06,40007599154.02538997530426853198,,,,,,22723845.3748097
2025-10-07,38042426775.1894395622270834338,,,,,,31770510.1121101
2025-10-08,38594461102.77128368134875892926,,,,,,17132727.3029766
2025-10-09,37227236057.77067948580830167456,,,,,,20739680.671389
2025-10-10,32794128140.26182546185052346521,,,,,,81882468.088423
2025-10-11,31809798078.305285205656418474,,,,,,33573584.2907496
2025-10-12,35184075881.4568670158871582484,,,,,,40319485.3997423
2025-10-13,36112088676.8784824091584762148,,,,,,42960468.3935828
2025-10-14,35100855270.86911182238306138108,,,,,,59813808.449656
2025-10-15,33820283117.42874391369188389888,,,,,,35987234.565739
2025-10-16,33014615456.78278944650347913604,,,,,,44385946.9313908
2025-10-17,32573278762.59784824750430537768,,,,,,43063608.5450338
2025-10-18,32987333547.60112825521056817084,,,,,,17353955.4500623
2025-10-19,33842583683.90626715637954204009,,,,,,25914972.6777698
2025-10-20,33783197159.4880008729339456696,,,,,,31891322.0205602
2025-10-21,32933930224.97487481507534041,,,,,,45210712.3797925
2025-10-22,32225011307.46643736439549013125,,,,,,46833902.7366598
2025-10-23,32733842105.2095742033053080835,,,,,,27340092.1448733
2025-10-24,33384039372.10032514389589751499,,,,,,24269496.1404651
2025-10-25,33976557296.67649247844805926841,,,,,,6789917.18787283
2025-10-26,35782100928.67938379831390211645,,,,,,16643301.298255
2025-10-27,35369397231.074548589452915307,,,,,,33020321.3584355
2025-10-28,34230717801.3477782170266081696,,,,,,28156645.4419134
2025-10-29,33519952650.58443819288840114468,,,,,,38515172.3851335
2025-10-30,32557069639.111252746957166584,,,,,,38271569.0660872
2025-10-31,33084569856.541016216647136998,,,,,,23339850.4673314
2025-11-01,33248154545.90809146836012086929,,,,,,5721051.10194799
2025-11-02,33397822185.72918721242586245531,,,,,,7748250.80177858
2025-11-03,30868579906.56331314090752970671,,,,,,30044015.3886387
2025-11-04,28153928162.20406519288707344728,,,,,,56585218.0513413
2025-11-05,29406021567.42381426505202310036,,,,,,42028641.0728247
2025-11-06,28582240799.15746597512101717864,,,,,,29360521.9045853
2025-11-07,29711575625.3312885429104330582,,,,,,31691298.7617562
2025-11-08,29376892966.2471088016049864072,,,,,,13743484.4675346
2025-11-09,30849130886.38515510778526858415,,,,,,15731402.4838536
2025-11-10,30798574694.20885518079671313134,,,,,,16029830.615482
2025-11-11,29513520191.09311515451981513125,,,,,,24210426.1903141
2025-11-12,29442793912.2673770896935445426,,,,,,27732601.1074616
2025-11-13,28015551378.58497351822463167384,,,,,,46853620.2645436
2025-11-14,26838961612.07424125892907807192,,,,,,34655155.1051083
2025-11-15,27353531774.558501112114785301,,,,,,7891443.48125787
2025-11-16,26706661303.69600416602352321813,,,,,,16955280.7912806
2025-11-17,26039159488.48965848011942859787,,,,,,30873525.4582727
2025-11-18,26902879571.01967714991721575436,,,,,,18531417.6423207
2025-11-19,26012398937.28396059689433880256,,,,,,16086388.5683021
2025-11-20,24532466214.4013339306759511546,,,,,,14817286.2535795
2025-11-21,23788755367.03164245176249135974,,,,,,26109244.0538617
2025-11-22,23912712363.17720409325373809552,,,,,,4749030.6380113
2025-11-23,24170989896.94990163858988342711,,,,,,7465494.81131121
2025-11-24,25500564574.71467295356879713224,,,,,,11709168.7034316
2025-11-25,25553643584.04685870654803389933,,,,,,7974654.86594203
2025-11-26,26082681971.705214729535101684,,,,,,8138943.29987761
2025-11-27,26008770053.00160188351615108544,,,,,,5952034.87854113
2025-11-28,26180106918.9639860765680332505,,,,,,6554849.27576813
2025-11-29,25814017105.1514903745831948452,,,,,,3759199.25703648
2025-11-30,25901007788.0377036057255450056,,,,,,2657040.24732303
2025-12-01,24202994713.26761710587198241728,,,,,,10342713.8026179
2025-12-02,26002573207.54612240413612799319,2804.42014775223,0.032419304340069,0.999867692855786,2416.0520106322,2804.42014775223,6801486.80188264
2025-12-03,27585555988.3392362513127715266,3001.07027679397,0.032788539800068,0.999231156180776,2580.81949400027,3001.07027679397,10921577.2066622
2025-12-04,27117966231.2984912219097180252,3189.76974092562,0.0340754258928756,1.00000540125042,2733.86391423724,3189.76974092562,6856107.52653573
2025-12-05,26133991811.4644369155048197681,3134.64215218041,0.0339962257357881,0.999413901695283,2692.58379171872,3134.64215218041,7694009.14005147
2025-12-06,26277546853.61475698872181164512,3020.4173219427,0.0338309019062808,0.999657561044586,2597.15677439114,3020.4173219427,4048306.58699485
2025-12-07,26414479199.84115869480892559934,3034.73663528124,0.0340333263425615,0.999512852062462,2609.43040953466,3034.73663528124,13453706.5306307
2025-12-08,,3047.16145491722,0.0338318450245877,0.999693523918563,2618.35554851924,3047.16145491722,
