time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-25,14132025.25074281784215266725,,,,,,45719.3622967188
2025-06-26,13780287.28493008016288567184,,,,,,45277.8357065241
2025-06-27,14208637.02757244717403749632,,,,,,38383.1886337014
2025-06-28,14512601.741138599539954282,,,,,,35907.1455224903
2025-06-29,15248676.94782179103230011488,,,,,,61578.8320369148
2025-06-30,14557292.62263885898075342108,,,,,,46748.85620509
2025-07-01,13580314.68058052254492068976,,,,,,56315.9719843897
2025-07-02,14332469.28353933808514735,,,,,,47243.3934118239
2025-07-03,14195069.93820712650526011808,,,,,,35544.0996662762
2025-07-04,14178992.4660942383437508346,,,,,,40792.5726105291
2025-07-05,15127898.37082783583413077432,,,,,,55063.4341836029
2025-07-06,15323724.222896148867825084,,,,,,80589.6006716966
2025-07-07,14801001.31852128729161217222,,,,,,48855.798828741
2025-07-08,15541534.50156190854116341986,,,,,,50204.7016443396
2025-07-09,16867894.48522166830824401232,,,,,,77679.4702565047
2025-07-10,18601172.22702245771283120288,,,,,,65915.9123329218
2025-07-11,18363556.79060901602222334304,,,,,,82731.0928663147
2025-07-12,17112883.68085066131647030576,,,,,,81352.9987509652
2025-07-13,17928572.63489275010885770912,,,,,,52820.7028912161
2025-07-14,17866310.55137274443406401386,,,,,,79545.7744947319
2025-07-15,19248674.95867817821918303872,,,,,,78021.167430374
2025-07-16,19319068.22887469701655304212,,,,,,66306.0775000651
2025-07-17,20240061.987598449708822456,,,,,,55886.1010573974
2025-07-18,22842936.22998995078329353517,,,,,,343701.034242596
2025-07-19,30043244.1432788962669202389,,,,,,525918.854094863
2025-07-20,29759199.07401312178693785312,,,,,,173544.556698015
2025-07-21,29665293.9560126964390126807,,,,,,117302.5953367
2025-07-22,32859390.7642697329217397902,,,,,,154364.784167885
2025-07-23,29899856.73522009988367022208,,,,,,223830.440723925
2025-07-24,29144859.22896388053851048323,,,,,,99983.6648407672
2025-07-25,29085105.10076197917709794855,,,,,,70146.2359276239
2025-07-26,29958330.0586056804850561632,,,,,,111675.271018163
2025-07-27,30261610.64610971078644750464,,,,,,74553.3755756927
2025-07-28,27797453.01887296569394016544,,,,,,113892.160769301
2025-07-29,27781407.65169580150885855134,,,,,,91722.6051915109
2025-07-30,26983807.18133569547032276562,,,,,,88621.0931923339
2025-07-31,26910509.7072333978372097394,,,,,,110205.939534607
2025-08-01,25638337.94936764722325847936,,,,,,110446.563594032
2025-08-02,25689121.95610052867337458616,,,,,,85260.7619615781
2025-08-03,24401608.01343263753546094297,,,,,,81939.6203422842
2025-08-04,26403079.92354648657966276313,,,,,,102951.099833881
2025-08-05,23615768.70019359739299496832,,,,,,84344.3752257798
2025-08-06,24164037.17866397295984055239,,,,,,56116.4466539987
2025-08-07,25071293.83463598263787886832,,,,,,44853.6587777078
2025-08-08,24377189.17160065530040926786,,,,,,46184.6942171369
2025-08-09,25489307.3502493894633593344,,,,,,56847.7183790775
2025-08-10,28891650.93112237022862868935,,,,,,132206.663469897
2025-08-11,28205396.27524945953133263945,,,,,,47750.0568993322
2025-08-12,32416248.7813485676148467245,,,,,,112950.239662555
2025-08-13,44683330.7183418990893596896,,,,,,1039225.84331138
2025-08-14,35536709.467632430072479573,,,,,,501569.973574342
2025-08-15,31500286.7492430794506841704,,,,,,372390.604215993
2025-08-16,31372349.9925023651930617248,,,,,,153279.333170072
2025-08-17,31283265.6944338855580282579,,,,,,126626.09442991
2025-08-18,30392131.1029626872412116566,,,,,,57137.2026704179
2025-08-19,27026266.62072748433076918885,,,,,,69814.9270095624
2025-08-20,27487043.75567190752410842428,,,,,,87007.845627944
2025-08-21,25723769.87966101323392820901,,,,,,80558.1077543426
2025-08-22,27506275.25886150148840809912,,,,,,175476.078185474
2025-08-23,26779754.21915184108022440348,,,,,,70958.4364583678
2025-08-24,25050935.93949588917038066065,,,,,,98200.9167808701
2025-08-25,23121028.81075530781033912172,,,,,,94900.3942402288
2025-08-26,25203278.5345233513684181625,,,,,,55845.3475380809
2025-08-27,23501816.1067877126869744353,,,,,,85126.0356762033
2025-08-28,22372162.72872488045632041912,,,,,,134503.268759251
2025-08-29,21414336.323012382528816177,,,,,,154197.849452401
2025-08-30,22221756.1455363280101929964,,,,,,48655.9270476478
2025-08-31,21264891.26467336018920060864,,,,,,34126.2092061238
2025-09-01,21255343.5743939920534166493,,,,,,92872.5374132221
2025-09-02,21840398.4870229447422497925,,,,,,49127.5994261301
2025-09-03,21296842.76540615572814582585,,,,,,32321.3359289811
2025-09-04,21147021.65505292676400982887,,,,,,74646.0421385842
2025-09-05,23136851.254361618701254543,,,,,,44649.0466596057
2025-09-06,22570573.50444211428502563402,,,,,,45217.8765118391
2025-09-07,22656866.03478516333672474137,,,,,,34729.8430580115
2025-09-08,23173692.382845069385843393,,,,,,39165.2866264673
2025-09-09,23630001.80616298533200339515,,,,,,35461.9352479638
2025-09-10,25007513.5382351174010608228,,,,,,45797.2354982214
2025-09-11,23335607.84184035416404856035,,,,,,54366.93470396
2025-09-12,23946125.77123532560327929515,,,,,,47343.7909072795
2025-09-13,24054608.97483148083548426817,,,,,,48920.233411286
2025-09-14,23567813.3595826347407936928,,,,,,54069.053245779
2025-09-15,23164637.32667654545562342453,,,,,,44518.5126485235
2025-09-16,22452109.2477999629351220853,,,,,,43025.6171601659
2025-09-17,23332950.89936027801828392293,,,,,,61932.9343351417
2025-09-18,25054602.94190742086822925377,,,,,,55857.8624898274
2025-09-19,23676260.92174252472760015975,,,,,,172638.534361026
2025-09-20,24542009.312515751301103407,,,,,,96385.3696512644
2025-09-21,23706980.0662070826712150335,,,,,,44069.242886995
2025-09-22,21737194.00354425443087150625,,,,,,84396.5255664936
2025-09-23,20964659.96768406432841720782,,,,,,78581.8677557653
2025-09-24,21023734.73657136283108906758,,,,,,56398.1666763709
2025-09-25,18696760.71659865021559886523,,,,,,108609.609842384
2025-09-26,19823210.53344606990252582004,,,,,,54553.1186257985
2025-09-27,19620714.23890743359470273272,,,,,,41764.3186372386
2025-09-28,19347362.993973728282619035,,,,,,41038.3868337136
2025-09-29,19931437.25245919851039258875,,,,,,34868.0298918175
2025-09-30,18897872.38606335226597762624,,,,,,40676.1713719969
2025-10-01,20976270.21382356707044830588,,,,,,52954.3393456583
2025-10-02,20708828.32996917173502277821,,,,,,50539.5093919119
2025-10-03,21760023.06065219013740943396,,,,,,47507.5572670122
2025-10-04,20314355.88434306583636470228,,,,,,41630.436986824
2025-10-05,20409580.00837979665999749045,,,,,,38570.8263078536
2025-10-06,21200746.60711944920509956864,,,,,,42029.7430271954
2025-10-07,20258180.5805193259207264896,,,,,,48113.5690233319
2025-10-08,19832904.21798897151573840032,,,,,,29460.2729787057
2025-10-09,18877974.6577176454347091512,,,,,,59442.2802095941
2025-10-10,16037551.22719114895080509696,,,,,,114841.440642178
2025-10-11,17342783.49614815317260008655,,,,,,94102.2779208002
2025-10-12,19781884.4344454873993133688,,,,,,49272.7245833381
2025-10-13,20269589.3757652803194651409,,,,,,67437.5706425983
2025-10-14,18505611.7280602341452255907,,,,,,51298.3108553117
2025-10-15,19570470.91706923256448903532,,,,,,58883.3260908776
2025-10-16,18164363.79611213013075860906,,,,,,52099.424100113
2025-10-17,16931252.97201911214927463136,,,,,,60535.889602882
2025-10-18,15629155.66242359665881903358,,,,,,71306.9134491383
2025-10-19,16365344.31917242224839751158,,,,,,46634.4622547165
2025-10-20,16050308.49805984863216387798,,,,,,38770.0381751538
2025-10-21,16502430.5412897768258699036,,,,,,34813.120532731
2025-10-22,16050703.459428265047721334,,,,,,43917.9260536239
2025-10-23,16354260.0640713762563920792,,,,,,27633.3491243447
2025-10-24,16218448.8205321745124463128,,,,,,41916.975985989
2025-10-25,16040146.1880498396031259192,,,,,,31431.6293167418
2025-10-26,16756872.3667347864505639974,,,,,,51243.8738813603
2025-10-27,16857201.6523327661849584854,,,,,,55290.3928586299
2025-10-28,17076215.17061343912592857195,,,,,,40080.9259806945
2025-10-29,16006488.5832687613060771411,,,,,,47375.7072224502
2025-10-30,15901095.63569730668271145608,,,,,,43903.9206780536
2025-10-31,15465410.9087562915115823296,,,,,,42697.4419959951
2025-11-01,15816088.59534375088072789182,,,,,,32155.6267146623
2025-11-02,13766319.41574607929463916956,,,,,,100775.371071683
2025-11-03,13146830.62136323480362343502,,,,,,96023.3358583456
2025-11-04,13000103.57404122366510275328,,,,,,44625.0504202149
2025-11-05,13544788.82916550378185975408,,,,,,70169.8583666661
2025-11-06,12489237.8793022255438496808,,,,,,45302.094514284
2025-11-07,13551989.59439613449055233284,,,,,,64162.3839982061
2025-11-08,13065259.82346294350209214976,,,,,,44674.9722299523
2025-11-09,13476166.54091436622596663925,,,,,,23208.4905223231
2025-11-10,14670914.67566270129348304714,,,,,,57268.7015547472
2025-11-11,13651321.8192385705693322688,,,,,,38186.6269830694
2025-11-12,13651399.99432460351722441944,,,,,,59623.5635802432
2025-11-13,13420407.24966602833729580088,,,,,,33016.675013016
2025-11-14,12704552.3168404799705509555,,,,,,57666.747309592
2025-11-15,12823038.64933912112902066176,,,,,,29054.8777937157
2025-11-16,13171676.7780513492665708484,,,,,,48094.4023631568
2025-11-17,11887922.1156665134678414746,,,,,,38906.9165823738
2025-11-18,12463740.2130764777592993798,,,,,,29479.3923207102
2025-11-19,11960654.5621074979478621257,,,,,,33695.7972290163
2025-11-20,12353450.72110405140733601454,,,,,,23786.1815807232
2025-11-21,11511676.89925146094176486132,,,,,,26628.5141022635
2025-11-22,11453014.56426304688691080868,,,,,,15863.1671088845
2025-11-23,11845006.10804216559826877784,,,,,,16193.5213518292
2025-11-24,11796816.29110692510901358592,,,,,,17275.9989657976
2025-11-25,11518337.35650616588917809898,,,,,,18633.8836160564
2025-11-26,12234379.44097368296584786572,,,,,,23414.368908834
2025-11-27,12039167.01548037280178375976,,,,,,20231.9897556434
2025-11-28,11333941.91588718139232323068,,,,,,28467.9790952163
2025-11-29,11469009.22091467110860752896,,,,,,19006.9288581159
2025-11-30,11936791.39713622839591120566,,,,,,18111.1654255233
2025-12-01,11929253.46389592973205388666,,,,,,56509.937024774
2025-12-02,12455784.60435579086386997328,,,,,,39537.7580387801
2025-12-03,12877455.218609988854201387,,,,,,29553.2438542732
2025-12-04,12657856.466840285498853429,,,,,,22842.2545697264
2025-12-05,11986065.84783399882241199166,,,,,,28800.6764162434
2025-12-06,12106929.78990822655381799685,,,,,,21119.6440302365
2025-12-07,11830363.31709762786073311695,,,,,,31505.4805112627
2025-12-08,11859974.31455589780616095985,,,,,,19156.2431788249
2025-12-09,12129150.28303141216347307895,,,,,,19116.6994816305
2025-12-10,11815577.67849586914124778865,,,,,,16053.1720542574
2025-12-11,12137481.17665727551051905831,,,,,,21256.024992056
2025-12-12,11524669.54902821511238657018,,,,,,19115.2845767724
2025-12-13,11251145.03058662726866741303,,,,,,15274.1194480994
2025-12-14,10810162.73634488009387171835,,,,,,14654.057657688
2025-12-15,10035837.22728225938255886,,,,,,22498.5053322094
2025-12-16,9681092.4107939287214104515,,,,,,26968.9949384556
2025-12-17,9406285.3476169401445389376,,,,,,21545.8504244086
2025-12-18,9017062.17114358186903621634,,,,,,34457.0854535772
2025-12-19,9121225.71651718778978666496,,,,,,25145.536817797
2025-12-20,9079009.09696869505675384404,,,,,,17907.5181627534
2025-12-21,8576681.06727286029599826809,,,,,,16179.8672531275
2025-12-22,8518900.1537366577316328448,,,,,,20927.3330586638
2025-12-23,8347607.36509747967380555416,,,,,,20332.6209450187
2025-12-24,7935472.22695192514876182128,0.0262721681165771,0.000000300713893102976,0.00000886598173965355,0.0222791407434959,0.0262721681165771,33469.8145527879
2025-12-25,7966990.81377449346455434586,0.0249750678622718,0.000000285019990571495,0.00000847551523059087,0.0212092622830074,0.0249750678622718,23924.7857622582
2025-12-26,7964716.53097786013548910465,0.0250742653456318,0.000000287445721603721,0.00000863077965608426,0.0212861932512762,0.0250742653456318,19656.5298724048
2025-12-27,8603653.5519847527734255616,0.0250671075652795,0.000000287023103413548,0.00000856677242998763,0.021300962671354,0.0250671075652795,24663.0742269859
2025-12-28,8541970.51569785499226796663,0.027077805165812,0.000000308771044478825,0.00000920292110694394,0.0229916533355969,0.027077805165812,27422.5579428014
2025-12-29,8455999.80489304952430203272,0.0268838812911469,0.000000306377225487775,0.00000912529142476662,0.0228226670090786,0.0268838812911469,18885.0143004002
2025-12-30,,0.0266133083150936,0.000000305431379880955,0.00000907094709927759,0.0226089848855286,0.0266133083150936,
