time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-06,612189018.187026099820082006415357419900243,,,,,,43929833.591093
2024-11-07,616143118.003503532556165813964213379496986,,,,,,34490228.1794057
2024-11-08,632678385.851712278958997792599892861759684,,,,,,34664663.6477922
2024-11-09,654797157.871879960456054109309313686035187,,,,,,36101971.4360417
2024-11-10,691274980.421775115202805738568690979189781,,,,,,73917361.075776
2024-11-11,730587743.281951751661356790068726672856285,,,,,,78932485.2487832
2024-11-12,721806719.721450319990802252793789517723819,,,,,,115610060.861563
2024-11-13,677286279.337388716694542779323403419611214,,,,,,83279393.1162554
2024-11-14,656647712.584418447017243419666844066083006,,,,,,66784436.3744576
2024-11-15,695640927.881238650144348805907287428486491,,,,,,55181648.5286778
2024-11-16,924553934.203341288756949139437019914325066,,,,,,257550180.019696
2024-11-17,830797035.719962180517509075429224033317356,,,,,,153294192.83376
2024-11-18,857812955.247703514310923960866979971400488,,,,,,103533216.607007
2024-11-19,832500974.732316689077960249960633675815108,,,,,,66458554.6343717
2024-11-20,800811906.865844052727588887024781198658097,,,,,,60574585.4560823
2024-11-21,830584739.818260131184008065290258074472623,,,,,,69780721.0105635
2024-11-22,898163080.500673114195365228410147385313331,,,,,,92829864.2965235
2024-11-23,1044332266.876972247445192337696277401738173,,,,,,224111760.13924
2024-11-24,1803670574.402096654661842216606897894212825,,,,,,2737417381.42102
2024-11-25,1701060381.237036758323205289357953498748132,,,,,,2713472183.7971
2024-11-26,1482604316.183258534231314474023453546653217,,,,,,779570457.007083
2024-11-27,1509881467.421570443032738085518333962527128,,,,,,490889407.827181
2024-11-28,1499189079.633917233825978616255864616187397,,,,,,213253533.048708
2024-11-29,1589709658.298592759590743283359441943708998,,,,,,650958374.689128
2024-11-30,1629044779.449010445560248680590666464015383,,,,,,421331333.55123
2024-12-01,1644393770.563551833316236428260997927845085,,,,,,298261997.112514
2024-12-02,1712154731.117517156581742430928442812022496,,,,,,440473722.538942
2024-12-03,1893945925.530827795980499295124637148362105,,,,,,1817580471.73691
2024-12-04,2264419167.666608749453337832945366585283187,,,,,,2201767571.87613
2024-12-05,2174503338.924654582660899077522727531416181,,,,,,1143121330.31671
2024-12-06,2214554459.649627415459733324946627976202522,,,,,,620392656.022513
2024-12-07,2237467938.857385404890256574267364691838234,,,,,,324300990.17691
2024-12-08,2224339330.693460828834329536886265276330236,,,,,,343011742.23864
2024-12-09,1801467240.48435852076549805233619381445882,,,,,,590225348.815429
2024-12-10,1703969269.441672451026665438909892544227541,,,,,,537190537.033888
2024-12-11,1942705552.55712901463761617838047967138699,,,,,,404491421.085303
2024-12-12,1876394448.110361624282566250752944498563914,,,,,,369653876.165495
2024-12-13,1895442336.552774532427778531732558512537172,,,,,,233044000.258853
2024-12-14,1778377755.471523779076696283597060846733793,,,,,,170932522.376373
2024-12-15,1823143324.634810656761974973501259300372733,,,,,,178194455.739344
2024-12-16,1743483118.644327981261340870079407868614847,,,,,,191744523.595596
2024-12-17,1649014556.125135922643497885761237722955065,,,,,,193051918.736401
2024-12-18,1486815799.537580561380960964412479929560071,,,,,,228301689.831552
2024-12-19,1344055520.862267090819460373561650352068394,,,,,,276830176.559203
2024-12-20,1480417765.227869746988953169754513410374995,,,,,,341315991.180718
2024-12-21,1364314376.436550685377645327025927535787935,,,,,,291956068.010696
2024-12-22,1368817854.163579114442986173537813901072959,,,,,,176187989.27355
2024-12-23,1440251591.886461537897855523964929223819217,,,,,,171583452.499714
2024-12-24,1547150505.296534332934612994097405260414253,,,,,,189944649.560325
2024-12-25,1455984846.107381205929587884544310199430343,,,,,,174923140.776932
2024-12-26,1345782853.446266370675517869502365941492328,,,,,,124219216.272279
2024-12-27,1333329705.412907409907027709127229692409145,,,,,,108236249.135902
2024-12-28,1398481336.798584918139419312680861736826655,,,,,,78667054.0371791
2024-12-29,1329821424.377501698623835823237632587919442,,,,,,69975097.7128999
2024-12-30,1320529160.375427480094883348925185001344818,,,,,,97438075.9285215
2024-12-31,1325082867.594836344941518893301963432208759,,,,,,95974010.9604883
2025-01-01,1391777695.422599621842020446670416918451741,,,,,,89292036.7200388
2025-01-02,1421990254.029152217223256633405394598049895,,,,,,102007704.844847
2025-01-03,1570905539.251883183723275137617514152780508,,,,,,250743069.463696
2025-01-04,1584568514.34120816878494645134119335554755,,,,,,204949642.078099
2025-01-05,1561874180.364447986059209959498225338436829,,,,,,97222639.2943761
2025-01-06,1692516009.527196195221336987478326007584526,,,,,,469619901.809917
2025-01-07,1518282763.744656584326292115920182789519636,,,,,,237949536.739181
2025-01-08,1440626410.453175643845583216582192974473975,,,,,,205333393.181
2025-01-09,1414149407.894459769038807797864129082843361,,,,,,174795350.893494
2025-01-10,1461227615.901314324712698331868951849754697,,,,,,130895495.696643
2025-01-11,1477393664.668759033772600111790285025679131,,,,,,75894905.9298155
2025-01-12,1421692792.296448129774191026898892575555986,,,,,,65375000.0649778
2025-01-13,1352056037.591067926614304387309589966849792,,,,,,149758354.051082
2025-01-14,1406739608.217916838952974207052708390880129,,,,,,76338301.6936303
2025-01-15,1517476234.255245745105075176078594574431784,,,,,,133622938.365787
2025-01-16,1505879757.550160531934597739066969022164077,,,,,,143347957.577442
2025-01-17,1643702954.615672524880173425086458811269332,,,,,,250994879.841713
2025-01-18,1523244090.93265268360920690716227778721054,,,,,,181552679.719279
2025-01-19,1359324786.194043916583980252713724399696392,,,,,,287930312.286016
2025-01-20,1393925010.591909055487763325996526949582338,,,,,,249252376.061343
2025-01-21,1421091584.199767850015441179360887469432279,,,,,,114808229.660344
2025-01-22,1369541557.731418374071866668978633978741682,,,,,,53748087.1258862
2025-01-23,1364132041.004800339791441603003480199150584,,,,,,89314338.6553509
2025-01-24,1347894765.084093031808330673439133892699203,,,,,,81229251.2699199
2025-01-25,1359941600.101694704690484706488794621425767,,,,,,49422385.8533216
2025-01-26,1310204546.431934582551782959628379630656279,,,,,,46348968.3236315
2025-01-27,1270256821.233031268283331709096660645311583,,,,,,123264987.00075
2025-01-28,1200439475.611745244992827291931093453341443,,,,,,66232841.0849288
2025-01-29,1259071772.196215837195495972817651014423405,,,,,,86555077.7864481
2025-01-30,1308200725.955931027518888731879487186305428,,,,,,69065837.1639783
2025-01-31,1285155698.472840052405742776021476962736866,,,,,,68267141.7239504
2025-02-01,1189746460.775154288211634950012356554775946,,,,,,51618580.7076647
2025-02-02,989563250.044968095133252848076805370587226,,,,,,157945987.24461
2025-02-03,1056784841.769452862140135546472166962691937,,,,,,246786968.160767
2025-02-04,980605865.428659200532884859750414571495785,,,,,,108842294.918683
2025-02-05,948565815.737877151520677008573704517005419,,,,,,71956987.1645451
2025-02-06,904744097.842257153067017766057739422744821,,,,,,66483203.7178508
2025-02-07,904127928.518212362552770232027616473245859,,,,,,69424371.2154117
2025-02-08,950996688.02963605070930369875219151337554,,,,,,36022221.6153975
2025-02-09,916845332.719771760599556531861526701774007,,,,,,41353505.0966332
2025-02-10,962291955.639249661885067558117883758629579,,,,,,53817198.84124
2025-02-11,956604670.207927839720443918038759787700128,,,,,,49362931.2502239
2025-02-12,988762903.434125187731127138156356107001125,,,,,,74616069.5158643
2025-02-13,963705943.800339806436120599738888772126472,,,,,,49511626.7025448
2025-02-14,992898448.751225455808551993048936889450518,,,,,,49249690.2691839
2025-02-15,969313351.662502568978936003938312752675958,,,,,,32467993.8141348
2025-02-16,956546614.360087097908192185171108686726314,,,,,,35838623.4977465
2025-02-17,959168876.074910230441804235367997823560832,,,,,,53453859.2392303
2025-02-18,878406594.384886249908548862807344496070665,,,,,,65840560.096566
2025-02-19,891359979.952106082918696792996598329322044,,,,,,41918737.4324935
2025-02-20,916594805.493511187619861289088428413409312,,,,,,35220954.4759634
2025-02-21,854233952.341013256687919098761426183889687,,,,,,67658073.1946139
2025-02-22,871764735.041300951019800583897947219070245,,,,,,43919491.0068714
2025-02-23,859221423.243487768707153033373670449914374,,,,,,31332863.5493183
2025-02-24,747234125.988312731216310628644923729860896,,,,,,65929810.0741496
2025-02-25,751820666.844096380491389331901488506746268,,,,,,98347703.5046434
2025-02-26,752654721.235445485249385718380335302947697,,,,,,58850512.3036725
2025-02-27,765455399.464199424094471260276728635484253,,,,,,49954328.9731498
2025-02-28,781075222.969225086059962034090348289249105,,,,,,69409489.4912953
2025-03-01,775813522.208467606118898988127518234949058,,,,,,32543357.1028977
2025-03-02,889992396.676456128783969144139246965078341,,,,,,81326401.2604572
2025-03-03,737360872.545949559070626481054902990777415,,,,,,87051375.2984469
2025-03-04,738589252.172264595242768773160179857962717,,,,,,79905846.5728715
2025-03-05,765357192.078188952297562661192212821745735,,,,,,40455079.9036804
2025-03-06,755267927.960402391516870405055446592612634,,,,,,42187451.9425394
2025-03-07,747682212.670116250581093615999937255645428,,,,,,56102141.2352848
2025-03-08,731132276.445245943290873485306548129720831,,,,,,29042642.2999501
2025-03-09,659184749.44159705346519924529889774450948,,,,,,38670158.0164382
2025-03-10,637145498.632304121027762877128262010144272,,,,,,44299353.5036367
2025-03-11,679722768.653444304768189137927725793584538,,,,,,53249222.6038652
2025-03-12,686086705.080121702684171429404708587875064,,,,,,50149990.7781845
2025-03-13,673434270.526477481550092492751786074306944,,,,,,36443875.1080024
2025-03-14,696474296.358117875966351847232248193677062,,,,,,27646375.2924644
2025-03-15,702896070.506394115844954351779743180613511,,,,,,18595030.1971442
2025-03-16,664430814.76352552269493100626373391512578,,,,,,26126682.7560591
2025-03-17,703132639.207099506451695836541837161785792,,,,,,35560720.9078322
2025-03-18,704930327.95233759383782702944843178904518,,,,,,27425109.6870952
2025-03-19,731887053.667694502787777801981810437676686,,,,,,52760208.4295819
2025-03-20,700937928.081133824581959204162264053963274,,,,,,28557910.9440117
2025-03-21,685382617.947001515298793207920192112721543,,,,,,17795587.5862081
2025-03-22,685907407.034411541411905796280718783446438,,,,,,12031214.3438437
2025-03-23,696309186.606915188593902084593595451554133,,,,,,21744519.5685461
2025-03-24,732197863.598760714710282251477489531438702,,,,,,35358616.8708632
2025-03-25,748281990.366035097087055137716879659484479,,,,,,29476503.9265841
2025-03-26,755450418.263753223266037231490355364066611,,,,,,35597906.6078223
2025-03-27,762534957.20207557997219176830487398513646,,,,,,30870501.169559
2025-03-28,686803060.717854497389805137603633901570039,,,,,,41646016.8418991
2025-03-29,656847633.346887206783382113511391272508728,,,,,,21259733.9452946
2025-03-30,659491343.666205734767662898663985513436634,,,,,,19133008.563808
2025-03-31,661794059.609920790348213669972067654796349,,,,,,25797264.539514
2025-04-01,674975880.795078921122775216481924507228922,,,,,,28202095.077301
2025-04-02,626672155.76172908098100715258405637426151,,,,,,42918516.1192199
2025-04-03,639810756.560210085582830903817829531310743,,,,,,33682356.2750077
2025-04-04,644274783.340759504628340491857009222095655,,,,,,29444915.8634859
2025-04-05,639627276.551155791067016482218251341366931,,,,,,17810120.0447176
2025-04-06,565522266.527166231221211352502873792430543,,,,,,29979124.1710176
2025-04-07,588185059.870398326341012155218306080014037,,,,,,60444224.5344509
2025-04-08,563522910.169176787978900111344200378779792,,,,,,32764437.6601619
2025-04-09,632018932.420137217676716096791581826632572,,,,,,45941955.4207284
2025-04-10,628772088.537587700960007768749452722756157,,,,,,34603260.8421081
2025-04-11,637446853.180267277255651582415483666107248,,,,,,32562936.6807151
2025-04-12,664609554.434354693799688643690091600766605,,,,,,29164562.0913376
2025-04-13,629883345.677771631848729609429986077283464,,,,,,29823967.9621733
2025-04-14,631521120.624889525578536521690535325547824,,,,,,60790620.2852462
2025-04-15,600941106.386591446321583009662384337587881,,,,,,33852722.8590258
2025-04-16,598383122.500224494779261196966755951756029,,,,,,33652783.3288198
2025-04-17,606822881.905138141218349395916788422260774,,,,,,25265325.1529112
2025-04-18,635368761.9485282579893011488987007053033,,,,,,27592962.9451707
2025-04-19,655186205.450459844085675640326262179451622,,,,,,24384009.4599176
2025-04-20,659792133.763519538433930748003665530887607,,,,,,26278500.987769
2025-04-21,665063648.766846878247272685627856748316895,,,,,,63520930.6478023
2025-04-22,720379962.309115349895910933071256824925277,,,,,,45478708.698498
2025-04-23,727595696.165481085459591153780274816833332,,,,,,52153178.7272393
2025-04-24,739125814.817980519428383008080636426701787,,,,,,44150490.6255291
2025-04-25,749858774.368024858199308911451956894030074,,,,,,40772329.8261424
2025-04-26,761736440.377828856245354454009864494808097,,,,,,32845898.7674477
2025-04-27,722354959.743459177799311858103727780173241,,,,,,25113370.2568302
2025-04-28,733705610.57494048796333685110051527857693,,,,,,38959356.2139922
2025-04-29,709847149.037419346436908453031922019330817,,,,,,37643784.3332937
2025-04-30,721338711.326855093502670768291364504815225,,,,,,37568611.9004446
2025-05-01,738255821.486723979301172268348217819046916,,,,,,31633981.4780926
2025-05-02,735420964.744546525086901021235851031373699,,,,,,34369004.7081717
2025-05-03,693336681.972652280000770126895366251793031,,,,,,24430926.5468005
2025-05-04,674267836.248841541798007016514200366520598,,,,,,25846539.3413365
2025-05-05,674002550.096028994109681779868462622393439,,,,,,25750498.1808745
2025-05-06,661207733.029118476305128385131441475626927,,,,,,29622524.6832786
2025-05-07,671345983.832460714873077711839056677896858,,,,,,28132920.0582287
2025-05-08,768467031.157967492675780739545067769983362,,,,,,59341880.1503978
2025-05-09,814704414.342452707893465108854127955180172,,,,,,71059696.4569315
2025-05-10,898273693.258561160610110590344336370676714,,,,,,71250176.3626846
2025-05-11,876914764.218584638814548107841544127645719,,,,,,63638866.0714308
2025-05-12,878751788.753374273083127055302686407315279,,,,,,94906120.9547636
2025-05-13,892375130.244142865499544359562995441732207,,,,,,71154012.6977338
2025-05-14,862027741.272521491983613345778339613647797,,,,,,109623959.134745
2025-05-15,782960547.036207564032555617742446858841968,,,,,,79627262.8361769
2025-05-16,776788548.523169953421821809255541642756892,,,,,,47349361.3856096
2025-05-17,736597723.918359983946193590723764777571988,,,,,,46889472.4035846
2025-05-18,778090326.966967734003342953627118858872295,,,,,,51847574.5627593
2025-05-19,758683808.537642204906570663627043879969148,,,,,,46331141.1281667
2025-05-20,767348749.356992029629762379990082394748452,,,,,,41252191.6841719
2025-05-21,781347926.26927517939240314389900053888975,,,,,,51100369.2159881
2025-05-22,822045512.699520745329342333844702576003733,,,,,,57329993.9578207
2025-05-23,755556998.464965802529482081464599155879371,,,,,,66689233.1143886
2025-05-24,747835368.032306128105685236013782743814775,,,,,,34332765.7407294
2025-05-25,753372390.959875975238165123435390698759897,,,,,,32273747.4032541
2025-05-26,743530078.88880960828388636299977992032051,,,,,,28413271.4992822
2025-05-27,755959843.065538863462347950400231804626673,,,,,,29874935.8857855
2025-05-28,748574153.91835271885601914238409307866501,,,,,,31084152.5168665
2025-05-29,722399573.746935779814306874503070424450056,,,,,,38903135.515765
2025-05-30,660685532.644788517617166687646740004766525,,,,,,55204940.1625292
2025-05-31,664656056.657377713812609497537003940917852,,,,,,33227612.1318362
2025-06-01,673919024.900985221885875041191377433126902,,,,,,25887379.1843287
2025-06-02,689477801.300349022599749526214948626881991,,,,,,26285155.7950518
2025-06-03,688401923.121927298959093671818140256791991,,,,,,21060103.5314927
2025-06-04,669820116.441798014909712328292153710542036,,,,,,18718189.1195596
2025-06-05,629828589.842835227404118019833824578982247,,,,,,31553554.0414821
2025-06-06,660011101.49534594082008522737061597055604,,,,,,24762376.7831048
2025-06-07,678614588.89259701905096198874931509271524,,,,,,13148819.3082431
2025-06-08,678821416.358827072701400730809464407947174,,,,,,13400846.9060265
2025-06-09,712309796.153532768085971223577641753735578,,,,,,20313417.9804222
2025-06-10,735107323.696148930353572163588208238868794,,,,,,36167435.7085465
2025-06-11,708860618.257734421007740944724147278969658,,,,,,30142814.4718655
2025-06-12,669183643.162033985400938085723399822916585,,,,,,26845295.0657847
2025-06-13,653751954.01473599101844152639779251994329,,,,,,36918773.2039525
2025-06-14,650054080.751711589970107394481479240497355,,,,,,9545056.1944514
2025-06-15,643092721.434540903953561203472928086468725,,,,,,15028838.5242741
2025-06-16,656240249.377669548701684837611895967374086,,,,,,17636231.5760615
2025-06-17,629981909.562236119451539652062378854855496,,,,,,17095107.4071227
2025-06-18,625930936.786607968217841285684403569200784,,,,,,18871176.8957741
2025-06-19,618063575.971902325786283592508353803771167,,,,,,14991246.4212631
2025-06-20,604428259.79531986712821322780366000752876,,,,,,17362330.5079633
2025-06-21,576339500.890907749055768565559107878160885,,,,,,16327098.2333898
2025-06-22,567389785.266476311065153303586358929106712,,,,,,29844288.2608238
2025-06-23,625137242.940084300314746214363925052202005,,,,,,21605001.5602096
2025-06-24,624730957.682714483364389206932893828618304,,,,,,21098508.9600787
2025-06-25,603229542.609424847490403945873232082709867,,,,,,17930312.9723929
2025-06-26,583139903.488413182988975125218172088303221,,,,,,19380901.984779
2025-06-27,584090365.917897462144311386514970164568189,,,,,,19755394.5762792
2025-06-28,591898312.799738938276346576442219239829544,,,,,,12308798.8199828
2025-06-29,607785183.35083759456481084028830712901259,,,,,,18429741.3505953
2025-06-30,588378231.336140073487386030414520438437898,,,,,,24324073.9996826
2025-07-01,565833652.008448032933532684249262199774015,,,,,,14042511.5418198
2025-07-02,614394424.385457280946824786047561845210425,,,,,,29009401.4744281
2025-07-03,623914154.283795562666131546588633366023393,,,,,,21214838.9750504
2025-07-04,589987282.291948777036079845729043785677269,,,,,,16013266.775039
2025-07-05,590457302.822665881080028377107553994380414,,,,,,9008896.16299188
2025-07-06,601111548.762366882361293296864169542568218,,,,,,8459985.41849897
2025-07-07,594704213.675405046535428409263658408964939,,,,,,9533216.59483794
2025-07-08,610511128.72768947318720401666965471155572,,,,,,11804533.4039101
2025-07-09,657657095.044096299175065454000990690803654,,,,,,59741067.4270048
2025-07-10,702170596.058132795619956958179956633446414,,,,,,38303412.5912
2025-07-11,700755309.683133451123584241212374094567767,,,,,,49027049.0448607
2025-07-12,700278103.83460184937807422604446116664498,,,,,,33096002.1926669
2025-07-13,762075917.590585388306277833364577378457272,,,,,,104216310.985151
2025-07-14,753093554.674295022059063043173208385058084,,,,,,79262302.9319348
2025-07-15,770213725.789223531851336993967520617941954,,,,,,57480342.3420673
2025-07-16,773132635.347203848324283180360412455296104,,,,,,44701723.1223085
2025-07-17,797752474.222361181046475057207353134587697,,,,,,56612363.3052404
2025-07-18,788897272.92019365697951988083962658741631,,,,,,75124483.721246
2025-07-19,804340291.786191568476721829997226285941488,,,,,,36163618.2980785
2025-07-20,841143356.522773343554687956272753319724781,,,,,,55961613.7293746
2025-07-21,846479952.890044302663621591049055468175552,,,,,,57969867.5830404
2025-07-22,833490224.056602532032473554055876640587503,,,,,,56315730.3516282
2025-07-23,743526522.54729261144527571817226077863495,,,,,,62345311.4155076
2025-07-24,728982904.015504195220988361301783583809622,,,,,,49502478.8456957
2025-07-25,744046789.837167458178378823148534269002982,,,,,,28621362.1807886
2025-07-26,757757695.035228371074996894523420970235085,,,,,,18991263.6892186
2025-07-27,781710583.056320313042589847391497512384232,,,,,,24007212.5419513
2025-07-28,728068613.895418580903703006129278575349828,,,,,,31636936.5976379
2025-07-29,723460792.412206868225671821944894874522885,,,,,,24028614.9278944
2025-07-30,702595224.861593334661120476727763902865339,,,,,,32329844.0823635
2025-07-31,673194124.168446366641027469010474832152164,,,,,,19639147.3538203
2025-08-01,646487313.944400141823759304505913866250465,,,,,,38033912.8948106
2025-08-02,628269372.586545557972224165757972119839315,,,,,,18087264.5049084
2025-08-03,648641422.206058697522696182888093283823436,,,,,,11020603.582131
2025-08-04,675544302.196979505106885260689593209554021,,,,,,16793315.4279115
2025-08-05,646599705.066270875094425865257694018872072,,,,,,16760419.2190999
2025-08-06,659310852.715640710791317842231361722565452,,,,,,14705790.0641471
2025-08-07,696815133.484621180363452239929309926748079,,,,,,18965406.2566336
2025-08-08,712345557.552107840166546204367928619254905,,,,,,29791143.6045001
2025-08-09,734263544.225039197486438762772711191751583,,,,,,24111540.7270552
2025-08-10,721855399.78457587906609692561130307527348,,,,,,26465905.2764034
2025-08-11,692114762.72950669410472000412721710420916,,,,,,29714809.3896703
2025-08-12,736426323.886747160888931308512741673671728,,,,,,33041237.1367201
2025-08-13,764081727.067465457799121708647517317177276,,,,,,40239363.7109936
2025-08-14,698373110.650034881851780438181051932525464,,,,,,48599801.971574
2025-08-15,694946842.352024820851450764982894367847054,,,,,,26519870.3428451
2025-08-16,726094050.349040851065925395586988216777398,,,,,,27286671.7314737
2025-08-17,730146831.273848259126968359400342521039162,,,,,,22999907.2156077
2025-08-18,701303268.032548116815032079704513313022144,,,,,,30922732.0163149
2025-08-19,667566296.793840719412084765076206697193472,,,,,,28093457.6456996
2025-08-20,694590869.644603177587866065287229021354613,,,,,,21592934.763305
2025-08-21,673784394.158148629435013324599113726226076,,,,,,16173409.2655791
2025-08-22,745639826.632197477919137341495121595170449,,,,,,44009347.4740246
2025-08-23,735804975.871980518689019218320217643977797,,,,,,21752097.162204
2025-08-24,722459391.017714233373255813229118143482842,,,,,,32355883.3747173
2025-08-25,664091176.437486053335539182189883586727718,,,,,,38248383.5225628
2025-08-26,689708046.937938260327919875358461855013404,,,,,,38765765.8542354
2025-08-27,685819321.109371032151962591104082994721049,,,,,,22359620.2966973
2025-08-28,696648891.885463631621708042670569622950726,,,,,,27928775.0458917
2025-08-29,669774948.491779705039467270077538609749519,,,,,,33310241.8067253
2025-08-30,667133230.922183622162787958359104244826427,,,,,,15332229.7875863
2025-08-31,678876827.248355322241323820453245606264091,,,,,,47229774.9082742
2025-09-01,654410710.285827575182202829611502411130101,,,,,,31566311.1010051
2025-09-02,676596831.951121332618583945903950037962014,,,,,,17668465.5318442
2025-09-03,688037492.663490640147384886340653782516508,,,,,,15259704.3510773
2025-09-04,666619500.367626479163274881671367042637219,,,,,,13178775.3787062
2025-09-05,697812150.081317592268921032564401111176668,,,,,,32466209.9313187
2025-09-06,688226261.517674154209186116358675982080252,,,,,,12513838.4814973
2025-09-07,705896953.793390826917034899680250915696344,,,,,,16243334.3510236
2025-09-08,725956467.610005703021834630227892003480055,,,,,,22250397.3615426
2025-09-09,719236305.437754511422057416308334496122565,,,,,,28899057.544186
2025-09-10,733283215.388686325220440479330169568703164,,,,,,18230961.1920186
2025-09-11,744109123.438803345923959686583813566631855,,,,,,20855980.9988514
2025-09-12,766486458.741071435622465754339071867187513,,,,,,32276598.4327899
2025-09-13,804275134.450051370996794313788752406111477,,,,,,73295336.8498651
2025-09-14,757088304.11911121801520418925405701021467,,,,,,36980707.4501539
2025-09-15,721580954.10637932603829695303097966160763,,,,,,40091131.7553269
2025-09-16,738464226.02607337042720413378976426210673,,,,,,16773458.7186724
2025-09-17,760413041.873209681684383551700811159898402,,,,,,20437270.6723149
2025-09-18,764796291.333534933719496294918216122933804,,,,,,22460454.857472
2025-09-19,729001252.408381220206843739644792508386973,,,,,,23821040.8855775
2025-09-20,733347150.396934125096905369569958805896954,,,,,,19337962.0719779
2025-09-21,718217292.522698430823387518027239557686889,,,,,,13353589.3402464
2025-09-22,666171294.499811771503287929594739818162103,,,,,,50971327.0325241
2025-09-23,663595282.553137732595619576422156974740801,,,,,,16984829.7148324
2025-09-24,669256633.313921494926316850864421753979163,,,,,,14082999.6666171
2025-09-25,630862373.620257854823872807828051168391808,,,,,,27261785.5536753
2025-09-26,649185721.623220301647515124921825193079604,,,,,,18981593.9796866
2025-09-27,642595907.117823004046194427802537019633464,,,,,,9933196.76855888
2025-09-28,661782116.167899204337614470315316930997343,,,,,,13198177.7679509
2025-09-29,653566348.23750092002886997753217199365726,,,,,,21465009.4714475
2025-09-30,646674386.570544865903314322542756131300649,,,,,,15324567.9168497
2025-10-01,679896260.463684834598707007317170530455254,,,,,,23538645.9480959
2025-10-02,699583314.192194775198433619868042183813321,,,,,,27698144.5445625
2025-10-03,704162988.345512251213822262169734299145754,,,,,,30276436.292684
2025-10-04,680743257.632078927218161239957843949135188,,,,,,17763841.4100537
2025-10-05,675866355.061659286639072666187287018744092,,,,,,25775267.5141632
2025-10-06,700007418.806172065583544565186835771030231,,,,,,20563268.4889985
2025-10-07,656995262.396787453017780732400836539443044,,,,,,26218892.0439538
2025-10-08,666635032.056001593605042193010243650133265,,,,,,20070586.6617308
2025-10-09,649957906.507166641584053071964706783890018,,,,,,23179072.9574238
2025-10-10,463810450.788139861264590626501155964171155,,,,,,85997598.4507771
2025-10-11,475931074.774532226209497691345679338966459,,,,,,63248573.1906796
2025-10-12,533682853.790063946100505159797675676096547,,,,,,22143271.6342982
2025-10-13,570178403.187280660063632144259001982588593,,,,,,29300597.8816095
2025-10-14,553559582.866353535867348205722823581468058,,,,,,30625479.754782
2025-10-15,527661595.764645161985216721373379720532355,,,,,,20238838.1035414
2025-10-16,504744554.436992600214179504455870991404021,,,,,,25352708.2360506
2025-10-17,491607269.45878635067719422293123463973569,,,,,,32764840.4097728
2025-10-18,496824131.26404221617451468568468766036103,,,,,,10745311.0893484
2025-10-19,511733432.268892418062871729610014221095748,,,,,,13719454.8038857
2025-10-20,524663673.493456343594247760971680335498692,,,,,,14854416.2915252
2025-10-21,509339729.331012832712139257163279094632217,,,,,,22326322.5235783
2025-10-22,497617398.006323939448566235139035559951544,,,,,,19584979.4049818
2025-10-23,505223356.880819631240015302669555599080932,,,,,,11632871.718353
2025-10-24,524577337.701000669578881683980914073467154,,,,,,13647410.3158741
2025-10-25,522047235.422456696397114522720921242025746,,,,,,6815169.74817921
2025-10-26,537106863.917658818784383272428966178288817,,,,,,12484999.214646
2025-10-27,524552001.066259677185934895734481133605799,,,,,,14007080.0791361
2025-10-28,513413042.919911866650235252453986890446962,,,,,,13480380.7199562
2025-10-29,517652198.298146811933888636303269428041445,,,,,,14247015.4592506
2025-10-30,479750852.352811897494691894621780653987458,,,,,,27687977.9499996
2025-10-31,492955678.99031035060099522599362593451215,,,,,,10905194.4562089
2025-11-01,507764691.419371630477818353813541854455994,,,,,,10977562.6803073
2025-11-02,506849128.085813049620458486749763221446294,,,,,,7206378.55758189
2025-11-03,443505950.3011497694593808623011595912023,,,,,,26387526.3100287
2025-11-04,425500556.50155957340268867716939457501778,,,,,,27815289.0826642
2025-11-05,448597686.440391381242694611751360238720273,,,,,,14042257.8772451
2025-11-06,439815484.073490039109847355103790459860589,,,,,,13828745.464459
2025-11-07,506461323.295800031156221177382497456936198,,,,,,30884509.0183729
2025-11-08,499215562.406304282014124697191786724511262,,,,,,23384498.4634453
2025-11-09,502603367.242723715305750842842005947372774,,,,,,15895203.2729012
2025-11-10,516194246.181661353797215355986306343941542,,,,,,16954592.6886723
2025-11-11,517462075.090235999072644549440862595391746,,,,,,20124760.3899067
2025-11-12,510271337.881642912493296151151511404339685,,,,,,15759795.6052871
2025-11-13,491811667.384867983349094807006339156183434,,,,,,18614522.4852614
2025-11-14,469415180.528696091246834217285159707463894,,,,,,17194837.4971742
2025-11-15,478331974.702840470365637454967204668186842,,,,,,9067383.20181196
2025-11-16,470317521.740384730972393952322260684360015,,,,,,14147822.113878
2025-11-17,449082401.755763241959820629748794839349552,,,,,,14916429.400448
2025-11-18,465219182.406253839655576237143255074315359,,,,,,13699699.4958752
2025-11-19,456247591.127762902959401089158176659456111,,,,,,11754338.9830222
2025-11-20,430247837.398938352776637848073329841396294,,,,,,30884470.8942332
2025-11-21,396871135.289113334090172376326582962015095,,,,,,31561949.7845338
2025-11-22,395736899.703105121444077061594715026975294,,,,,,10950212.0172415
2025-11-23,397040963.818921743778313472911979942312923,,,,,,8941183.23139747
2025-11-24,416835785.074214017298589517842395661728609,,,,,,11982349.4017364
2025-11-25,416418127.011270899957040644637153233809252,,,,,,12698670.4629558
