time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-02,,,,,,7269334.86440894
2024-06-03,,,,,,5310327.33588479
2024-06-04,,,,,,4806523.90933619
2024-06-05,,,,,,5528478.14278538
2024-06-06,,,,,,4681879.83534166
2024-06-07,,,,,,5866951.61715579
2024-06-08,,,,,,5133066.06115494
2024-06-09,,,,,,2809162.26934258
2024-06-10,,,,,,2985676.77871128
2024-06-11,,,,,,4206126.09536783
2024-06-12,,,,,,5932252.4594729
2024-06-13,,,,,,4275211.49333334
2024-06-14,,,,,,3799325.28216059
2024-06-15,,,,,,3796682.14124148
2024-06-16,,,,,,4977158.36772042
2024-06-17,,,,,,4581482.75376346
2024-06-18,,,,,,5151146.9422252
2024-06-19,,,,,,4645130.17324098
2024-06-20,,,,,,4706100.94863475
2024-06-21,,,,,,4487789.80569257
2024-06-22,,,,,,4216544.92816181
2024-06-23,,,,,,3082405.40910017
2024-06-24,,,,,,4439857.69828457
2024-06-25,,,,,,4578934.14126301
2024-06-26,,,,,,3190552.49026268
2024-06-27,,,,,,3650478.78317442
2024-06-28,,,,,,3714281.54324358
2024-06-29,,,,,,2852814.19782274
2024-06-30,,,,,,2537406.4263682
2024-07-01,,,,,,3780593.5957789
2024-07-02,,,,,,3836577.60432542
2024-07-03,,,,,,4404354.80059771
2024-07-04,,,,,,3059461.02117559
2024-07-05,,,,,,4110607.00310477
2024-07-06,,,,,,2844551.37482643
2024-07-07,,,,,,2011993.0423097
2024-07-08,,,,,,2187043.87165348
2024-07-09,,,,,,1722293.36689553
2024-07-10,,,,,,1653591.74325015
2024-07-11,,,,,,1914869.97846206
2024-07-12,,,,,,3365018.6449126
2024-07-13,,,,,,2606297.89457946
2024-07-14,,,,,,2972644.88931635
2024-07-15,,,,,,3924275.71660744
2024-07-16,,,,,,4387849.75341047
2024-07-17,,,,,,4592285.1516289
2024-07-18,,,,,,3125298.86436268
2024-07-19,,,,,,3950960.43293408
2024-07-20,,,,,,3013458.51282051
2024-07-21,,,,,,2598279.63771328
2024-07-22,,,,,,4228225.18334428
2024-07-23,,,,,,3361343.64188628
2024-07-24,,,,,,2554407.56560128
2024-07-25,,,,,,2957164.99748029
2024-07-26,,,,,,2531315.41273425
2024-07-27,,,,,,2669067.00255684
2024-07-28,,,,,,2440272.54216595
2024-07-29,,,,,,2586447.99759212
2024-07-30,,,,,,2627280.21865985
2024-07-31,,,,,,1888507.96873806
2024-08-01,,,,,,2220096.78664207
2024-08-02,,,,,,1957878.9253159
2024-08-03,,,,,,2085899.17116402
2024-08-04,,,,,,1919817.03598154
2024-08-05,,,,,,3934809.38305813
2024-08-06,,,,,,2548272.87127594
2024-08-07,,,,,,2287117.42311363
2024-08-08,,,,,,2129625.47933668
2024-08-09,,,,,,2219410.4253581
2024-08-10,,,,,,1358150.47682804
2024-08-11,,,,,,1514428.17837194
2024-08-12,,,,,,1986356.42864856
2024-08-13,,,,,,1660037.85222597
2024-08-14,,,,,,1644931.33273708
2024-08-15,,,,,,1578534.14741787
2024-08-16,,,,,,2226130.26821658
2024-08-17,,,,,,1286385.56697845
2024-08-18,,,,,,1200860.02420308
2024-08-19,,,,,,1267588.69643642
2024-08-20,,,,,,1172758.24262705
2024-08-21,,,,,,1212452.33342168
2024-08-22,,,,,,1389911.18127789
2024-08-23,,,,,,1633582.9204112
2024-08-24,,,,,,2288918.0247577
2024-08-25,,,,,,1602241.00510563
2024-08-26,,,,,,1645145.25377676
2024-08-27,,,,,,1938681.20857628
2024-08-28,,,,,,2055395.49425369
2024-08-29,,,,,,1728063.48426744
2024-08-30,,,,,,1425839.82590868
2024-08-31,,,,,,939098.958809718
2024-09-01,,,,,,1052761.49793982
2024-09-02,,,,,,1189230.99644763
2024-09-03,,,,,,1168488.60374075
2024-09-04,,,,,,1499030.41180452
2024-09-05,,,,,,1367746.1237654
2024-09-06,,,,,,1493522.95580219
2024-09-07,,,,,,1501282.21388945
2024-09-08,,,,,,1097287.75134429
2024-09-09,,,,,,1244449.91215757
2024-09-10,,,,,,1242587.22699915
2024-09-11,,,,,,1289053.45506221
2024-09-12,,,,,,1287477.49850001
2024-09-13,,,,,,1267738.38324101
2024-09-14,,,,,,1131212.12839526
2024-09-15,,,,,,1001326.84706798
2024-09-16,,,,,,1195464.38736801
2024-09-17,,,,,,1186527.02563246
2024-09-18,,,,,,1461656.91779819
2024-09-19,,,,,,2276600.04351712
2024-09-20,,,,,,1842557.57764838
2024-09-21,,,,,,1468296.78265432
2024-09-22,,,,,,2995564.48474731
2024-09-23,,,,,,3328346.52627412
2024-09-24,,,,,,2339852.52084113
2024-09-25,,,,,,2107735.0272889
2024-09-26,,,,,,3017178.7580673
2024-09-27,,,,,,2564558.03119485
2024-09-28,,,,,,1228496.15224721
2024-09-29,,,,,,1413067.87578527
2024-09-30,,,,,,1889359.97958856
2024-10-01,,,,,,2331720.35504082
2024-10-02,,,,,,1599127.82402667
2024-10-03,,,,,,1285106.64935332
2024-10-04,,,,,,1267635.40152041
2024-10-05,,,,,,1050226.98485983
2024-10-06,,,,,,1006188.47739199
2024-10-07,,,,,,1468860.99768631
2024-10-08,,,,,,1283404.19733309
2024-10-09,,,,,,2149027.36383474
2024-10-10,,,,,,1602790.87780824
2024-10-11,,,,,,2289613.47226507
2024-10-12,,,,,,1999609.5034669
2024-10-13,,,,,,2364192.26672005
2024-10-14,,,,,,1949743.46460345
2024-10-15,,,,,,2030812.06593891
2024-10-16,,,,,,1505599.61351618
2024-10-17,,,,,,1622005.91026153
2024-10-18,,,,,,1539497.68834972
2024-10-19,,,,,,1149229.6136208
2024-10-20,,,,,,1208647.31995568
2024-10-21,,,,,,2045537.25754791
2024-10-22,,,,,,1238047.60425234
2024-10-23,,,,,,1352238.37971234
2024-10-24,,,,,,1649439.98937231
2024-10-25,,,,,,1751418.38328223
2024-10-26,,,,,,1334882.11680025
2024-10-27,,,,,,1174440.49870369
2024-10-28,,,,,,1349706.98192727
2024-10-29,,,,,,1493982.88523253
2024-10-30,,,,,,1321071.3621992
2024-10-31,,,,,,1249334.40797456
2024-11-01,,,,,,1182804.04120537
2024-11-02,,,,,,909160.787600155
2024-11-03,,,,,,1212290.66386468
2024-11-04,,,,,,1122147.97821201
2024-11-05,,,,,,1003943.11580123
2024-11-06,,,,,,3320593.31280906
2024-11-07,,,,,,2081298.69739846
2024-11-08,,,,,,1618842.80909617
2024-11-09,,,,,,2084086.12419814
2024-11-10,,,,,,2896602.88692518
2024-11-11,,,,,,2653408.15938202
2024-11-12,,,,,,3034026.02523511
2024-11-13,,,,,,4861153.25265007
2024-11-14,,,,,,4056572.51448706
2024-11-15,,,,,,2684394.16178539
2024-11-16,,,,,,2155510.86309616
2024-11-17,,,,,,1973342.18594939
2024-11-18,,,,,,1758199.00646746
2024-11-19,,,,,,1608730.59402992
2024-11-20,,,,,,1585824.18602707
2024-11-21,,,,,,1810330.32775986
2024-11-22,,,,,,1716143.04669909
2024-11-23,,,,,,2113958.51210824
2024-11-24,,,,,,1656655.51849185
2024-11-25,,,,,,1871534.70133115
2024-11-26,,,,,,2038516.67862803
2024-11-27,,,,,,1634062.70597323
2024-11-28,,,,,,1466508.53808856
2024-11-29,,,,,,1498463.44429422
2024-11-30,,,,,,1512525.45483363
2024-12-01,,,,,,1797207.83491658
2024-12-02,,,,,,2514843.48498413
2024-12-03,,,,,,2511486.6640684
2024-12-04,,,,,,3474172.15616525
2024-12-05,,,,,,3230089.86806929
2024-12-06,,,,,,2982238.3410716
2024-12-07,,,,,,3226469.26939242
2024-12-08,,,,,,1803841.09385694
2024-12-09,,,,,,2814096.38791682
2024-12-10,,,,,,2678357.26706313
2024-12-11,,,,,,1798642.79873534
2024-12-12,,,,,,1648806.73053764
2024-12-13,,,,,,1792988.69164952
2024-12-14,,,,,,1287237.88020121
2024-12-15,,,,,,1145838.23360934
2024-12-16,,,,,,1371735.68923838
2024-12-17,,,,,,1648202.9946457
2024-12-18,,,,,,1764860.53109851
2024-12-19,,,,,,2134950.30310784
2024-12-20,,,,,,2336080.49310998
2024-12-21,,,,,,1396484.75576577
2024-12-22,,,,,,1031840.45913526
2024-12-23,,,,,,1056415.06945962
2024-12-24,,,,,,1074518.06308026
2024-12-25,,,,,,893763.922460859
2024-12-26,,,,,,859721.829099265
2024-12-27,,,,,,870244.086905536
2024-12-28,,,,,,627224.076230292
2024-12-29,,,,,,659416.7539147
2024-12-30,,,,,,872916.048411819
2024-12-31,,,,,,854519.572822986
2025-01-01,,,,,,745386.87285446
2025-01-02,,,,,,963309.460412081
2025-01-03,,,,,,801882.147730955
2025-01-04,,,,,,839542.246410535
2025-01-05,,,,,,629140.858332655
2025-01-06,,,,,,888556.133669494
2025-01-07,,,,,,1026437.44094701
2025-01-08,,,,,,1124297.11080797
2025-01-09,,,,,,915016.647226893
2025-01-10,,,,,,898544.415620543
2025-01-11,,,,,,791902.774893943
2025-01-12,,,,,,498587.948355474
2025-01-13,,,,,,989562.731845997
2025-01-14,,,,,,821425.854001847
2025-01-15,,,,,,994621.656912873
2025-01-16,,,,,,1438545.06634871
2025-01-17,,,,,,1222796.86238448
2025-01-18,,,,,,1773535.19470929
2025-01-19,,,,,,2081920.87574705
2025-01-20,,,,,,2454821.61155254
2025-01-21,,,,,,1611989.26396033
2025-01-22,,,,,,1127531.45646244
2025-01-23,,,,,,1242811.90470015
2025-01-24,,,,,,1376891.45449603
2025-01-25,,,,,,1194895.4947457
2025-01-26,,,,,,982899.865571914
2025-01-27,,,,,,1500453.87613308
2025-01-28,,,,,,1001362.57337475
2025-01-29,,,,,,965076.432984061
2025-01-30,,,,,,981391.986750725
2025-01-31,,,,,,840615.963095416
2025-02-01,,,,,,848676.96187031
2025-02-02,,,,,,1186048.64372661
2025-02-03,,,,,,2188298.1907412
2025-02-04,,,,,,1682302.2592546
2025-02-05,,,,,,1230506.46775492
2025-02-06,,,,,,1270858.16934634
2025-02-07,,,,,,1426282.86252284
2025-02-08,,,,,,1309108.72127931
2025-02-09,,,,,,1051868.91085626
2025-02-10,,,,,,1412262.16735477
2025-02-11,,,,,,1335415.89216849
2025-02-12,,,,,,1378462.18767769
2025-02-13,,,,,,1385941.91583859
2025-02-14,,,,,,1317113.25105206
2025-02-15,,,,,,1376944.80441063
2025-02-16,,,,,,1062241.67605404
2025-02-17,,,,,,1217977.34168844
2025-02-18,,,,,,1335275.46008005
2025-02-19,,,,,,1350454.41899422
2025-02-20,,,,,,1838619.81399606
2025-02-21,,,,,,1787292.68391005
2025-02-22,,,,,,1367717.05321014
2025-02-23,,,,,,911446.689196394
2025-02-24,,,,,,1062367.44461118
2025-02-25,,,,,,1756921.40402833
2025-02-26,,,,,,1332956.98573996
2025-02-27,,,,,,1288803.64477184
2025-02-28,,,,,,1287289.57813427
2025-03-01,,,,,,1056685.58248454
2025-03-02,,,,,,1143757.49104312
2025-03-03,,,,,,1399907.0189738
2025-03-04,,,,,,1218827.86649953
2025-03-05,,,,,,1090854.10689874
2025-03-06,,,,,,1006685.56510789
2025-03-07,,,,,,2207347.30334984
2025-03-08,,,,,,801715.478137963
2025-03-09,,,,,,1696602.87891386
2025-03-10,,,,,,4541921.23466024
2025-03-11,,,,,,4148160.2824346
2025-03-12,,,,,,2864211.56570337
2025-03-13,,,,,,7605902.74808717
2025-03-14,,,,,,4653244.09649323
2025-03-15,,,,,,1686552.25714396
2025-03-16,,,,,,2192840.8197297
2025-03-17,,,,,,3599686.15145704
2025-03-18,,,,,,4594675.692461
2025-03-19,,,,,,5896952.831257
2025-03-20,,,,,,5277123.50862178
2025-03-21,,,,,,1562535.3683943
2025-03-22,,,,,,945803.48586745
2025-03-23,,,,,,8170493.693026
2025-03-24,,,,,,5083698.97653122
2025-03-25,,,,,,1834908.04182869
2025-03-26,,,,,,2209683.57661171
2025-03-27,,,,,,1982968.64926859
2025-03-28,,,,,,1627581.82901032
2025-03-29,,,,,,624383.75416812
2025-03-30,,,,,,515183.904986299
2025-03-31,,,,,,1082211.82062409
2025-04-01,,,,,,607281.098146443
2025-04-02,,,,,,1354825.0822776
2025-04-03,,,,,,853038.353313574
2025-04-04,,,,,,1117662.30712642
2025-04-05,,,,,,496487.955503097
2025-04-06,,,,,,874718.25658686
2025-04-07,,,,,,2396474.27541964
2025-04-08,,,,,,1364404.13016647
2025-04-09,,,,,,1373476.66881394
2025-04-10,,,,,,1195491.63730672
2025-04-11,,,,,,1186219.69177761
2025-04-12,,,,,,721944.652682267
2025-04-13,,,,,,573678.63884642
2025-04-14,,,,,,109559.789831186
2025-04-15,,,,,,18592.5149520863
2025-04-16,,,,,,22143.9005027747
2025-04-17,,,,,,15603.1382978053
2025-04-18,,,,,,23094.7476052414
2025-04-19,,,,,,26349.0657425444
2025-04-20,,,,,,13177.079834651
2025-04-21,,,,,,21816.7530573064
2025-04-22,,,,,,20924.8008893828
2025-04-23,,,,,,29836.3858819701
2025-04-24,,,,,,19177.4024864282
2025-04-25,,,,,,22488.5429400882
2025-04-26,,,,,,35585.1837573788
2025-04-27,,,,,,15436.9810396801
2025-04-28,,,,,,27916.9906286911
2025-04-29,,,,,,24039.6497497049
2025-04-30,,,,,,42993.9383163561
2025-05-01,,,,,,30710.1504786466
2025-05-02,,,,,,16721.3051654734
2025-05-03,,,,,,18312.9989525023
2025-05-04,,,,,,15034.4273188764
2025-05-05,,,,,,13965.4355498937
2025-05-06,,,,,,15792.5922411273
2025-05-07,,,,,,14236.921867718
2025-05-08,,,,,,20649.5794098619
2025-05-09,,,,,,36656.4290025109
2025-05-10,,,,,,47777.4245470284
2025-05-11,,,,,,48910.7156029021
2025-05-12,,,,,,44158.0652816156
2025-05-13,,,,,,73595.3180360941
2025-05-14,,,,,,56896.8136789209
2025-05-15,,,,,,54870.7972034975
2025-05-16,,,,,,26565.23218
2025-05-17,,,,,,25788.7706240714
2025-05-18,,,,,,26094.1457204528
2025-05-19,,,,,,24646.8113952801
2025-05-20,,,,,,32087.9065027801
2025-05-21,,,,,,44084.3592876471
2025-05-22,,,,,,29055.5442091641
2025-05-23,,,,,,25983.1319149875
2025-05-24,,,,,,23019.9652325558
2025-05-25,,,,,,17843.8199175518
2025-05-26,,,,,,22058.3819043102
2025-05-27,,,,,,17582.4482558851
2025-05-28,,,,,,23703.6933209935
2025-05-29,,,,,,21747.5905561816
2025-05-30,,,,,,26982.2509171113
2025-05-31,,,,,,20590.266695607
2025-06-01,,,,,,12777.1363403576
2025-06-02,,,,,,30654.0602648139
2025-06-03,,,,,,27023.1346564001
2025-06-04,,,,,,136995.443389119
2025-06-05,,,,,,59632.3567170859
2025-06-06,,,,,,21302.0362352162
2025-06-07,,,,,,29059.8617479762
2025-06-08,,,,,,14597.3345202068
2025-06-09,,,,,,20532.0686248769
2025-06-10,,,,,,25244.9412839337
2025-06-11,,,,,,26025.0053469847
2025-06-12,,,,,,23419.0957218829
2025-06-13,,,,,,17913.9117232939
2025-06-14,,,,,,14946.7849251535
2025-06-15,,,,,,17663.9145787148
2025-06-16,,,,,,25256.6310890338
2025-06-17,,,,,,15370.0109153354
2025-06-18,,,,,,11658.5401830193
2025-06-19,,,,,,15538.6721026807
2025-06-20,,,,,,13289.6771589241
2025-06-21,,,,,,11275.9969827663
2025-06-22,,,,,,13853.8541427822
2025-06-23,,,,,,12504.5646015811
2025-06-24,,,,,,12531.888942274
2025-06-25,,,,,,19175.6742906669
2025-06-26,,,,,,9869.63675009656
2025-06-27,,,,,,10505.1766599838
2025-06-28,,,,,,14625.5264510436
2025-06-29,,,,,,12342.6741205883
2025-06-30,,,,,,11632.8121409888
2025-07-01,,,,,,12720.4413994228
2025-07-02,,,,,,20893.3366103127
2025-07-03,,,,,,13175.5493626774
2025-07-04,,,,,,14436.6002255589
2025-07-05,,,,,,23068.5340973427
2025-07-06,,,,,,16321.9238270334
2025-07-07,,,,,,17958.624752996
2025-07-08,,,,,,12685.6097086258
2025-07-09,,,,,,18227.4521946611
2025-07-10,,,,,,35049.5084481393
2025-07-11,,,,,,22056.5189805937
2025-07-12,,,,,,49202.968196768
2025-07-13,,,,,,22286.2418656545
2025-07-14,,,,,,17448.4583615192
2025-07-15,,,,,,12678.4051016608
2025-07-16,,,,,,18542.9608307595
2025-07-17,,,,,,24584.4220915987
2025-07-18,,,,,,24587.6064953483
2025-07-19,,,,,,16267.6292811802
2025-07-20,,,,,,22393.8373451923
2025-07-21,,,,,,24012.0885989253
2025-07-22,,,,,,25700.9727172589
2025-07-23,,,,,,18879.3770932493
2025-07-24,,,,,,22650.0287132853
2025-07-25,,,,,,15086.867105881
2025-07-26,,,,,,23672.9257935619
2025-07-27,,,,,,18503.9288343403
2025-07-28,,,,,,16501.3934377638
2025-07-29,,,,,,16802.2927228982
2025-07-30,,,,,,10989.3711250182
2025-07-31,,,,,,13662.7879209465
2025-08-01,,,,,,15409.8248915934
2025-08-02,,,,,,14687.1509798692
2025-08-03,,,,,,14406.6989102997
2025-08-04,,,,,,13151.2733695248
2025-08-05,,,,,,13383.1596250034
2025-08-06,,,,,,13934.3582048393
2025-08-07,,,,,,14669.0197511974
2025-08-08,,,,,,8922.34285334367
2025-08-09,,,,,,41146.9091411886
2025-08-10,,,,,,17060.5650342238
2025-08-11,,,,,,18187.1384595117
2025-08-12,,,,,,17573.1162597275
2025-08-13,,,,,,14303.5362978238
2025-08-14,,,,,,18301.301739994
2025-08-15,,,,,,13200.7339070276
2025-08-16,,,,,,11584.8363476816
2025-08-17,,,,,,14943.6236459296
2025-08-18,,,,,,16623.1419039135
2025-08-19,,,,,,12820.2831221785
2025-08-20,,,,,,20609.5355827151
2025-08-21,,,,,,15665.2505517306
2025-08-22,,,,,,18156.3554277091
2025-08-23,,,,,,17368.2587146323
2025-08-24,,,,,,15160.9034865599
2025-08-25,,,,,,12997.814940026
2025-08-26,,,,,,10698.6491250768
2025-08-27,,,,,,18498.5489973183
2025-08-28,,,,,,14294.6058250009
2025-08-29,,,,,,14847.3803312723
2025-08-30,,,,,,12018.1791005939
2025-08-31,,,,,,12409.6928377388
2025-09-01,,,,,,17098.2187511797
2025-09-02,,,,,,12883.9552540633
2025-09-03,,,,,,14924.7447265453
2025-09-04,,,,,,12334.4116725262
2025-09-05,,,,,,10489.2538336209
2025-09-06,,,,,,16006.4161841574
2025-09-07,,,,,,11869.937667813
2025-09-08,,,,,,11487.7426866165
2025-09-09,,,,,,12338.3455148829
2025-09-10,,,,,,12791.4010122699
2025-09-11,,,,,,16850.3692754165
2025-09-12,,,,,,14017.8726276054
2025-09-13,,,,,,19299.9730131676
2025-09-14,,,,,,12452.3568642296
2025-09-15,,,,,,12801.6203800289
2025-09-16,,,,,,18517.6988504213
2025-09-17,,,,,,20787.2878868241
2025-09-18,,,,,,11866.8650201505
2025-09-19,,,,,,12514.1724622258
2025-09-20,,,,,,12318.4384737112
2025-09-21,,,,,,10892.7049539519
2025-09-22,,,,,,16310.9385424845
2025-09-23,,,,,,11712.6316589756
2025-09-24,,,,,,10667.2892395079
2025-09-25,,,,,,12703.7900366544
2025-09-26,,,,,,11557.6266118408
2025-09-27,,,,,,10730.3209654507
2025-09-28,,,,,,12571.5599766856
2025-09-29,,,,,,12000.138570514
2025-09-30,,,,,,9571.21467237391
2025-10-01,,,,,,19697.8936800369
2025-10-02,,,,,,15972.6019446988
2025-10-03,,,,,,13451.2623853498
2025-10-04,,,,,,24201.7807841726
2025-10-05,,,,,,27444.3185302879
2025-10-06,,,,,,14732.4405248355
2025-10-07,,,,,,40191.5240093911
2025-10-08,,,,,,12491.346478752
2025-10-09,,,,,,18004.2366081128
2025-10-10,,,,,,31413.5750479836
2025-10-11,,,,,,17689.8805564689
2025-10-12,,,,,,13393.0430228726
2025-10-13,,,,,,13906.3177497774
2025-10-14,,,,,,10876.8252650556
2025-10-15,,,,,,10727.6957576931
2025-10-16,,,,,,10818.7868493187
2025-10-17,,,,,,11575.310657133
2025-10-18,,,,,,10925.5004182013
2025-10-19,,,,,,17165.9060165063
2025-10-20,,,,,,48611.5318563244
2025-10-21,,,,,,55337.3144491819
2025-10-22,,,,,,56703.0164243653
2025-10-23,,,,,,60151.4337878672
2025-10-24,,,,,,60465.6662057219
2025-10-25,,,,,,55602.832080736
2025-10-26,,,,,,58619.1676236977
2025-10-27,,,,,,57126.8745161457
2025-10-28,,,,,,53016.0560472726
2025-10-29,,,,,,60060.437772809
2025-10-30,,,,,,64503.3619937739
2025-10-31,,,,,,72794.2799482911
2025-11-01,,,,,,55939.1061166855
2025-11-02,,,,,,56317.9931335774
2025-11-03,,,,,,62500.0364861045
2025-11-04,,,,,,54956.8011827835
2025-11-05,,,,,,57406.3616487225
2025-11-06,,,,,,55041.8969055342
2025-11-07,,,,,,59056.3699894073
2025-11-08,,,,,,57265.6471311965
2025-11-09,,,,,,57735.2214516534
2025-11-10,,,,,,55368.6579941258
2025-11-11,,,,,,59421.5695496281
2025-11-12,,,,,,60546.958357881
2025-11-13,,,,,,23217.2548712618
2025-11-14,,,,,,0
2025-11-15,,,,,,0
2025-11-16,,,,,,0
2025-11-17,,,,,,0
2025-11-18,,,,,,0
2025-11-19,,,,,,44.2153275919989
2025-11-20,,,,,,9776656.07008925
2025-11-21,,,,,,15389575.3253193
2025-11-22,,,,,,5891269.70977288
2025-11-23,,,,,,5659057.03839485
2025-11-24,,,,,,11499576.8666833
2025-11-25,,,,,,7214968.05587454
2025-11-26,,,,,,4348308.41264791
2025-11-27,,,,,,3160868.51915002
2025-11-28,,,,,,2234321.10685657
2025-11-29,,,,,,1986033.03924196
2025-11-30,,,,,,1955892.69517067
2025-12-01,,,,,,4040319.97582484
2025-12-02,,,,,,3223158.67411264
2025-12-03,0.0114526392420543,0.000000125127132312635,0.00000381325090573508,0.00984888452703014,0.0114526392420543,70531855.6120593
2025-12-04,0.0277777539410485,0.000000296742044964681,0.00000870843547709901,0.0238075489097708,0.0277777539410485,32888128.6183444
2025-12-05,0.0223564068221953,0.000000242462589370783,0.00000712786426179959,0.0192036269941184,0.0223564068221953,15564591.6608709
2025-12-06,0.019973080005274,0.000000223713228472056,0.0000066104244269724,0.0171741896936908,0.019973080005274,6718173.10960816
2025-12-07,0.019549971883576,0.000000219244914160396,0.00000643892716353726,0.0168101213612638,0.019549971883576,4552246.04753756
2025-12-08,0.0172724030216957,0.000000191771020629462,0.00000566662111567362,0.0148417774893868,0.0172724030216957,3754319.73783052
2025-12-09,0.0165509821177668,0.000000182534555510664,0.0000052960679626717,0.0142256578872056,0.0165509821177668,
